,R,Q,A,Y
10735,1.0,0,1,0
10736,0.2,3,0,0
10737,2.2,0,1,1
10738,0.2,3,0,0
10739,2.2,0,1,1
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,1.0,0,0,1
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,1.0,0,1,0
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,2.2,0,1,1
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,1.0,0,1,0
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,1.0,0,1,0
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,3.0,0,1,1
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,1.0,1,0,1
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,0.2,3,0,1
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,1.0,0,1,0
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,1.0,0,1,1
10792,2.2,0,1,1
10793,1.0,0,1,0
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,2.2,0,1,1
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,0.2,3,0,1
10804,1.0,0,1,0
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,1.0,0,0,1
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,2.2,0,1,1
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,1.0,0,0,0
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,1.0,3,0,0
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,1.0,0,1,0
10833,1.0,0,1,1
10834,1.0,0,1,0
10835,2.2,0,1,1
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,1.0,0,1,0
10840,1.0,0,1,1
10841,1.0,0,1,1
10842,1.0,0,0,1
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,1.0,0,1,1
10848,2.2,0,1,1
10849,1.0,0,1,0
10850,1.0,0,1,1
10851,1.0,0,1,1
10852,1.0,0,1,1
10853,1.0,0,0,1
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,2.2,0,1,1
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,1.0,0,0,0
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,1.0,0,1,1
10865,1.0,0,1,0
10866,2.2,0,1,1
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,0.2,3,0,1
10870,2.2,0,1,1
10871,1.0,0,1,1
10872,1.0,0,1,1
10873,1.0,0,1,1
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,1.0,0,1,1
10879,0.2,3,0,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,2.2,0,1,1
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,1.0,0,1,1
10894,2.2,0,1,1
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,2.2,0,1,1
10898,0.2,3,0,0
10899,2.2,0,1,1
10900,0.2,3,0,0
10901,2.2,0,1,1
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,1.0,0,1,0
10905,1.0,0,0,0
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,2.2,0,1,1
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,1.0,0,0,1
10913,0.2,3,0,0
10914,1.0,0,1,1
10915,2.2,0,1,1
10916,1.0,0,1,1
10917,1.0,0,0,1
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,0.2,3,0,1
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,0.2,3,0,0
10925,1.0,0,1,0
10926,1.0,0,1,1
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,1.0,0,1,1
10931,1.0,0,1,1
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,1.0,0,0,1
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,0.2,3,0,0
10943,0.2,3,0,1
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,2.2,0,1,1
10951,1.0,0,1,1
10952,2.2,0,1,1
10953,0.2,3,0,0
10954,0.2,3,0,1
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,1.0,0,1,1
10958,0.2,3,0,0
10959,0.2,3,0,1
10960,1.0,0,1,0
10961,1.0,0,1,1
10962,1.0,0,0,1
10963,0.2,3,0,0
10964,2.2,0,1,0
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,2.2,0,1,1
10968,0.2,3,0,0
10969,1.0,0,0,1
10970,1.0,0,1,1
10971,0.2,3,0,1
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,1.0,0,1,1
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,1.0,0,1,1
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,1.0,0,0,1
10989,0.2,3,0,0
10990,1.0,0,1,0
10991,2.2,0,1,1
10992,0.2,3,0,0
10993,2.2,0,1,1
10994,1.0,0,1,1
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,1.0,2,0,0
11004,1.0,0,1,1
11005,1.0,0,1,1
11006,1.0,0,1,1
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,1.0,0,0,1
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,0.2,3,0,0
11014,1.0,0,1,0
11015,0.2,3,0,0
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,0.2,3,0,1
11019,0.2,3,0,0
11020,1.0,0,1,1
11021,1.0,0,1,1
11022,2.2,0,0,1
11023,2.2,0,1,1
11024,1.0,0,0,1
11025,1.0,0,1,1
11026,1.0,0,1,1
11027,1.0,0,1,0
11028,0.2,3,0,0
11029,1.0,0,1,1
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,1.0,0,1,1
11034,1.0,0,1,1
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,1.0,0,1,1
11038,1.0,0,0,1
11039,1.0,0,1,1
11040,1.0,0,1,1
11041,1.0,0,1,1
11042,1.0,0,1,1
11043,1.0,0,1,1
11044,1.0,0,1,1
11045,1.0,0,0,0
11046,2.2,0,1,1
11047,1.0,0,1,1
11048,0.2,3,0,0
11049,1.0,0,1,1
11050,1.0,0,1,0
11051,2.2,0,1,1
11052,0.2,3,0,0
11053,3.0,0,1,1
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,1.0,0,0,1
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,1.0,0,1,1
11061,1.0,3,0,0
11062,1.0,0,1,1
11063,1.0,0,1,1
11064,0.2,3,0,1
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,1.0,0,1,1
11069,2.2,0,1,1
11070,1.0,0,0,1
11071,2.2,0,1,1
11072,1.0,0,1,1
11073,2.2,0,1,1
11074,1.0,0,1,1
11075,0.2,3,0,0
11076,1.0,0,1,1
11077,0.2,3,0,0
11078,1.0,0,1,1
11079,0.2,3,0,0
11080,1.0,0,1,1
11081,0.2,3,0,0
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,1.0,0,1,1
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,1.0,3,0,0
11088,1.0,0,1,1
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,1.0,0,1,1
11092,1.0,0,1,1
11093,1.0,0,1,1
11094,1.0,0,1,1
11095,1.0,0,1,1
11096,0.2,3,0,0
11097,1.0,0,1,1
11098,1.0,0,1,1
11099,2.2,0,1,1
11100,1.0,0,1,0
11101,0.2,3,0,0
11102,0.2,3,0,0
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,2.2,0,1,1
11107,2.2,0,1,1
11108,1.0,0,1,1
11109,1.0,0,1,1
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,1.0,0,0,1
11113,0.2,3,0,0
11114,1.0,0,1,1
11115,0.2,3,0,0
11116,1.0,0,0,1
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,1.0,0,1,1
11120,0.2,3,0,0
11121,1.0,0,1,1
11122,1.0,1,0,1
11123,1.0,0,1,1
11124,1.0,0,1,1
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,3.0,0,0,1
11128,1.0,0,1,1
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,1.0,0,0,0
11132,1.0,0,1,1
11133,0.2,3,0,0
11134,1.0,0,1,1
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,2.2,0,1,1
11139,0.2,3,0,1
11140,1.0,0,1,1
11141,1.0,0,0,1
11142,0.2,3,0,1
11143,1.0,0,0,1
11144,1.0,0,1,1
11145,0.2,3,0,1
11146,0.2,3,0,0
11147,1.0,0,1,0
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,1.0,0,1,1
11152,0.2,3,0,0
11153,1.0,0,1,1
11154,1.0,0,1,1
11155,2.2,0,0,1
11156,0.2,3,0,0
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,2.2,0,1,1
11160,2.2,0,1,1
11161,0.2,3,0,0
11162,1.0,0,0,1
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,1.0,0,1,1
11168,0.2,3,0,0
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,0.2,3,0,0
11172,1.0,0,0,1
11173,1.0,0,1,1
11174,1.0,0,1,1
11175,1.0,0,0,1
11176,1.0,0,1,1
11177,3.0,0,1,1
11178,0.2,3,0,0
11179,1.0,0,1,1
11180,1.0,0,1,1
11181,1.0,0,0,1
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,2.2,0,1,1
11185,1.0,0,0,1
11186,1.0,0,0,1
11187,1.0,0,1,1
11188,1.0,0,1,1
11189,0.2,3,0,0
11190,0.2,3,0,0
11191,2.2,0,1,1
11192,1.0,0,1,1
11193,0.2,3,0,0
11194,1.0,3,0,0
11195,0.2,3,0,0
11196,1.0,0,1,1
11197,1.0,0,1,1
11198,2.2,0,1,1
11199,1.0,0,1,0
11200,2.2,0,1,1
11201,1.0,0,1,1
11202,2.2,0,1,1
11203,1.0,0,1,0
11204,0.2,3,0,0
11205,0.2,3,0,1
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,1.0,0,1,1
11209,1.0,0,1,1
11210,0.2,3,0,0
11211,1.0,0,1,1
11212,0.2,3,0,0
11213,2.2,0,1,1
11214,1.0,0,1,1
11215,0.2,3,0,0
11216,1.0,0,0,1
11217,1.0,0,1,1
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,1.0,0,1,1
11221,0.2,3,0,0
11222,1.0,0,1,1
11223,1.0,0,1,1
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,1.0,0,1,0
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,1.0,0,1,0
11234,1.0,0,1,1
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,0.2,3,0,0
11238,1.0,0,1,1
11239,1.0,0,1,1
11240,1.0,0,1,0
11241,1.0,0,1,1
11242,1.0,0,0,0
11243,1.0,0,1,0
11244,1.0,0,1,1
11245,1.0,0,1,1
11246,1.0,0,0,0
11247,0.2,3,0,0
11248,1.0,0,1,1
11249,1.0,0,1,1
11250,0.2,3,0,0
11251,1.0,0,1,1
11252,1.0,0,1,1
11253,0.2,3,0,0
11254,2.2,0,1,1
11255,1.0,2,0,0
11256,0.2,3,0,0
11257,0.2,3,0,0
11258,2.2,0,1,1
11259,1.0,0,1,1
11260,1.0,0,1,1
11261,2.2,0,1,1
11262,1.0,0,1,1
11263,1.0,0,1,1
11264,1.0,0,1,1
11265,1.0,0,1,1
11266,0.2,3,0,0
11267,1.0,0,1,1
11268,1.0,0,1,1
11269,2.2,0,1,1
11270,0.2,3,0,0
11271,1.0,0,1,1
11272,1.0,0,1,1
11273,0.2,3,0,0
11274,0.2,3,0,0
11275,1.0,0,1,1
11276,1.0,0,1,1
11277,1.0,3,0,0
11278,0.2,3,0,0
11279,0.2,3,0,0
11280,1.0,0,1,0
11281,1.0,0,1,1
11282,2.2,0,1,1
11283,0.2,3,0,0
11284,1.0,0,1,1
11285,0.2,3,0,0
11286,1.0,0,1,1
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,0.2,3,0,0
11290,1.0,0,1,1
11291,1.0,0,1,1
11292,0.2,3,0,0
11293,2.2,0,1,1
11294,0.2,3,0,0
11295,0.2,3,0,0
11296,1.0,0,1,1
11297,1.0,0,1,1
11298,0.2,3,0,0
11299,0.2,3,0,0
11300,0.2,3,0,0
11301,2.2,0,1,1
11302,0.2,3,0,0
11303,1.0,0,1,1
11304,1.0,0,1,1
11305,0.2,3,0,0
11306,0.2,3,0,0
11307,1.0,0,1,1
11308,0.2,3,0,0
11309,1.0,0,1,1
11310,0.2,3,0,0
11311,0.2,3,0,0
11312,1.0,0,1,0
11313,1.0,0,1,1
11314,1.0,0,1,1
11315,1.0,0,0,0
11316,0.2,3,0,0
11317,1.0,0,1,1
11318,0.2,3,0,0
11319,2.2,0,1,1
11320,1.0,0,0,1
11321,2.2,0,1,1
11322,1.0,0,1,1
11323,0.2,3,0,0
11324,0.2,3,0,0
11325,1.0,0,1,1
11326,1.0,0,1,1
11327,2.2,0,1,1
11328,1.0,0,1,1
11329,1.0,0,1,1
11330,1.0,0,1,1
11331,1.0,2,0,1
11332,0.2,3,0,0
11333,1.0,0,1,1
11334,0.2,3,0,0
11335,0.2,3,0,0
11336,1.0,2,0,1
11337,0.2,3,0,0
11338,1.0,0,0,0
11339,1.0,0,1,1
11340,0.2,3,0,0
11341,0.2,3,0,0
11342,2.2,0,1,1
11343,0.2,3,0,0
11344,1.0,0,1,1
11345,1.0,0,1,1
11346,0.2,3,0,0
11347,1.0,0,1,0
11348,1.0,0,1,1
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,0.2,3,0,0
11355,1.0,0,1,1
11356,1.0,0,1,0
11357,0.2,3,0,0
11358,0.2,3,0,0
11359,0.2,1,0,0
11360,1.0,0,1,1
11361,1.0,0,0,0
11362,0.2,3,0,0
11363,2.2,0,1,1
11364,0.2,3,0,0
11365,1.0,0,1,0
11366,1.0,0,1,1
11367,2.2,0,1,1
11368,1.0,0,1,1
11369,1.0,0,1,0
11370,0.2,3,0,0
11371,1.0,0,1,0
11372,1.0,0,1,1
11373,1.0,0,1,1
11374,1.0,0,1,1
11375,0.2,3,0,0
11376,0.2,3,0,0
11377,2.2,0,1,1
11378,1.0,0,1,1
11379,0.2,3,0,0
11380,0.2,3,0,0
11381,0.2,3,0,0
11382,1.0,0,1,1
11383,0.2,3,0,0
11384,3.0,0,1,1
11385,0.2,3,0,0
11386,1.0,0,1,1
11387,0.2,3,0,0
11388,0.2,3,0,1
11389,0.2,3,0,0
11390,0.2,3,0,0
11391,2.2,0,1,1
11392,0.2,3,0,0
11393,1.0,0,0,1
11394,0.2,3,0,0
11395,1.0,0,1,1
11396,1.0,0,1,1
11397,0.2,3,0,0
11398,0.2,3,0,0
11399,0.2,3,0,0
11400,1.0,0,1,1
11401,1.0,0,1,1
11402,1.0,0,1,1
11403,1.0,0,1,1
11404,0.2,3,0,0
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,1.0,0,1,1
11408,1.0,0,1,1
11409,1.0,0,1,0
11410,1.0,0,0,1
11411,1.0,0,1,0
11412,1.0,0,1,1
11413,2.2,0,1,1
11414,0.2,3,0,0
11415,1.0,0,1,1
11416,0.2,3,0,0
11417,0.2,3,0,0
11418,1.0,0,1,1
11419,1.0,0,1,0
11420,1.0,0,1,1
11421,2.2,0,1,1
11422,0.2,3,0,0
11423,3.0,0,1,1
11424,2.2,0,1,1
11425,1.0,0,1,1
11426,0.2,3,0,0
11427,3.0,0,1,1
11428,1.0,0,1,1
11429,1.0,0,1,1
11430,2.2,0,1,1
11431,2.2,0,1,1
11432,2.2,0,1,1
11433,1.0,0,1,1
11434,0.2,3,0,0
11435,0.2,3,0,0
11436,0.2,3,0,0
11437,1.0,0,1,1
11438,1.0,0,1,1
11439,0.2,3,0,0
11440,1.0,0,1,1
11441,3.0,0,1,1
11442,0.2,3,0,0
11443,1.0,0,1,1
11444,2.2,0,1,1
11445,1.0,0,1,1
11446,0.2,3,0,0
11447,0.2,3,0,0
11448,1.0,0,1,1
11449,1.0,0,1,1
11450,1.0,0,1,1
11451,1.0,0,1,0
11452,1.0,0,1,1
11453,1.0,0,1,1
11454,0.2,3,0,0
11455,2.2,0,1,1
11456,2.2,0,1,1
11457,1.0,0,0,1
11458,0.2,3,0,0
11459,0.2,3,0,0
11460,0.2,3,0,0
11461,0.2,3,0,0
11462,0.2,3,0,0
11463,1.0,0,1,1
11464,1.0,0,1,1
11465,1.0,0,1,1
11466,0.2,3,0,0
11467,0.2,3,0,0
11468,0.2,3,0,0
11469,1.0,0,1,1
11470,1.0,0,1,1
11471,1.0,0,1,1
11472,1.0,0,1,1
11473,2.2,0,1,1
11474,0.2,3,0,0
11475,0.2,3,0,0
11476,1.0,0,1,1
11477,1.0,0,1,1
11478,2.2,0,1,1
11479,0.2,3,0,0
11480,1.0,0,1,0
11481,0.2,3,0,0
11482,1.0,0,0,1
11483,0.2,3,0,0
11484,2.2,0,1,1
11485,0.2,3,0,0
11486,0.2,3,0,0
11487,1.0,0,1,0
11488,0.2,3,0,0
11489,1.0,0,1,1
11490,0.2,3,0,0
11491,1.0,0,1,1
11492,0.2,3,0,0
11493,0.2,3,0,0
11494,1.0,0,1,1
11495,1.0,0,1,1
11496,1.0,0,1,0
11497,0.2,3,0,0
11498,0.2,3,0,0
11499,2.2,0,1,1
11500,0.2,3,0,0
11501,1.0,0,1,1
11502,0.2,3,0,0
11503,1.0,0,1,1
11504,0.2,3,0,0
11505,0.2,3,0,1
11506,0.2,3,0,0
11507,1.0,0,0,1
11508,1.0,0,1,1
11509,0.2,3,0,0
11510,0.2,3,0,0
11511,1.0,0,1,1
11512,1.0,0,0,1
11513,0.2,3,0,0
11514,1.0,0,0,1
11515,0.2,3,0,0
11516,1.0,3,0,0
11517,1.0,0,0,1
11518,1.0,0,1,1
11519,1.0,0,0,1
11520,1.0,0,1,0
11521,0.2,3,0,0
11522,0.2,3,0,0
11523,0.2,3,0,1
11524,1.0,1,0,0
11525,1.0,0,1,1
11526,1.0,0,1,1
11527,0.2,3,0,0
11528,1.0,0,1,0
11529,0.2,3,0,0
11530,1.0,0,1,0
11531,0.2,3,0,0
11532,0.2,3,0,1
11533,1.0,0,1,0
11534,0.2,3,0,0
11535,0.2,3,0,0
11536,0.2,3,0,0
11537,1.0,0,1,1
11538,1.0,0,1,0
11539,1.0,0,1,1
11540,0.2,3,0,0
11541,1.0,0,1,1
11542,2.2,0,1,1
11543,1.0,0,1,1
11544,0.2,3,0,0
11545,2.2,0,1,1
11546,0.2,3,0,0
11547,1.0,0,0,0
11548,1.0,0,1,1
11549,1.0,0,1,1
11550,0.2,3,0,0
11551,0.2,3,0,0
11552,2.2,0,1,1
11553,1.0,0,1,1
11554,1.0,0,1,1
11555,0.2,3,0,0
11556,1.0,0,1,1
11557,1.0,0,1,1
11558,0.2,3,0,0
11559,0.2,3,0,0
11560,0.2,3,0,0
11561,1.0,0,1,1
11562,0.2,3,0,0
11563,2.2,0,0,1
11564,0.2,3,0,0
11565,1.0,0,1,1
11566,0.2,3,0,0
11567,1.0,0,1,0
11568,2.2,0,1,1
11569,0.2,3,0,0
11570,1.0,0,1,1
11571,0.2,3,0,0
11572,2.2,0,1,1
11573,1.0,0,1,0
11574,1.0,0,1,1
11575,1.0,0,0,0
11576,2.2,0,1,1
11577,1.0,0,1,1
11578,3.0,0,1,1
11579,0.2,3,0,0
11580,0.2,3,0,0
11581,0.2,3,0,1
11582,0.2,3,0,0
11583,1.0,0,0,1
11584,1.0,0,1,1
11585,0.2,3,0,0
11586,1.0,0,1,1
11587,2.2,0,1,1
11588,0.2,3,0,0
11589,2.2,0,1,1
11590,1.0,0,1,0
11591,1.0,0,1,1
11592,1.0,0,1,1
11593,1.0,0,1,1
11594,0.2,3,0,0
11595,1.0,0,1,1
11596,1.0,0,1,1
11597,2.2,0,1,1
11598,0.2,3,0,0
11599,2.2,0,1,1
11600,0.2,3,0,0
11601,1.0,0,1,1
11602,1.0,0,1,1
11603,0.2,3,0,0
11604,0.2,3,0,0
11605,1.0,0,1,1
11606,0.2,3,0,0
11607,0.2,3,0,0
11608,0.2,3,0,0
11609,1.0,0,1,1
11610,0.2,3,0,0
11611,1.0,0,1,0
11612,1.0,0,1,1
11613,0.2,3,0,0
11614,1.0,0,0,1
11615,1.0,0,0,0
11616,1.0,0,1,1
11617,1.0,3,0,0
11618,1.0,0,1,1
11619,2.2,0,1,1
11620,1.0,0,1,1
11621,0.2,3,0,0
11622,0.2,3,0,1
11623,1.0,0,1,1
11624,1.0,0,1,1
11625,0.2,3,0,0
11626,2.2,0,1,1
11627,1.0,0,0,1
11628,2.2,0,1,1
11629,1.0,0,1,0
11630,0.2,3,0,0
11631,1.0,0,1,0
11632,1.0,0,1,1
11633,0.2,3,0,0
11634,1.0,0,1,1
11635,0.2,3,0,0
11636,0.2,3,0,0
11637,1.0,0,1,1
11638,2.2,0,1,1
11639,0.2,3,0,0
11640,1.0,0,1,1
11641,0.2,3,0,0
11642,0.2,3,0,0
11643,0.2,3,0,0
11644,1.0,0,1,1
11645,0.2,3,0,0
11646,0.2,3,0,0
11647,1.0,0,1,1
11648,0.2,3,0,0
11649,0.2,1,1,0
11650,1.0,0,1,1
11651,2.2,0,1,1
11652,1.0,0,0,1
11653,0.2,3,0,0
11654,1.0,0,1,1
11655,2.2,0,1,1
11656,0.2,3,0,0
11657,0.2,3,0,0
11658,1.0,0,1,1
11659,0.2,3,0,0
11660,0.2,3,0,0
11661,0.2,3,0,0
11662,1.0,0,1,1
11663,2.2,0,1,1
11664,1.0,0,1,1
11665,1.0,0,1,1
11666,0.2,3,0,0
11667,0.2,3,0,0
11668,0.2,3,0,0
11669,1.0,0,0,1
11670,1.0,0,1,1
11671,1.0,0,1,0
11672,0.2,3,0,0
11673,0.2,3,0,0
11674,0.2,3,0,0
11675,1.0,0,1,1
11676,1.0,0,1,1
11677,0.2,3,0,0
11678,1.0,0,1,1
11679,2.2,0,1,1
11680,1.0,0,0,1
11681,0.2,3,0,0
11682,2.2,0,1,1
11683,0.2,3,0,0
11684,0.2,3,0,0
11685,1.0,0,1,0
11686,0.2,3,0,0
11687,1.0,0,1,1
11688,0.2,3,0,0
11689,1.0,0,1,1
11690,0.2,3,0,1
11691,0.2,3,0,0
11692,1.0,0,1,1
11693,1.0,0,1,1
11694,0.2,3,0,0
11695,1.0,0,1,1
11696,0.2,3,0,0
11697,0.2,3,0,0
11698,3.0,0,1,1
11699,1.0,0,1,1
11700,0.2,3,0,0
11701,0.2,3,0,0
11702,1.0,0,0,1
11703,1.0,0,1,1
11704,1.0,0,1,1
11705,0.2,3,0,0
11706,1.0,0,1,1
11707,0.2,3,0,0
11708,0.2,3,0,0
11709,1.0,0,1,1
11710,0.2,3,0,0
11711,1.0,0,1,1
11712,1.0,0,1,1
11713,1.0,0,1,1
11714,0.2,3,0,0
11715,1.0,0,1,1
11716,1.0,0,1,1
11717,1.0,0,1,0
11718,0.2,3,0,0
11719,0.2,3,0,0
11720,0.2,3,0,0
11721,0.2,3,0,0
11722,0.2,3,0,0
11723,1.0,0,1,0
11724,0.2,3,0,0
11725,0.2,3,0,0
11726,0.2,3,0,0
11727,2.2,0,1,1
11728,1.0,0,1,1
11729,1.0,0,1,1
11730,1.0,0,0,1
11731,1.0,0,1,1
11732,0.2,3,0,0
11733,0.2,3,0,0
11734,1.0,0,1,1
11735,0.2,3,0,0
11736,1.0,0,1,0
11737,1.0,0,1,1
11738,0.2,3,0,0
11739,1.0,0,1,0
11740,0.2,3,0,0
11741,1.0,0,1,1
11742,1.0,0,1,1
11743,1.0,0,1,1
11744,2.2,0,1,1
11745,1.0,0,1,1
11746,1.0,0,0,1
11747,0.2,3,0,0
11748,0.2,3,0,0
11749,1.0,0,1,1
11750,1.0,0,1,1
11751,2.2,0,1,1
11752,2.2,0,1,1
11753,0.2,3,0,0
11754,1.0,0,1,1
11755,1.0,0,1,1
11756,0.2,3,0,0
11757,1.0,0,1,1
11758,1.0,0,0,1
11759,1.0,0,1,0
11760,1.0,0,1,1
11761,1.0,0,0,0
11762,1.0,0,1,1
11763,1.0,0,0,1
11764,1.0,0,1,1
11765,1.0,0,1,1
11766,0.2,3,0,0
11767,1.0,0,1,1
11768,0.2,3,0,0
11769,2.2,0,0,1
11770,0.2,3,0,0
11771,1.0,0,1,1
11772,0.2,3,0,0
11773,1.0,0,1,1
11774,0.2,3,0,0
11775,1.0,0,1,1
11776,2.2,0,1,1
11777,2.2,0,1,1
11778,1.0,0,1,1
11779,1.0,0,1,1
11780,1.0,0,0,0
11781,0.2,3,0,0
11782,2.2,0,1,1
11783,1.0,3,0,0
11784,2.2,0,1,1
11785,1.0,0,1,1
11786,1.0,0,1,1
11787,0.2,3,0,0
11788,0.2,3,0,0
11789,0.2,3,0,0
11790,1.0,0,1,1
11791,1.0,0,1,1
11792,0.2,3,0,0
11793,1.0,0,1,1
11794,0.2,3,0,0
11795,1.0,0,0,1
11796,0.2,3,0,0
11797,1.0,0,1,1
11798,0.2,3,0,0
11799,0.2,3,0,0
11800,0.2,3,0,0
11801,1.0,0,0,1
11802,1.0,0,1,1
11803,1.0,0,1,1
11804,3.0,0,1,1
11805,1.0,0,1,1
11806,0.2,3,0,0
11807,0.2,3,0,0
11808,1.0,0,1,1
11809,0.2,3,0,0
11810,0.2,3,0,0
