,R,Q,A,Y
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,1.0,0,0,1
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,1.0,0,0,1
9801,2.2,0,1,1
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,0,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,1.0,3,0,0
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,1.0,3,0,0
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,1.0,0,0,1
9824,1.0,0,1,0
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,1.0,0,1,1
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,1.0,2,1,0
9832,1.0,0,1,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,1.0,0,1,0
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,2.2,0,1,1
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,2.2,0,1,1
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,1.0,0,1,0
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,1.0,0,0,1
9863,1.0,0,1,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.2,3,0,1
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,1.0,0,0,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,2,0,0
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,1.0,0,1,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,0,1
9892,0.2,3,0,0
9893,1.0,0,1,0
9894,1.0,0,0,1
9895,1.0,0,0,1
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,1.0,0,1,0
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,2.2,0,1,1
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,0.2,3,0,1
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,2.2,0,1,0
9913,0.2,3,0,0
9914,2.2,0,1,1
9915,0.2,3,0,0
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,1.0,0,1,0
9922,1.0,0,1,0
9923,1.0,0,0,1
9924,0.2,3,0,0
9925,0.2,3,0,1
9926,0.2,3,0,0
9927,2.2,0,1,1
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,1.0,0,0,1
9936,2.2,0,1,1
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,2.2,0,0,1
9944,2.2,0,1,0
9945,1.0,0,0,1
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,1.0,0,1,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,2.2,0,1,1
9960,0.2,3,0,0
9961,1.0,3,0,0
9962,0.2,3,0,0
9963,2.2,0,1,1
9964,0.2,3,0,0
9965,2.2,0,1,1
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,0.2,0,1,1
9971,2.2,0,1,1
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,3.0,0,1,1
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,2.2,0,1,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,1.0,0,0,1
9989,2.2,0,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,1.0,0,0,1
9993,1.0,0,1,1
9994,3.0,0,0,1
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,1.0,0,1,0
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,1.0,0,1,0
10001,0.2,3,0,0
10002,0.2,3,0,1
10003,1.0,0,1,1
10004,1.0,0,1,0
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,1.0,0,1,0
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,1.0,0,0,1
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,1.0,0,0,1
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,2.2,0,1,1
10022,1.0,0,0,0
10023,0.2,3,0,0
10024,1.0,0,0,1
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,1.0,0,0,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,1.0,0,1,0
10044,0.2,3,0,0
10045,1.0,0,0,1
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,1.0,0,0,1
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,1.0,0,0,0
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,1.0,0,1,0
10062,1.0,0,1,1
10063,1.0,0,1,0
10064,0.2,3,0,0
10065,2.2,0,0,1
10066,1.0,0,1,0
10067,2.2,0,1,1
10068,0.2,3,0,0
10069,2.2,0,1,1
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,2.2,0,1,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,2.2,0,1,1
10078,0.2,3,0,0
10079,1.0,0,0,1
10080,1.0,0,1,1
10081,2.2,0,1,1
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,1.0,0,0,1
10090,2.2,0,1,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,1.0,0,1,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,0,1
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,2.2,0,0,1
10105,2.2,0,1,1
10106,0.2,3,0,1
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,0,1,0
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,1.0,0,0,1
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,1.0,2,0,0
10126,1.0,3,0,0
10127,0.2,3,0,0
10128,1.0,1,1,0
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,0,1,0
10136,1.0,0,1,1
10137,1.0,0,0,0
10138,1.0,0,1,0
10139,1.0,0,1,1
10140,2.2,0,1,1
10141,1.0,0,1,0
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,2.2,0,1,1
10153,1.0,0,0,1
10154,0.2,3,0,1
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,2.2,0,1,1
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,1.0,0,1,0
10167,2.2,0,1,1
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,1.0,0,0,1
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,2.2,0,1,1
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,2.2,0,1,1
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,0,1
10189,0.2,3,0,0
10190,1.0,2,1,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,1.0,0,1,0
10194,1.0,0,1,1
10195,2.2,0,1,1
10196,2.2,0,1,1
10197,2.2,0,1,1
10198,2.2,0,1,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,2.2,0,1,1
10205,2.2,0,1,1
10206,0.2,3,0,0
10207,2.2,0,1,0
10208,0.2,3,0,0
10209,1.0,0,1,0
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,2.2,0,1,1
10213,2.2,0,1,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,2.2,0,1,1
10222,0.2,3,0,0
10223,2.2,0,1,1
10224,0.2,3,0,1
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,1.0,0,0,1
10235,0.2,3,0,0
10236,0.2,3,0,1
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,1.0,0,1,0
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,2.2,0,1,1
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,0.2,3,0,1
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,0,1
10267,2.2,0,1,1
10268,1.0,0,0,1
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,1.0,0,1,0
10273,0.2,3,0,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,1.0,0,1,0
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,1.0,0,1,0
10282,1.0,0,1,1
10283,1.0,0,1,0
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,1.0,0,0,1
10292,1.0,0,1,0
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,1.0,0,0,1
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,1.0,1,1,0
10303,1.0,0,0,0
10304,1.0,0,1,1
10305,2.2,0,1,0
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,2.2,0,1,1
10313,2.2,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,1.0,0,1,0
10317,0.2,3,0,0
10318,2.2,0,1,1
10319,0.2,3,0,0
10320,2.2,0,1,1
10321,2.2,0,1,1
10322,0.2,3,0,0
10323,1.0,0,0,0
10324,1.0,0,1,1
10325,3.0,0,1,1
10326,1.0,0,1,1
10327,1.0,0,0,1
10328,0.2,3,0,0
10329,2.2,0,1,1
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,2.2,0,0,1
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,1.0,0,1,0
10343,1.0,0,0,1
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,1.0,1,1,1
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,1.0,0,1,0
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,2.2,0,1,1
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,1.0,0,0,1
10363,0.2,3,0,1
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,2.2,0,1,1
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,1.0,0,0,1
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,0.2,3,0,1
10383,2.2,0,1,1
10384,0.2,3,0,0
10385,2.2,0,1,1
10386,2.2,0,1,0
10387,1.0,0,0,1
10388,2.2,0,0,1
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,2.2,0,1,1
10400,0.2,3,0,0
10401,1.0,1,0,0
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,0.2,3,0,1
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,1.0,0,1,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,2.2,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,0
10418,1.0,0,1,0
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,1.0,0,0,1
10423,2.2,0,1,1
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,2.2,0,1,1
10428,0.2,3,0,0
10429,1.0,0,0,1
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,2.2,0,1,0
10436,1.0,0,1,0
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,1.0,0,0,1
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,2.2,0,0,1
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,0.2,3,0,1
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,3.0,0,1,1
10468,0.2,3,0,0
10469,2.2,0,1,1
10470,1.0,0,1,1
10471,2.2,0,1,1
10472,1.0,0,1,0
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,1.0,0,0,0
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,1.0,0,1,0
10486,1.0,0,0,1
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,2.2,0,1,1
10491,1.0,0,1,1
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,2.2,0,1,1
10495,1.0,0,1,1
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,2.2,0,1,1
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,2.2,0,1,1
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,1.0,0,1,0
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,1.0,0,0,1
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,1.0,0,0,1
10525,1.0,0,1,1
10526,2.2,0,1,1
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,2.2,0,1,1
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,1.0,0,1,1
10537,1.0,0,0,1
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,3.0,0,1,1
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,1.0,0,1,0
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,2.2,0,0,1
10585,1.0,0,0,0
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,1.0,0,1,0
10591,0.2,0,1,1
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,1.0,0,1,0
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,2.2,0,1,1
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,2.2,0,0,1
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,0.2,3,0,1
10621,0.2,3,0,0
10622,1.0,0,0,1
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,2.2,0,1,1
10626,0.2,3,0,0
10627,1.0,0,0,1
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,2.2,0,1,1
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,2.2,0,1,1
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,2.2,0,1,1
10643,0.2,3,0,0
10644,2.2,0,1,1
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,1.0,0,1,1
10648,1.0,0,1,1
10649,0.2,3,0,1
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,1.0,0,0,1
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,2.2,0,1,1
10658,1.0,0,1,1
10659,1.0,0,0,1
10660,2.2,0,1,1
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,1.0,0,1,0
10665,0.2,3,0,0
10666,2.2,0,1,1
10667,0.2,3,0,0
10668,1.0,0,1,0
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,2.2,0,1,1
10672,2.2,0,1,0
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,1.0,0,1,0
10679,0.2,3,0,0
10680,2.2,0,1,1
10681,0.2,3,0,0
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,2.2,0,1,1
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,1.0,0,0,1
10690,1.0,0,1,1
10691,2.2,0,1,1
10692,1.0,0,1,0
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,1.0,0,1,0
10705,2.2,0,0,1
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,2.2,0,1,1
10718,2.2,0,0,1
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,1.0,0,0,1
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,2.2,0,1,1
10727,1.0,0,0,1
10728,0.2,3,0,0
10729,0.2,3,0,1
10730,2.2,0,1,1
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,1.0,0,0,1
10735,1.0,0,0,0
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,1.0,0,1,1
10740,2.2,0,1,1
10741,1.0,0,1,0
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,2.2,0,1,0
10745,1.0,0,1,0
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,1.0,0,0,1
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,1.0,0,1,0
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,2.2,0,1,1
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,2.2,0,1,1
10769,0.2,3,0,0
10770,1.0,3,0,1
10771,1.0,0,1,0
10772,2.2,0,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,2.2,0,1,1
10778,1.0,0,1,1
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,1.0,0,0,1
10786,1.0,0,1,1
10787,2.2,0,1,1
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,1.0,2,0,1
10791,2.2,0,1,1
10792,1.0,0,1,1
10793,1.0,0,1,1
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,1.0,0,1,1
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,2.2,0,1,1
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,2.2,0,0,1
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,1.0,0,1,1
10827,2.2,0,0,1
10828,1.0,0,1,0
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,0.2,3,0,0
10837,2.2,0,1,1
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,1.0,0,0,0
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,0.2,3,0,0
10847,1.0,0,1,1
10848,1.0,0,1,0
10849,1.0,0,1,0
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,2.2,0,1,1
10853,1.0,0,0,1
10854,0.2,3,0,0
10855,2.2,0,0,0
10856,0.2,3,0,0
10857,2.2,0,1,1
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,2.2,0,0,1
10862,2.2,0,0,1
10863,0.2,3,0,0
10864,1.0,0,1,1
10865,1.0,0,1,1
