,R,Q,A,Y
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,1.0,0,0,1
5288,0.2,3,0,0
5289,0.2,3,0,1
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,3,0,0
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,1.0,0,0,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,1.0,0,0,1
5304,1.0,0,1,1
5305,2.2,0,1,1
5306,2.2,0,1,0
5307,1.0,0,1,0
5308,1.0,0,1,0
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,2.2,0,1,1
5312,2.2,0,1,1
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,1.0,3,0,0
5319,0.2,3,0,0
5320,1.0,0,0,0
5321,1.0,0,1,0
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,2.2,0,0,1
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,2.2,0,1,0
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,2.2,0,1,1
5333,1.0,0,1,1
5334,1.0,0,0,0
5335,0.2,3,0,0
5336,2.2,0,1,1
5337,2.2,0,1,1
5338,2.2,0,1,1
5339,1.0,0,0,1
5340,1.0,0,0,1
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,1.0,3,0,0
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,1.0,0,1,0
5347,0.2,3,0,0
5348,1.0,0,1,0
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,1.0,0,0,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,1.0,2,0,0
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,1.0,0,0,1
5360,1.0,0,1,1
5361,1.0,0,1,0
5362,0.2,3,0,0
5363,1.0,3,0,0
5364,1.0,0,1,0
5365,0.2,3,0,1
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,1.0,0,1,0
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,1.0,0,0,1
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,1.0,0,0,1
5380,1.0,0,0,0
5381,0.2,3,0,0
5382,1.0,0,0,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,0.2,3,0,0
5395,1.0,0,1,0
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,2.2,0,1,1
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,2.2,0,1,1
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,0.2,3,0,1
5407,0.2,3,0,0
5408,2.2,0,1,1
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,1.0,0,0,1
5412,1.0,0,1,1
5413,2.2,0,0,1
5414,1.0,0,1,1
5415,1.0,0,0,0
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,1.0,0,0,1
5421,0.2,3,0,0
5422,1.0,0,1,0
5423,1.0,0,1,1
5424,1.0,0,0,1
5425,2.2,0,1,1
5426,0.2,3,0,0
5427,1.0,0,1,0
5428,1.0,0,1,1
5429,2.2,0,0,1
5430,1.0,0,1,1
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,2.2,0,1,1
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,2.5999999999999996,0,0,1
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,1.0,0,1,0
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,1.0,0,0,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,1.0,0,1,1
5467,1.0,0,1,1
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,1.0,0,0,1
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,2.2,0,1,1
5477,1.0,0,1,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,1.0,0,1,0
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,1.0,0,0,1
5486,1.0,0,1,1
5487,2.2,0,1,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,1.0,0,0,1
5493,0.2,3,0,0
5494,0.2,3,0,1
5495,0.2,3,0,0
5496,2.2,0,1,1
5497,2.2,0,1,1
5498,1.0,0,1,1
5499,1.0,3,0,0
5500,2.2,0,1,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,0.2,3,0,1
5511,0.2,3,0,0
5512,2.2,0,1,1
5513,0.2,3,0,0
5514,1.0,0,0,1
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,2.2,0,1,1
5518,1.0,0,1,1
5519,1.0,0,1,0
5520,0.2,3,0,1
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,1.0,0,0,1
5524,0.2,3,0,0
5525,2.2,0,1,1
5526,0.2,3,0,0
5527,2.2,0,1,1
5528,1.0,0,0,1
5529,1.0,0,1,1
5530,1.0,0,0,1
5531,2.5999999999999996,0,0,1
5532,1.0,0,1,1
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,0,1
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,1.0,0,1,1
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,2.2,0,1,1
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,2.2,0,1,1
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,1.0,0,1,0
5560,1.0,0,1,1
5561,1.0,0,0,1
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,2.2,0,1,1
5565,0.2,3,0,0
5566,1.0,0,0,1
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,1.0,0,1,0
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,1.0,0,0,1
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,2.2,0,1,1
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,2.2,0,1,1
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,1.0,0,1,0
5589,1.0,0,0,1
5590,2.2,0,1,1
5591,1.0,0,1,0
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,2.2,0,1,1
5595,1.0,0,1,0
5596,1.0,0,1,1
5597,1.0,0,1,0
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,1.0,0,1,1
5602,1.0,0,1,0
5603,2.2,0,0,1
5604,0.2,3,0,0
5605,2.2,0,1,1
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,2.2,0,1,1
5611,0.2,3,0,0
5612,1.0,0,0,1
5613,1.0,0,1,1
5614,2.2,0,1,1
5615,1.0,0,1,1
5616,2.2,0,1,1
5617,1.0,0,1,0
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,1.0,0,0,1
5622,0.2,3,0,0
5623,2.2,0,1,1
5624,1.0,0,1,1
5625,1.0,0,1,0
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,1.0,0,0,0
5648,2.2,0,1,1
5649,0.2,3,0,1
5650,1.0,0,1,1
5651,2.2,0,1,1
5652,1.0,0,1,1
5653,1.0,0,1,0
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,2.2,0,1,1
5657,0.2,3,0,0
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,1.0,0,1,0
5664,0.2,3,0,0
5665,1.0,0,1,1
5666,1.0,0,1,0
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,1.0,0,1,1
5672,1.0,2,0,0
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,1.0,0,1,1
5677,2.2,0,1,1
5678,0.2,3,0,0
5679,2.2,0,1,0
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,2.2,0,1,1
5683,1.0,0,0,1
5684,1.0,0,1,0
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,1.0,0,0,0
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,2.2,0,1,1
5693,0.2,3,0,0
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,2.2,0,1,1
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,2.2,0,1,1
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,2.2,0,1,1
5714,2.2,0,1,1
5715,0.2,3,0,0
5716,1.0,3,0,0
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,1.0,0,0,1
5729,0.2,3,0,0
5730,1.0,0,0,1
5731,0.2,3,0,0
5732,2.2,0,1,1
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,1.0,1,0,1
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,2.2,0,1,1
5744,1.0,0,1,1
5745,2.2,0,1,1
5746,1.0,0,0,1
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,2.5999999999999996,0,1,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,1.0,3,0,0
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,1.0,0,1,1
5761,2.2,0,1,0
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,1.0,0,0,1
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,1,0
5768,1.0,0,1,1
5769,2.2,0,1,0
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,2.2,0,0,1
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,1.0,0,1,0
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,1.0,1,0,1
5791,0.2,3,0,0
5792,1.0,0,1,0
5793,0.2,3,0,0
5794,1.4,0,1,1
5795,0.2,3,0,0
5796,1.0,2,0,1
5797,0.2,3,0,0
5798,1.0,2,0,1
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,2.2,0,0,1
5808,1.0,0,1,1
5809,1.0,3,0,0
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,2.2,0,1,1
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,1.0,0,1,1
5822,2.2,0,1,1
5823,0.2,3,0,0
5824,1.0,0,1,0
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,1.0,0,1,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,1.0,0,1,1
5834,1.0,0,1,1
5835,2.2,0,1,1
5836,2.2,0,1,0
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,1.0,2,1,1
5841,0.2,3,0,0
5842,1.0,0,0,1
5843,0.2,3,1,0
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,2.2,0,1,1
5850,0.2,3,0,0
5851,1.0,0,1,0
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,1.0,0,1,0
5855,1.0,0,1,0
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,2.2,0,1,1
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,1.0,0,1,1
5865,1.0,0,1,1
5866,1.0,0,0,1
5867,1.0,0,0,0
5868,1.0,0,1,1
5869,1.0,0,1,0
5870,2.5999999999999996,0,0,1
5871,2.2,0,1,1
5872,1.0,0,1,1
5873,2.2,0,1,1
5874,1.0,0,0,1
5875,1.0,0,1,1
5876,2.2,0,1,1
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,1.0,0,0,1
5883,0.2,3,0,0
5884,2.2,0,0,1
5885,1.0,0,1,0
5886,1.0,0,1,1
5887,1.0,0,1,0
5888,0.2,3,0,0
5889,1.0,0,0,1
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,1.0,0,0,1
5893,1.0,0,1,1
5894,1.0,0,1,1
5895,1.0,0,1,1
5896,1.0,0,1,1
5897,1.0,0,1,1
5898,1.0,2,0,1
5899,2.2,0,0,1
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,2.2,0,1,1
5906,2.2,0,1,1
5907,2.2,0,0,1
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,1.0,0,1,1
5912,0.2,3,0,0
5913,1.0,0,1,1
5914,3.4000000000000004,0,1,0
5915,0.2,3,0,0
5916,1.0,0,1,1
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,1.0,0,1,1
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,0.2,3,0,0
5927,2.2,0,1,0
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,0.2,3,0,0
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,1.0,0,1,1
5944,2.2,0,1,1
5945,1.0,0,1,1
5946,1.0,0,0,1
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,1.0,2,0,1
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,2.2,3,0,0
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,1.0,0,1,0
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,1.0,0,0,1
5969,1.0,0,1,1
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,1.0,0,1,1
5973,1.0,1,0,0
5974,1.0,0,1,1
5975,2.2,0,1,1
5976,1.0,0,1,1
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,1.0,0,1,1
5981,1.0,0,1,1
5982,1.0,0,0,1
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,2.2,0,1,1
5986,1.0,0,1,1
5987,1.0,0,1,1
5988,2.2,0,1,1
5989,1.0,0,0,1
5990,1.0,0,1,1
5991,1.0,0,1,0
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,0.2,3,0,1
6000,1.0,0,1,1
6001,0.2,3,0,0
6002,1.0,0,1,0
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,1.0,0,1,1
6007,1.0,0,1,0
6008,1.0,0,1,1
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,2.2,3,0,0
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,1.0,0,0,1
6016,0.2,3,0,0
6017,1.0,0,1,0
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,1.0,0,1,0
6022,1.0,0,1,1
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,1.0,0,0,0
6026,1.0,0,1,1
6027,0.2,3,0,0
6028,1.0,0,1,0
6029,1.0,0,1,0
6030,1.0,0,1,1
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,2.2,0,1,1
6035,1.0,0,1,1
6036,1.0,0,0,1
6037,1.0,0,1,1
6038,0.2,3,0,0
6039,1.0,0,0,1
6040,1.0,0,1,0
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,1.0,0,1,0
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,1.0,0,1,1
6051,1.0,0,0,1
6052,1.0,0,1,1
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,1.0,0,1,0
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,1.0,0,1,1
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,2.2,0,1,1
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,2.2,0,1,1
6076,0.2,3,0,0
6077,1.0,0,1,1
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,0.2,3,0,0
6085,1.0,0,0,1
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,1.0,0,1,1
6091,1.0,0,1,1
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,2.2,0,1,1
6099,1.0,0,1,1
6100,0.2,3,0,0
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,1.0,0,1,1
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,1.0,0,1,1
6110,1.0,0,1,0
6111,0.2,3,0,0
6112,1.0,0,0,1
6113,1.0,0,1,1
6114,1.0,0,1,0
6115,1.0,0,1,1
6116,1.0,0,0,1
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,2.2,0,1,1
6120,0.2,3,0,0
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,0.2,3,0,0
6124,1.0,0,1,1
6125,1.0,0,1,1
6126,0.2,3,0,0
6127,1.0,0,1,1
6128,1.0,0,1,1
6129,1.0,0,1,1
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,1.0,0,0,1
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,1.0,0,1,1
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,2.2,0,1,1
6147,2.2,0,1,0
6148,1.0,0,0,1
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,2.2,0,1,1
6158,0.2,3,0,0
6159,2.2,0,1,1
6160,2.2,0,0,0
6161,0.2,3,0,0
6162,1.0,0,1,1
6163,1.0,0,1,0
6164,1.0,0,1,1
6165,1.0,0,1,1
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,2.2,0,1,1
6172,0.2,3,0,0
6173,1.0,0,1,1
6174,1.0,0,1,1
6175,1.0,2,0,1
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,1.0,0,1,1
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,1.0,0,1,1
6183,1.0,0,0,1
6184,1.0,0,1,1
6185,1.0,0,1,1
6186,1.0,0,1,0
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,2.2,0,0,1
6193,1.0,0,1,1
6194,2.2,0,1,1
6195,0.2,3,0,0
6196,1.0,0,1,1
6197,0.2,3,0,0
6198,0.2,3,0,0
6199,1.0,3,0,0
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,3.4000000000000004,0,1,1
6203,1.0,0,1,1
6204,1.0,0,1,1
6205,1.0,0,1,1
6206,1.0,0,1,1
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,1.0,0,1,1
6210,0.2,3,0,0
6211,1.0,0,1,1
6212,1.0,0,1,1
6213,1.0,0,1,1
6214,1.0,0,0,1
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,1.0,0,1,1
6218,0.2,3,0,0
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,1.0,0,1,0
6222,2.2,0,0,1
6223,1.0,0,1,1
6224,2.2,0,1,1
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,0.2,3,0,0
6228,1.0,0,0,1
6229,2.2,0,1,1
6230,1.0,0,1,1
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,1.0,0,1,1
6238,1.0,0,0,1
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,2.2,0,1,1
6243,0.2,3,0,0
6244,1.0,0,1,1
6245,1.0,0,1,1
6246,1.0,0,0,0
6247,0.2,3,0,0
6248,0.2,3,1,0
6249,1.0,0,1,0
6250,1.0,0,1,1
6251,1.0,0,1,1
6252,1.0,0,1,1
6253,1.0,0,0,1
6254,1.0,0,1,1
6255,1.0,0,1,1
6256,1.0,0,1,1
6257,1.0,0,1,0
6258,0.2,3,0,0
6259,1.0,0,1,1
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,1.0,0,1,1
6263,1.0,0,1,1
6264,2.2,0,1,1
6265,2.2,0,1,1
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,1.0,0,1,1
6269,0.2,3,0,0
6270,1.0,0,0,1
6271,1.0,0,0,0
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,2.2,0,1,1
6277,1.0,0,1,1
6278,1.0,0,1,1
6279,0.2,3,0,0
6280,2.2,0,1,1
6281,1.0,0,1,1
6282,1.0,0,1,1
6283,2.2,0,1,1
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,1.0,0,1,1
6287,0.2,3,0,0
6288,1.0,0,1,0
6289,1.0,0,0,1
6290,0.2,3,0,0
6291,1.0,0,1,1
6292,1.0,0,1,1
6293,1.0,0,1,1
6294,0.2,3,0,0
6295,2.2,0,1,1
6296,1.0,0,1,1
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,1.0,0,1,1
6300,1.0,0,0,1
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,2.2,0,1,1
6305,1.0,0,1,1
6306,2.2,0,1,1
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,1.0,0,1,1
6311,0.2,3,0,0
6312,0.2,3,0,0
6313,1.0,0,1,1
6314,1.0,0,1,0
6315,0.2,3,0,0
6316,2.2,0,0,1
6317,0.2,3,0,0
6318,1.0,0,0,1
6319,1.0,0,1,0
6320,2.2,0,1,1
6321,1.0,0,1,1
6322,1.0,0,1,1
6323,2.2,0,1,1
6324,1.0,0,1,1
6325,1.0,0,1,0
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,2.2,0,0,1
6330,1.0,0,1,1
6331,1.0,0,1,1
6332,1.0,0,1,1
6333,1.0,0,1,0
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,1.0,0,1,1
6337,1.0,0,0,1
6338,0.2,3,0,0
6339,1.0,0,1,1
6340,1.0,0,1,1
6341,1.0,0,0,1
6342,1.0,0,1,0
6343,0.2,3,0,0
6344,1.0,0,1,1
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,1.0,0,1,1
6348,2.2,0,1,1
6349,1.0,0,0,0
6350,0.2,3,0,0
6351,2.2,0,1,1
6352,0.2,3,0,0
6353,1.0,0,0,1
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,0.2,3,0,0
6357,2.2,0,1,1
