,R,Q,A,Y
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,0
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,0,1,1
10147,1.0,0,1,0
10148,1.0,0,0,1
10149,3.0,0,1,1
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,1.0,3,0,0
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,1.0,0,0,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,1.0,0,0,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,2.2,0,1,1
10170,1.0,0,1,1
10171,2.2,0,1,1
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,1.0,0,0,1
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,2.2,0,1,1
10187,1.0,0,1,0
10188,2.2,0,0,1
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,2.2,0,1,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,0,1
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,2.2,0,0,1
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,0.2,3,0,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,2.2,0,1,1
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,0,0,0
10228,0.2,3,0,0
10229,2.2,0,1,0
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,2.2,0,1,0
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,2.2,0,1,1
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,2.2,0,1,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,0
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,3.0,0,1,1
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,0.2,3,0,1
10262,2.2,0,1,1
10263,1.0,0,1,1
10264,2.2,0,1,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,1.0,0,0,1
10268,1.0,0,0,1
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,2.2,0,1,1
10272,0.2,3,0,0
10273,2.2,0,1,1
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,2.2,0,1,1
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,2.2,0,1,0
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,1.0,0,0,1
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,2.2,0,1,1
10304,1.0,0,0,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,0.2,3,0,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,1,0
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,1.0,0,1,0
10316,2.2,0,0,1
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,1.0,0,0,0
10323,1.0,0,1,0
10324,0.2,3,0,1
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,1.0,0,0,1
10332,1.0,0,1,0
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,2.2,0,0,1
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,2.2,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,2.2,0,0,1
10368,1.0,0,1,1
10369,2.2,0,1,1
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,2.2,0,0,1
10379,1.0,0,0,1
10380,1.0,0,0,1
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,1.0,0,1,0
10385,1.0,0,1,1
10386,1.0,0,0,1
10387,2.2,0,1,1
10388,1.0,0,1,0
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,2.2,0,0,1
10394,1.0,0,1,1
10395,0.2,3,0,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,1.0,0,1,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,2.2,0,1,1
10412,1.0,0,1,1
10413,2.2,0,1,1
10414,1.0,0,1,0
10415,0.2,3,0,0
10416,1.0,0,0,1
10417,1.0,0,1,1
10418,2.2,0,1,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,2.2,0,1,0
10429,0.2,3,0,0
10430,2.2,0,1,1
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,2.2,0,1,1
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,1.0,0,1,0
10451,1.0,0,1,0
10452,2.2,0,1,1
10453,1.0,0,1,1
10454,2.2,0,1,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,1.0,0,1,0
10459,0.2,3,0,0
10460,2.2,0,1,1
10461,1.0,0,0,0
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,0.2,3,0,1
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,1.0,0,1,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,1.0,0,0,1
10478,0.2,3,0,0
10479,0.2,0,0,1
10480,0.2,3,0,1
10481,0.2,3,0,0
10482,2.2,0,1,0
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,1.0,0,0,1
10486,2.2,0,1,1
10487,1.0,0,0,1
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,2.2,0,1,1
10491,2.2,0,1,1
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,1.0,0,0,1
10498,1.0,3,0,0
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,2.2,0,1,0
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,1.0,2,0,1
10509,0.2,3,0,0
10510,2.2,0,1,1
10511,2.2,0,1,1
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,1.0,0,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,1.0,2,1,1
10520,1.0,0,0,1
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,2.2,0,1,1
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,2.2,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,1,0
10530,1.0,0,0,0
10531,1.0,0,1,1
10532,1.0,0,1,1
10533,2.2,0,0,0
10534,0.2,3,0,0
10535,1.0,0,1,0
10536,1.0,0,1,1
10537,3.0,0,1,1
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,1.0,0,1,0
10543,2.2,0,1,1
10544,1.0,0,1,1
10545,1.0,0,0,1
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,1.0,0,1,0
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,0.2,0,0,1
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,1.0,0,0,1
10560,2.2,0,1,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,0,0,1
10564,0.2,3,0,0
10565,2.2,0,0,1
10566,1.0,0,0,1
10567,1.0,0,0,0
10568,1.0,1,1,0
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,1.0,0,0,1
10574,1.0,0,1,1
10575,1.0,0,0,0
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,1.0,0,0,1
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,2.2,0,1,1
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,2.2,0,1,1
10586,1.0,0,1,1
10587,1.0,0,0,1
10588,1.0,0,1,0
10589,2.2,0,1,1
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,2.2,0,0,1
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,2.2,0,1,1
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,2.2,0,1,1
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,0.2,3,0,0
10611,1.0,0,0,0
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,1.0,0,1,0
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,1.0,1,0,0
10624,1.0,0,0,1
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,1.0,0,0,1
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,3,0,1
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,1.0,0,1,1
10648,1.0,0,1,1
10649,2.2,0,1,1
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,1.0,0,1,0
10664,1.0,0,0,1
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,1.0,0,1,0
10672,0.2,3,0,0
10673,2.2,0,1,1
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,2.2,0,1,1
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,1.0,0,1,0
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,1.0,0,0,1
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,2.2,0,1,1
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,1.0,0,0,1
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,1.0,0,1,0
10711,0.2,3,0,1
10712,1.0,0,1,0
10713,2.2,3,0,0
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,1.0,0,0,1
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,1.0,0,0,1
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,2.2,0,1,1
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,2.2,0,1,1
10740,1.0,0,1,1
10741,1.0,0,1,0
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,1.0,0,1,0
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,1.0,0,1,0
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,1.0,0,0,1
10755,1.0,0,0,1
10756,0.2,3,0,0
10757,1.0,0,0,1
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,2.2,0,1,1
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,1.0,0,1,0
10767,2.2,0,1,1
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,1.0,0,1,0
10771,1.0,0,1,1
10772,2.2,0,1,1
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,2.2,0,0,1
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,2.2,0,1,1
10784,1.0,0,0,1
10785,1.0,0,1,1
10786,1.0,1,0,0
10787,0.2,3,0,0
10788,3.0,0,1,1
10789,0.2,3,0,1
10790,1.0,0,1,1
10791,1.0,0,1,1
10792,1.0,0,1,1
10793,1.0,0,1,1
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,2.2,0,1,1
10802,1.0,0,1,1
10803,1.0,0,1,1
10804,1.0,0,1,1
10805,1.0,0,1,0
10806,1.0,3,0,0
10807,1.0,1,0,0
10808,0.2,3,0,0
10809,2.2,0,1,0
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,2.2,0,1,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,2.2,0,0,1
10819,0.2,3,0,0
10820,1.0,3,0,0
10821,2.2,0,1,1
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,2.2,0,1,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,3.0,0,1,1
10832,2.2,0,1,1
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,0.2,3,0,0
10837,2.2,0,1,1
10838,2.2,0,0,1
10839,1.0,0,1,1
10840,1.0,0,1,1
10841,2.2,0,1,0
10842,1.0,0,0,1
10843,0.2,3,0,0
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,1.0,0,1,1
10847,2.2,0,1,1
10848,2.2,0,1,0
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,1.0,0,1,1
10857,1.0,0,1,1
10858,2.2,0,0,0
10859,1.0,0,0,1
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,1.0,0,1,0
10863,0.2,3,0,0
10864,1.0,0,1,0
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,1.0,0,1,1
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,1.0,2,0,0
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,1.0,0,1,0
10879,0.2,3,0,0
10880,2.2,0,0,1
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,2.2,0,0,1
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,1.0,3,0,0
10889,3.0,0,1,1
10890,2.2,0,1,1
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,2.2,0,1,1
10896,0.2,3,0,0
10897,2.2,0,1,1
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,3.0,0,1,1
10903,2.2,0,1,1
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,2.2,0,0,1
10909,1.0,0,1,1
10910,1.0,0,1,1
10911,1.0,0,0,1
10912,0.2,3,0,0
10913,1.0,0,1,1
10914,1.0,0,1,1
10915,1.0,1,0,0
10916,0.2,3,0,0
10917,1.0,0,1,0
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,3.0,0,1,1
10921,1.0,0,1,1
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,1.0,0,0,1
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,1.0,0,1,1
10929,1.0,0,1,1
10930,1.0,1,0,0
10931,0.2,3,0,0
10932,2.2,0,1,1
10933,2.2,0,1,1
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,1.0,0,1,1
10937,0.2,3,0,1
10938,1.0,0,1,1
10939,1.0,0,0,1
10940,0.2,3,0,0
10941,1.0,0,0,1
10942,1.0,0,1,1
10943,1.0,0,1,0
10944,1.0,0,1,1
10945,2.2,0,1,1
10946,0.2,3,0,0
10947,0.2,3,0,1
10948,1.0,0,0,1
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,1.0,0,0,1
10953,0.2,3,0,0
10954,0.2,3,0,1
10955,1.0,0,1,1
10956,0.2,3,0,0
10957,1.0,0,1,1
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,2.2,0,1,1
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,2.2,0,1,1
10970,1.0,0,0,0
10971,2.2,0,1,1
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,1.0,0,1,1
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,2.2,0,1,1
10980,1.0,0,0,1
10981,1.0,0,1,1
10982,1.0,0,1,0
10983,1.0,0,1,1
10984,1.0,0,1,0
10985,2.2,0,0,1
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,2.2,0,1,1
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,2.2,0,1,1
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,1.0,0,1,1
10995,0.2,3,0,0
10996,1.0,2,0,0
10997,1.0,0,1,1
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,1.0,0,1,1
11001,3.0,0,1,1
11002,1.0,0,1,1
11003,2.2,0,1,1
11004,0.2,3,0,0
11005,2.2,0,1,1
11006,0.2,3,0,0
11007,1.0,3,0,0
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,1.0,0,1,1
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,1.0,0,1,0
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,1.0,1,0,0
11021,1.0,0,1,0
11022,2.2,0,1,1
11023,2.2,0,1,1
11024,2.2,0,1,1
11025,2.2,0,1,0
11026,1.0,0,1,1
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,2.2,0,1,1
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,1.0,0,1,0
11037,0.2,3,0,1
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,1.0,0,1,1
11048,0.2,3,0,0
11049,1.0,0,1,1
11050,2.2,0,1,1
11051,0.2,3,0,0
11052,2.2,0,1,0
11053,0.2,3,0,0
11054,0.2,3,0,1
11055,1.0,0,1,1
11056,2.2,0,1,0
11057,1.0,0,1,1
11058,1.0,0,1,1
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,2.2,0,1,1
11065,1.0,0,1,1
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,1.0,0,1,1
11070,1.0,0,1,1
11071,0.2,3,0,0
11072,1.0,0,1,1
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,1.0,0,1,1
11076,1.0,0,1,1
11077,0.2,3,0,0
11078,1.0,0,1,1
11079,2.2,0,1,1
11080,0.2,3,0,0
11081,1.0,0,1,1
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,1.0,0,1,1
11085,0.2,3,0,0
11086,1.0,0,0,1
11087,1.0,0,1,1
11088,1.0,0,1,1
11089,1.0,0,1,1
11090,2.2,0,1,1
11091,1.0,0,1,0
11092,0.2,3,0,0
11093,1.0,0,1,1
11094,1.0,0,1,1
11095,1.0,0,1,1
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,0.2,3,0,1
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,2.2,0,1,1
11102,1.0,0,0,1
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,2.2,0,1,1
11106,2.2,0,1,1
11107,0.2,3,0,0
11108,1.0,0,1,1
11109,0.2,3,0,0
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,2.2,0,1,1
11113,0.2,3,0,0
11114,1.0,0,1,1
11115,0.2,3,0,0
11116,1.0,0,0,0
11117,2.2,0,1,1
11118,0.2,3,0,0
11119,2.2,0,0,1
11120,1.0,0,1,1
11121,1.0,0,1,1
11122,1.0,0,1,1
11123,1.0,0,1,1
11124,0.2,3,0,0
11125,1.0,0,1,1
11126,2.2,0,1,1
11127,0.2,3,0,0
11128,1.0,0,1,1
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,1.0,0,1,1
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,1.0,0,1,0
11137,1.0,3,0,0
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,1.0,1,0,0
11141,1.0,0,1,1
11142,1.0,0,0,0
11143,2.2,0,0,0
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,1.0,0,1,1
11153,0.2,3,0,0
11154,1.0,0,1,1
11155,1.0,0,1,0
11156,1.0,0,1,1
11157,2.2,0,1,1
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,1.0,0,0,1
11161,1.0,0,1,0
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,1.0,0,1,0
11166,1.0,0,1,1
11167,2.2,0,0,1
11168,1.0,0,1,0
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,0.2,3,0,0
11172,1.0,0,0,1
11173,0.2,3,0,0
11174,1.0,0,1,1
11175,0.2,3,0,0
11176,0.2,3,0,0
11177,1.0,0,1,1
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,2.2,0,1,1
11181,0.2,3,0,0
11182,1.0,0,1,1
11183,2.2,0,0,1
11184,0.2,3,0,0
11185,1.0,0,1,1
11186,2.2,0,1,1
11187,0.2,3,0,0
11188,3.0,0,1,1
11189,1.0,0,0,1
11190,1.0,0,1,1
11191,0.2,3,0,0
11192,1.0,0,1,1
11193,0.2,3,0,0
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,1.0,3,0,0
11200,1.0,0,1,1
11201,1.0,0,1,1
11202,0.2,3,0,0
11203,0.2,3,0,0
11204,1.0,0,1,1
11205,0.2,3,0,0
11206,2.2,0,1,1
11207,1.0,0,1,1
11208,2.2,0,1,1
11209,1.0,0,1,1
11210,0.2,3,0,0
11211,1.0,0,1,1
