,R,Q,A,Y
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,1.0,0,0,1
9427,1.0,0,1,1
9428,1.0,0,1,0
9429,0.2,3,0,0
9430,1.0,0,1,0
9431,0.2,3,0,0
9432,1.0,0,0,1
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,1.0,0,0,1
9436,1.0,0,0,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,1.0,0,1,0
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,2.2,0,1,1
9448,1.0,0,1,0
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,1.0,0,1,0
9457,1.0,0,1,0
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.6000000000000001,1,0,1
9470,1.0,0,1,1
9471,3.8,0,1,1
9472,1.0,0,1,1
9473,2.2,0,0,1
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,1.0,0,0,1
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,1.0,0,1,0
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,1.0,0,0,1
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,1.0,0,0,1
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,2.2,0,1,1
9510,2.2,0,0,0
9511,1.0,0,0,0
9512,1.0,0,1,0
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,2.2,0,1,1
9517,1.0,0,0,1
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,2.2,0,1,1
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,1.0,0,0,1
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,1.0,0,0,1
9538,1.0,0,1,0
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,1.0,2,0,1
9543,1.0,0,1,1
9544,1.0,0,0,1
9545,0.2,3,0,0
9546,2.2,0,0,1
9547,1.0,0,1,0
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,1.0,0,1,0
9554,0.2,3,0,0
9555,1.0,0,0,1
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,1.0,0,1,0
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,1.0,0,0,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,1.0,0,1,0
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,1.8,0,1,1
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,1.0,2,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,2.2,0,1,1
9590,0.2,3,0,0
9591,1.4,0,1,1
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,2.2,0,1,0
9596,1.0,0,1,0
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,2.2,0,1,1
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,1.0,0,1,0
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,2.5999999999999996,2,0,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,1.0,0,0,1
9632,1.0,0,1,1
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,3.8,0,0,1
9640,1.0,0,0,1
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,0,1,0
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,1.0,0,0,0
9655,1.0,0,1,1
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,1.0,0,0,1
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,1.0,0,1,0
9691,0.6000000000000001,1,0,1
9692,0.2,3,0,0
9693,1.0,0,1,0
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,1.0,2,0,1
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,1.0,0,1,0
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,2.2,0,1,1
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,1.0,3,0,0
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,1.0,0,0,1
9719,1.0,0,1,0
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,0.2,3,0,1
9727,1.0,0,1,0
9728,0.2,3,0,0
9729,2.2,0,0,1
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,1.0,0,0,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,2.2,0,1,1
9738,1.0,0,1,1
9739,2.2,0,1,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,1.0,0,1,0
9749,1.0,0,1,1
9750,2.2,0,1,1
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,0.2,3,0,1
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,0.2,3,0,1
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,1.0,0,1,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,1.0,0,1,0
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,1.0,0,1,0
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,0.2,3,0,1
9789,2.2,0,1,1
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,2.2,0,0,1
9793,1.0,0,1,0
9794,1.0,0,1,1
9795,1.0,0,0,1
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,2.2,0,1,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,1.0,0,1,0
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,1.0,0,1,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,1.0,0,0,1
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,2.2,0,1,1
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,2.2,0,1,1
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,2.2,0,1,0
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,2.2,0,0,1
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,1.0,0,1,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,2.2,0,1,1
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,2.2,0,1,1
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,2.2,0,1,1
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,1.0,0,0,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,2.2,0,1,1
9877,2.2,0,1,1
9878,1.0,3,0,0
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,1.0,0,1,0
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,2.2,0,1,1
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,1.0,0,0,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,1.0,0,1,0
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,1.0,0,1,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,1.0,0,0,1
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,1.0,0,1,0
9917,1.0,0,1,1
9918,0.2,3,0,1
9919,0.2,3,0,0
9920,2.2,0,0,1
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,1.0,0,0,1
9926,2.2,0,0,1
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,2.2,0,1,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,2.2,0,1,1
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,1.0,0,0,1
9947,1.0,2,0,1
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,1.0,0,0,1
9959,2.2,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,1.0,0,1,0
9965,1.0,3,0,0
9966,1.0,0,1,0
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,1.0,0,1,0
9975,1.0,0,1,1
9976,2.2,0,1,1
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,2.2,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,2.2,0,1,1
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,2.2,0,1,1
9997,1.0,0,0,1
9998,1.0,0,1,1
9999,0.6000000000000001,0,1,1
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,2.2,0,1,0
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,2.2,0,1,1
10012,1.0,0,1,1
10013,0.2,3,0,1
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,0
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,1.0,0,0,1
10027,0.2,3,0,0
10028,1.0,0,1,0
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,0,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,1.0,0,0,1
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,2.2,0,1,1
10044,1.0,0,0,0
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,1.0,2,0,1
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,2.2,0,1,1
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,1.0,0,0,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,0.2,3,0,1
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,3.8,2,0,0
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,2.2,0,1,1
10087,2.5999999999999996,0,1,1
10088,0.2,3,0,0
10089,0.2,3,0,1
10090,1.0,0,1,0
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,2.2,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,2.2,0,1,1
10098,1.0,2,0,1
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,2.2,0,1,1
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,1.8,2,0,1
10105,0.2,3,0,0
10106,1.0,2,0,0
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,1.0,0,1,0
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,2.2,0,1,1
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,2.2,0,1,1
10145,2.2,0,1,1
10146,1.0,0,1,1
10147,1.0,2,0,1
10148,0.2,3,0,0
10149,2.2,0,1,1
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,1.0,0,0,1
10158,2.2,0,1,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,1.0,0,0,1
10163,2.2,0,1,1
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,1.0,0,1,0
10170,1.0,0,1,0
10171,0.2,3,0,0
10172,1.0,2,0,1
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,1.0,1,0,0
10176,1.0,0,1,0
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,1.0,0,0,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,0,1,0
10196,1.0,0,0,1
10197,0.2,3,0,0
10198,1.0,0,1,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,1.0,0,0,1
10205,1.0,0,1,0
10206,2.2,0,1,1
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,2.2,0,1,1
10211,1.0,0,0,1
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,1.0,0,1,0
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,2.2,0,1,1
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,2.2,0,1,1
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,2.2,0,1,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,1.0,0,0,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,2.2,0,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,2.2,0,1,1
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,1.0,0,0,1
10256,2.2,0,1,1
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,2.2,0,1,1
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,2.2,0,1,1
10270,2.2,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,2.2,0,1,1
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,1
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,2.2,0,1,1
10283,1.0,0,0,1
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,1.0,0,0,1
10289,1.0,0,0,0
10290,1.0,0,1,1
10291,1.0,0,1,0
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,2.2,0,0,1
10295,2.2,0,1,1
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,1.0,0,1,0
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,1.0,0,0,1
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,1.0,0,1,0
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,1.0,1,0,0
10318,0.2,3,0,0
10319,3.8,0,1,0
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,1.0,3,0,0
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,1.0,0,1,0
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,2.2,0,1,1
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,1.0,3,0,0
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,1,0,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,0,1,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,2.2,0,1,1
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,0.2,3,0,1
10361,1.0,0,0,1
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,1.0,0,0,1
10365,1.0,0,1,1
10366,2.2,0,1,1
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,0.2,3,0,1
10370,1.0,0,1,0
10371,0.2,3,0,0
10372,1.0,0,1,0
10373,1.0,0,0,1
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,1.0,0,0,1
10378,0.2,3,0,0
10379,2.2,0,1,1
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,2.2,0,1,1
10392,1.0,0,1,1
10393,1.0,0,0,1
10394,1.0,3,0,0
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,1.0,0,0,1
10398,1.0,0,1,1
10399,1.0,3,0,0
10400,1.0,0,1,0
10401,2.2,0,1,1
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,2.2,0,1,1
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,1.0,0,0,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,2.2,0,1,1
10421,1.0,0,1,1
10422,1.0,0,1,0
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,1.0,0,1,0
10426,1.0,0,1,1
10427,2.2,0,1,1
10428,2.2,0,0,1
10429,1.0,0,0,1
10430,0.2,3,0,0
10431,1.0,0,0,1
10432,1.0,0,0,1
10433,2.2,0,0,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,1.0,0,1,0
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,3.0,0,1,1
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,2.2,0,1,1
10457,0.2,3,0,0
10458,1.0,0,0,1
10459,0.2,3,0,0
10460,2.2,0,1,1
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,0.2,3,0,1
10464,1.0,0,1,1
10465,1.0,0,1,0
10466,1.0,0,1,1
10467,1.0,0,0,1
10468,0.2,3,0,0
10469,1.0,0,0,1
10470,2.2,0,1,0
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,1.0,0,0,1
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,1.0,2,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,1.0,0,0,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,1.0,0,0,1
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,1.0,0,1,0
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,1.0,0,0,1
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,1.0,0,1,1
