,R,Q,A,Y
11353,0.2,3,0,0
11354,0.2,3,0,0
11355,0.2,3,0,1
11356,0.2,3,0,0
11357,2.2,0,0,1
11358,0.2,3,0,0
11359,1.0,0,1,1
11360,1.0,0,1,1
11361,1.0,0,1,1
11362,1.0,0,1,1
11363,0.2,3,0,0
11364,1.0,0,1,1
11365,1.0,0,1,0
11366,1.0,0,0,1
11367,2.2,0,1,1
11368,2.2,0,1,1
11369,0.2,3,0,0
11370,0.2,3,0,0
11371,0.2,3,0,0
11372,0.2,3,0,0
11373,1.0,0,0,1
11374,1.0,0,1,1
11375,1.0,0,1,1
11376,1.0,0,1,1
11377,2.2,0,1,0
11378,1.0,0,1,1
11379,1.0,0,1,1
11380,1.0,0,1,1
11381,0.2,3,0,0
11382,0.2,3,0,0
11383,0.2,3,0,0
11384,1.0,0,1,1
11385,1.0,0,1,1
11386,0.2,3,0,0
11387,0.2,3,0,0
11388,1.0,0,1,0
11389,1.0,0,1,1
11390,2.2,0,1,1
11391,1.0,0,1,1
11392,1.0,0,1,1
11393,0.2,3,0,0
11394,1.0,0,1,1
11395,2.2,0,1,1
11396,0.2,3,0,0
11397,0.2,3,0,0
11398,1.0,0,1,1
11399,0.2,3,0,0
11400,1.0,0,1,1
11401,0.2,3,0,0
11402,0.2,3,0,0
11403,1.0,0,1,1
11404,1.0,0,1,1
11405,1.0,0,1,1
11406,1.0,0,0,1
11407,1.0,0,1,1
11408,2.2,0,0,1
11409,1.0,0,1,1
11410,1.0,0,1,1
11411,2.2,0,1,1
11412,1.0,0,1,1
11413,0.2,3,0,0
11414,1.0,1,0,0
11415,1.0,0,0,1
11416,0.2,3,0,0
11417,0.2,3,0,0
11418,1.0,0,1,1
11419,0.2,3,0,0
11420,0.2,3,0,0
11421,2.2,0,1,1
11422,0.2,3,0,0
11423,1.0,0,1,1
11424,2.2,0,1,1
11425,0.2,3,0,0
11426,1.0,0,0,1
11427,0.2,3,0,0
11428,0.2,3,0,0
11429,2.2,0,0,1
11430,1.0,0,1,1
11431,0.2,3,0,0
11432,2.2,0,0,1
11433,0.2,3,0,0
11434,0.2,3,0,0
11435,1.0,0,0,1
11436,1.0,0,1,1
11437,0.2,3,0,0
11438,1.0,0,1,1
11439,0.2,3,0,0
11440,0.2,3,0,0
11441,0.2,3,0,0
11442,1.0,0,0,1
11443,1.0,0,1,1
11444,1.0,0,1,1
11445,1.0,0,1,1
11446,1.0,0,1,1
11447,2.2,0,1,1
11448,2.2,0,1,1
11449,1.0,2,1,1
11450,1.0,0,0,1
11451,2.2,0,1,1
11452,1.0,0,1,1
11453,1.0,0,1,1
11454,2.2,0,1,1
11455,1.0,0,1,1
11456,0.2,3,0,1
11457,1.0,0,1,0
11458,2.2,0,1,1
11459,0.2,3,0,0
11460,0.2,3,0,0
11461,2.2,0,1,1
11462,0.2,3,0,0
11463,1.0,0,1,1
11464,1.0,0,1,1
11465,1.0,0,1,1
11466,1.0,0,1,1
11467,0.2,3,0,0
11468,0.2,3,0,0
11469,1.0,0,1,1
11470,0.2,3,0,0
11471,0.2,3,0,0
11472,0.2,3,0,0
11473,2.2,0,1,1
11474,0.2,3,0,0
11475,0.2,3,0,0
11476,1.0,0,1,1
11477,1.0,0,0,1
11478,1.0,0,1,1
11479,0.2,3,0,0
11480,3.0,0,0,1
11481,2.2,0,1,1
11482,0.2,3,0,0
11483,0.2,3,0,0
11484,1.0,0,1,1
11485,0.2,3,0,0
11486,1.0,0,1,1
11487,1.0,0,0,1
11488,1.0,0,1,1
11489,1.0,0,1,1
11490,1.0,0,0,1
11491,0.2,3,0,0
11492,3.0,0,1,1
11493,0.2,3,0,1
11494,1.0,0,1,0
11495,1.0,0,1,1
11496,2.2,0,1,0
11497,0.2,3,0,0
11498,0.2,3,0,0
11499,0.2,3,0,0
11500,1.0,0,1,1
11501,1.0,0,1,1
11502,0.2,3,0,0
11503,1.0,3,0,0
11504,1.0,0,0,1
11505,0.2,3,0,0
11506,1.0,0,1,1
11507,0.2,3,0,0
11508,1.0,0,1,1
11509,1.0,0,0,1
11510,1.0,0,1,1
11511,2.2,0,0,1
11512,1.0,0,1,1
11513,1.0,0,0,0
11514,0.2,3,0,0
11515,1.0,0,1,1
11516,0.2,3,0,0
11517,1.0,0,1,1
11518,1.0,0,1,1
11519,1.0,0,1,1
11520,1.0,0,1,1
11521,1.0,0,1,1
11522,0.2,3,0,0
11523,0.2,3,0,0
11524,0.2,3,0,0
11525,1.0,0,1,1
11526,0.2,3,0,0
11527,1.0,0,0,0
11528,1.0,0,1,1
11529,0.2,3,0,0
11530,2.2,0,1,1
11531,0.2,3,0,0
11532,0.2,3,0,0
11533,1.0,0,1,1
11534,0.2,3,0,0
11535,0.2,3,0,0
11536,1.0,0,1,1
11537,1.0,0,1,0
11538,1.0,0,0,1
11539,1.0,0,1,1
11540,0.2,3,0,0
11541,1.0,0,0,1
11542,2.2,0,1,1
11543,1.0,0,1,0
11544,0.2,3,0,0
11545,1.0,0,1,1
11546,0.2,3,0,0
11547,0.2,3,0,0
11548,2.2,0,1,1
11549,1.0,0,1,1
11550,1.0,0,1,1
11551,2.2,0,1,1
11552,0.2,3,0,0
11553,1.0,0,1,1
11554,0.2,3,0,0
11555,0.2,3,0,1
11556,1.0,0,1,1
11557,0.2,3,0,0
11558,0.2,3,0,0
11559,1.0,0,1,1
11560,0.2,3,0,0
11561,1.0,0,0,1
11562,2.2,0,0,1
11563,1.0,0,1,0
11564,1.0,0,1,1
11565,0.2,3,0,0
11566,2.2,0,0,1
11567,0.2,3,0,0
11568,0.2,3,0,0
11569,2.2,0,1,1
11570,1.0,0,1,1
11571,1.0,0,1,1
11572,0.2,3,0,0
11573,1.0,0,1,1
11574,1.0,0,1,1
11575,1.0,0,1,1
11576,1.0,0,1,1
11577,0.2,3,0,0
11578,0.2,3,0,0
11579,0.2,3,0,0
11580,0.2,3,0,0
11581,1.0,0,1,0
11582,0.2,3,0,0
11583,0.2,3,0,0
11584,0.2,3,0,0
11585,1.0,0,1,1
11586,1.0,0,1,1
11587,0.2,3,0,0
11588,1.0,0,1,1
11589,1.0,0,1,1
11590,1.0,0,0,1
11591,1.0,0,1,1
11592,1.0,2,0,0
11593,0.2,3,0,0
11594,0.2,3,0,0
11595,0.2,3,0,0
11596,2.2,0,1,0
11597,1.0,0,1,1
11598,1.0,0,0,1
11599,2.2,0,1,1
11600,1.0,0,1,1
11601,1.0,0,1,1
11602,2.2,0,1,1
11603,0.2,3,0,0
11604,1.0,0,1,1
11605,0.2,3,0,0
11606,1.0,0,1,1
11607,1.0,0,1,1
11608,0.2,3,0,0
11609,1.0,0,0,1
11610,0.2,3,0,0
11611,1.0,0,0,1
11612,0.2,3,0,0
11613,0.2,3,0,0
11614,1.0,0,0,0
11615,0.2,3,0,0
11616,0.2,3,0,0
11617,0.2,3,0,0
11618,1.0,0,1,1
11619,0.2,3,0,0
11620,1.0,0,1,1
11621,0.2,3,0,0
11622,0.2,3,0,0
11623,0.2,3,0,0
11624,0.2,3,0,0
11625,0.2,3,0,0
11626,1.0,0,1,1
11627,0.2,3,0,0
11628,0.2,3,0,0
11629,1.0,0,1,1
11630,2.2,0,1,1
11631,2.2,0,1,1
11632,0.2,3,0,0
11633,0.2,3,0,0
11634,1.0,3,0,1
11635,0.2,3,0,0
11636,1.0,0,1,1
11637,1.0,0,1,1
11638,1.0,0,1,1
11639,1.0,0,1,1
11640,0.2,3,0,0
11641,2.2,0,1,1
11642,2.2,0,1,1
11643,0.2,3,0,0
11644,1.0,0,1,1
11645,0.2,3,0,0
11646,0.2,3,0,0
11647,0.2,3,0,0
11648,0.2,3,0,0
11649,1.0,0,1,1
11650,1.0,0,1,1
11651,1.0,0,1,1
11652,0.2,3,0,0
11653,0.2,3,0,0
11654,2.2,0,0,1
11655,0.2,3,0,0
11656,0.2,3,0,0
11657,0.2,3,0,0
11658,1.0,0,1,1
11659,2.2,0,0,0
11660,1.0,0,1,1
11661,2.2,0,1,1
11662,1.0,0,1,1
11663,0.2,3,0,1
11664,1.0,0,1,1
11665,0.2,3,0,0
11666,2.2,0,1,1
11667,0.2,3,0,0
11668,1.0,0,1,1
11669,1.0,0,1,1
11670,1.0,0,1,1
11671,1.0,0,1,1
11672,1.0,0,1,1
11673,1.0,0,1,1
11674,0.2,3,0,0
11675,1.0,0,1,1
11676,2.2,0,1,1
11677,1.0,0,1,1
11678,0.2,3,0,0
11679,0.2,3,0,0
11680,1.0,0,1,0
11681,0.2,3,0,0
11682,1.0,0,1,1
11683,1.0,2,1,1
11684,0.2,3,0,0
11685,0.2,3,0,0
11686,0.2,3,0,0
11687,3.0,0,1,1
11688,0.2,3,0,0
11689,1.0,0,1,1
11690,1.0,0,1,1
11691,2.2,0,1,1
11692,1.0,0,1,1
11693,0.2,3,0,0
11694,2.2,0,1,1
11695,0.2,3,0,0
11696,0.2,3,0,0
11697,1.0,0,0,1
11698,2.2,0,1,1
11699,1.0,0,0,1
11700,0.2,3,0,0
11701,1.0,0,1,1
11702,0.2,3,0,0
11703,0.2,3,0,0
11704,1.0,0,1,1
11705,0.2,3,0,0
11706,1.0,0,1,1
11707,0.2,3,0,0
11708,3.0,0,1,0
11709,0.2,3,0,0
11710,1.0,0,1,1
11711,0.2,3,0,0
11712,1.0,0,1,1
11713,1.0,0,1,1
11714,1.0,0,1,1
11715,3.0,0,1,1
11716,1.0,0,1,0
11717,1.0,0,0,1
11718,2.2,0,1,1
11719,1.0,3,0,0
11720,1.0,0,1,1
11721,0.2,3,0,0
11722,1.0,0,1,1
11723,1.0,0,1,1
11724,1.0,0,1,1
11725,1.0,0,1,1
11726,1.0,0,1,1
11727,1.0,0,1,1
11728,1.0,0,1,1
11729,0.2,3,0,0
11730,0.2,3,0,0
11731,1.0,0,1,0
11732,1.0,0,1,1
11733,0.2,3,0,0
11734,0.2,3,0,0
11735,2.2,0,0,1
11736,0.2,3,0,0
11737,1.0,0,1,1
11738,1.0,0,0,1
11739,0.2,3,0,0
11740,0.2,3,0,0
11741,2.2,0,1,1
11742,3.0,0,1,1
11743,1.0,1,0,0
11744,0.2,3,0,0
11745,1.0,0,1,1
11746,2.2,0,1,1
11747,2.2,0,1,1
11748,0.2,3,0,0
11749,2.2,0,1,1
11750,1.0,1,0,0
11751,1.0,0,1,1
11752,0.2,3,0,0
11753,1.0,0,1,1
11754,0.2,3,0,0
11755,1.0,0,1,1
11756,1.0,0,1,1
11757,0.2,3,0,0
11758,0.2,3,0,0
11759,1.0,0,1,1
11760,2.2,0,1,1
11761,1.0,0,0,0
11762,0.2,3,0,0
11763,0.2,3,0,0
11764,1.0,3,0,0
11765,1.0,0,1,1
11766,1.0,0,1,1
11767,0.2,3,0,0
11768,1.0,0,1,1
11769,0.2,3,0,0
11770,0.2,3,0,0
11771,1.0,3,0,0
11772,0.2,3,0,0
11773,1.0,0,1,1
11774,1.0,0,0,1
11775,2.2,0,1,1
11776,1.0,1,1,1
11777,0.2,3,0,0
11778,1.0,0,1,1
11779,2.2,0,1,1
11780,0.2,3,0,0
11781,0.2,3,0,0
11782,0.2,3,0,0
11783,0.2,3,0,0
11784,1.0,0,1,1
11785,1.0,0,1,1
11786,1.0,0,0,1
11787,0.2,3,0,0
11788,0.2,3,0,0
11789,0.2,3,0,0
11790,1.0,0,1,1
11791,0.2,3,0,0
11792,1.0,0,1,1
11793,0.2,3,0,0
11794,0.2,3,0,0
11795,0.2,3,0,0
11796,1.0,0,1,1
11797,1.0,0,1,1
11798,0.2,3,0,0
11799,1.0,0,1,1
11800,1.0,0,1,1
11801,0.2,3,0,0
11802,0.2,3,0,0
11803,1.0,0,1,1
11804,0.2,3,0,0
11805,1.0,0,1,1
11806,1.0,0,1,1
11807,0.2,3,0,0
11808,1.0,0,1,0
11809,1.0,0,1,1
11810,1.0,0,1,0
11811,1.0,0,1,1
11812,1.0,0,1,1
11813,1.0,0,1,1
11814,1.0,0,1,1
11815,1.0,0,1,1
11816,2.2,0,1,1
11817,1.0,0,1,1
11818,1.0,3,0,0
11819,1.0,2,0,1
11820,1.0,0,1,1
11821,0.2,3,0,0
11822,1.0,0,1,1
11823,1.0,0,1,1
11824,0.2,3,0,0
11825,1.0,0,0,1
11826,1.0,0,0,1
11827,1.0,0,1,1
11828,1.0,0,1,1
11829,0.2,3,0,0
11830,0.2,3,0,0
11831,2.2,0,1,1
11832,0.2,3,0,0
11833,0.2,3,0,0
11834,1.0,0,1,1
11835,0.2,3,0,0
11836,0.2,3,0,0
11837,0.2,3,0,0
11838,1.0,0,1,1
11839,1.0,0,0,1
11840,3.0,0,1,1
11841,0.2,3,0,0
11842,1.0,0,1,1
11843,1.0,0,1,1
11844,0.2,3,0,0
11845,0.2,3,0,0
11846,2.2,0,0,0
11847,0.2,3,0,0
11848,0.2,3,0,0
11849,0.2,3,0,0
11850,0.2,3,0,0
11851,1.0,0,1,0
11852,1.0,0,1,1
11853,0.2,3,0,0
11854,1.0,0,1,0
11855,1.0,0,1,1
11856,0.2,3,0,0
11857,1.0,2,0,0
11858,1.0,0,1,1
11859,1.0,0,1,1
11860,0.2,3,0,0
11861,1.0,0,1,1
11862,1.0,0,1,1
11863,0.2,3,0,0
11864,1.0,0,1,1
11865,1.0,0,1,1
11866,0.2,3,0,0
11867,0.2,3,0,0
11868,1.0,0,1,1
11869,1.0,0,1,1
11870,1.0,0,1,1
11871,0.2,3,0,0
11872,0.2,3,0,0
11873,1.0,0,1,0
11874,1.0,0,0,0
11875,1.0,0,1,1
11876,1.0,0,1,1
11877,1.0,0,1,1
11878,0.2,3,0,0
11879,1.0,0,1,1
11880,1.0,0,1,1
11881,1.0,0,1,1
11882,1.0,0,1,1
11883,2.2,0,1,1
11884,1.0,0,1,1
11885,0.2,3,0,0
11886,1.0,0,1,1
11887,0.2,3,0,0
11888,2.2,0,0,1
11889,0.2,3,0,0
11890,0.2,3,0,0
11891,0.2,3,0,0
11892,2.2,0,1,1
11893,0.2,3,0,0
11894,1.0,0,1,1
11895,1.0,0,1,1
11896,0.2,3,0,0
11897,0.2,3,0,0
11898,0.2,3,0,0
11899,1.0,0,1,0
11900,1.0,0,1,0
11901,0.2,3,0,0
11902,0.2,3,0,0
11903,1.0,0,1,1
11904,1.0,0,0,1
11905,0.2,3,0,0
11906,0.2,3,0,0
11907,1.0,0,1,1
11908,2.2,0,1,1
11909,0.2,3,0,0
11910,1.0,0,1,1
11911,1.0,0,0,1
11912,0.2,3,0,1
11913,1.0,0,1,1
11914,1.0,0,1,0
11915,1.0,0,1,1
11916,1.0,0,0,1
11917,2.2,0,1,1
11918,0.2,3,0,1
11919,0.2,3,0,0
11920,0.2,3,0,0
11921,0.2,3,0,0
11922,1.0,0,1,1
11923,0.2,3,0,0
11924,1.0,0,1,1
11925,0.2,3,0,0
11926,0.2,3,0,0
11927,1.0,3,0,0
11928,1.0,0,1,0
11929,0.2,3,0,0
11930,2.2,0,1,1
11931,0.2,3,0,0
11932,1.0,0,1,1
11933,0.2,3,0,0
11934,1.0,0,1,1
11935,1.0,0,1,0
11936,0.2,3,0,0
11937,1.0,0,1,1
11938,1.0,0,0,1
11939,2.2,0,1,1
11940,1.0,0,1,1
11941,0.2,3,0,0
11942,0.2,3,0,0
11943,0.2,3,0,0
11944,2.2,0,1,0
11945,0.2,3,0,0
11946,0.2,3,0,0
11947,0.2,3,0,0
11948,1.0,0,0,0
11949,0.2,3,0,0
11950,0.2,3,0,0
11951,0.2,3,0,0
11952,2.2,0,1,1
11953,0.2,3,0,0
11954,1.0,0,1,1
11955,1.0,0,1,1
11956,1.0,0,1,1
11957,1.0,0,1,1
11958,1.0,0,1,1
11959,1.0,0,0,0
11960,1.0,0,1,1
11961,1.0,0,1,1
11962,0.2,3,0,0
11963,1.0,0,1,1
11964,0.2,3,0,0
11965,0.2,3,0,0
11966,0.2,3,0,0
11967,1.0,0,1,1
11968,0.2,3,0,0
11969,1.0,0,1,1
11970,1.0,0,1,1
11971,1.0,0,1,1
11972,2.2,0,1,1
11973,1.0,0,1,1
11974,1.0,0,1,0
11975,0.2,3,0,0
11976,2.2,0,1,1
11977,1.0,0,1,1
11978,0.2,3,0,0
11979,1.0,0,1,1
11980,2.2,0,1,1
11981,1.0,0,0,1
11982,1.0,0,1,1
11983,0.2,3,0,0
11984,0.2,3,0,0
11985,0.2,3,0,0
11986,0.2,3,0,0
11987,1.0,0,1,1
11988,0.2,3,0,0
11989,1.0,0,1,0
11990,0.2,3,0,0
11991,0.2,3,0,0
11992,2.2,0,1,1
11993,0.2,3,0,0
11994,2.2,0,1,1
11995,0.2,3,0,0
11996,1.0,0,1,0
11997,0.2,3,0,0
11998,0.2,3,0,0
11999,0.2,3,0,0
12000,2.2,0,0,1
12001,2.2,0,0,1
12002,0.2,3,0,0
12003,0.2,3,0,0
12004,0.2,3,0,0
12005,1.0,0,1,1
12006,0.2,3,0,0
12007,0.2,3,0,0
12008,1.0,0,1,1
12009,1.0,0,1,0
12010,1.0,0,1,0
12011,1.0,3,0,0
12012,1.0,0,1,0
12013,1.0,0,1,1
12014,1.0,0,1,1
12015,1.0,0,1,1
12016,1.0,0,1,1
12017,1.0,0,1,1
12018,0.2,3,0,0
12019,2.2,0,1,1
12020,1.0,0,1,1
12021,0.2,3,0,0
12022,0.2,3,0,0
12023,1.0,0,1,0
12024,0.2,3,0,0
12025,0.2,3,0,0
12026,0.2,3,0,0
12027,0.2,3,0,0
12028,0.2,3,0,0
12029,1.0,0,1,1
12030,0.2,3,0,0
12031,1.0,0,1,1
12032,1.0,0,1,1
12033,0.2,3,0,0
12034,1.0,0,1,1
12035,0.2,3,0,0
12036,2.2,0,1,1
12037,0.2,3,0,0
12038,0.2,3,0,0
12039,1.0,0,1,0
12040,1.0,0,1,1
12041,1.0,0,1,1
12042,2.2,0,1,1
12043,1.0,0,1,1
12044,0.2,3,0,0
12045,1.0,0,1,1
12046,2.2,0,0,1
12047,1.0,0,1,1
12048,1.0,0,1,1
12049,0.2,3,0,0
12050,0.2,3,0,0
12051,1.0,0,1,0
12052,0.2,3,0,1
12053,1.0,0,1,1
12054,1.0,0,1,1
12055,1.0,0,1,1
12056,1.0,0,1,1
12057,0.2,3,0,0
12058,1.0,0,1,1
12059,1.0,0,1,1
12060,1.0,0,1,1
12061,1.0,0,1,1
12062,0.2,3,0,0
12063,1.0,0,1,1
12064,1.0,0,1,0
12065,1.0,0,1,1
12066,1.0,0,1,1
12067,1.0,0,1,1
12068,0.2,3,0,0
12069,0.2,3,0,1
12070,1.0,0,0,1
12071,0.2,3,0,0
12072,0.2,3,0,0
12073,1.0,0,1,1
12074,0.2,3,0,0
12075,1.0,0,1,1
12076,1.0,0,1,1
12077,1.0,0,1,1
12078,1.0,0,1,1
12079,0.2,3,0,0
12080,0.2,3,0,0
12081,0.2,3,0,1
12082,1.0,0,1,1
12083,1.0,0,0,1
12084,2.2,0,1,1
12085,1.0,0,1,1
12086,0.2,3,0,0
12087,0.2,3,0,0
12088,0.2,3,0,0
12089,1.0,0,1,1
12090,0.2,3,0,0
12091,1.0,0,1,0
12092,0.2,3,0,0
12093,0.2,3,0,0
12094,2.2,0,1,1
12095,2.2,0,1,1
12096,1.0,0,1,1
12097,0.2,3,0,0
12098,0.2,3,0,0
12099,1.0,0,1,1
12100,0.2,3,0,0
12101,1.0,0,0,1
12102,1.0,0,1,1
12103,0.2,3,0,0
12104,1.0,0,1,1
12105,1.0,0,0,0
12106,0.2,3,0,0
12107,0.2,3,0,0
12108,2.2,0,0,1
12109,1.0,0,1,1
12110,0.2,3,0,0
12111,2.2,0,0,1
12112,0.2,3,0,0
12113,0.2,3,0,0
12114,1.0,0,1,0
12115,1.0,0,1,1
12116,0.2,3,0,0
12117,1.0,1,1,1
12118,1.0,0,1,1
12119,0.2,3,0,1
12120,2.2,0,1,1
12121,1.0,0,1,0
12122,1.0,0,1,0
12123,1.0,0,1,1
12124,0.2,3,0,0
12125,1.0,0,1,1
12126,0.2,3,0,0
12127,0.2,3,0,0
12128,1.0,0,0,1
12129,0.2,3,0,0
12130,1.0,0,1,1
12131,2.2,0,1,1
12132,1.0,0,1,1
12133,2.2,0,1,1
12134,0.2,3,0,0
12135,0.2,3,0,0
12136,0.2,3,0,0
12137,1.0,0,1,1
12138,0.2,3,0,0
12139,0.2,3,0,0
12140,1.0,0,1,1
12141,1.0,0,1,1
12142,2.2,0,1,1
12143,0.2,3,0,0
12144,1.0,0,1,1
12145,1.0,0,1,1
12146,2.2,0,1,1
12147,1.0,0,1,1
12148,1.0,0,1,0
12149,0.2,3,0,0
12150,2.2,0,1,1
12151,0.2,3,0,0
12152,2.2,0,1,1
12153,0.2,3,0,0
12154,0.2,3,0,0
12155,1.0,1,0,0
12156,0.2,3,0,0
12157,0.2,3,0,0
12158,2.2,0,1,1
12159,1.0,0,1,1
12160,0.2,3,0,0
12161,1.0,0,0,1
12162,0.2,3,0,0
12163,1.0,0,1,1
12164,1.0,0,1,1
12165,0.2,3,0,0
12166,1.0,0,1,0
12167,0.2,3,0,0
12168,1.0,0,1,1
12169,0.2,3,0,0
12170,0.2,3,0,0
12171,1.0,0,1,0
12172,1.0,0,0,1
12173,0.2,3,0,1
12174,2.2,0,1,1
12175,1.0,0,1,1
12176,2.2,0,1,1
12177,1.0,0,1,1
12178,1.0,0,0,0
12179,1.0,0,1,1
12180,1.0,0,1,1
12181,0.2,3,0,0
12182,0.2,3,0,0
12183,0.2,3,0,1
12184,0.2,3,0,0
12185,1.0,0,1,0
12186,0.2,3,0,1
12187,2.2,0,1,1
12188,0.2,3,0,0
12189,2.2,0,0,0
12190,0.2,3,0,0
12191,2.2,0,1,0
12192,0.2,3,0,0
12193,0.2,3,0,0
12194,2.2,0,1,0
12195,0.2,3,0,0
12196,1.0,0,1,1
12197,1.0,0,1,1
12198,1.0,0,1,0
12199,0.2,3,0,0
12200,1.0,0,0,1
12201,0.2,3,0,0
12202,0.2,3,0,0
12203,0.2,3,0,0
12204,1.0,0,0,0
12205,1.0,0,0,1
12206,1.0,0,1,1
12207,1.0,0,0,1
12208,1.0,0,1,1
12209,0.2,3,0,0
12210,1.0,0,1,0
12211,0.2,3,0,0
12212,0.2,3,0,0
12213,0.2,3,0,0
12214,2.2,0,1,1
12215,2.2,0,1,1
12216,2.2,0,1,1
12217,1.0,0,1,1
12218,1.0,0,0,1
12219,1.0,0,1,1
12220,0.2,3,0,0
12221,1.0,2,0,0
12222,1.0,0,1,1
12223,1.0,0,1,1
12224,1.0,0,1,0
12225,0.2,3,0,0
12226,1.0,0,1,1
12227,2.2,0,1,1
12228,0.2,3,0,0
12229,1.0,0,1,1
12230,1.0,0,1,1
12231,0.2,3,0,0
12232,0.2,3,0,0
12233,0.2,3,0,0
12234,0.2,3,0,0
12235,1.0,0,1,1
12236,2.2,0,1,1
12237,1.0,0,0,1
12238,1.0,0,1,0
12239,1.0,0,1,1
12240,0.2,3,0,0
12241,2.2,0,1,1
12242,1.0,0,1,1
12243,1.0,0,0,1
12244,1.0,0,0,1
12245,1.0,0,1,1
12246,1.0,0,1,1
12247,0.2,3,0,0
12248,1.0,0,1,1
12249,0.2,3,0,0
12250,3.0,0,0,1
12251,1.0,0,1,1
12252,0.2,3,0,0
12253,1.0,0,1,1
12254,0.2,3,0,0
12255,0.2,3,0,0
12256,0.2,3,0,0
12257,2.2,0,1,1
12258,2.2,0,1,1
12259,1.0,0,1,1
12260,1.0,0,1,1
12261,0.2,3,0,0
12262,0.2,3,0,0
12263,0.2,3,0,0
12264,1.0,0,1,1
12265,0.2,3,0,0
12266,1.0,0,1,1
12267,1.0,0,0,1
12268,1.0,0,1,1
12269,1.0,0,1,1
12270,2.2,0,1,1
12271,0.2,3,0,0
12272,0.2,3,0,0
12273,0.2,3,0,0
12274,0.2,3,0,0
12275,1.0,0,1,1
12276,1.0,0,1,1
12277,1.0,0,1,1
12278,1.0,0,1,1
12279,0.2,3,0,0
12280,1.0,0,1,1
12281,0.2,3,0,0
12282,1.0,0,1,1
12283,0.2,3,0,0
12284,1.0,0,1,1
12285,0.2,3,0,0
12286,0.2,3,0,0
12287,1.0,0,1,1
12288,0.2,3,0,0
12289,0.2,3,0,0
12290,1.0,0,1,1
12291,1.0,0,1,1
12292,1.0,0,1,1
12293,1.0,0,1,1
12294,0.2,3,0,0
12295,1.0,0,1,0
12296,2.2,0,0,1
12297,0.2,3,0,0
12298,1.0,0,1,1
12299,2.2,0,1,1
12300,2.2,0,1,1
12301,1.0,0,1,1
12302,0.2,3,0,0
12303,0.2,3,0,0
12304,2.2,0,1,1
12305,1.0,0,1,1
12306,1.0,0,1,1
12307,0.2,3,0,0
12308,1.0,0,1,1
12309,1.0,0,1,1
12310,0.2,3,0,1
12311,0.2,3,0,0
12312,1.0,0,1,1
12313,1.0,0,1,1
12314,1.0,0,1,1
12315,0.2,3,0,0
12316,0.2,3,0,0
12317,0.2,3,0,0
12318,1.0,0,0,1
12319,2.2,0,1,0
12320,1.0,0,1,1
12321,1.0,1,0,1
12322,0.2,3,0,0
12323,2.2,0,1,1
12324,2.2,0,1,0
12325,1.0,0,1,1
12326,0.2,3,0,0
12327,2.2,0,0,1
12328,1.0,0,0,1
12329,1.0,0,1,1
12330,1.0,0,1,1
12331,1.0,0,1,1
12332,0.2,3,0,0
12333,0.2,3,0,0
12334,1.0,0,1,1
12335,0.2,3,0,0
12336,1.0,0,1,1
12337,2.2,0,1,0
12338,0.2,3,0,0
12339,2.2,0,1,1
12340,1.0,0,0,1
12341,0.2,3,0,1
12342,0.2,3,0,0
12343,1.0,0,1,1
12344,0.2,3,0,0
12345,0.2,3,0,0
12346,1.0,0,1,1
12347,0.2,3,0,0
12348,2.2,0,1,1
12349,0.2,3,0,0
12350,3.0,0,1,1
12351,0.2,3,0,0
12352,0.2,3,0,0
12353,1.0,0,0,1
12354,1.0,0,0,1
12355,2.2,0,1,1
12356,1.0,0,1,1
12357,2.2,0,1,1
12358,1.0,0,1,1
12359,1.0,0,1,0
12360,0.2,3,0,0
12361,1.0,0,1,1
12362,1.0,0,1,1
12363,1.0,0,1,1
12364,2.2,0,1,1
12365,0.2,3,0,0
12366,1.0,0,1,1
12367,1.0,0,1,1
12368,0.2,3,0,0
12369,1.0,0,1,1
12370,0.2,3,0,0
12371,2.2,0,1,1
12372,1.0,0,1,1
12373,0.2,3,0,0
12374,1.0,0,1,0
12375,1.0,0,1,1
12376,2.2,0,1,1
12377,1.0,0,1,1
12378,0.2,3,0,0
12379,0.2,3,0,0
12380,1.0,0,1,1
12381,1.0,0,0,1
12382,0.2,3,0,0
12383,0.2,3,0,0
12384,1.0,1,0,1
12385,1.0,0,1,1
12386,1.0,0,1,1
12387,1.0,0,1,1
12388,1.0,0,1,1
12389,0.2,3,0,0
12390,1.0,0,1,1
12391,1.0,0,1,1
12392,1.0,0,0,1
12393,0.2,3,0,0
12394,0.2,3,0,0
12395,1.0,0,1,1
12396,1.0,0,1,1
12397,1.0,0,1,1
12398,0.2,3,0,0
12399,1.0,0,1,0
12400,2.2,0,1,1
12401,0.2,3,0,0
12402,2.2,0,1,1
12403,0.2,3,0,0
12404,2.2,0,0,1
12405,0.2,3,0,0
12406,1.0,0,0,1
12407,0.2,3,0,0
12408,0.2,3,0,0
12409,1.0,0,1,1
12410,1.0,0,1,1
12411,1.0,0,1,1
12412,1.0,0,1,1
12413,0.2,3,0,0
12414,2.2,0,1,1
12415,1.0,0,0,1
12416,1.0,0,1,1
12417,0.2,3,0,0
12418,1.0,0,1,0
12419,1.0,0,1,1
12420,1.0,0,1,1
12421,1.0,0,1,1
12422,1.0,0,1,1
12423,0.2,3,0,0
12424,0.2,3,0,0
12425,0.2,3,0,0
12426,1.0,0,1,1
12427,0.2,3,0,0
12428,3.0,0,1,1
