,R,Q,A,Y
11054,1.0,0,0,1
11055,1.0,0,1,1
11056,1.0,0,1,1
11057,2.2,0,1,1
11058,0.2,3,0,0
11059,2.2,0,1,1
11060,1.0,0,1,0
11061,0.2,3,0,0
11062,2.2,0,1,1
11063,1.0,0,1,1
11064,1.0,2,0,0
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,1.0,0,1,1
11072,2.2,0,1,1
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,1.0,0,1,1
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,2.2,0,1,1
11080,1.0,0,1,1
11081,1.0,0,1,1
11082,1.0,0,1,1
11083,1.0,0,0,1
11084,1.0,0,1,1
11085,1.0,0,1,1
11086,0.2,3,0,0
11087,1.0,0,1,1
11088,1.0,0,0,1
11089,1.0,0,1,0
11090,0.2,3,0,0
11091,0.2,3,0,0
11092,0.2,3,0,0
11093,0.2,3,0,0
11094,1.0,0,1,1
11095,1.0,0,0,1
11096,0.2,3,0,0
11097,1.0,0,1,1
11098,2.2,0,1,1
11099,0.2,3,0,0
11100,1.0,0,1,1
11101,1.0,0,1,1
11102,0.2,3,0,0
11103,1.0,0,1,1
11104,1.0,0,1,1
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,0.2,3,0,0
11108,2.2,0,1,1
11109,1.0,0,1,0
11110,1.0,0,0,1
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,2.2,0,1,0
11114,2.2,0,1,1
11115,1.0,0,1,1
11116,1.0,0,0,0
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,1.0,0,1,0
11120,1.0,0,1,1
11121,1.0,0,1,1
11122,2.2,0,1,1
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,1.0,0,1,1
11126,1.0,0,1,1
11127,2.2,0,1,1
11128,0.2,3,0,0
11129,1.0,0,1,1
11130,1.0,0,0,1
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,2.2,0,0,1
11134,1.0,0,1,1
11135,2.2,0,1,1
11136,1.0,0,1,1
11137,2.2,0,1,1
11138,1.0,0,1,1
11139,1.0,0,1,1
11140,1.0,0,1,1
11141,1.0,0,1,1
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,1.0,0,0,1
11145,1.0,0,1,0
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,1.0,0,1,1
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,1.0,0,1,1
11153,1.0,0,1,1
11154,1.0,0,1,1
11155,2.2,0,1,1
11156,1.0,0,1,1
11157,0.2,3,0,0
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,1.0,0,1,1
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,1.0,0,1,1
11166,1.0,0,1,1
11167,1.0,0,1,0
11168,0.2,3,0,0
11169,0.2,3,0,0
11170,1.0,0,1,1
11171,1.0,2,0,0
11172,0.2,3,0,0
11173,1.0,0,1,1
11174,0.2,3,0,0
11175,1.0,0,1,1
11176,0.2,3,0,0
11177,2.2,0,1,1
11178,1.0,0,1,1
11179,0.2,3,0,0
11180,0.2,3,0,0
11181,1.0,0,1,0
11182,0.2,3,0,0
11183,1.0,0,1,1
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,1.0,0,1,0
11188,1.0,0,1,1
11189,0.2,3,0,0
11190,1.0,2,1,1
11191,1.0,0,1,1
11192,1.0,0,1,0
11193,2.2,0,1,1
11194,1.0,0,1,1
11195,1.0,0,0,1
11196,0.2,3,0,0
11197,1.0,0,0,1
11198,0.2,3,0,0
11199,1.0,0,1,1
11200,1.0,0,1,1
11201,1.0,0,1,1
11202,1.0,0,1,1
11203,1.0,0,1,1
11204,1.0,0,1,1
11205,2.2,0,1,1
11206,1.0,0,1,1
11207,1.0,0,1,1
11208,1.0,0,1,1
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,0.2,3,0,0
11212,1.0,0,1,1
11213,0.2,3,0,0
11214,1.0,0,1,1
11215,0.2,3,0,1
11216,1.0,0,1,1
11217,1.0,0,1,1
11218,0.2,3,0,0
11219,1.0,0,0,1
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,0.2,3,0,1
11223,1.0,0,0,1
11224,1.0,0,1,0
11225,1.0,0,1,1
11226,2.2,0,1,1
11227,1.0,0,1,1
11228,1.0,0,1,1
11229,1.0,0,1,1
11230,0.2,3,0,0
11231,1.0,0,1,1
11232,1.0,0,1,1
11233,1.0,0,1,0
11234,0.2,3,0,0
11235,1.0,0,1,1
11236,1.0,0,1,1
11237,1.0,0,0,1
11238,1.0,0,1,0
11239,0.2,3,0,0
11240,1.0,0,1,1
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,1.0,0,0,1
11244,2.2,0,0,1
11245,0.2,3,0,0
11246,2.2,0,1,1
11247,0.2,3,0,0
11248,1.0,0,1,1
11249,1.0,0,1,1
11250,2.2,0,1,1
11251,0.2,3,0,0
11252,1.0,0,1,1
11253,1.0,0,1,1
11254,0.2,3,0,0
11255,1.0,0,1,1
11256,1.0,0,1,1
11257,0.2,3,0,0
11258,0.2,3,0,0
11259,2.2,0,1,0
11260,0.2,3,0,0
11261,1.0,0,1,1
11262,2.2,0,1,1
11263,2.2,0,1,1
11264,1.0,0,1,1
11265,0.2,3,0,0
11266,0.2,3,0,0
11267,0.2,1,0,1
11268,0.2,3,0,0
11269,2.2,0,1,1
11270,1.0,0,1,1
11271,2.2,0,1,1
11272,0.2,3,0,1
11273,1.0,0,1,1
11274,0.2,3,0,0
11275,1.0,0,1,1
11276,1.0,0,1,0
11277,0.2,3,0,0
11278,1.0,0,1,1
11279,0.2,3,0,0
11280,0.2,3,0,0
11281,2.2,0,1,1
11282,1.0,0,1,1
11283,0.2,2,0,1
11284,0.2,3,0,0
11285,2.2,0,1,1
11286,0.2,3,0,0
11287,1.0,0,1,1
11288,0.2,3,0,0
11289,0.2,3,0,0
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,0.2,3,0,0
11293,1.0,0,1,1
11294,2.2,0,1,1
11295,1.0,0,1,0
11296,1.0,0,1,1
11297,1.0,0,1,1
11298,0.2,3,0,0
11299,0.2,3,0,0
11300,1.0,0,1,1
11301,1.0,0,1,0
11302,0.2,3,0,0
11303,1.0,0,1,1
11304,0.2,3,0,0
11305,0.2,3,0,0
11306,1.0,0,1,1
11307,0.2,3,0,0
11308,1.0,0,1,0
11309,1.0,0,1,1
11310,0.2,3,0,0
11311,0.2,3,0,0
11312,2.2,0,1,1
11313,0.2,3,0,0
11314,1.0,0,1,1
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,1.0,0,1,1
11319,1.0,0,0,1
11320,1.0,0,1,1
11321,0.2,3,0,0
11322,2.2,0,1,1
11323,1.0,0,1,1
11324,1.0,0,0,1
11325,0.2,3,0,0
11326,0.2,3,0,0
11327,0.2,3,0,0
11328,0.2,3,0,0
11329,1.0,0,1,1
11330,2.2,0,0,1
11331,1.0,0,1,1
11332,1.0,0,0,1
11333,2.2,0,1,1
11334,1.0,0,1,1
11335,0.2,3,0,0
11336,1.0,0,1,1
11337,2.2,0,1,1
11338,1.0,0,1,1
11339,1.0,0,1,1
11340,0.2,3,0,0
11341,2.2,0,1,1
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,1.0,0,1,1
11345,1.0,0,1,0
11346,0.2,3,0,0
11347,1.0,0,1,1
11348,1.0,0,1,1
11349,1.0,0,1,1
11350,1.0,0,1,1
11351,0.2,3,0,0
11352,1.0,0,1,1
11353,1.0,0,1,1
11354,1.0,0,1,1
11355,1.0,0,1,1
11356,0.2,3,0,0
11357,1.0,0,1,1
11358,1.0,0,1,1
11359,1.0,0,1,1
11360,1.0,0,1,1
11361,0.2,3,0,0
11362,1.0,3,0,0
11363,0.2,3,0,0
11364,1.0,0,1,1
11365,0.2,3,0,0
11366,1.0,0,1,0
11367,0.2,3,0,0
11368,1.0,0,1,1
11369,1.0,0,1,1
11370,1.0,0,0,1
11371,1.0,0,1,1
11372,2.2,0,1,1
11373,0.2,3,0,0
11374,0.2,3,0,0
11375,0.2,3,0,0
11376,1.0,0,1,1
11377,2.2,0,1,1
11378,0.2,3,0,0
11379,0.2,3,0,0
11380,0.2,3,0,0
11381,1.0,0,1,1
11382,2.2,0,1,1
11383,1.0,0,1,1
11384,0.2,3,0,0
11385,1.0,0,1,1
11386,1.0,0,1,1
11387,1.0,0,1,1
11388,0.2,3,0,0
11389,0.2,3,0,0
11390,0.2,3,0,0
11391,0.2,3,0,0
11392,2.2,0,1,1
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,2.2,0,1,0
11396,1.0,0,1,1
11397,0.2,3,0,0
11398,2.2,0,1,1
11399,1.0,0,0,1
11400,0.2,3,0,0
11401,0.2,3,0,0
11402,0.2,3,0,0
11403,0.2,3,0,0
11404,1.0,0,0,1
11405,1.0,0,1,1
11406,2.2,0,1,1
11407,1.0,0,1,1
11408,2.2,0,1,1
11409,0.2,3,0,0
11410,0.2,3,0,0
11411,1.0,0,1,1
11412,1.0,0,1,1
11413,0.2,3,0,0
11414,1.0,0,1,1
11415,2.2,0,1,1
11416,1.0,0,0,1
11417,1.0,0,1,1
11418,0.2,3,0,0
11419,2.2,0,1,1
11420,0.2,3,0,0
11421,1.0,0,1,1
11422,1.0,0,1,1
11423,1.0,0,1,1
11424,0.2,3,0,0
11425,0.2,3,0,0
11426,1.0,0,1,1
11427,1.0,0,1,1
11428,1.0,0,1,1
11429,0.2,3,0,0
11430,0.2,3,0,0
11431,2.5999999999999996,3,0,0
11432,1.0,0,1,1
11433,1.0,0,1,1
11434,1.0,0,1,1
11435,1.0,0,1,1
11436,1.0,0,1,1
11437,0.2,3,0,0
11438,1.0,0,1,1
11439,0.2,3,0,0
11440,0.2,3,0,0
11441,0.2,3,0,0
11442,0.2,3,0,0
11443,1.0,0,1,0
11444,1.0,0,1,1
11445,0.2,3,0,0
11446,2.2,0,1,1
11447,0.2,3,0,0
11448,0.2,3,0,0
11449,0.2,3,0,0
11450,1.0,0,1,0
11451,0.2,3,0,0
11452,0.2,3,0,0
11453,1.0,0,1,1
11454,0.2,3,0,0
11455,1.0,0,1,1
11456,1.0,0,1,1
11457,2.2,0,1,0
11458,1.0,0,0,1
11459,1.0,0,1,1
11460,0.2,3,0,0
11461,1.0,0,1,1
11462,0.2,3,0,0
11463,0.2,3,0,0
11464,1.0,0,1,1
11465,2.2,0,1,0
11466,1.0,0,1,1
11467,0.2,3,0,0
11468,0.2,3,0,0
11469,0.2,3,0,0
11470,1.0,0,1,1
11471,1.0,0,1,1
11472,1.0,0,1,1
11473,1.0,0,1,1
11474,1.0,0,1,1
11475,1.0,0,1,0
11476,0.2,3,0,0
11477,1.0,0,1,1
11478,2.2,0,1,1
11479,1.0,0,1,1
11480,1.0,0,1,1
11481,3.4000000000000004,3,0,0
11482,0.2,3,0,0
11483,1.0,3,0,0
11484,2.2,0,1,1
11485,1.0,0,1,1
11486,0.2,3,0,0
11487,1.0,0,1,0
11488,2.2,0,1,1
11489,1.0,0,1,1
11490,1.0,0,1,1
11491,0.2,3,0,1
11492,0.2,3,0,0
11493,0.2,3,0,0
11494,1.0,0,1,1
11495,1.0,0,1,1
11496,1.0,0,1,0
11497,0.2,3,0,0
11498,1.0,0,1,1
11499,0.2,3,0,0
11500,0.2,3,0,0
11501,0.2,3,0,1
11502,2.2,0,1,1
11503,2.2,0,1,0
11504,0.2,3,0,0
11505,0.2,3,0,0
11506,1.0,0,1,1
11507,1.0,0,1,1
11508,0.2,3,0,0
11509,1.0,0,1,1
11510,1.0,0,1,1
11511,0.2,3,0,0
11512,0.2,3,0,0
11513,1.0,3,0,0
11514,0.2,3,0,0
11515,1.0,0,1,1
11516,0.2,3,0,0
11517,1.0,0,1,1
11518,1.0,0,1,1
11519,0.2,3,0,0
11520,0.2,3,0,0
11521,1.0,0,1,1
11522,0.2,3,0,0
11523,1.0,0,1,1
11524,0.2,3,0,0
11525,0.2,3,0,0
11526,2.2,0,1,1
11527,1.0,3,0,0
11528,1.0,0,1,1
11529,2.2,0,0,1
11530,1.0,0,1,1
11531,1.0,0,1,1
11532,0.2,3,0,0
11533,1.0,0,1,1
11534,1.0,0,1,0
11535,1.0,0,1,1
11536,0.2,3,0,0
11537,1.0,0,0,1
11538,0.2,3,0,0
11539,0.2,3,0,0
11540,1.0,0,1,0
11541,0.2,3,0,0
11542,1.0,0,1,0
11543,0.2,3,0,0
11544,0.2,3,0,0
11545,0.2,3,0,0
11546,0.2,3,0,0
11547,0.2,3,0,0
11548,2.2,0,1,1
11549,0.2,3,0,0
11550,1.0,0,1,0
11551,0.2,3,0,0
11552,1.0,0,1,1
11553,0.2,3,0,0
11554,0.2,3,0,0
11555,1.0,0,1,1
11556,1.0,0,1,1
11557,1.0,0,1,1
11558,1.0,0,1,0
11559,2.2,0,1,1
11560,0.2,3,0,0
11561,1.0,0,1,1
11562,0.2,3,0,0
11563,2.2,0,1,1
11564,0.2,3,0,0
11565,1.0,0,1,1
11566,2.2,0,0,1
11567,0.2,3,0,0
11568,2.2,0,1,1
11569,0.2,3,0,0
11570,1.0,0,1,1
11571,0.2,3,0,0
11572,0.2,3,0,0
11573,1.0,0,1,1
11574,1.0,0,0,1
11575,0.2,3,0,0
11576,0.2,3,0,0
11577,3.8,0,1,0
11578,0.2,3,0,0
11579,0.2,3,0,1
11580,1.0,0,0,1
11581,0.2,3,0,0
11582,1.8,0,0,1
11583,1.0,0,1,1
11584,1.0,0,0,1
11585,0.2,3,0,0
11586,1.0,0,1,1
11587,1.0,0,1,1
11588,1.0,0,1,1
11589,1.0,0,0,1
11590,0.2,3,0,0
11591,0.2,3,0,0
11592,2.2,0,1,1
11593,1.0,0,1,1
11594,1.0,0,1,1
11595,0.2,3,0,0
11596,0.2,3,0,0
11597,0.2,3,0,0
11598,1.0,0,1,1
11599,2.2,0,1,1
11600,0.2,3,0,0
11601,1.0,0,0,1
11602,1.0,0,1,1
11603,1.0,0,1,1
11604,1.0,0,1,0
11605,1.0,0,1,1
11606,0.2,3,0,0
11607,1.0,0,1,0
11608,0.2,3,0,0
11609,0.2,3,0,0
11610,2.2,0,1,1
11611,2.2,0,1,1
11612,1.0,0,1,1
11613,1.0,0,1,1
11614,0.2,3,0,0
11615,1.0,0,1,0
11616,1.0,0,0,1
11617,0.2,3,0,0
11618,1.0,0,1,1
11619,2.2,0,1,1
11620,0.2,3,0,0
11621,2.2,0,1,1
11622,1.0,0,1,1
11623,1.0,0,1,1
11624,0.2,3,0,0
11625,1.0,0,1,1
11626,0.2,3,0,0
11627,1.0,0,1,1
11628,2.2,3,0,0
11629,0.2,3,0,0
11630,1.0,0,1,1
11631,0.2,3,0,0
11632,0.2,3,0,0
11633,0.2,3,0,0
11634,1.0,0,1,1
11635,1.0,0,1,1
11636,0.2,3,0,0
11637,1.0,0,1,1
11638,1.0,0,1,1
11639,1.0,0,1,1
11640,1.0,0,1,1
11641,0.2,3,0,0
11642,0.2,3,0,0
11643,0.2,3,0,0
11644,1.0,0,1,1
11645,0.2,3,0,0
11646,2.2,0,1,0
11647,1.0,0,1,1
11648,1.0,0,1,1
11649,1.0,0,1,1
11650,2.2,0,1,1
11651,0.2,3,0,0
11652,0.2,3,0,0
11653,0.2,3,0,0
11654,0.2,3,0,0
11655,0.2,3,0,0
11656,0.2,3,0,1
11657,1.0,0,1,1
11658,1.0,0,1,1
11659,1.0,0,1,1
11660,0.2,3,0,0
11661,0.2,3,0,0
11662,1.0,0,1,1
11663,0.2,3,0,1
11664,1.0,0,1,0
11665,1.0,0,1,1
11666,1.0,0,1,1
11667,1.0,0,1,0
11668,0.2,3,0,0
11669,1.0,0,1,1
11670,1.0,0,1,1
11671,0.2,3,0,0
11672,1.0,0,1,1
11673,1.0,0,1,1
11674,0.2,3,0,0
11675,0.2,3,0,0
11676,0.2,3,0,0
11677,0.2,3,0,0
11678,1.0,0,1,0
11679,1.0,0,1,1
11680,2.2,0,1,1
11681,0.2,3,0,0
11682,1.0,0,1,1
11683,1.0,0,1,0
11684,0.2,3,0,0
11685,1.0,0,1,1
11686,0.2,3,0,0
11687,0.2,1,0,0
11688,0.2,3,0,0
11689,1.0,0,1,1
11690,1.0,0,1,1
11691,1.0,0,1,1
11692,1.0,0,1,1
11693,1.0,0,1,1
11694,0.2,3,0,0
11695,1.0,0,1,1
11696,0.2,3,0,0
11697,2.2,0,0,0
11698,1.0,0,1,1
11699,0.2,3,0,0
11700,0.2,3,0,0
11701,2.2,0,1,1
11702,2.2,0,1,1
11703,0.2,3,0,0
11704,2.2,0,1,1
11705,1.0,0,1,1
11706,0.2,3,0,0
11707,1.0,0,0,1
11708,0.2,3,0,0
11709,1.0,0,1,1
11710,0.2,3,0,0
11711,0.2,3,0,0
11712,1.0,0,1,1
11713,0.2,3,0,0
11714,0.2,3,0,0
11715,0.2,3,0,0
11716,1.0,0,1,1
11717,1.0,0,1,1
11718,0.2,3,0,0
11719,1.0,0,1,0
11720,1.0,0,1,1
11721,2.2,0,1,1
11722,0.2,3,0,0
11723,0.2,3,0,0
11724,1.0,0,1,1
11725,1.0,0,1,1
11726,0.2,3,0,0
11727,0.2,3,0,0
11728,1.0,3,0,0
11729,1.0,0,1,1
11730,1.0,0,1,1
11731,1.0,0,1,1
11732,0.2,3,0,0
11733,0.2,3,0,0
11734,1.0,0,1,0
11735,0.2,3,0,0
11736,1.0,0,1,1
11737,1.0,0,0,1
11738,1.0,0,1,1
11739,1.0,0,1,1
11740,1.0,0,1,1
11741,1.0,0,1,1
11742,0.2,3,0,0
11743,1.0,0,1,1
11744,0.2,3,0,0
11745,0.2,3,0,0
11746,1.0,0,1,0
11747,0.2,3,0,0
11748,1.0,0,0,1
11749,0.2,3,0,0
11750,1.0,0,1,1
11751,0.2,3,0,0
11752,1.0,0,0,1
11753,0.2,3,0,1
11754,1.0,0,1,1
11755,1.0,0,1,1
11756,0.2,3,0,0
11757,0.2,3,0,0
11758,1.0,0,0,1
11759,1.0,0,1,1
11760,1.0,0,1,1
11761,1.0,0,1,1
11762,1.0,0,1,1
11763,1.0,0,1,1
11764,0.2,3,0,0
11765,1.0,0,1,1
11766,1.0,0,1,1
11767,1.0,0,0,1
11768,1.0,0,1,1
11769,1.0,0,1,1
11770,1.0,0,1,1
11771,1.0,0,1,1
11772,0.2,3,0,0
11773,2.2,0,1,1
11774,1.0,0,1,1
11775,0.2,3,0,0
11776,1.0,0,1,1
11777,0.2,3,0,0
11778,1.0,0,1,0
11779,1.0,0,1,0
11780,0.2,3,0,0
11781,0.2,3,0,0
11782,0.2,3,0,0
11783,1.0,0,1,1
11784,0.2,3,0,0
11785,0.2,3,0,0
11786,0.2,3,0,0
11787,1.0,0,0,1
11788,1.0,0,0,1
11789,1.0,0,1,1
11790,1.0,0,1,1
11791,1.0,0,0,1
11792,1.0,0,1,1
11793,0.2,3,0,0
11794,0.2,3,0,0
11795,1.0,0,1,1
11796,1.0,0,1,1
11797,2.2,0,1,1
11798,1.0,0,1,1
11799,2.2,0,1,1
11800,1.0,0,0,1
11801,1.0,0,1,1
11802,0.2,3,0,0
11803,0.2,3,0,1
11804,2.2,0,1,0
11805,1.0,0,1,1
11806,1.0,0,1,1
11807,1.0,0,1,0
11808,1.0,0,1,0
11809,0.2,3,0,0
11810,0.2,3,0,0
11811,0.2,3,0,0
11812,1.0,0,0,1
11813,0.2,3,0,0
11814,1.0,0,1,1
11815,1.0,0,1,1
11816,2.2,0,0,1
11817,0.2,3,0,0
11818,0.2,3,0,0
11819,2.2,0,1,1
11820,0.2,3,0,0
11821,1.0,0,1,0
11822,1.0,0,0,0
11823,1.0,0,1,0
11824,1.0,0,0,1
11825,1.0,0,1,1
11826,1.0,0,1,1
11827,1.0,0,1,1
11828,0.2,3,0,0
11829,1.0,0,0,1
11830,0.2,3,0,0
11831,1.0,0,1,1
11832,0.2,3,0,0
11833,1.0,0,1,1
11834,0.2,3,0,0
11835,2.2,0,0,1
11836,1.0,0,1,0
11837,2.2,0,1,1
11838,1.0,0,1,1
11839,0.2,3,0,0
11840,0.2,3,0,0
11841,1.0,0,1,1
11842,1.0,0,1,1
11843,2.2,0,1,1
11844,0.2,3,0,0
11845,0.2,3,0,0
11846,0.2,3,0,0
11847,1.0,0,1,1
11848,0.2,3,0,0
11849,0.2,3,0,0
11850,1.0,0,0,1
11851,0.2,3,0,0
11852,1.0,0,1,0
11853,1.0,0,1,1
11854,1.0,0,1,1
11855,1.0,0,1,1
11856,0.2,3,0,0
11857,1.0,0,1,1
11858,1.0,0,1,1
11859,2.2,0,1,1
11860,0.2,3,0,0
11861,1.0,0,1,1
11862,1.0,0,1,1
11863,0.2,3,0,0
11864,0.2,3,0,0
11865,1.0,0,1,1
11866,1.0,0,1,1
11867,0.2,3,0,0
11868,0.2,3,0,0
11869,1.0,0,1,1
11870,0.2,3,0,0
11871,0.2,3,0,0
11872,1.0,0,1,0
11873,1.0,0,1,1
11874,1.0,0,1,1
11875,1.0,0,1,1
11876,1.0,0,1,0
11877,0.2,3,0,0
11878,1.0,0,1,1
11879,0.2,3,0,0
11880,0.2,3,0,0
11881,1.0,0,1,1
11882,0.2,3,0,0
11883,0.2,3,0,0
11884,0.2,3,0,0
11885,0.2,3,0,0
11886,1.0,0,1,1
11887,0.2,3,0,0
11888,2.2,0,1,1
11889,2.2,0,1,0
11890,0.2,3,0,1
11891,0.2,3,0,0
11892,1.0,0,1,1
11893,0.2,3,0,0
11894,1.0,0,1,1
11895,0.2,3,0,0
11896,1.0,0,1,1
11897,1.0,0,1,1
11898,2.2,0,1,1
11899,0.2,3,0,0
11900,0.2,3,0,0
11901,0.2,3,0,0
11902,0.2,3,0,0
11903,0.2,3,0,0
11904,0.2,3,0,0
11905,0.2,3,0,0
11906,0.2,3,0,0
11907,0.2,3,0,0
11908,1.0,0,1,1
11909,1.0,0,1,1
11910,0.2,3,0,0
11911,1.0,0,1,1
11912,1.0,0,1,0
11913,1.0,0,1,1
11914,2.2,0,1,1
11915,0.2,3,0,0
11916,2.2,0,1,1
11917,0.2,3,0,0
11918,1.0,0,1,1
11919,1.0,0,1,1
11920,1.0,0,1,1
11921,1.0,0,1,1
11922,1.0,0,0,1
11923,1.0,0,1,1
11924,1.0,0,1,1
11925,1.0,0,1,1
11926,1.0,0,1,1
11927,0.2,3,0,0
11928,1.0,0,1,1
11929,0.2,3,0,0
11930,1.0,0,1,0
11931,1.0,0,0,1
11932,0.2,3,0,0
11933,1.0,0,1,1
11934,1.0,0,1,1
11935,2.2,0,1,1
11936,2.2,0,0,0
11937,0.2,3,0,0
11938,0.2,3,0,0
11939,1.0,0,1,1
11940,1.0,0,1,1
11941,0.2,3,0,0
11942,0.2,3,0,0
11943,0.2,3,0,1
11944,0.2,3,0,0
11945,0.2,3,0,0
11946,0.2,3,0,0
11947,0.2,3,0,0
11948,1.0,0,0,1
11949,1.0,0,1,1
11950,0.2,3,0,1
11951,2.2,0,1,1
11952,0.2,3,0,0
11953,1.0,0,1,1
11954,0.2,3,0,0
11955,1.0,0,1,1
11956,0.2,3,0,0
11957,1.0,0,1,1
11958,1.0,0,1,1
11959,2.2,0,1,1
11960,0.2,3,0,0
11961,0.2,3,0,0
11962,0.2,3,0,1
11963,1.0,2,0,0
11964,0.2,3,0,0
11965,0.2,3,0,0
11966,0.2,3,0,0
11967,0.2,3,0,0
11968,0.2,3,0,0
11969,0.2,3,0,0
11970,2.2,0,0,1
11971,1.0,0,1,1
11972,0.2,3,0,0
11973,0.2,3,0,0
11974,0.2,3,0,0
11975,0.2,3,0,0
11976,1.0,0,1,1
11977,2.2,0,1,1
11978,1.0,0,1,1
11979,1.0,0,0,1
11980,1.0,0,1,1
11981,1.0,0,1,1
11982,1.0,0,1,1
11983,0.2,3,0,0
11984,2.2,0,1,1
11985,1.0,0,1,1
11986,1.0,0,1,0
11987,1.0,0,1,0
11988,0.2,3,0,1
11989,0.2,3,0,0
11990,1.0,0,1,1
11991,0.2,3,0,0
11992,1.0,0,1,1
11993,1.0,0,1,0
11994,1.0,0,1,1
11995,1.0,0,1,1
11996,0.2,3,0,0
11997,0.2,3,0,0
11998,0.2,3,0,0
11999,1.0,0,1,1
12000,2.2,0,0,1
12001,1.0,0,1,1
12002,1.0,0,1,1
12003,0.2,3,0,0
12004,1.0,0,1,1
12005,0.2,3,0,0
12006,1.0,0,1,1
12007,0.2,3,0,0
12008,0.2,3,0,0
12009,0.2,3,0,0
12010,1.0,1,0,0
12011,0.2,3,0,0
12012,0.2,3,0,0
12013,2.2,0,1,0
12014,0.2,3,0,0
12015,1.0,0,1,0
12016,0.2,3,0,0
12017,1.0,0,1,1
12018,0.2,3,0,0
12019,2.2,0,1,1
12020,0.2,3,0,0
12021,2.2,0,1,1
12022,1.0,0,1,1
12023,1.0,0,1,1
12024,1.0,0,1,1
12025,1.0,0,1,1
12026,1.0,0,1,1
12027,0.2,3,0,0
12028,1.0,0,1,0
12029,0.2,3,0,1
12030,1.0,0,1,1
12031,0.2,3,0,0
12032,2.2,0,1,1
12033,1.0,2,0,1
12034,0.2,3,0,0
12035,0.2,3,0,0
12036,2.2,0,1,1
12037,0.2,3,0,0
12038,0.2,3,0,0
12039,1.0,0,1,1
12040,1.0,0,1,0
12041,1.0,0,1,1
12042,1.0,0,0,0
12043,0.2,3,0,0
12044,1.0,0,0,1
12045,0.2,3,0,0
12046,1.0,1,1,0
12047,0.2,3,0,0
12048,1.0,0,1,1
12049,1.0,0,1,1
12050,1.0,2,0,1
12051,1.0,0,1,0
12052,0.2,3,0,0
12053,1.0,0,1,1
12054,1.0,0,1,1
12055,1.0,0,1,1
12056,1.0,0,1,1
12057,0.2,3,0,0
12058,1.0,0,0,1
12059,1.0,0,1,1
12060,1.0,0,1,1
12061,0.2,3,0,0
12062,0.2,3,0,0
12063,2.2,0,1,1
12064,0.2,3,0,0
12065,0.2,3,0,0
12066,0.2,3,0,0
12067,0.2,3,0,0
12068,1.0,0,1,1
12069,1.0,0,1,1
12070,2.2,0,1,1
12071,0.2,3,0,0
12072,3.0,3,0,0
12073,0.2,3,0,0
12074,1.0,0,1,1
12075,0.2,3,0,0
12076,1.0,0,1,1
12077,0.2,3,0,0
12078,1.0,0,1,1
12079,1.0,0,1,1
12080,1.0,0,1,1
12081,0.2,3,0,0
12082,1.0,0,1,1
12083,0.2,3,0,0
12084,1.0,0,1,1
12085,0.2,3,0,0
12086,1.0,0,1,0
12087,1.0,0,0,1
12088,0.2,3,0,0
12089,0.2,3,0,0
12090,1.0,0,1,1
12091,1.0,0,1,0
12092,1.0,0,1,1
12093,0.2,3,0,0
12094,1.0,0,0,1
12095,0.2,3,0,0
12096,0.2,3,0,0
12097,1.0,0,1,1
12098,0.2,3,0,0
12099,1.0,0,1,1
12100,2.2,0,1,1
12101,1.0,0,1,1
12102,1.0,0,0,1
12103,1.0,0,1,1
12104,1.0,0,1,1
12105,2.2,0,1,1
12106,0.2,3,0,0
12107,1.0,0,1,1
12108,1.0,0,1,1
12109,1.0,0,1,1
12110,1.0,0,1,1
12111,1.0,0,1,1
12112,1.0,0,1,1
12113,0.2,3,0,0
12114,1.0,0,1,1
12115,1.0,0,1,1
12116,2.2,0,1,0
12117,0.2,3,0,0
12118,2.2,0,1,1
12119,1.0,0,1,1
12120,1.0,0,1,1
12121,2.2,0,1,1
12122,0.2,3,0,0
12123,0.2,3,0,0
12124,0.2,3,0,0
12125,0.2,3,0,0
12126,0.2,3,0,1
12127,2.2,0,1,1
12128,2.2,0,1,1
