,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4872,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4873,43.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
4874,52.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
4875,25.0,1.0,15.0,5.0,1,49.0,4.0,25.0,0,1,0
4876,25.0,6.0,16.0,1.0,2,49.0,0.0,54.0,0,1,0
4877,32.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4878,49.0,1.0,21.0,1.0,2,53.0,0.0,20.0,0,1,0
4879,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4880,22.0,4.0,19.0,5.0,0,53.0,17.0,36.0,1,1,0
4881,17.0,6.0,14.0,5.0,1,4.0,0.0,25.0,1,1,0
4882,61.0,4.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
4883,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4884,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4885,41.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,1,0
4886,23.0,6.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
4887,20.0,1.0,14.0,5.0,3,29.0,7.0,40.0,1,1,0
4888,55.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4889,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
4890,59.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4891,24.0,1.0,19.0,5.0,3,207.0,17.0,46.0,1,0,0
4892,33.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
4893,47.0,1.0,22.0,1.0,0,55.0,1.0,40.0,0,1,1
4894,20.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4895,19.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
4896,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4897,62.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
4898,47.0,4.0,19.0,5.0,2,32.0,2.0,36.0,0,1,1
4899,25.0,1.0,16.0,5.0,3,8.0,2.0,40.0,1,1,0
4900,45.0,1.0,24.0,1.0,0,49.0,0.0,43.0,1,1,1
4901,43.0,1.0,16.0,3.0,1,373.0,2.0,40.0,0,1,0
4902,60.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4903,35.0,4.0,24.0,1.0,0,210.0,0.0,40.0,1,0,1
4904,29.0,1.0,19.0,5.0,2,49.0,11.0,18.0,1,1,0
4905,23.0,4.0,13.0,5.0,2,360.0,0.0,40.0,1,1,0
4906,39.0,1.0,16.0,1.0,1,12.0,0.0,45.0,1,1,1
4907,31.0,1.0,6.0,1.0,1,49.0,0.0,40.0,0,1,0
4908,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4909,60.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4910,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4911,46.0,7.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
4912,40.0,1.0,21.0,1.0,0,8.0,0.0,10.0,1,1,0
4913,19.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4914,40.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
4915,26.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4916,58.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4917,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
4918,49.0,2.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
4919,38.0,1.0,22.0,1.0,0,6.0,1.0,70.0,1,1,1
4920,51.0,7.0,24.0,1.0,3,6.0,0.0,40.0,1,1,1
4921,29.0,1.0,19.0,5.0,2,12.0,2.0,3.0,0,0,0
4922,62.0,1.0,19.0,1.0,1,49.0,9.0,17.0,0,1,0
4923,21.0,1.0,19.0,5.0,2,53.0,12.0,40.0,0,1,0
4924,43.0,6.0,17.0,1.0,3,49.0,1.0,50.0,1,0,1
4925,20.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
4926,60.0,7.0,18.0,1.0,1,303.0,1.0,40.0,1,1,1
4927,34.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
4928,63.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
4929,54.0,2.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
4930,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4931,22.0,1.0,19.0,5.0,0,32.0,13.0,50.0,1,1,0
4932,41.0,7.0,17.0,3.0,4,48.0,0.0,40.0,0,1,0
4933,40.0,5.0,21.0,2.0,0,49.0,0.0,17.0,0,1,0
4934,64.0,5.0,21.0,3.0,2,49.0,0.0,65.0,0,1,1
4935,59.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
4936,60.0,7.0,16.0,1.0,2,303.0,0.0,80.0,0,0,0
4937,52.0,1.0,19.0,3.0,0,515.0,0.0,40.0,1,0,1
4938,60.0,5.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
4939,71.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
4940,32.0,1.0,20.0,1.0,0,12.0,1.0,45.0,0,1,1
4941,36.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
4942,18.0,1.0,16.0,5.0,1,16.0,2.0,18.0,0,1,0
4943,20.0,3.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
4944,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4945,64.0,1.0,24.0,1.0,0,31.0,9.0,30.0,1,1,1
4946,32.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4947,63.0,6.0,19.0,1.0,1,4.0,1.0,45.0,0,1,0
4948,53.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4949,36.0,1.0,14.0,5.0,1,49.0,2.0,60.0,0,1,0
4950,31.0,1.0,18.0,5.0,0,49.0,2.0,32.0,0,1,0
4951,71.0,1.0,19.0,1.0,0,36.0,1.0,36.0,1,1,1
4952,63.0,4.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
4953,36.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
4954,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4955,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4956,58.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
4957,30.0,2.0,21.0,1.0,0,31.0,1.0,50.0,1,1,0
4958,58.0,7.0,21.0,3.0,2,301.0,0.0,1.0,0,1,1
4959,71.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
4960,19.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,0
4961,29.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4962,46.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
4963,23.0,1.0,1.0,5.0,3,49.0,2.0,25.0,1,1,0
4964,29.0,4.0,14.0,5.0,2,6.0,0.0,25.0,1,1,1
4965,56.0,1.0,15.0,5.0,2,49.0,11.0,15.0,1,1,1
4966,48.0,4.0,21.0,1.0,0,102.0,17.0,40.0,0,1,0
4967,20.0,6.0,16.0,5.0,0,29.0,0.0,8.0,0,1,0
4968,35.0,1.0,22.0,1.0,1,49.0,0.0,22.0,1,0,0
4969,27.0,1.0,21.0,5.0,0,8.0,0.0,45.0,1,1,1
4970,24.0,2.0,19.0,1.0,2,53.0,1.0,18.0,0,1,0
4971,23.0,1.0,19.0,1.0,2,41.0,0.0,4.0,0,1,0
4972,35.0,1.0,19.0,5.0,2,49.0,2.0,28.0,1,0,0
4973,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4974,40.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
4975,44.0,1.0,18.0,1.0,0,41.0,0.0,42.0,1,1,1
4976,24.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4977,71.0,2.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
4978,38.0,3.0,19.0,1.0,1,6.0,1.0,4.0,1,1,1
4979,62.0,3.0,21.0,1.0,0,48.0,1.0,8.0,0,1,0
4980,47.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
4981,26.0,1.0,19.0,5.0,2,312.0,17.0,21.0,0,1,0
4982,64.0,1.0,19.0,1.0,4,49.0,6.0,40.0,0,1,1
4983,20.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
4984,30.0,1.0,19.0,1.0,2,48.0,5.0,15.0,0,1,0
4985,45.0,3.0,20.0,1.0,1,49.0,0.0,38.0,0,1,0
4986,33.0,6.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
4987,41.0,1.0,19.0,1.0,2,12.0,0.0,40.0,1,1,1
4988,33.0,1.0,19.0,1.0,3,49.0,1.0,18.0,1,1,0
4989,55.0,5.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4990,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4991,34.0,1.0,16.0,1.0,2,16.0,6.0,88.0,0,1,1
4992,53.0,4.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
4993,17.0,1.0,16.0,5.0,0,12.0,10.0,40.0,0,1,0
4994,32.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
4995,62.0,1.0,19.0,1.0,0,303.0,1.0,60.0,1,1,1
4996,30.0,1.0,1.0,5.0,3,49.0,17.0,60.0,1,0,0
4997,35.0,1.0,16.0,5.0,1,6.0,0.0,37.0,0,1,0
4998,22.0,1.0,19.0,5.0,0,51.0,7.0,40.0,1,1,0
4999,55.0,7.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
5000,51.0,2.0,21.0,1.0,0,25.0,1.0,40.0,0,1,0
5001,44.0,2.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5002,31.0,2.0,19.0,1.0,0,13.0,1.0,60.0,1,1,1
5003,62.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
5004,47.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
5005,26.0,1.0,21.0,5.0,2,6.0,5.0,40.0,1,1,0
5006,57.0,1.0,17.0,1.0,1,370.0,1.0,40.0,1,1,1
5007,68.0,3.0,20.0,2.0,0,6.0,0.0,40.0,0,1,0
5008,55.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,0,1
5009,20.0,1.0,14.0,5.0,4,49.0,2.0,24.0,1,1,0
5010,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5011,59.0,1.0,19.0,1.0,2,1.0,0.0,36.0,0,1,1
5012,41.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
5013,54.0,1.0,22.0,5.0,0,49.0,0.0,47.0,1,1,1
5014,32.0,1.0,18.0,5.0,3,6.0,15.0,50.0,1,1,1
5015,35.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5016,27.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
5017,66.0,1.0,19.0,1.0,3,49.0,9.0,50.0,1,1,1
5018,38.0,7.0,16.0,1.0,0,53.0,0.0,55.0,1,1,1
5019,17.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
5020,33.0,1.0,21.0,4.0,0,49.0,15.0,40.0,1,1,1
5021,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5022,21.0,2.0,14.0,5.0,1,16.0,17.0,40.0,1,1,0
5023,28.0,1.0,17.0,1.0,0,27.0,1.0,25.0,1,1,1
5024,18.0,1.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
5025,51.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5026,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5027,18.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
5028,22.0,8.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5029,21.0,1.0,19.0,1.0,2,6.0,9.0,40.0,1,1,0
5030,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5031,43.0,4.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
5032,30.0,1.0,16.0,1.0,2,36.0,0.0,48.0,0,1,1
5033,22.0,8.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
5034,70.0,1.0,16.0,1.0,2,8.0,0.0,30.0,1,1,0
5035,59.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
5036,41.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5037,30.0,2.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
5038,19.0,1.0,19.0,5.0,2,10.0,12.0,25.0,1,0,0
5039,42.0,7.0,20.0,1.0,0,51.0,0.0,50.0,0,1,1
5040,40.0,6.0,19.0,1.0,4,16.0,1.0,36.0,1,1,0
5041,23.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
5042,32.0,2.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
5043,20.0,1.0,19.0,5.0,1,6.0,2.0,32.0,1,1,0
5044,54.0,6.0,20.0,1.0,1,34.0,0.0,40.0,1,1,1
5045,34.0,1.0,19.0,5.0,2,303.0,11.0,40.0,0,0,0
5046,25.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,1
5047,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5048,39.0,5.0,13.0,1.0,4,414.0,1.0,40.0,0,0,0
5049,49.0,2.0,21.0,1.0,0,138.0,1.0,3.0,0,1,1
5050,68.0,2.0,21.0,1.0,0,110.0,0.0,30.0,1,1,0
5051,26.0,2.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
5052,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5053,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5054,29.0,1.0,19.0,5.0,3,527.0,12.0,40.0,1,1,1
5055,20.0,1.0,20.0,1.0,0,16.0,0.0,36.0,0,0,0
5056,75.0,8.0,16.0,3.0,1,6.0,13.0,40.0,1,1,0
5057,64.0,5.0,22.0,5.0,0,17.0,0.0,40.0,1,1,1
5058,33.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,1
5059,50.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
5060,59.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5061,21.0,1.0,21.0,5.0,2,20.0,0.0,15.0,1,1,0
5062,66.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5063,20.0,1.0,20.0,5.0,1,17.0,5.0,12.0,0,0,0
5064,44.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5065,21.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
5066,44.0,5.0,22.0,1.0,2,6.0,0.0,4.0,0,1,1
5067,19.0,7.0,16.0,5.0,0,49.0,0.0,9.0,0,1,1
5068,57.0,7.0,20.0,1.0,0,22.0,0.0,40.0,1,1,0
5069,60.0,1.0,16.0,4.0,3,49.0,13.0,40.0,1,1,1
5070,52.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
5071,50.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5072,29.0,1.0,19.0,5.0,1,36.0,0.0,24.0,1,1,1
5073,58.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5074,28.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
5075,29.0,1.0,14.0,5.0,0,6.0,0.0,35.0,0,1,0
5076,70.0,2.0,20.0,1.0,2,6.0,1.0,45.0,0,1,1
5077,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5078,41.0,1.0,16.0,4.0,4,49.0,13.0,25.0,0,1,0
5079,60.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
5080,27.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5081,58.0,5.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
5082,23.0,1.0,18.0,4.0,0,12.0,0.0,12.0,0,1,0
5083,43.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
5084,39.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5085,23.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5086,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5087,31.0,1.0,13.0,3.0,3,8.0,16.0,40.0,1,1,0
5088,30.0,7.0,16.0,1.0,1,12.0,0.0,40.0,1,1,0
5089,23.0,2.0,18.0,5.0,0,6.0,0.0,30.0,0,1,0
5090,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5091,53.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5092,44.0,3.0,18.0,5.0,1,49.0,13.0,12.0,1,1,0
5093,45.0,1.0,19.0,1.0,4,49.0,0.0,12.0,0,1,0
5094,30.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5095,47.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
5096,44.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
5097,18.0,1.0,18.0,5.0,2,35.0,2.0,30.0,1,0,0
5098,33.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
5099,49.0,6.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
5100,45.0,1.0,20.0,3.0,0,49.0,17.0,60.0,0,1,0
5101,21.0,2.0,12.0,1.0,0,32.0,0.0,30.0,0,1,0
5102,24.0,1.0,19.0,5.0,2,30.0,0.0,20.0,0,1,0
5103,22.0,4.0,16.0,5.0,0,34.0,11.0,10.0,0,1,0
5104,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5105,28.0,1.0,12.0,1.0,3,8.0,0.0,45.0,1,1,1
5106,51.0,1.0,16.0,5.0,2,301.0,12.0,50.0,1,0,1
5107,29.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
5108,59.0,1.0,21.0,5.0,4,4.0,2.0,55.0,0,0,0
5109,23.0,2.0,15.0,1.0,0,49.0,0.0,30.0,0,1,0
5110,65.0,3.0,23.0,1.0,3,49.0,0.0,80.0,1,1,1
5111,58.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5112,54.0,1.0,22.0,3.0,0,49.0,0.0,25.0,0,1,1
5113,43.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5114,44.0,2.0,21.0,1.0,2,8.0,0.0,10.0,0,1,0
5115,42.0,1.0,19.0,5.0,0,373.0,0.0,40.0,1,1,1
5116,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5117,33.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,0,0
5118,61.0,6.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
5119,47.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5120,38.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5121,43.0,7.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
5122,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5123,35.0,6.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
5124,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
5125,18.0,1.0,19.0,5.0,2,36.0,2.0,40.0,1,1,0
5126,37.0,1.0,16.0,2.0,1,48.0,0.0,35.0,0,1,0
5127,60.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5128,29.0,1.0,16.0,5.0,3,6.0,0.0,11.0,1,1,1
5129,21.0,6.0,22.0,1.0,1,370.0,0.0,50.0,0,1,0
5130,21.0,1.0,13.0,5.0,2,49.0,5.0,30.0,1,1,0
5131,41.0,1.0,21.0,1.0,0,102.0,0.0,40.0,1,1,1
5132,27.0,5.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
5133,64.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
5134,33.0,2.0,14.0,5.0,4,33.0,4.0,20.0,1,1,0
5135,50.0,1.0,18.0,1.0,1,6.0,0.0,37.0,0,0,0
5136,21.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
5137,39.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
5138,40.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5139,19.0,1.0,19.0,5.0,2,49.0,2.0,46.0,1,1,0
5140,41.0,2.0,19.0,1.0,0,523.0,0.0,40.0,1,0,1
5141,55.0,1.0,19.0,2.0,2,49.0,0.0,3.0,0,1,0
5142,54.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5143,34.0,6.0,13.0,1.0,1,49.0,12.0,40.0,0,1,0
5144,43.0,1.0,19.0,1.0,0,110.0,1.0,40.0,1,1,0
5145,31.0,4.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5146,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5147,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5148,67.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,0
5149,50.0,6.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
5150,26.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
5151,45.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5152,33.0,1.0,18.0,1.0,4,31.0,1.0,50.0,1,1,1
5153,20.0,1.0,14.0,5.0,1,303.0,2.0,40.0,1,1,0
5154,25.0,1.0,18.0,5.0,1,39.0,13.0,40.0,0,1,0
5155,22.0,3.0,6.0,1.0,0,49.0,1.0,20.0,0,1,0
5156,26.0,1.0,22.0,5.0,0,11.0,0.0,29.0,0,1,1
5157,34.0,4.0,16.0,1.0,0,332.0,1.0,50.0,1,1,1
5158,19.0,1.0,19.0,1.0,3,49.0,7.0,60.0,1,1,0
5159,60.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
5160,35.0,1.0,21.0,5.0,0,49.0,4.0,10.0,0,1,0
5161,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5162,42.0,1.0,14.0,5.0,1,6.0,5.0,28.0,0,1,0
5163,18.0,1.0,20.0,5.0,1,49.0,17.0,30.0,1,0,0
5164,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5165,33.0,1.0,21.0,5.0,1,49.0,0.0,25.0,0,1,0
5166,20.0,6.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5167,39.0,1.0,24.0,1.0,0,16.0,1.0,50.0,1,1,1
5168,34.0,1.0,10.0,5.0,3,49.0,2.0,40.0,0,1,1
5169,69.0,2.0,3.0,4.0,0,210.0,12.0,30.0,0,0,0
5170,28.0,1.0,19.0,5.0,1,49.0,1.0,15.0,0,1,0
5171,23.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
5172,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5173,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5174,19.0,1.0,16.0,3.0,1,49.0,0.0,4.0,0,0,0
5175,34.0,1.0,16.0,3.0,3,49.0,11.0,30.0,1,1,1
5176,22.0,4.0,18.0,1.0,0,6.0,1.0,40.0,0,0,0
5177,22.0,1.0,18.0,5.0,2,26.0,0.0,28.0,0,1,0
5178,62.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5179,55.0,1.0,19.0,2.0,2,49.0,0.0,30.0,0,1,0
5180,35.0,1.0,18.0,1.0,1,362.0,1.0,20.0,1,1,0
5181,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5182,53.0,1.0,20.0,1.0,0,40.0,0.0,40.0,1,1,1
5183,28.0,1.0,19.0,5.0,3,20.0,12.0,35.0,1,1,0
5184,19.0,6.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
5185,26.0,1.0,20.0,5.0,2,35.0,2.0,10.0,0,1,0
5186,18.0,1.0,19.0,5.0,1,362.0,13.0,40.0,0,1,0
5187,44.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
5188,32.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
5189,42.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
5190,61.0,5.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5191,61.0,1.0,19.0,1.0,4,55.0,1.0,40.0,1,1,1
5192,58.0,6.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
5193,47.0,1.0,1.0,1.0,4,8.0,1.0,50.0,1,1,1
5194,49.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
5195,50.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
5196,47.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
5197,55.0,3.0,22.0,2.0,0,49.0,0.0,41.0,0,1,1
5198,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5199,43.0,5.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
5200,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5201,40.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
5202,38.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,1
5203,43.0,4.0,18.0,1.0,0,53.0,0.0,20.0,0,1,0
5204,27.0,2.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
5205,26.0,4.0,21.0,5.0,0,49.0,13.0,24.0,0,1,0
5206,85.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5207,17.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
5208,47.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,1
5209,28.0,6.0,23.0,1.0,0,30.0,0.0,23.0,0,1,1
5210,67.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,0,1
5211,40.0,1.0,22.0,2.0,2,51.0,0.0,40.0,0,1,1
5212,66.0,1.0,15.0,1.0,3,303.0,0.0,50.0,1,1,1
5213,33.0,1.0,19.0,1.0,2,29.0,0.0,20.0,0,1,0
5214,52.0,1.0,21.0,1.0,0,6.0,0.0,47.0,1,1,1
5215,33.0,1.0,16.0,4.0,0,303.0,11.0,40.0,0,1,0
5216,41.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
5217,23.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
5218,68.0,4.0,16.0,1.0,3,16.0,1.0,40.0,0,1,1
5219,41.0,1.0,22.0,2.0,0,42.0,0.0,65.0,1,1,1
5220,51.0,2.0,16.0,1.0,0,102.0,0.0,40.0,1,1,1
5221,45.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
5222,57.0,1.0,19.0,1.0,0,53.0,1.0,42.0,1,1,1
5223,49.0,3.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5224,24.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,0
5225,31.0,1.0,16.0,5.0,1,49.0,0.0,24.0,1,1,0
5226,37.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5227,24.0,3.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
5228,54.0,1.0,19.0,1.0,2,48.0,1.0,30.0,0,1,0
