,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4503,25.0,4.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
4504,25.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
4505,42.0,1.0,14.0,1.0,0,49.0,0.0,38.0,0,1,0
4506,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4507,39.0,3.0,16.0,1.0,1,18.0,0.0,25.0,0,1,0
4508,36.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
4509,18.0,1.0,21.0,5.0,1,247.0,0.0,40.0,0,1,0
4510,26.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,1
4511,23.0,3.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
4512,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4513,21.0,1.0,18.0,5.0,2,370.0,2.0,50.0,1,1,0
4514,35.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4515,18.0,1.0,20.0,5.0,4,49.0,2.0,30.0,1,1,0
4516,25.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4517,49.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
4518,71.0,1.0,20.0,1.0,1,6.0,1.0,25.0,1,1,1
4519,33.0,1.0,15.0,5.0,2,49.0,17.0,40.0,0,1,0
4520,69.0,1.0,18.0,1.0,0,49.0,1.0,17.0,0,1,0
4521,54.0,2.0,21.0,1.0,0,60.0,0.0,50.0,1,0,1
4522,71.0,1.0,20.0,1.0,1,17.0,1.0,30.0,1,1,0
4523,31.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4524,24.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
4525,18.0,1.0,23.0,5.0,2,48.0,0.0,20.0,0,1,0
4526,67.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4527,17.0,1.0,19.0,5.0,2,215.0,2.0,40.0,0,1,0
4528,52.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4529,47.0,1.0,16.0,1.0,4,49.0,9.0,21.0,1,1,0
4530,36.0,4.0,22.0,1.0,0,27.0,1.0,38.0,0,1,1
4531,37.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
4532,37.0,5.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
4533,53.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4534,58.0,1.0,17.0,5.0,1,37.0,17.0,40.0,0,0,0
4535,31.0,1.0,14.0,1.0,4,49.0,0.0,12.0,1,1,0
4536,63.0,7.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
4537,19.0,3.0,14.0,5.0,1,16.0,0.0,40.0,0,1,0
4538,35.0,1.0,19.0,1.0,2,26.0,0.0,10.0,0,1,0
4539,24.0,1.0,17.0,5.0,3,30.0,10.0,40.0,1,1,0
4540,31.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
4541,44.0,1.0,8.0,1.0,-1,6.0,1.0,50.0,1,0,1
4542,41.0,1.0,24.0,1.0,0,34.0,1.0,40.0,1,1,1
4543,21.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
4544,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4545,31.0,1.0,16.0,1.0,4,26.0,0.0,45.0,1,1,1
4546,41.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
4547,45.0,7.0,18.0,1.0,0,11.0,0.0,12.0,0,1,0
4548,18.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,1,0
4549,47.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
4550,22.0,3.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
4551,24.0,1.0,14.0,5.0,4,55.0,4.0,45.0,1,1,0
4552,48.0,1.0,16.0,1.0,3,17.0,1.0,50.0,1,1,1
4553,31.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4554,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4555,20.0,1.0,19.0,5.0,2,49.0,11.0,5.0,1,1,0
4556,47.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
4557,32.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
4558,62.0,1.0,21.0,3.0,0,360.0,0.0,40.0,0,0,1
4559,73.0,1.0,5.0,4.0,3,42.0,0.0,45.0,1,0,1
4560,60.0,7.0,20.0,1.0,0,49.0,1.0,24.0,0,0,0
4561,49.0,6.0,19.0,1.0,0,41.0,1.0,40.0,0,1,0
4562,31.0,1.0,16.0,1.0,4,60.0,1.0,25.0,1,0,0
4563,53.0,5.0,19.0,1.0,0,39.0,2.0,38.0,0,1,0
4564,60.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4565,20.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
4566,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4567,50.0,4.0,19.0,1.0,1,35.0,1.0,40.0,0,0,1
4568,37.0,3.0,20.0,1.0,0,134.0,1.0,20.0,0,0,0
4569,39.0,1.0,20.0,3.0,1,49.0,0.0,18.0,0,1,0
4570,44.0,1.0,20.0,1.0,1,49.0,2.0,50.0,1,1,1
4571,21.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
4572,69.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
4573,39.0,6.0,20.0,4.0,3,53.0,16.0,40.0,0,1,0
4574,21.0,1.0,21.0,5.0,0,49.0,13.0,15.0,0,1,0
4575,33.0,4.0,19.0,3.0,2,49.0,2.0,45.0,1,1,1
4576,55.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
4577,48.0,5.0,17.0,1.0,4,49.0,1.0,45.0,0,1,1
4578,61.0,4.0,18.0,2.0,1,49.0,0.0,42.0,0,1,1
4579,23.0,6.0,18.0,1.0,0,49.0,17.0,40.0,1,1,0
4580,37.0,7.0,15.0,1.0,-1,49.0,1.0,45.0,1,1,1
4581,54.0,1.0,21.0,1.0,0,16.0,1.0,36.0,0,1,0
4582,67.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4583,43.0,1.0,16.0,1.0,4,6.0,0.0,80.0,1,1,0
4584,39.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4585,61.0,6.0,21.0,1.0,0,103.0,0.0,45.0,1,1,1
4586,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4587,75.0,1.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
4588,50.0,1.0,16.0,3.0,2,6.0,2.0,30.0,0,1,0
4589,57.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
4590,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4591,26.0,1.0,15.0,1.0,2,6.0,1.0,15.0,0,1,0
4592,35.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4593,39.0,1.0,16.0,1.0,1,110.0,1.0,30.0,1,1,1
4594,48.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
4595,41.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
4596,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4597,66.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
4598,59.0,1.0,20.0,3.0,1,4.0,11.0,22.0,0,1,0
4599,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4600,30.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4601,30.0,1.0,20.0,5.0,1,48.0,17.0,40.0,0,1,0
4602,58.0,6.0,21.0,1.0,1,49.0,2.0,6.0,1,1,0
4603,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4604,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4605,20.0,1.0,18.0,1.0,0,49.0,1.0,9.0,1,1,0
4606,22.0,6.0,19.0,5.0,1,6.0,2.0,35.0,0,1,0
4607,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4608,54.0,7.0,19.0,1.0,0,53.0,1.0,16.0,1,1,1
4609,59.0,2.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
4610,54.0,1.0,16.0,1.0,1,48.0,9.0,30.0,0,1,1
4611,22.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4612,22.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
4613,58.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
4614,37.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4615,56.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
4616,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4617,50.0,2.0,19.0,1.0,2,49.0,1.0,52.0,1,1,1
4618,57.0,3.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
4619,28.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4620,27.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
4621,35.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
4622,74.0,1.0,6.0,3.0,1,49.0,2.0,38.0,0,0,0
4623,49.0,5.0,21.0,1.0,4,49.0,0.0,35.0,1,1,1
4624,31.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
4625,32.0,6.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
4626,71.0,6.0,21.0,1.0,0,49.0,17.0,6.0,0,1,0
4627,33.0,1.0,16.0,1.0,1,51.0,1.0,45.0,1,0,1
4628,27.0,2.0,19.0,5.0,2,6.0,2.0,16.0,1,1,0
4629,56.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4630,31.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
4631,59.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4632,43.0,1.0,18.0,3.0,4,49.0,0.0,25.0,1,1,0
4633,48.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4634,21.0,1.0,18.0,5.0,4,49.0,2.0,25.0,0,1,0
4635,39.0,1.0,20.0,1.0,4,16.0,1.0,40.0,0,1,0
4636,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4637,29.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
4638,53.0,7.0,21.0,1.0,2,16.0,1.0,50.0,0,1,0
4639,40.0,1.0,10.0,4.0,4,53.0,15.0,40.0,1,1,0
4640,26.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
4641,45.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4642,44.0,1.0,16.0,1.0,4,34.0,1.0,45.0,1,1,1
4643,18.0,6.0,14.0,5.0,0,49.0,2.0,36.0,0,1,0
4644,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4645,17.0,1.0,19.0,5.0,4,49.0,10.0,40.0,0,1,0
4646,48.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
4647,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4648,68.0,1.0,16.0,1.0,4,40.0,1.0,40.0,1,1,1
4649,30.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4650,47.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
4651,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4652,37.0,3.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
4653,49.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4654,68.0,1.0,22.0,3.0,0,49.0,0.0,52.0,1,1,1
4655,40.0,1.0,18.0,5.0,4,49.0,12.0,45.0,1,1,1
4656,21.0,1.0,16.0,5.0,0,217.0,0.0,40.0,1,0,0
4657,61.0,6.0,21.0,1.0,3,49.0,0.0,65.0,1,1,1
4658,23.0,7.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
4659,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4660,26.0,4.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
4661,33.0,1.0,20.0,1.0,2,312.0,1.0,40.0,0,1,1
4662,86.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
4663,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4664,18.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
4665,24.0,7.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
4666,42.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4667,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4668,38.0,1.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
4669,33.0,2.0,19.0,5.0,2,36.0,17.0,30.0,0,1,0
4670,39.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
4671,33.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4672,40.0,5.0,16.0,1.0,5,49.0,16.0,45.0,1,1,1
4673,31.0,1.0,14.0,5.0,1,36.0,0.0,40.0,0,1,0
4674,18.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,0
4675,57.0,6.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
4676,38.0,1.0,16.0,5.0,4,49.0,0.0,70.0,1,1,1
4677,29.0,1.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
4678,26.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4679,36.0,1.0,19.0,3.0,1,37.0,17.0,45.0,1,1,1
4680,22.0,1.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
4681,36.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4682,24.0,4.0,16.0,5.0,2,360.0,5.0,40.0,0,1,0
4683,71.0,1.0,16.0,3.0,4,56.0,15.0,35.0,0,1,0
4684,28.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,0,0
4685,18.0,1.0,18.0,5.0,0,49.0,12.0,20.0,1,1,0
4686,19.0,1.0,19.0,5.0,1,39.0,0.0,35.0,1,1,0
4687,71.0,2.0,17.0,1.0,2,48.0,0.0,50.0,1,1,0
4688,38.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4689,66.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
4690,44.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
4691,71.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4692,56.0,7.0,20.0,2.0,1,49.0,6.0,40.0,0,1,0
4693,43.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
4694,55.0,2.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
4695,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4696,66.0,3.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
4697,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4698,32.0,1.0,21.0,1.0,0,60.0,17.0,40.0,0,1,1
4699,19.0,1.0,16.0,5.0,0,6.0,2.0,15.0,1,1,0
4700,24.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
4701,35.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
4702,17.0,3.0,22.0,5.0,0,49.0,0.0,6.0,1,1,0
4703,19.0,4.0,17.0,5.0,0,49.0,13.0,32.0,0,1,0
4704,32.0,6.0,16.0,4.0,3,16.0,16.0,40.0,1,1,1
4705,81.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4706,21.0,2.0,21.0,5.0,0,49.0,15.0,20.0,1,1,0
4707,51.0,1.0,20.0,1.0,1,49.0,0.0,56.0,0,1,0
4708,60.0,2.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
4709,36.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4710,45.0,1.0,18.0,3.0,3,39.0,17.0,40.0,1,1,0
4711,41.0,3.0,17.0,4.0,0,56.0,0.0,36.0,0,1,0
4712,26.0,1.0,14.0,5.0,2,36.0,2.0,16.0,0,1,0
4713,22.0,1.0,17.0,5.0,1,36.0,17.0,37.0,0,1,0
4714,28.0,4.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
4715,45.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4716,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4717,64.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4718,44.0,4.0,21.0,1.0,0,17.0,1.0,55.0,1,1,1
4719,30.0,1.0,18.0,1.0,4,49.0,0.0,80.0,1,1,1
4720,30.0,7.0,19.0,5.0,4,49.0,2.0,30.0,0,0,0
4721,33.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
4722,39.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4723,34.0,1.0,13.0,5.0,3,49.0,0.0,4.0,1,0,1
4724,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4725,17.0,3.0,18.0,5.0,1,41.0,2.0,40.0,0,1,0
4726,36.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4727,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4728,34.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
4729,47.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4730,42.0,1.0,22.0,1.0,4,49.0,0.0,48.0,1,1,1
4731,50.0,7.0,15.0,1.0,2,32.0,0.0,40.0,0,1,0
4732,51.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
4733,21.0,1.0,18.0,5.0,2,41.0,0.0,25.0,0,1,0
4734,45.0,1.0,24.0,1.0,0,49.0,0.0,38.0,0,1,1
4735,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4736,44.0,1.0,20.0,1.0,1,13.0,0.0,30.0,0,1,0
4737,27.0,5.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
4738,20.0,1.0,13.0,5.0,2,222.0,12.0,30.0,0,0,0
4739,44.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4740,49.0,1.0,16.0,3.0,4,49.0,6.0,50.0,1,1,1
4741,46.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
4742,30.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
4743,55.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
4744,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4745,65.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4746,62.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4747,53.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
4748,44.0,1.0,21.0,1.0,4,21.0,0.0,50.0,1,1,1
4749,40.0,1.0,8.0,1.0,1,40.0,1.0,50.0,1,0,1
4750,67.0,1.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
4751,33.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
4752,30.0,2.0,18.0,1.0,1,9.0,1.0,1.0,0,1,0
4753,34.0,6.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
4754,65.0,1.0,17.0,5.0,4,49.0,2.0,35.0,1,1,0
4755,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4756,32.0,1.0,16.0,1.0,3,49.0,2.0,5.0,1,1,0
4757,32.0,4.0,21.0,1.0,0,40.0,0.0,25.0,1,1,1
4758,21.0,1.0,19.0,5.0,0,147.0,12.0,40.0,0,1,0
4759,74.0,1.0,16.0,3.0,3,49.0,16.0,50.0,1,1,1
4760,27.0,6.0,19.0,5.0,2,303.0,17.0,40.0,0,0,0
4761,20.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4762,39.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
4763,32.0,1.0,14.0,5.0,3,49.0,0.0,70.0,1,1,1
4764,33.0,5.0,21.0,1.0,0,243.0,0.0,40.0,1,1,1
4765,22.0,1.0,13.0,1.0,0,20.0,1.0,40.0,0,1,1
4766,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4767,36.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4768,20.0,1.0,16.0,5.0,4,217.0,17.0,40.0,0,0,0
4769,25.0,1.0,16.0,4.0,4,4.0,0.0,20.0,1,1,0
4770,39.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
4771,21.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
4772,67.0,1.0,21.0,1.0,2,42.0,0.0,25.0,0,1,0
4773,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4774,46.0,1.0,21.0,3.0,0,6.0,0.0,30.0,0,1,1
4775,30.0,1.0,20.0,5.0,4,49.0,0.0,30.0,1,1,1
4776,19.0,1.0,18.0,5.0,2,6.0,7.0,40.0,0,1,0
4777,25.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
4778,26.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
4779,43.0,1.0,21.0,1.0,1,49.0,0.0,80.0,0,1,1
4780,63.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4781,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4782,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4783,41.0,7.0,23.0,2.0,0,42.0,0.0,40.0,0,1,1
4784,38.0,1.0,18.0,1.0,2,303.0,1.0,61.0,0,0,0
4785,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4786,33.0,7.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
4787,54.0,7.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
4788,40.0,1.0,21.0,1.0,2,49.0,9.0,42.0,1,1,1
4789,38.0,1.0,16.0,1.0,2,372.0,1.0,5.0,0,1,0
4790,71.0,2.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
4791,42.0,2.0,16.0,1.0,3,49.0,1.0,12.0,1,1,0
4792,67.0,1.0,16.0,1.0,4,51.0,1.0,40.0,0,1,1
4793,23.0,4.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4794,25.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
4795,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4796,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
4797,38.0,3.0,19.0,1.0,1,32.0,1.0,17.0,0,1,0
4798,20.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4799,65.0,1.0,19.0,1.0,1,36.0,0.0,40.0,1,1,1
4800,26.0,3.0,20.0,1.0,2,6.0,0.0,45.0,0,1,0
4801,23.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
4802,22.0,6.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
4803,39.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,0,1
4804,50.0,2.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4805,56.0,1.0,15.0,1.0,0,49.0,1.0,50.0,0,0,0
4806,51.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,0,1
4807,25.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
4808,29.0,1.0,16.0,5.0,4,51.0,17.0,15.0,0,1,0
4809,63.0,1.0,19.0,1.0,0,2.0,0.0,25.0,1,1,1
4810,38.0,1.0,17.0,3.0,4,34.0,6.0,42.0,1,1,1
4811,44.0,5.0,12.0,1.0,5,49.0,1.0,40.0,0,1,1
4812,47.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4813,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4814,24.0,1.0,2.0,1.0,2,18.0,0.0,40.0,0,1,0
4815,39.0,1.0,20.0,3.0,2,49.0,5.0,36.0,0,0,0
4816,28.0,1.0,19.0,5.0,0,116.0,2.0,15.0,1,0,0
4817,44.0,4.0,20.0,1.0,2,12.0,0.0,25.0,1,1,0
4818,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4819,39.0,7.0,12.0,2.0,4,49.0,0.0,48.0,0,1,1
4820,32.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4821,51.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4822,56.0,3.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
4823,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4824,46.0,1.0,24.0,1.0,0,26.0,1.0,40.0,0,1,1
4825,43.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
4826,17.0,1.0,16.0,4.0,2,49.0,0.0,30.0,0,1,0
4827,20.0,1.0,15.0,5.0,2,49.0,10.0,38.0,0,0,0
4828,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4829,23.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
4830,44.0,1.0,21.0,1.0,0,303.0,0.0,48.0,1,1,1
4831,38.0,3.0,20.0,3.0,1,49.0,0.0,55.0,0,1,0
4832,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4833,38.0,7.0,19.0,1.0,3,6.0,9.0,50.0,1,1,1
4834,24.0,2.0,22.0,5.0,0,34.0,0.0,45.0,0,1,1
4835,39.0,2.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
4836,36.0,6.0,21.0,1.0,2,41.0,0.0,20.0,1,1,1
4837,57.0,1.0,16.0,1.0,2,207.0,0.0,80.0,1,0,1
4838,56.0,1.0,20.0,1.0,-1,49.0,0.0,47.0,1,1,1
4839,61.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4840,30.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4841,22.0,1.0,21.0,5.0,4,149.0,15.0,24.0,0,1,0
4842,37.0,1.0,18.0,5.0,1,48.0,2.0,40.0,1,1,0
4843,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4844,56.0,1.0,13.0,3.0,1,49.0,0.0,40.0,0,1,1
4845,47.0,1.0,20.0,1.0,4,49.0,7.0,60.0,0,1,0
4846,33.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4847,48.0,1.0,16.0,1.0,3,6.0,0.0,70.0,1,1,1
4848,29.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4849,62.0,5.0,20.0,1.0,0,13.0,1.0,40.0,0,1,1
4850,51.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
4851,26.0,1.0,20.0,1.0,2,16.0,0.0,36.0,0,1,1
4852,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4853,29.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4854,21.0,1.0,17.0,5.0,2,49.0,13.0,50.0,1,1,0
4855,30.0,1.0,22.0,1.0,0,18.0,0.0,50.0,1,1,1
4856,33.0,2.0,21.0,5.0,0,34.0,7.0,40.0,1,1,1
4857,43.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
4858,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4859,19.0,2.0,22.0,5.0,0,6.0,0.0,30.0,1,1,0
