,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5468,23.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5469,41.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
5470,40.0,1.0,16.0,1.0,2,28.0,1.0,40.0,0,1,0
5471,17.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
5472,24.0,1.0,19.0,1.0,1,31.0,0.0,40.0,0,1,1
5473,27.0,6.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
5474,17.0,1.0,17.0,5.0,2,48.0,2.0,12.0,0,1,0
5475,27.0,1.0,13.0,1.0,1,49.0,6.0,16.0,1,1,0
5476,29.0,1.0,22.0,1.0,2,55.0,1.0,50.0,1,1,1
5477,46.0,3.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
5478,52.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5479,32.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5480,37.0,1.0,18.0,1.0,4,16.0,1.0,40.0,0,1,1
5481,25.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5482,18.0,1.0,16.0,5.0,0,49.0,0.0,85.0,0,1,0
5483,25.0,3.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5484,61.0,2.0,9.0,1.0,0,30.0,1.0,40.0,0,1,1
5485,65.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5486,42.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
5487,76.0,4.0,5.0,3.0,1,6.0,0.0,45.0,0,0,1
5488,24.0,1.0,19.0,5.0,3,49.0,2.0,4.0,0,1,0
5489,40.0,3.0,18.0,1.0,4,51.0,1.0,40.0,1,1,0
5490,41.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
5491,26.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
5492,27.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
5493,55.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5494,46.0,1.0,20.0,1.0,0,49.0,0.0,14.0,1,1,1
5495,18.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,0
5496,27.0,1.0,6.0,5.0,2,32.0,15.0,40.0,0,1,1
5497,43.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,0
5498,92.0,1.0,18.0,1.0,2,49.0,0.0,39.0,0,1,0
5499,46.0,1.0,21.0,1.0,2,17.0,0.0,50.0,1,1,1
5500,27.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5501,31.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
5502,37.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5503,28.0,1.0,14.0,5.0,1,49.0,7.0,10.0,0,1,0
5504,34.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5505,19.0,1.0,20.0,5.0,2,6.0,12.0,6.0,0,1,0
5506,47.0,7.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5507,39.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5508,19.0,1.0,18.0,5.0,2,229.0,2.0,20.0,1,0,0
5509,44.0,1.0,20.0,5.0,2,49.0,0.0,43.0,0,1,1
5510,59.0,1.0,16.0,1.0,1,217.0,0.0,40.0,1,0,1
5511,48.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
5512,30.0,1.0,14.0,5.0,2,51.0,17.0,50.0,0,1,0
5513,18.0,4.0,18.0,5.0,2,13.0,0.0,15.0,0,1,0
5514,31.0,1.0,21.0,1.0,2,49.0,0.0,75.0,1,1,0
5515,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5516,22.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
5517,28.0,1.0,21.0,1.0,0,365.0,0.0,30.0,1,1,1
5518,61.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
5519,40.0,1.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
5520,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5521,18.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,0,0
5522,34.0,4.0,14.0,5.0,1,49.0,17.0,30.0,0,1,0
5523,17.0,5.0,21.0,5.0,1,12.0,1.0,8.0,1,1,0
5524,40.0,7.0,19.0,1.0,1,6.0,1.0,28.0,0,1,0
5525,71.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5526,34.0,1.0,14.0,5.0,1,6.0,17.0,40.0,1,1,0
5527,38.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5528,67.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
5529,50.0,7.0,22.0,1.0,0,72.0,0.0,40.0,1,1,1
5530,37.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5531,56.0,1.0,16.0,3.0,2,49.0,2.0,35.0,0,1,0
5532,53.0,2.0,20.0,1.0,0,41.0,0.0,32.0,0,1,1
5533,21.0,1.0,19.0,1.0,1,207.0,1.0,40.0,1,0,0
5534,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5535,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5536,49.0,1.0,17.0,1.0,0,527.0,1.0,40.0,1,0,1
5537,29.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5538,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5539,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5540,44.0,1.0,21.0,1.0,2,26.0,0.0,50.0,0,1,1
5541,37.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
5542,43.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
5543,51.0,1.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
5544,19.0,1.0,1.0,5.0,0,49.0,2.0,40.0,1,1,0
5545,66.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
5546,25.0,1.0,19.0,3.0,0,6.0,16.0,40.0,0,1,1
5547,46.0,6.0,22.0,1.0,0,6.0,0.0,45.0,1,0,1
5548,53.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5549,50.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5550,62.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
5551,17.0,2.0,20.0,5.0,2,35.0,2.0,40.0,1,1,0
5552,26.0,6.0,21.0,1.0,0,363.0,1.0,40.0,0,0,1
5553,17.0,1.0,19.0,5.0,2,39.0,0.0,2.0,0,1,0
5554,22.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
5555,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5556,25.0,7.0,14.0,5.0,1,49.0,5.0,40.0,0,1,0
5557,39.0,1.0,21.0,1.0,4,37.0,1.0,40.0,1,1,1
5558,57.0,2.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
5559,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5560,22.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
5561,51.0,5.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
5562,24.0,5.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
5563,31.0,3.0,22.0,1.0,0,19.0,0.0,24.0,0,1,1
5564,26.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5565,32.0,1.0,3.0,3.0,4,28.0,0.0,50.0,1,1,1
5566,59.0,1.0,20.0,3.0,0,42.0,6.0,40.0,1,1,1
5567,62.0,3.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5568,22.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5569,58.0,5.0,19.0,1.0,4,6.0,1.0,60.0,1,1,1
5570,18.0,4.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
5571,63.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5572,31.0,7.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
5573,65.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
5574,21.0,1.0,16.0,5.0,1,48.0,0.0,19.0,1,1,0
5575,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5576,37.0,1.0,19.0,1.0,1,34.0,1.0,6.0,0,1,0
5577,35.0,1.0,18.0,1.0,1,303.0,1.0,70.0,0,0,0
5578,61.0,1.0,19.0,3.0,4,49.0,16.0,2.0,0,1,0
5579,37.0,1.0,20.0,1.0,3,2.0,0.0,40.0,1,1,1
5580,17.0,1.0,19.0,5.0,1,303.0,2.0,33.0,0,0,0
5581,24.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
5582,48.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5583,44.0,5.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
5584,25.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
5585,57.0,7.0,19.0,3.0,3,48.0,0.0,40.0,1,1,1
5586,43.0,7.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
5587,52.0,1.0,18.0,3.0,2,515.0,13.0,15.0,0,1,0
5588,22.0,1.0,21.0,1.0,1,365.0,1.0,40.0,1,1,1
5589,73.0,6.0,12.0,2.0,1,49.0,0.0,40.0,0,1,1
5590,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5591,47.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5592,43.0,1.0,20.0,1.0,0,6.0,0.0,12.0,0,1,0
5593,41.0,6.0,16.0,1.0,3,313.0,0.0,45.0,1,0,1
5594,26.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,0,0
5595,32.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
5596,24.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
5597,38.0,2.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5598,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5599,57.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,0,0
5600,43.0,3.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
5601,63.0,1.0,19.0,1.0,0,19.0,0.0,40.0,1,1,1
5602,57.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5603,60.0,2.0,9.0,1.0,1,49.0,1.0,35.0,0,1,0
5604,72.0,1.0,11.0,2.0,3,49.0,0.0,25.0,0,0,0
5605,42.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
5606,62.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5607,29.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
5608,51.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
5609,18.0,1.0,19.0,5.0,4,49.0,2.0,5.0,0,1,0
5610,36.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5611,51.0,6.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5612,23.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
5613,48.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5614,35.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
5615,29.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
5616,35.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,0,1
5617,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5618,23.0,4.0,22.0,5.0,0,49.0,4.0,22.0,1,1,0
5619,29.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5620,40.0,4.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
5621,62.0,3.0,21.0,1.0,0,417.0,1.0,40.0,0,1,1
5622,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5623,62.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
5624,32.0,7.0,16.0,5.0,2,110.0,12.0,2.0,0,1,1
5625,40.0,4.0,19.0,3.0,0,49.0,0.0,4.0,0,1,0
5626,56.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5627,47.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
5628,65.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5629,40.0,1.0,21.0,1.0,4,160.0,1.0,45.0,1,0,1
5630,17.0,2.0,16.0,5.0,0,32.0,0.0,30.0,0,1,0
5631,18.0,3.0,16.0,5.0,1,49.0,10.0,46.0,1,1,0
5632,56.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
5633,71.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5634,56.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
5635,57.0,1.0,23.0,3.0,-1,49.0,0.0,55.0,1,1,1
5636,58.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5637,48.0,1.0,18.0,1.0,0,29.0,1.0,40.0,0,1,1
5638,50.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5639,24.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5640,61.0,1.0,18.0,5.0,0,16.0,0.0,40.0,1,1,1
5641,48.0,5.0,18.0,1.0,4,329.0,0.0,40.0,1,1,1
5642,43.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5643,35.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,0,0
5644,60.0,4.0,22.0,1.0,1,16.0,0.0,66.0,0,1,1
5645,42.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5646,34.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
5647,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5648,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5649,19.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
5650,43.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
5651,18.0,1.0,1.0,5.0,0,6.0,5.0,30.0,0,1,0
5652,44.0,7.0,16.0,1.0,0,501.0,0.0,40.0,0,1,1
5653,19.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
5654,60.0,3.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
5655,32.0,1.0,17.0,1.0,4,53.0,2.0,16.0,1,0,0
5656,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
5657,47.0,1.0,18.0,1.0,2,49.0,2.0,35.0,0,1,0
5658,23.0,1.0,16.0,5.0,0,303.0,2.0,40.0,0,0,0
5659,38.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5660,42.0,1.0,8.0,3.0,3,6.0,2.0,40.0,1,0,0
5661,60.0,1.0,21.0,3.0,2,53.0,0.0,40.0,0,1,0
5662,19.0,1.0,20.0,5.0,4,440.0,2.0,40.0,1,1,0
5663,61.0,3.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
5664,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5665,33.0,1.0,15.0,5.0,4,49.0,12.0,37.0,1,1,1
5666,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5667,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5668,43.0,1.0,21.0,3.0,0,48.0,0.0,50.0,0,1,1
5669,41.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5670,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5671,22.0,1.0,19.0,5.0,2,303.0,13.0,10.0,0,0,0
5672,48.0,1.0,19.0,1.0,2,303.0,1.0,99.0,0,1,1
5673,55.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5674,22.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
5675,57.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5676,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5677,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5678,20.0,4.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
5679,45.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5680,37.0,1.0,18.0,1.0,1,49.0,0.0,2.0,1,1,0
5681,53.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5682,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5683,41.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5684,27.0,7.0,8.0,3.0,-1,48.0,7.0,40.0,1,1,0
5685,49.0,1.0,21.0,1.0,0,303.0,1.0,25.0,0,0,0
5686,31.0,1.0,21.0,5.0,2,160.0,17.0,10.0,1,0,0
5687,35.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
5688,21.0,1.0,13.0,5.0,3,49.0,2.0,25.0,1,1,0
5689,32.0,1.0,16.0,1.0,4,6.0,1.0,70.0,1,1,1
5690,36.0,1.0,21.0,2.0,0,16.0,0.0,40.0,0,1,1
5691,68.0,6.0,12.0,1.0,3,49.0,0.0,40.0,0,1,0
5692,42.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
5693,62.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5694,74.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5695,18.0,1.0,19.0,5.0,0,236.0,17.0,40.0,1,0,0
5696,38.0,3.0,17.0,5.0,0,49.0,13.0,40.0,1,1,1
5697,66.0,3.0,17.0,1.0,1,49.0,0.0,50.0,1,0,1
5698,46.0,1.0,18.0,3.0,2,6.0,0.0,20.0,0,1,0
5699,31.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5700,54.0,1.0,17.0,3.0,3,8.0,0.0,30.0,1,0,1
5701,25.0,1.0,16.0,5.0,4,16.0,0.0,50.0,1,1,1
5702,66.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5703,33.0,1.0,16.0,1.0,2,49.0,2.0,32.0,0,1,0
5704,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5705,76.0,1.0,21.0,2.0,0,32.0,0.0,40.0,1,1,1
5706,42.0,1.0,20.0,1.0,4,104.0,0.0,40.0,1,1,1
5707,49.0,6.0,16.0,1.0,1,312.0,1.0,35.0,0,1,0
5708,52.0,1.0,16.0,1.0,1,373.0,1.0,40.0,0,0,0
5709,63.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
5710,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5711,51.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,0
5712,25.0,1.0,16.0,1.0,2,49.0,10.0,40.0,1,1,1
5713,23.0,1.0,14.0,5.0,1,49.0,12.0,50.0,1,1,0
5714,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5715,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5716,42.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,1
5717,19.0,3.0,17.0,5.0,4,34.0,3.0,40.0,1,1,0
5718,66.0,1.0,19.0,3.0,4,370.0,0.0,40.0,0,1,1
5719,24.0,4.0,18.0,5.0,0,13.0,0.0,40.0,1,1,1
5720,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5721,39.0,6.0,18.0,5.0,2,8.0,2.0,10.0,0,1,0
5722,40.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5723,61.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5724,62.0,1.0,13.0,1.0,4,49.0,1.0,50.0,1,1,1
5725,58.0,1.0,22.0,1.0,2,301.0,0.0,40.0,1,1,1
5726,52.0,1.0,16.0,1.0,1,313.0,1.0,45.0,1,0,0
5727,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5728,45.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5729,22.0,1.0,8.0,5.0,3,49.0,2.0,18.0,1,0,0
5730,81.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
5731,30.0,3.0,16.0,1.0,3,49.0,1.0,36.0,0,1,0
5732,25.0,6.0,16.0,1.0,1,49.0,0.0,23.0,0,1,0
5733,36.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5734,69.0,5.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
5735,36.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5736,25.0,1.0,21.0,1.0,1,49.0,1.0,38.0,0,1,0
5737,67.0,2.0,18.0,1.0,1,32.0,0.0,45.0,0,1,1
5738,21.0,1.0,15.0,5.0,0,49.0,12.0,3.0,0,1,0
5739,59.0,1.0,21.0,5.0,0,303.0,2.0,45.0,0,1,1
5740,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5741,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5742,39.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5743,65.0,1.0,19.0,1.0,1,301.0,1.0,30.0,0,1,1
5744,60.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5745,82.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5746,43.0,1.0,20.0,1.0,2,34.0,1.0,5.0,0,0,0
5747,63.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5748,24.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
5749,22.0,2.0,19.0,5.0,4,49.0,15.0,15.0,1,0,0
5750,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5751,46.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
5752,30.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
5753,37.0,6.0,22.0,3.0,0,6.0,2.0,50.0,0,1,1
5754,54.0,4.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
5755,39.0,7.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
5756,42.0,7.0,18.0,1.0,0,6.0,0.0,22.0,0,1,0
5757,59.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5758,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5759,21.0,1.0,19.0,5.0,1,16.0,0.0,35.0,0,1,0
5760,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5761,33.0,3.0,23.0,1.0,0,6.0,1.0,30.0,0,1,0
5762,32.0,1.0,15.0,5.0,4,49.0,11.0,25.0,1,1,0
5763,56.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5764,42.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
5765,62.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5766,53.0,1.0,21.0,1.0,4,39.0,1.0,40.0,1,1,1
5767,27.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5768,44.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5769,31.0,4.0,21.0,1.0,0,162.0,1.0,10.0,0,1,0
5770,46.0,1.0,21.0,1.0,4,39.0,0.0,50.0,1,1,1
5771,42.0,1.0,1.0,5.0,1,37.0,7.0,10.0,0,1,0
5772,20.0,1.0,17.0,5.0,2,303.0,12.0,39.0,0,0,0
5773,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5774,45.0,2.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
5775,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
5776,19.0,1.0,20.0,5.0,1,17.0,0.0,40.0,0,1,0
5777,28.0,7.0,21.0,1.0,2,312.0,9.0,40.0,1,0,1
5778,22.0,1.0,20.0,1.0,1,36.0,1.0,5.0,0,1,0
5779,47.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
5780,20.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5781,42.0,1.0,16.0,5.0,3,12.0,0.0,21.0,1,0,0
5782,31.0,7.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
5783,34.0,1.0,21.0,1.0,0,31.0,0.0,20.0,0,1,1
5784,28.0,4.0,21.0,1.0,0,211.0,1.0,17.0,0,0,0
5785,42.0,6.0,11.0,1.0,3,49.0,0.0,60.0,1,1,1
5786,31.0,4.0,6.0,5.0,0,49.0,0.0,45.0,0,1,1
5787,50.0,6.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
5788,39.0,6.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
5789,40.0,7.0,22.0,1.0,0,16.0,1.0,30.0,1,1,1
5790,24.0,1.0,16.0,1.0,2,511.0,0.0,60.0,1,0,1
5791,19.0,1.0,19.0,5.0,1,360.0,2.0,10.0,0,1,0
5792,33.0,2.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
5793,20.0,1.0,17.0,5.0,2,303.0,17.0,5.0,0,1,0
5794,41.0,4.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
5795,56.0,5.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
5796,62.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5797,55.0,1.0,10.0,4.0,0,303.0,11.0,40.0,1,1,1
5798,82.0,6.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
5799,20.0,2.0,19.0,5.0,0,49.0,5.0,36.0,1,1,0
5800,19.0,4.0,19.0,5.0,1,15.0,7.0,36.0,0,0,0
5801,35.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5802,41.0,4.0,23.0,1.0,0,313.0,0.0,50.0,1,0,1
5803,27.0,1.0,19.0,5.0,4,42.0,3.0,2.0,1,1,0
5804,61.0,1.0,18.0,2.0,1,30.0,0.0,40.0,0,1,1
5805,27.0,1.0,21.0,1.0,0,228.0,0.0,18.0,0,0,0
5806,22.0,6.0,16.0,5.0,0,49.0,0.0,42.0,1,1,1
5807,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5808,36.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
5809,35.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5810,49.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,0
5811,44.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
5812,21.0,1.0,21.0,5.0,0,22.0,0.0,40.0,1,1,1
5813,47.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5814,55.0,2.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
5815,22.0,2.0,20.0,5.0,0,49.0,13.0,30.0,0,1,0
5816,71.0,1.0,20.0,3.0,2,49.0,0.0,18.0,0,1,0
5817,23.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
5818,38.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5819,19.0,1.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
5820,39.0,1.0,18.0,1.0,4,49.0,1.0,42.0,1,1,1
5821,33.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5822,24.0,1.0,18.0,5.0,2,49.0,2.0,36.0,0,1,0
5823,66.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5824,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
