,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4622,59.0,4.0,20.0,1.0,0,104.0,1.0,40.0,0,1,0
4623,36.0,2.0,19.0,5.0,0,49.0,10.0,15.0,0,1,1
4624,47.0,1.0,14.0,1.0,4,10.0,0.0,40.0,0,1,0
4625,23.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
4626,32.0,1.0,18.0,1.0,0,29.0,0.0,40.0,0,1,1
4627,20.0,7.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
4628,25.0,2.0,18.0,5.0,3,6.0,13.0,32.0,1,1,0
4629,30.0,1.0,18.0,1.0,0,138.0,2.0,60.0,1,1,1
4630,51.0,1.0,22.0,1.0,1,554.0,0.0,40.0,0,1,0
4631,46.0,7.0,16.0,1.0,4,24.0,0.0,40.0,1,1,1
4632,29.0,3.0,19.0,1.0,0,25.0,1.0,40.0,1,1,1
4633,69.0,1.0,19.0,1.0,2,327.0,0.0,40.0,1,1,1
4634,35.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4635,37.0,1.0,17.0,1.0,0,53.0,0.0,30.0,0,1,0
4636,23.0,6.0,21.0,1.0,4,469.0,0.0,40.0,0,1,0
4637,24.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
4638,43.0,4.0,19.0,3.0,0,365.0,0.0,40.0,1,0,1
4639,25.0,1.0,22.0,5.0,1,49.0,13.0,32.0,1,1,0
4640,65.0,1.0,20.0,5.0,1,49.0,3.0,40.0,0,1,0
4641,43.0,2.0,20.0,1.0,0,469.0,0.0,30.0,1,0,0
4642,33.0,1.0,16.0,5.0,3,49.0,13.0,40.0,0,1,0
4643,18.0,7.0,19.0,1.0,1,49.0,11.0,40.0,0,1,0
4644,84.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,0,1
4645,22.0,2.0,19.0,3.0,0,49.0,12.0,35.0,1,1,1
4646,35.0,6.0,20.0,3.0,2,49.0,3.0,20.0,0,1,0
4647,41.0,1.0,16.0,1.0,2,329.0,1.0,15.0,1,1,1
4648,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
4649,20.0,3.0,21.0,1.0,1,327.0,0.0,40.0,0,1,0
4650,56.0,1.0,16.0,2.0,0,469.0,0.0,40.0,0,1,1
4651,45.0,1.0,19.0,3.0,0,49.0,17.0,40.0,1,1,1
4652,20.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4653,26.0,1.0,20.0,1.0,0,103.0,0.0,50.0,0,0,1
4654,42.0,2.0,22.0,5.0,3,49.0,0.0,25.0,1,1,0
4655,20.0,7.0,18.0,1.0,2,214.0,9.0,40.0,0,1,1
4656,58.0,1.0,17.0,1.0,0,238.0,1.0,40.0,1,1,1
4657,57.0,3.0,18.0,1.0,2,10.0,9.0,20.0,1,1,1
4658,45.0,1.0,23.0,3.0,0,416.0,17.0,40.0,0,1,1
4659,35.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
4660,87.0,1.0,21.0,1.0,1,49.0,0.0,24.0,1,1,1
4661,64.0,4.0,18.0,5.0,2,25.0,2.0,40.0,1,1,0
4662,61.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
4663,59.0,5.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4664,67.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4665,29.0,1.0,14.0,1.0,1,25.0,1.0,20.0,0,1,0
4666,20.0,4.0,18.0,5.0,4,448.0,17.0,40.0,0,1,0
4667,62.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4668,20.0,1.0,13.0,1.0,0,360.0,1.0,40.0,0,1,1
4669,35.0,1.0,20.0,1.0,0,214.0,0.0,50.0,1,1,1
4670,35.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
4671,79.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4672,20.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4673,18.0,1.0,22.0,1.0,2,104.0,0.0,9.0,0,1,0
4674,35.0,1.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
4675,24.0,1.0,16.0,5.0,1,49.0,17.0,70.0,1,0,0
4676,18.0,1.0,19.0,1.0,0,49.0,1.0,13.0,1,0,0
4677,17.0,6.0,22.0,3.0,3,24.0,3.0,40.0,1,0,1
4678,70.0,4.0,21.0,1.0,2,554.0,1.0,65.0,0,1,0
4679,27.0,3.0,16.0,1.0,4,138.0,0.0,30.0,0,1,0
4680,26.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
4681,58.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
4682,58.0,1.0,21.0,5.0,1,49.0,3.0,35.0,0,1,0
4683,62.0,7.0,19.0,1.0,1,217.0,1.0,30.0,0,1,0
4684,60.0,1.0,20.0,3.0,0,29.0,5.0,20.0,0,1,0
4685,20.0,1.0,18.0,1.0,2,469.0,0.0,28.0,0,1,0
4686,30.0,1.0,22.0,5.0,2,327.0,3.0,42.0,0,1,0
4687,40.0,7.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
4688,27.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
4689,20.0,1.0,22.0,5.0,0,6.0,0.0,20.0,0,1,1
4690,77.0,1.0,16.0,1.0,0,238.0,0.0,45.0,1,1,1
4691,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4692,34.0,1.0,19.0,5.0,2,6.0,14.0,38.0,0,1,0
4693,43.0,6.0,21.0,1.0,0,6.0,1.0,3.0,1,1,1
4694,62.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
4695,46.0,1.0,20.0,3.0,0,49.0,16.0,45.0,1,1,1
4696,51.0,1.0,15.0,5.0,2,217.0,0.0,10.0,0,1,0
4697,35.0,1.0,18.0,1.0,1,329.0,0.0,35.0,0,1,0
4698,35.0,6.0,14.0,5.0,0,469.0,3.0,40.0,1,1,1
4699,76.0,1.0,21.0,4.0,2,515.0,14.0,50.0,0,1,1
4700,22.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
4701,51.0,4.0,16.0,5.0,2,49.0,10.0,40.0,1,1,1
4702,22.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4703,76.0,1.0,21.0,1.0,4,448.0,1.0,24.0,1,0,1
4704,62.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,1
4705,87.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4706,66.0,1.0,16.0,1.0,0,138.0,1.0,50.0,1,1,1
4707,31.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
4708,79.0,1.0,15.0,1.0,2,469.0,0.0,40.0,1,1,0
4709,52.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4710,34.0,7.0,21.0,1.0,3,29.0,1.0,40.0,1,1,1
4711,20.0,1.0,23.0,1.0,1,6.0,0.0,40.0,1,1,0
4712,59.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4713,59.0,1.0,22.0,3.0,0,213.0,0.0,15.0,1,1,1
4714,50.0,1.0,19.0,1.0,0,104.0,2.0,40.0,1,1,1
4715,35.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
4716,39.0,1.0,16.0,1.0,3,6.0,0.0,57.0,1,1,1
4717,31.0,3.0,21.0,5.0,4,25.0,2.0,45.0,1,1,1
4718,47.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4719,58.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
4720,69.0,1.0,19.0,3.0,1,228.0,3.0,30.0,0,1,0
4721,45.0,1.0,21.0,5.0,0,49.0,0.0,9.0,0,1,0
4722,64.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4723,25.0,2.0,22.0,1.0,0,138.0,0.0,60.0,1,1,1
4724,26.0,1.0,21.0,3.0,1,49.0,17.0,30.0,0,1,0
4725,56.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
4726,43.0,1.0,18.0,1.0,0,138.0,0.0,40.0,0,1,1
4727,25.0,1.0,14.0,1.0,0,6.0,0.0,45.0,0,1,1
4728,25.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4729,32.0,1.0,17.0,3.0,2,138.0,5.0,40.0,0,1,0
4730,54.0,1.0,20.0,1.0,1,238.0,1.0,40.0,0,1,0
4731,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4732,23.0,1.0,19.0,4.0,2,49.0,3.0,50.0,1,1,1
4733,43.0,6.0,16.0,1.0,0,10.0,0.0,40.0,0,0,1
4734,23.0,1.0,19.0,5.0,0,6.0,2.0,6.0,1,1,0
4735,66.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4736,27.0,3.0,19.0,1.0,4,49.0,1.0,36.0,0,1,0
4737,27.0,1.0,14.0,1.0,4,49.0,0.0,60.0,1,0,1
4738,46.0,1.0,16.0,1.0,2,136.0,0.0,20.0,0,0,0
4739,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4740,43.0,5.0,22.0,1.0,0,49.0,1.0,57.0,1,1,1
4741,17.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
4742,62.0,1.0,15.0,3.0,1,554.0,12.0,40.0,0,0,0
4743,25.0,5.0,16.0,1.0,2,554.0,0.0,20.0,0,1,0
4744,40.0,1.0,19.0,1.0,0,449.0,2.0,40.0,1,0,1
4745,58.0,2.0,21.0,1.0,0,449.0,0.0,40.0,0,1,1
4746,34.0,1.0,22.0,1.0,1,25.0,0.0,50.0,1,1,0
4747,57.0,1.0,19.0,3.0,0,6.0,3.0,45.0,1,1,1
4748,31.0,1.0,21.0,5.0,2,214.0,2.0,50.0,0,0,0
4749,54.0,3.0,23.0,4.0,0,49.0,3.0,50.0,1,1,1
4750,31.0,3.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
4751,76.0,1.0,16.0,5.0,1,49.0,17.0,68.0,1,1,0
4752,34.0,1.0,22.0,3.0,2,49.0,0.0,30.0,1,1,1
4753,36.0,4.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4754,40.0,1.0,18.0,2.0,2,49.0,10.0,70.0,0,0,0
4755,53.0,1.0,24.0,1.0,1,103.0,0.0,40.0,0,0,1
4756,19.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
4757,17.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,1
4758,55.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4759,24.0,1.0,21.0,5.0,1,449.0,17.0,20.0,1,1,0
4760,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4761,34.0,1.0,20.0,1.0,1,49.0,9.0,50.0,0,0,1
4762,61.0,1.0,21.0,1.0,0,469.0,0.0,40.0,1,1,1
4763,38.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4764,27.0,1.0,20.0,1.0,0,327.0,0.0,30.0,0,1,0
4765,31.0,6.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
4766,26.0,1.0,23.0,1.0,0,136.0,2.0,44.0,1,1,1
4767,57.0,1.0,21.0,5.0,3,49.0,2.0,20.0,1,1,0
4768,64.0,1.0,21.0,1.0,3,49.0,0.0,24.0,0,0,1
4769,42.0,6.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
4770,25.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
4771,31.0,1.0,21.0,5.0,0,554.0,15.0,22.0,1,1,0
4772,41.0,7.0,19.0,5.0,0,138.0,0.0,40.0,0,1,0
4773,60.0,2.0,21.0,1.0,2,103.0,1.0,45.0,1,1,1
4774,41.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,0,1
4775,36.0,4.0,19.0,5.0,3,6.0,17.0,9.0,1,1,0
4776,37.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
4777,23.0,1.0,12.0,1.0,0,138.0,0.0,40.0,0,1,1
4778,26.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4779,41.0,1.0,13.0,5.0,1,45.0,0.0,40.0,0,1,0
4780,64.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
4781,30.0,1.0,16.0,3.0,0,49.0,17.0,40.0,0,1,1
4782,50.0,2.0,13.0,1.0,4,25.0,1.0,50.0,0,1,1
4783,27.0,6.0,21.0,1.0,0,469.0,11.0,20.0,1,0,1
4784,60.0,1.0,22.0,1.0,2,329.0,0.0,20.0,1,1,0
4785,34.0,3.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
4786,39.0,1.0,21.0,1.0,2,214.0,0.0,40.0,0,1,0
4787,87.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4788,72.0,1.0,12.0,5.0,3,138.0,12.0,28.0,1,1,0
4789,50.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,1
4790,45.0,4.0,16.0,5.0,2,449.0,0.0,45.0,0,1,1
4791,25.0,4.0,23.0,3.0,1,138.0,12.0,45.0,1,1,1
4792,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4793,28.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4794,54.0,1.0,21.0,1.0,2,327.0,1.0,90.0,1,1,0
4795,30.0,4.0,20.0,1.0,0,214.0,1.0,50.0,1,1,1
4796,32.0,1.0,19.0,5.0,0,138.0,2.0,40.0,1,1,0
4797,46.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
4798,56.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4799,32.0,1.0,21.0,1.0,0,20.0,2.0,40.0,1,1,1
4800,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4801,59.0,1.0,19.0,5.0,2,49.0,12.0,90.0,0,1,0
4802,30.0,2.0,19.0,3.0,0,448.0,0.0,40.0,0,1,1
4803,29.0,4.0,22.0,1.0,3,501.0,0.0,50.0,1,1,1
4804,39.0,1.0,21.0,1.0,2,469.0,1.0,60.0,1,1,1
4805,27.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4806,66.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4807,36.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,0,1
4808,35.0,4.0,19.0,3.0,0,49.0,17.0,50.0,0,1,1
4809,31.0,4.0,14.0,3.0,2,49.0,0.0,15.0,0,1,0
4810,36.0,6.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
4811,25.0,5.0,19.0,5.0,0,214.0,15.0,40.0,0,1,0
4812,52.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4813,44.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4814,63.0,1.0,18.0,1.0,2,247.0,0.0,60.0,1,1,1
4815,40.0,1.0,18.0,5.0,0,49.0,3.0,30.0,1,1,0
4816,79.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4817,27.0,1.0,21.0,1.0,5,29.0,0.0,40.0,0,1,1
4818,40.0,3.0,20.0,1.0,2,554.0,1.0,40.0,0,1,1
4819,21.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,0,0
4820,36.0,1.0,16.0,1.0,1,49.0,0.0,17.0,1,1,0
4821,71.0,4.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
4822,60.0,2.0,19.0,5.0,-1,213.0,13.0,46.0,1,1,1
4823,64.0,1.0,19.0,1.0,3,228.0,2.0,25.0,0,1,0
4824,36.0,1.0,21.0,1.0,0,103.0,1.0,36.0,0,1,0
4825,70.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4826,25.0,2.0,24.0,1.0,2,49.0,8.0,6.0,0,1,0
4827,17.0,3.0,17.0,3.0,2,8.0,5.0,40.0,0,1,0
4828,52.0,1.0,16.0,3.0,2,49.0,17.0,60.0,0,1,1
4829,34.0,2.0,21.0,1.0,2,49.0,1.0,44.0,0,1,1
4830,62.0,2.0,24.0,1.0,0,49.0,0.0,25.0,0,1,0
4831,42.0,1.0,21.0,1.0,0,6.0,1.0,29.0,1,1,0
4832,55.0,1.0,19.0,5.0,0,104.0,0.0,40.0,1,1,1
4833,21.0,1.0,22.0,1.0,0,138.0,1.0,40.0,1,0,1
4834,41.0,2.0,18.0,5.0,1,49.0,2.0,17.0,1,0,0
4835,41.0,6.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
4836,30.0,1.0,20.0,2.0,2,469.0,17.0,25.0,0,1,0
4837,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4838,60.0,1.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
4839,55.0,1.0,23.0,1.0,3,459.0,1.0,40.0,1,1,0
4840,41.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
4841,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4842,71.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,1
4843,47.0,1.0,21.0,2.0,3,29.0,10.0,30.0,0,1,0
4844,76.0,1.0,21.0,5.0,2,554.0,2.0,29.0,0,1,0
4845,31.0,2.0,13.0,3.0,1,49.0,5.0,17.0,0,1,0
4846,18.0,4.0,14.0,5.0,0,449.0,0.0,45.0,0,1,1
4847,51.0,1.0,23.0,5.0,4,6.0,2.0,40.0,1,1,1
4848,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4849,29.0,1.0,20.0,5.0,1,49.0,2.0,37.0,1,1,0
4850,31.0,1.0,19.0,1.0,0,103.0,1.0,42.0,1,0,1
4851,38.0,2.0,18.0,1.0,0,238.0,0.0,40.0,1,1,1
4852,20.0,3.0,21.0,1.0,1,138.0,1.0,50.0,0,1,1
4853,45.0,1.0,13.0,1.0,3,329.0,1.0,40.0,1,1,1
4854,36.0,1.0,20.0,1.0,0,6.0,1.0,56.0,1,1,1
4855,54.0,1.0,19.0,5.0,0,49.0,3.0,40.0,0,0,0
4856,41.0,1.0,18.0,5.0,2,49.0,10.0,32.0,0,1,0
4857,61.0,1.0,16.0,5.0,4,469.0,0.0,36.0,1,1,1
4858,23.0,1.0,21.0,3.0,1,49.0,0.0,10.0,0,0,0
4859,36.0,1.0,20.0,5.0,1,49.0,2.0,8.0,0,0,0
4860,35.0,3.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
4861,35.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,0
4862,43.0,1.0,12.0,1.0,3,448.0,1.0,60.0,1,1,1
4863,24.0,1.0,21.0,5.0,2,365.0,0.0,25.0,1,1,0
4864,28.0,1.0,24.0,1.0,0,24.0,0.0,60.0,1,1,1
4865,32.0,1.0,16.0,3.0,0,49.0,5.0,40.0,1,0,1
4866,64.0,1.0,21.0,1.0,1,238.0,0.0,33.0,0,1,0
4867,64.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4868,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4869,35.0,2.0,12.0,5.0,0,49.0,12.0,45.0,1,1,1
4870,58.0,1.0,16.0,3.0,1,103.0,17.0,36.0,0,1,0
4871,53.0,1.0,16.0,1.0,1,329.0,0.0,40.0,0,1,0
4872,20.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
4873,19.0,1.0,22.0,1.0,1,49.0,1.0,10.0,0,1,0
4874,22.0,1.0,18.0,1.0,2,104.0,1.0,40.0,1,1,1
4875,44.0,1.0,17.0,1.0,2,554.0,0.0,20.0,0,1,0
4876,40.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
4877,23.0,1.0,17.0,4.0,0,49.0,3.0,40.0,0,1,1
4878,59.0,4.0,18.0,1.0,2,214.0,1.0,40.0,0,1,1
4879,19.0,3.0,19.0,1.0,3,329.0,1.0,40.0,0,1,1
4880,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4881,35.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,0
4882,23.0,6.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
4883,52.0,1.0,21.0,1.0,4,449.0,1.0,40.0,0,1,0
4884,40.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4885,59.0,4.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
4886,43.0,1.0,18.0,5.0,2,217.0,10.0,10.0,0,1,0
4887,40.0,1.0,21.0,3.0,0,49.0,16.0,40.0,0,1,1
4888,32.0,5.0,18.0,1.0,2,49.0,0.0,28.0,1,1,0
4889,66.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
4890,32.0,1.0,21.0,5.0,0,449.0,2.0,40.0,0,1,0
4891,60.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
4892,41.0,2.0,21.0,1.0,0,329.0,0.0,40.0,0,0,0
4893,70.0,1.0,19.0,1.0,1,103.0,0.0,50.0,1,0,1
4894,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4895,31.0,3.0,16.0,3.0,2,501.0,0.0,24.0,0,1,1
4896,36.0,4.0,19.0,1.0,0,501.0,1.0,20.0,0,1,0
4897,57.0,1.0,21.0,1.0,2,103.0,1.0,40.0,0,1,0
4898,33.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
4899,64.0,1.0,16.0,5.0,1,49.0,17.0,8.0,1,0,0
4900,27.0,1.0,16.0,1.0,0,416.0,1.0,40.0,1,1,1
4901,44.0,1.0,21.0,5.0,3,49.0,13.0,35.0,1,1,0
4902,51.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4903,44.0,1.0,21.0,5.0,4,501.0,10.0,20.0,1,1,0
4904,59.0,4.0,21.0,1.0,0,103.0,1.0,54.0,1,0,1
4905,21.0,1.0,21.0,5.0,0,327.0,2.0,40.0,0,1,1
4906,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
4907,42.0,1.0,18.0,1.0,0,6.0,11.0,40.0,0,1,1
4908,17.0,1.0,18.0,3.0,0,217.0,3.0,40.0,1,1,1
4909,51.0,1.0,16.0,1.0,1,213.0,0.0,50.0,0,1,0
4910,52.0,1.0,16.0,5.0,1,214.0,2.0,30.0,0,1,0
4911,27.0,1.0,17.0,1.0,-1,49.0,0.0,10.0,1,1,1
4912,47.0,1.0,18.0,5.0,3,49.0,10.0,40.0,0,1,0
4913,34.0,2.0,19.0,3.0,0,329.0,15.0,45.0,1,1,1
4914,43.0,1.0,22.0,2.0,2,49.0,10.0,40.0,0,1,0
4915,27.0,1.0,21.0,5.0,2,469.0,2.0,25.0,1,1,0
4916,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
4917,19.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
4918,23.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4919,31.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,1
4920,23.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
4921,84.0,4.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
4922,30.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4923,22.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4924,20.0,1.0,21.0,1.0,0,459.0,0.0,65.0,0,1,0
4925,36.0,1.0,19.0,5.0,3,103.0,0.0,25.0,1,1,0
4926,51.0,1.0,22.0,1.0,4,45.0,11.0,40.0,0,1,0
4927,18.0,1.0,20.0,5.0,0,214.0,2.0,15.0,1,1,0
4928,27.0,2.0,18.0,5.0,2,45.0,2.0,57.0,0,1,1
4929,40.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4930,38.0,1.0,16.0,3.0,0,49.0,3.0,40.0,1,1,1
4931,45.0,1.0,19.0,3.0,2,214.0,0.0,9.0,0,1,0
4932,19.0,1.0,16.0,2.0,0,104.0,10.0,50.0,0,1,1
4933,36.0,1.0,22.0,5.0,3,501.0,0.0,32.0,0,1,0
4934,25.0,3.0,17.0,3.0,0,49.0,16.0,40.0,1,1,1
4935,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4936,35.0,1.0,23.0,5.0,2,49.0,3.0,40.0,0,1,0
4937,18.0,4.0,16.0,3.0,0,49.0,0.0,35.0,0,1,0
4938,63.0,2.0,16.0,1.0,0,103.0,1.0,40.0,1,1,1
4939,20.0,7.0,20.0,1.0,0,329.0,0.0,45.0,1,1,1
4940,39.0,4.0,16.0,5.0,1,6.0,2.0,70.0,0,1,0
4941,30.0,1.0,23.0,1.0,-1,49.0,0.0,45.0,1,1,1
4942,26.0,1.0,18.0,1.0,2,49.0,0.0,80.0,1,1,1
4943,18.0,1.0,13.0,3.0,1,24.0,0.0,25.0,0,1,0
4944,47.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
4945,26.0,1.0,16.0,1.0,2,49.0,9.0,50.0,1,1,0
4946,35.0,1.0,21.0,1.0,0,20.0,1.0,42.0,1,1,1
4947,52.0,2.0,22.0,1.0,1,49.0,2.0,40.0,1,0,1
4948,30.0,7.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
4949,23.0,1.0,21.0,1.0,1,449.0,0.0,40.0,1,1,1
4950,58.0,1.0,20.0,5.0,3,329.0,2.0,30.0,1,1,0
4951,18.0,1.0,20.0,1.0,2,49.0,0.0,17.0,1,1,0
4952,34.0,3.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
4953,46.0,4.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
4954,28.0,3.0,21.0,5.0,2,103.0,2.0,55.0,1,1,1
4955,45.0,1.0,20.0,5.0,0,25.0,15.0,45.0,1,1,1
4956,64.0,1.0,19.0,1.0,0,214.0,1.0,40.0,1,1,1
4957,61.0,1.0,21.0,5.0,0,329.0,2.0,90.0,1,1,0
4958,55.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4959,46.0,1.0,18.0,3.0,3,329.0,5.0,42.0,1,1,1
4960,17.0,7.0,21.0,1.0,0,217.0,0.0,40.0,0,1,0
4961,27.0,7.0,12.0,1.0,3,34.0,0.0,50.0,1,1,1
4962,27.0,1.0,18.0,1.0,0,327.0,1.0,40.0,0,1,1
4963,77.0,8.0,21.0,5.0,3,49.0,3.0,40.0,1,1,0
4964,23.0,1.0,19.0,1.0,0,103.0,0.0,40.0,1,1,1
4965,31.0,6.0,20.0,4.0,0,49.0,14.0,45.0,0,1,1
4966,51.0,6.0,22.0,1.0,2,49.0,11.0,40.0,1,1,1
4967,59.0,2.0,23.0,1.0,1,332.0,1.0,36.0,0,1,0
4968,37.0,6.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
4969,24.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4970,35.0,1.0,19.0,1.0,2,214.0,1.0,40.0,1,1,0
4971,34.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,0,1
4972,51.0,6.0,18.0,5.0,2,49.0,3.0,40.0,1,1,1
4973,23.0,6.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
4974,35.0,1.0,18.0,1.0,3,329.0,0.0,17.0,1,1,0
4975,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4976,36.0,5.0,21.0,5.0,1,49.0,0.0,17.0,0,0,0
4977,19.0,6.0,22.0,1.0,1,213.0,0.0,40.0,0,0,0
4978,72.0,1.0,20.0,1.0,3,329.0,1.0,40.0,1,0,1
