,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5639,59.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5640,57.0,1.0,19.0,1.0,0,28.0,0.0,40.0,1,1,1
5641,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5642,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5643,56.0,1.0,19.0,1.0,4,303.0,5.0,40.0,1,1,0
5644,44.0,1.0,16.0,5.0,2,303.0,2.0,60.0,0,1,0
5645,44.0,1.0,21.0,5.0,1,515.0,2.0,40.0,1,1,0
5646,39.0,6.0,16.0,1.0,1,28.0,0.0,50.0,0,1,0
5647,65.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5648,17.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5649,56.0,1.0,18.0,4.0,3,49.0,0.0,20.0,1,1,1
5650,44.0,1.0,22.0,1.0,-1,515.0,0.0,42.0,1,1,1
5651,58.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5652,50.0,1.0,20.0,1.0,1,49.0,0.0,75.0,1,0,1
5653,47.0,6.0,19.0,1.0,3,303.0,1.0,13.0,1,1,1
5654,39.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5655,24.0,1.0,18.0,5.0,1,46.0,0.0,75.0,1,1,0
5656,43.0,1.0,19.0,5.0,0,206.0,0.0,40.0,1,1,1
5657,44.0,2.0,18.0,5.0,0,6.0,4.0,40.0,0,1,0
5658,21.0,1.0,20.0,5.0,2,49.0,5.0,32.0,1,1,0
5659,44.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
5660,24.0,1.0,16.0,1.0,0,53.0,1.0,54.0,0,0,0
5661,29.0,2.0,13.0,3.0,1,8.0,6.0,78.0,0,1,0
5662,29.0,1.0,16.0,1.0,0,10.0,0.0,54.0,1,1,1
5663,53.0,1.0,20.0,2.0,0,49.0,2.0,38.0,0,1,0
5664,84.0,1.0,15.0,5.0,0,49.0,2.0,54.0,0,1,0
5665,40.0,1.0,16.0,1.0,0,515.0,0.0,35.0,0,1,0
5666,31.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5667,61.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
5668,17.0,7.0,21.0,1.0,0,8.0,0.0,54.0,0,1,1
5669,54.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
5670,22.0,1.0,18.0,1.0,-1,6.0,0.0,10.0,1,1,1
5671,18.0,1.0,16.0,5.0,0,8.0,0.0,40.0,1,0,1
5672,56.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5673,36.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
5674,29.0,3.0,22.0,1.0,0,10.0,9.0,40.0,0,1,1
5675,30.0,6.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
5676,44.0,4.0,19.0,5.0,2,49.0,0.0,10.0,1,0,1
5677,59.0,4.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5678,19.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5679,48.0,2.0,14.0,5.0,0,49.0,12.0,32.0,0,1,1
5680,71.0,1.0,11.0,5.0,0,49.0,17.0,48.0,1,1,0
5681,43.0,7.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
5682,65.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5683,50.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5684,65.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5685,17.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5686,83.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
5687,38.0,4.0,21.0,1.0,0,49.0,0.0,78.0,1,1,1
5688,28.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
5689,59.0,1.0,16.0,5.0,3,206.0,2.0,50.0,1,1,0
5690,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5691,27.0,4.0,21.0,1.0,-1,6.0,1.0,50.0,1,1,1
5692,24.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
5693,27.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,0,0
5694,24.0,4.0,23.0,1.0,2,53.0,1.0,40.0,0,1,1
5695,27.0,2.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
5696,53.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
5697,54.0,1.0,18.0,5.0,3,6.0,2.0,50.0,1,1,1
5698,33.0,1.0,16.0,4.0,2,49.0,13.0,75.0,1,1,0
5699,32.0,2.0,16.0,2.0,3,49.0,1.0,40.0,1,0,1
5700,38.0,1.0,19.0,1.0,2,148.0,0.0,27.0,0,1,1
5701,88.0,4.0,21.0,1.0,2,6.0,0.0,10.0,0,0,1
5702,56.0,1.0,16.0,1.0,1,49.0,1.0,75.0,0,0,0
5703,65.0,1.0,16.0,1.0,0,138.0,1.0,10.0,0,1,0
5704,83.0,4.0,16.0,1.0,1,49.0,1.0,78.0,1,1,1
5705,39.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5706,27.0,6.0,20.0,5.0,2,360.0,7.0,40.0,0,1,0
5707,29.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5708,62.0,1.0,21.0,1.0,4,49.0,1.0,54.0,1,1,1
5709,43.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5710,27.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
5711,17.0,1.0,16.0,1.0,2,49.0,1.0,16.0,1,1,0
5712,61.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
5713,24.0,7.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
5714,22.0,1.0,5.0,5.0,3,49.0,11.0,50.0,1,1,1
5715,58.0,1.0,16.0,1.0,0,49.0,0.0,75.0,0,1,0
5716,28.0,1.0,19.0,5.0,4,515.0,7.0,40.0,0,1,0
5717,44.0,1.0,16.0,5.0,0,49.0,2.0,48.0,0,1,0
5718,37.0,1.0,18.0,3.0,2,49.0,0.0,60.0,1,1,1
5719,21.0,1.0,18.0,1.0,0,217.0,0.0,30.0,1,1,1
5720,41.0,2.0,21.0,1.0,0,8.0,0.0,80.0,1,1,1
5721,30.0,1.0,14.0,1.0,2,49.0,1.0,78.0,1,1,0
5722,33.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
5723,46.0,1.0,21.0,5.0,1,49.0,2.0,54.0,1,1,0
5724,19.0,1.0,22.0,5.0,0,49.0,11.0,32.0,1,1,1
5725,17.0,7.0,20.0,1.0,2,49.0,0.0,38.0,0,1,1
5726,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5727,43.0,1.0,19.0,1.0,0,49.0,1.0,75.0,0,1,1
5728,37.0,2.0,16.0,5.0,0,28.0,2.0,40.0,0,1,0
5729,48.0,1.0,21.0,1.0,3,49.0,0.0,16.0,1,1,1
5730,29.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5731,21.0,1.0,21.0,5.0,-1,49.0,11.0,32.0,1,1,1
5732,43.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5733,56.0,1.0,24.0,1.0,4,360.0,0.0,75.0,1,1,1
5734,29.0,1.0,19.0,1.0,0,46.0,4.0,54.0,0,1,0
5735,27.0,2.0,20.0,5.0,1,341.0,15.0,13.0,1,1,0
5736,34.0,1.0,16.0,1.0,0,6.0,1.0,35.0,0,1,0
5737,19.0,1.0,16.0,5.0,1,360.0,2.0,40.0,0,1,0
5738,28.0,1.0,19.0,5.0,0,341.0,11.0,8.0,1,0,1
5739,31.0,1.0,18.0,1.0,2,148.0,1.0,54.0,0,1,0
5740,53.0,5.0,5.0,5.0,0,49.0,12.0,32.0,1,1,1
5741,17.0,1.0,21.0,1.0,0,6.0,1.0,75.0,1,1,1
5742,41.0,1.0,16.0,5.0,2,46.0,2.0,60.0,0,1,0
5743,32.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5744,20.0,1.0,21.0,1.0,0,217.0,0.0,16.0,0,1,0
5745,49.0,2.0,18.0,5.0,0,303.0,2.0,40.0,0,1,0
5746,18.0,1.0,19.0,5.0,2,49.0,15.0,50.0,0,1,0
5747,65.0,1.0,16.0,1.0,0,49.0,6.0,50.0,0,1,1
5748,37.0,4.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
5749,60.0,7.0,24.0,1.0,4,511.0,1.0,40.0,1,1,1
5750,19.0,1.0,21.0,1.0,3,341.0,0.0,40.0,1,1,1
5751,47.0,4.0,22.0,4.0,0,49.0,0.0,78.0,0,1,1
5752,83.0,2.0,21.0,1.0,2,49.0,5.0,40.0,0,1,0
5753,19.0,1.0,19.0,1.0,0,28.0,0.0,40.0,0,1,1
5754,47.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5755,48.0,3.0,19.0,1.0,0,217.0,1.0,40.0,1,1,1
5756,19.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
5757,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5758,44.0,1.0,21.0,5.0,2,515.0,12.0,32.0,0,1,0
5759,17.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
5760,30.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,1
5761,48.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
5762,45.0,1.0,18.0,5.0,1,6.0,13.0,48.0,1,1,0
5763,48.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5764,17.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
5765,45.0,1.0,21.0,1.0,0,49.0,1.0,78.0,0,1,1
5766,61.0,1.0,19.0,5.0,0,28.0,17.0,40.0,0,1,0
5767,30.0,7.0,21.0,5.0,0,442.0,12.0,40.0,0,1,1
5768,39.0,2.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
5769,44.0,7.0,13.0,5.0,2,28.0,15.0,40.0,0,1,1
5770,41.0,7.0,14.0,1.0,0,53.0,9.0,32.0,1,1,1
5771,39.0,6.0,20.0,5.0,2,6.0,2.0,8.0,0,1,0
5772,53.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
5773,33.0,3.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
5774,36.0,1.0,20.0,3.0,4,49.0,17.0,40.0,1,1,0
5775,46.0,1.0,21.0,5.0,0,515.0,17.0,75.0,0,0,0
5776,55.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,0
5777,43.0,4.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
5778,19.0,1.0,21.0,4.0,2,332.0,0.0,45.0,1,1,1
5779,53.0,6.0,16.0,1.0,2,360.0,1.0,40.0,0,1,0
5780,17.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,1
5781,83.0,1.0,18.0,1.0,0,49.0,1.0,54.0,1,1,1
5782,17.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
5783,35.0,1.0,16.0,3.0,4,28.0,10.0,27.0,1,1,0
5784,60.0,3.0,21.0,5.0,0,6.0,12.0,40.0,1,0,1
5785,49.0,1.0,17.0,5.0,0,206.0,2.0,10.0,1,1,0
5786,29.0,1.0,20.0,1.0,2,53.0,0.0,32.0,0,1,0
5787,17.0,1.0,21.0,5.0,4,6.0,2.0,60.0,0,1,0
5788,60.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5789,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5790,46.0,4.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
5791,59.0,1.0,4.0,1.0,0,515.0,1.0,78.0,0,1,1
5792,48.0,6.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
5793,22.0,1.0,21.0,1.0,4,49.0,0.0,78.0,1,0,0
5794,24.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,0,0
5795,41.0,4.0,20.0,5.0,2,49.0,17.0,35.0,0,1,0
5796,47.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
5797,56.0,2.0,22.0,3.0,0,53.0,0.0,27.0,1,1,0
5798,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5799,17.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5800,43.0,6.0,20.0,1.0,3,49.0,0.0,49.0,1,1,1
5801,65.0,7.0,22.0,1.0,0,303.0,0.0,48.0,0,0,0
5802,56.0,1.0,22.0,1.0,-1,49.0,9.0,16.0,1,1,1
5803,53.0,1.0,16.0,1.0,1,217.0,1.0,75.0,0,1,0
5804,56.0,2.0,16.0,5.0,0,6.0,2.0,10.0,0,1,0
5805,49.0,6.0,19.0,5.0,1,49.0,12.0,40.0,0,0,0
5806,18.0,1.0,21.0,5.0,4,49.0,0.0,10.0,1,1,1
5807,29.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
5808,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5809,24.0,2.0,20.0,5.0,0,360.0,17.0,40.0,0,1,0
5810,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5811,34.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5812,73.0,1.0,20.0,3.0,2,303.0,0.0,40.0,1,1,0
5813,17.0,1.0,22.0,2.0,0,49.0,1.0,40.0,1,1,1
5814,57.0,4.0,12.0,1.0,0,138.0,12.0,40.0,1,1,1
5815,19.0,1.0,16.0,1.0,1,148.0,1.0,50.0,1,1,1
5816,24.0,3.0,18.0,1.0,1,49.0,1.0,10.0,0,1,1
5817,47.0,6.0,14.0,5.0,1,138.0,2.0,40.0,1,1,0
5818,43.0,1.0,21.0,5.0,0,28.0,0.0,40.0,0,1,1
5819,43.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
5820,29.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5821,24.0,1.0,16.0,5.0,1,46.0,17.0,40.0,0,1,0
5822,24.0,1.0,16.0,5.0,1,49.0,17.0,8.0,0,1,0
5823,40.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5824,21.0,1.0,18.0,1.0,0,49.0,9.0,40.0,0,1,0
5825,29.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
5826,44.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,0
5827,19.0,1.0,19.0,3.0,0,46.0,0.0,48.0,1,1,1
5828,41.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5829,29.0,4.0,21.0,1.0,0,515.0,0.0,40.0,0,1,1
5830,55.0,1.0,20.0,1.0,3,49.0,1.0,23.0,1,0,1
5831,55.0,1.0,4.0,1.0,4,49.0,1.0,10.0,1,1,1
5832,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5833,31.0,1.0,14.0,5.0,2,150.0,2.0,75.0,0,1,0
5834,48.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5835,20.0,4.0,20.0,1.0,0,6.0,9.0,40.0,0,1,1
5836,50.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5837,66.0,1.0,14.0,3.0,3,217.0,0.0,54.0,0,1,1
5838,29.0,1.0,22.0,1.0,1,49.0,1.0,75.0,1,1,1
5839,19.0,1.0,21.0,5.0,2,28.0,11.0,10.0,1,1,1
5840,57.0,5.0,19.0,1.0,3,6.0,1.0,20.0,1,1,1
5841,61.0,4.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
5842,29.0,3.0,22.0,5.0,0,6.0,2.0,40.0,1,0,0
5843,27.0,1.0,21.0,3.0,2,515.0,0.0,78.0,0,0,1
5844,44.0,4.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
5845,47.0,1.0,16.0,1.0,-1,49.0,0.0,78.0,1,1,1
5846,19.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
5847,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5848,39.0,6.0,18.0,5.0,4,49.0,12.0,10.0,1,1,1
5849,36.0,1.0,24.0,4.0,0,8.0,0.0,40.0,0,1,0
5850,18.0,1.0,24.0,1.0,2,49.0,6.0,16.0,0,1,0
5851,29.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
5852,61.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
5853,31.0,5.0,20.0,2.0,0,49.0,1.0,40.0,1,1,1
5854,84.0,4.0,22.0,5.0,0,110.0,12.0,80.0,0,1,1
5855,59.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
5856,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5857,19.0,2.0,19.0,4.0,0,303.0,0.0,40.0,0,1,0
5858,43.0,1.0,19.0,1.0,2,49.0,0.0,13.0,1,1,1
5859,65.0,1.0,20.0,5.0,4,303.0,0.0,78.0,1,1,0
5860,49.0,1.0,14.0,5.0,4,360.0,0.0,78.0,0,1,0
5861,49.0,1.0,10.0,1.0,0,46.0,1.0,78.0,1,1,1
5862,60.0,6.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
5863,29.0,1.0,16.0,1.0,0,6.0,0.0,10.0,0,1,0
5864,43.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5865,27.0,2.0,16.0,5.0,1,53.0,2.0,45.0,1,1,0
5866,18.0,6.0,22.0,5.0,0,49.0,11.0,40.0,1,1,1
5867,65.0,1.0,21.0,1.0,0,46.0,1.0,45.0,1,1,1
5868,29.0,1.0,4.0,1.0,0,49.0,0.0,45.0,1,1,1
5869,58.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5870,39.0,6.0,16.0,3.0,0,6.0,0.0,13.0,0,1,1
5871,36.0,4.0,19.0,5.0,2,49.0,0.0,78.0,0,1,0
5872,58.0,2.0,19.0,1.0,0,49.0,9.0,54.0,0,1,1
5873,62.0,6.0,19.0,1.0,0,49.0,1.0,20.0,1,0,0
5874,21.0,7.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
5875,28.0,1.0,16.0,1.0,4,206.0,1.0,40.0,0,1,0
5876,27.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,0,1
5877,33.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5878,44.0,2.0,21.0,1.0,4,360.0,1.0,48.0,1,1,1
5879,21.0,4.0,19.0,1.0,-1,49.0,0.0,38.0,1,1,1
5880,29.0,2.0,19.0,1.0,1,511.0,1.0,13.0,1,1,1
5881,53.0,1.0,16.0,1.0,0,8.0,0.0,50.0,1,1,0
5882,50.0,2.0,20.0,5.0,0,6.0,12.0,48.0,0,1,1
5883,20.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5884,49.0,4.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
5885,32.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
5886,39.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
5887,17.0,7.0,21.0,5.0,1,6.0,2.0,30.0,0,1,0
5888,19.0,2.0,19.0,1.0,0,49.0,1.0,75.0,0,1,0
5889,36.0,1.0,18.0,1.0,1,360.0,1.0,40.0,0,1,0
5890,43.0,2.0,18.0,1.0,1,49.0,5.0,80.0,1,1,0
5891,19.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
5892,30.0,4.0,19.0,1.0,0,138.0,1.0,40.0,0,1,1
5893,45.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
5894,88.0,1.0,22.0,5.0,1,49.0,17.0,40.0,1,0,0
5895,73.0,4.0,13.0,1.0,0,332.0,0.0,54.0,0,1,1
5896,18.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5897,50.0,4.0,21.0,1.0,2,217.0,1.0,45.0,0,1,0
5898,47.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5899,37.0,1.0,21.0,5.0,3,49.0,11.0,16.0,1,1,1
5900,65.0,1.0,24.0,1.0,1,110.0,0.0,50.0,0,1,1
5901,58.0,1.0,18.0,1.0,2,49.0,1.0,8.0,1,1,1
5902,20.0,1.0,22.0,1.0,0,6.0,1.0,75.0,1,1,1
5903,61.0,1.0,19.0,1.0,4,49.0,0.0,75.0,1,1,1
5904,36.0,1.0,19.0,5.0,0,46.0,0.0,40.0,1,1,1
5905,81.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5906,68.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5907,28.0,1.0,19.0,5.0,1,28.0,13.0,50.0,0,1,0
5908,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5909,31.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
5910,20.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5911,44.0,1.0,20.0,1.0,1,515.0,9.0,50.0,0,1,0
5912,44.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
5913,62.0,3.0,21.0,1.0,4,341.0,0.0,8.0,1,1,1
5914,19.0,2.0,23.0,4.0,1,49.0,0.0,40.0,0,1,1
5915,43.0,1.0,19.0,3.0,3,303.0,0.0,50.0,0,1,1
5916,27.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
5917,38.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
5918,18.0,1.0,21.0,1.0,2,49.0,1.0,54.0,1,1,1
5919,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5920,19.0,1.0,18.0,3.0,2,511.0,0.0,20.0,0,1,0
5921,29.0,1.0,22.0,2.0,0,360.0,1.0,40.0,0,1,1
5922,38.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
5923,19.0,1.0,21.0,3.0,0,49.0,0.0,27.0,0,1,1
5924,27.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5925,33.0,1.0,14.0,5.0,3,217.0,2.0,32.0,1,1,0
5926,57.0,1.0,19.0,1.0,-1,6.0,0.0,38.0,1,1,1
5927,43.0,1.0,19.0,5.0,0,49.0,13.0,10.0,0,1,0
5928,43.0,1.0,20.0,1.0,0,8.0,1.0,60.0,0,1,1
5929,19.0,1.0,16.0,5.0,2,49.0,17.0,45.0,0,1,0
5930,88.0,1.0,19.0,3.0,0,49.0,0.0,75.0,1,1,0
5931,47.0,2.0,11.0,5.0,0,49.0,12.0,60.0,0,1,1
5932,34.0,1.0,16.0,1.0,0,332.0,0.0,40.0,1,1,1
5933,43.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
5934,17.0,4.0,14.0,1.0,1,49.0,0.0,75.0,1,1,1
5935,45.0,1.0,21.0,5.0,2,49.0,0.0,13.0,1,1,1
5936,78.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5937,17.0,2.0,14.0,1.0,0,303.0,0.0,75.0,0,1,1
5938,81.0,1.0,22.0,1.0,3,511.0,1.0,40.0,1,1,1
5939,21.0,1.0,21.0,1.0,4,110.0,1.0,43.0,0,0,1
5940,62.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
5941,39.0,7.0,13.0,1.0,4,49.0,1.0,75.0,1,1,1
5942,29.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5943,61.0,1.0,22.0,1.0,1,49.0,0.0,23.0,1,1,1
5944,39.0,1.0,18.0,1.0,4,46.0,0.0,48.0,1,0,1
5945,63.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,1
5946,35.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5947,18.0,3.0,24.0,1.0,1,217.0,1.0,27.0,0,1,0
5948,49.0,1.0,19.0,1.0,1,148.0,1.0,45.0,1,1,0
5949,61.0,1.0,18.0,1.0,4,49.0,12.0,40.0,1,1,1
5950,83.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
5951,61.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5952,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5953,57.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5954,19.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
5955,56.0,1.0,16.0,1.0,2,515.0,1.0,40.0,0,1,0
5956,38.0,2.0,18.0,1.0,0,515.0,0.0,75.0,0,1,1
5957,47.0,1.0,19.0,5.0,0,360.0,2.0,40.0,0,1,0
5958,86.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
5959,35.0,1.0,20.0,5.0,1,341.0,2.0,75.0,0,1,0
5960,37.0,1.0,15.0,5.0,4,49.0,2.0,60.0,1,1,0
5961,56.0,1.0,20.0,1.0,1,49.0,1.0,75.0,1,0,1
5962,48.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5963,40.0,7.0,21.0,1.0,0,442.0,0.0,20.0,0,1,1
5964,56.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
5965,17.0,3.0,22.0,1.0,0,49.0,1.0,78.0,0,1,1
5966,29.0,1.0,18.0,1.0,4,138.0,1.0,54.0,0,1,0
5967,44.0,1.0,13.0,1.0,-1,49.0,1.0,60.0,1,1,1
5968,27.0,1.0,19.0,1.0,1,341.0,1.0,50.0,0,0,0
5969,28.0,5.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
5970,62.0,1.0,16.0,3.0,0,46.0,0.0,10.0,1,1,1
5971,39.0,1.0,16.0,1.0,2,303.0,0.0,50.0,0,1,0
5972,30.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5973,39.0,1.0,23.0,1.0,0,49.0,1.0,78.0,1,1,1
5974,24.0,5.0,21.0,5.0,3,49.0,11.0,40.0,1,1,1
5975,33.0,1.0,20.0,3.0,3,49.0,0.0,27.0,1,1,1
5976,57.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5977,36.0,1.0,21.0,1.0,3,360.0,0.0,45.0,0,1,1
5978,84.0,2.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
5979,50.0,1.0,16.0,5.0,0,49.0,13.0,32.0,0,1,0
5980,73.0,1.0,13.0,1.0,0,49.0,8.0,48.0,0,1,1
5981,47.0,1.0,22.0,5.0,2,49.0,5.0,40.0,0,1,0
5982,18.0,1.0,21.0,2.0,4,49.0,1.0,32.0,1,1,0
5983,62.0,1.0,20.0,3.0,2,49.0,0.0,27.0,1,1,1
5984,28.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5985,37.0,1.0,21.0,1.0,3,360.0,0.0,40.0,1,1,1
5986,20.0,5.0,19.0,1.0,0,217.0,1.0,40.0,1,1,1
5987,53.0,3.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
5988,18.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5989,59.0,1.0,19.0,5.0,1,49.0,16.0,50.0,0,1,0
5990,48.0,1.0,21.0,1.0,1,138.0,0.0,40.0,0,1,0
5991,29.0,1.0,22.0,1.0,3,49.0,0.0,20.0,1,1,1
5992,17.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
5993,37.0,4.0,21.0,1.0,3,138.0,0.0,75.0,1,1,1
5994,56.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
5995,39.0,1.0,21.0,5.0,2,53.0,0.0,40.0,1,1,0
