,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5565,29.0,1.0,17.0,1.0,1,49.0,1.0,65.0,1,0,1
5566,23.0,3.0,19.0,1.0,0,365.0,2.0,40.0,0,1,0
5567,22.0,1.0,18.0,1.0,0,66.0,0.0,37.0,0,1,0
5568,48.0,1.0,20.0,5.0,3,49.0,0.0,15.0,1,1,0
5569,18.0,1.0,18.0,5.0,4,149.0,2.0,29.0,0,0,0
5570,18.0,1.0,19.0,3.0,4,49.0,1.0,35.0,1,1,1
5571,41.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5572,46.0,1.0,18.0,5.0,1,459.0,0.0,36.0,0,1,0
5573,35.0,1.0,16.0,1.0,2,369.0,17.0,40.0,1,1,0
5574,51.0,1.0,21.0,5.0,0,207.0,1.0,40.0,0,0,0
5575,52.0,1.0,17.0,3.0,2,49.0,6.0,36.0,1,1,1
5576,44.0,5.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5577,22.0,1.0,21.0,1.0,0,48.0,0.0,24.0,1,1,1
5578,52.0,1.0,5.0,1.0,4,6.0,0.0,20.0,1,1,1
5579,66.0,1.0,15.0,1.0,4,147.0,0.0,45.0,0,1,0
5580,27.0,1.0,18.0,1.0,4,365.0,0.0,53.0,1,1,0
5581,44.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
5582,57.0,2.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
5583,20.0,1.0,21.0,1.0,1,149.0,0.0,20.0,0,1,1
5584,67.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
5585,26.0,1.0,18.0,1.0,2,66.0,1.0,17.0,1,1,0
5586,49.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5587,32.0,1.0,21.0,1.0,3,26.0,0.0,25.0,1,1,1
5588,23.0,1.0,19.0,1.0,4,149.0,1.0,75.0,1,1,1
5589,46.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5590,50.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5591,36.0,3.0,16.0,5.0,4,49.0,4.0,16.0,1,1,0
5592,24.0,1.0,21.0,3.0,1,149.0,6.0,40.0,0,1,1
5593,59.0,3.0,19.0,1.0,2,147.0,0.0,40.0,0,1,1
5594,32.0,5.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
5595,25.0,7.0,21.0,1.0,0,49.0,0.0,26.0,0,1,1
5596,44.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5597,36.0,1.0,19.0,1.0,0,365.0,3.0,40.0,1,1,1
5598,54.0,1.0,19.0,1.0,0,55.0,1.0,40.0,1,1,1
5599,49.0,5.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
5600,22.0,1.0,14.0,1.0,3,6.0,2.0,25.0,0,1,0
5601,49.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,0,1
5602,26.0,1.0,19.0,5.0,2,49.0,1.0,70.0,0,1,0
5603,27.0,1.0,21.0,1.0,2,49.0,14.0,10.0,1,1,1
5604,74.0,3.0,18.0,1.0,1,49.0,0.0,16.0,0,1,0
5605,82.0,4.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5606,54.0,1.0,19.0,1.0,0,49.0,1.0,75.0,0,0,1
5607,51.0,4.0,16.0,1.0,1,147.0,1.0,60.0,0,1,0
5608,35.0,1.0,5.0,1.0,0,49.0,0.0,48.0,1,1,1
5609,52.0,1.0,22.0,1.0,2,369.0,1.0,10.0,1,1,1
5610,20.0,1.0,16.0,2.0,0,49.0,1.0,40.0,0,0,1
5611,17.0,1.0,20.0,1.0,0,56.0,0.0,50.0,0,1,1
5612,45.0,7.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
5613,63.0,1.0,18.0,1.0,3,26.0,0.0,40.0,1,1,0
5614,44.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
5615,24.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
5616,27.0,1.0,21.0,1.0,2,207.0,1.0,48.0,1,1,1
5617,38.0,1.0,18.0,3.0,2,26.0,0.0,40.0,0,1,0
5618,24.0,6.0,18.0,5.0,2,19.0,1.0,17.0,0,1,0
5619,45.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,0,1
5620,22.0,7.0,20.0,3.0,0,53.0,1.0,40.0,1,1,1
5621,60.0,4.0,18.0,3.0,2,49.0,8.0,40.0,0,1,1
5622,48.0,1.0,23.0,4.0,1,49.0,1.0,29.0,1,1,1
5623,69.0,1.0,21.0,5.0,4,53.0,12.0,2.0,1,1,1
5624,46.0,1.0,14.0,1.0,3,49.0,1.0,55.0,1,1,0
5625,59.0,1.0,20.0,5.0,0,136.0,6.0,40.0,1,1,1
5626,22.0,1.0,18.0,5.0,0,207.0,1.0,40.0,0,1,0
5627,74.0,3.0,20.0,5.0,1,149.0,1.0,20.0,0,1,1
5628,38.0,2.0,14.0,1.0,0,49.0,2.0,40.0,0,1,0
5629,69.0,4.0,16.0,5.0,1,49.0,0.0,24.0,0,1,0
5630,31.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,0,0
5631,66.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5632,30.0,1.0,20.0,1.0,0,459.0,13.0,3.0,0,1,0
5633,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5634,68.0,5.0,22.0,3.0,0,19.0,0.0,50.0,1,1,1
5635,30.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,0,1
5636,22.0,1.0,16.0,3.0,1,48.0,0.0,40.0,0,1,0
5637,53.0,1.0,19.0,1.0,4,49.0,0.0,16.0,0,1,0
5638,65.0,1.0,16.0,1.0,2,249.0,0.0,45.0,0,1,0
5639,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
5640,67.0,4.0,16.0,1.0,2,49.0,0.0,80.0,0,1,0
5641,47.0,1.0,16.0,1.0,2,235.0,13.0,50.0,0,1,0
5642,22.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
5643,53.0,2.0,16.0,1.0,2,249.0,0.0,8.0,0,1,0
5644,46.0,2.0,23.0,5.0,0,49.0,0.0,35.0,0,1,0
5645,49.0,1.0,21.0,3.0,0,49.0,1.0,65.0,1,1,1
5646,21.0,5.0,21.0,1.0,2,49.0,7.0,40.0,0,1,0
5647,41.0,6.0,19.0,1.0,3,149.0,0.0,40.0,1,1,1
5648,28.0,5.0,19.0,1.0,1,49.0,2.0,50.0,0,1,0
5649,76.0,1.0,16.0,5.0,2,369.0,1.0,40.0,0,1,0
5650,46.0,1.0,19.0,1.0,2,49.0,2.0,8.0,0,1,0
5651,35.0,2.0,18.0,1.0,0,235.0,1.0,8.0,1,1,0
5652,22.0,2.0,16.0,5.0,1,49.0,17.0,37.0,0,1,0
5653,28.0,5.0,22.0,4.0,3,49.0,1.0,50.0,1,1,0
5654,23.0,4.0,16.0,5.0,0,49.0,2.0,2.0,0,1,0
5655,50.0,4.0,21.0,1.0,0,136.0,0.0,40.0,0,1,0
5656,58.0,1.0,18.0,3.0,2,6.0,0.0,24.0,0,0,0
5657,51.0,1.0,18.0,1.0,3,49.0,0.0,48.0,1,1,0
5658,58.0,1.0,20.0,4.0,1,6.0,0.0,50.0,0,1,0
5659,67.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5660,23.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5661,31.0,2.0,19.0,3.0,4,6.0,1.0,40.0,0,1,1
5662,35.0,1.0,16.0,1.0,1,49.0,2.0,41.0,0,1,0
5663,27.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,0,1
5664,77.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5665,38.0,1.0,19.0,5.0,1,149.0,0.0,24.0,1,1,0
5666,41.0,5.0,16.0,1.0,0,49.0,1.0,2.0,1,1,1
5667,32.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,0,0
5668,33.0,1.0,16.0,1.0,0,6.0,0.0,2.0,1,1,1
5669,29.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5670,45.0,1.0,18.0,1.0,2,26.0,0.0,50.0,0,1,0
5671,18.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
5672,38.0,2.0,16.0,3.0,0,6.0,0.0,38.0,0,1,0
5673,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5674,39.0,7.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
5675,59.0,1.0,21.0,1.0,1,49.0,6.0,15.0,1,1,1
5676,18.0,3.0,15.0,5.0,1,49.0,0.0,30.0,0,1,0
5677,71.0,1.0,20.0,5.0,0,249.0,0.0,40.0,1,0,1
5678,25.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
5679,44.0,6.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
5680,20.0,4.0,21.0,1.0,0,149.0,0.0,16.0,0,1,1
5681,42.0,1.0,18.0,5.0,1,365.0,2.0,35.0,1,1,0
5682,26.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5683,24.0,1.0,16.0,5.0,3,16.0,2.0,40.0,0,1,0
5684,60.0,4.0,10.0,1.0,0,136.0,0.0,40.0,0,1,0
5685,26.0,4.0,21.0,1.0,0,49.0,14.0,41.0,1,0,1
5686,63.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
5687,71.0,7.0,24.0,1.0,4,243.0,1.0,50.0,1,1,1
5688,65.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5689,47.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
5690,60.0,1.0,16.0,1.0,1,149.0,5.0,40.0,0,1,0
5691,84.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5692,48.0,3.0,21.0,5.0,1,6.0,1.0,61.0,1,1,1
5693,44.0,1.0,19.0,1.0,2,55.0,2.0,50.0,1,1,1
5694,20.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
5695,25.0,1.0,20.0,5.0,0,22.0,1.0,40.0,1,1,1
5696,24.0,1.0,19.0,1.0,0,55.0,0.0,61.0,1,1,1
5697,40.0,1.0,16.0,5.0,1,6.0,0.0,45.0,0,1,0
5698,33.0,7.0,22.0,5.0,1,136.0,2.0,40.0,0,1,0
5699,28.0,1.0,16.0,1.0,0,147.0,0.0,40.0,0,1,1
5700,21.0,1.0,21.0,1.0,3,49.0,0.0,8.0,1,0,1
5701,31.0,1.0,21.0,1.0,1,56.0,0.0,58.0,0,1,1
5702,52.0,1.0,3.0,3.0,4,49.0,1.0,50.0,0,1,1
5703,26.0,1.0,16.0,5.0,3,1.0,7.0,40.0,1,0,0
5704,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5705,58.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
5706,37.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5707,41.0,4.0,21.0,3.0,2,49.0,0.0,70.0,0,1,0
5708,35.0,1.0,21.0,1.0,4,243.0,0.0,40.0,1,1,1
5709,57.0,1.0,18.0,5.0,2,6.0,0.0,15.0,0,1,0
5710,66.0,1.0,21.0,4.0,0,243.0,10.0,30.0,0,1,1
5711,38.0,1.0,18.0,1.0,2,49.0,17.0,70.0,0,1,0
5712,47.0,1.0,20.0,3.0,3,66.0,1.0,40.0,1,1,1
5713,58.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
5714,22.0,1.0,16.0,1.0,2,459.0,0.0,50.0,1,1,1
5715,27.0,1.0,19.0,1.0,1,66.0,8.0,20.0,1,1,0
5716,42.0,1.0,16.0,1.0,3,249.0,0.0,30.0,0,1,0
5717,37.0,1.0,19.0,1.0,4,149.0,1.0,40.0,1,1,0
5718,46.0,1.0,20.0,1.0,0,26.0,1.0,40.0,0,1,1
5719,21.0,4.0,22.0,1.0,2,235.0,9.0,40.0,1,1,0
5720,82.0,1.0,19.0,5.0,2,365.0,0.0,40.0,1,0,1
5721,31.0,1.0,21.0,1.0,4,459.0,0.0,40.0,1,1,1
5722,60.0,1.0,16.0,1.0,0,369.0,13.0,40.0,0,1,0
5723,55.0,1.0,16.0,1.0,1,66.0,0.0,3.0,0,1,0
5724,71.0,1.0,21.0,1.0,4,369.0,0.0,26.0,1,1,1
5725,49.0,1.0,19.0,1.0,1,49.0,17.0,20.0,0,1,0
5726,35.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5727,49.0,1.0,19.0,1.0,4,49.0,0.0,17.0,0,1,0
5728,35.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,1,0
5729,42.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
5730,36.0,1.0,19.0,1.0,0,49.0,2.0,35.0,0,1,1
5731,31.0,1.0,20.0,1.0,1,136.0,4.0,70.0,1,1,0
5732,30.0,1.0,16.0,1.0,1,243.0,0.0,40.0,0,0,0
5733,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5734,52.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
5735,44.0,1.0,19.0,1.0,2,136.0,1.0,38.0,0,1,0
5736,38.0,1.0,16.0,3.0,0,26.0,2.0,40.0,0,0,0
5737,17.0,1.0,19.0,3.0,1,49.0,0.0,17.0,0,1,0
5738,27.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5739,71.0,1.0,22.0,5.0,0,369.0,1.0,45.0,0,1,0
5740,44.0,1.0,19.0,1.0,1,6.0,9.0,40.0,1,1,1
5741,59.0,1.0,21.0,1.0,4,149.0,16.0,40.0,1,1,1
5742,27.0,1.0,18.0,5.0,0,6.0,0.0,61.0,0,1,0
5743,22.0,3.0,16.0,5.0,2,147.0,0.0,40.0,0,1,0
5744,39.0,3.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
5745,21.0,1.0,20.0,1.0,1,147.0,0.0,20.0,0,1,0
5746,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5747,18.0,1.0,16.0,1.0,2,147.0,0.0,2.0,1,1,1
5748,19.0,4.0,19.0,1.0,2,49.0,14.0,28.0,0,1,1
5749,53.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
5750,29.0,7.0,19.0,5.0,0,6.0,0.0,60.0,1,1,0
5751,50.0,1.0,21.0,1.0,4,369.0,7.0,61.0,0,0,0
5752,27.0,1.0,21.0,5.0,2,49.0,2.0,65.0,0,1,0
5753,21.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,0
5754,35.0,1.0,20.0,1.0,0,55.0,1.0,35.0,0,1,1
5755,27.0,1.0,16.0,1.0,0,147.0,1.0,40.0,1,1,1
5756,45.0,1.0,18.0,1.0,4,459.0,0.0,29.0,0,1,1
5757,18.0,1.0,16.0,5.0,4,49.0,2.0,17.0,0,1,0
5758,41.0,1.0,16.0,5.0,3,48.0,0.0,40.0,1,1,0
5759,18.0,1.0,21.0,5.0,2,49.0,0.0,25.0,1,0,1
5760,27.0,1.0,16.0,1.0,0,149.0,0.0,40.0,1,1,0
5761,22.0,7.0,16.0,1.0,0,53.0,1.0,41.0,1,1,1
5762,17.0,1.0,19.0,5.0,4,365.0,1.0,20.0,1,1,0
5763,36.0,3.0,22.0,1.0,2,26.0,12.0,21.0,0,1,0
5764,41.0,1.0,19.0,1.0,3,149.0,1.0,20.0,1,0,0
5765,20.0,1.0,18.0,5.0,0,147.0,1.0,70.0,0,1,0
5766,41.0,1.0,16.0,5.0,0,6.0,0.0,61.0,0,1,0
5767,24.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
5768,30.0,1.0,21.0,1.0,0,249.0,1.0,30.0,1,1,1
5769,34.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
5770,29.0,2.0,21.0,5.0,4,136.0,12.0,40.0,0,1,0
5771,53.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
5772,17.0,1.0,20.0,1.0,2,49.0,2.0,50.0,0,0,0
5773,41.0,1.0,20.0,1.0,1,6.0,0.0,25.0,1,1,0
5774,17.0,3.0,18.0,3.0,1,6.0,2.0,8.0,0,1,0
5775,22.0,1.0,16.0,1.0,0,147.0,0.0,30.0,1,1,1
5776,49.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
5777,49.0,1.0,22.0,1.0,2,49.0,8.0,40.0,1,0,1
5778,27.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5779,24.0,3.0,20.0,1.0,0,49.0,1.0,16.0,0,1,1
5780,47.0,1.0,15.0,1.0,3,235.0,0.0,15.0,1,1,1
5781,56.0,1.0,17.0,1.0,2,49.0,0.0,80.0,1,1,1
5782,56.0,1.0,2.0,1.0,0,147.0,1.0,24.0,1,1,1
5783,27.0,5.0,16.0,1.0,2,49.0,0.0,80.0,0,1,1
5784,57.0,1.0,20.0,1.0,2,53.0,1.0,8.0,1,1,0
5785,38.0,1.0,21.0,1.0,2,56.0,0.0,40.0,0,1,1
5786,57.0,1.0,21.0,3.0,1,26.0,1.0,40.0,1,1,1
5787,56.0,1.0,19.0,1.0,2,26.0,9.0,40.0,1,1,1
5788,74.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5789,57.0,6.0,22.0,1.0,4,459.0,1.0,55.0,1,1,0
5790,76.0,1.0,23.0,1.0,3,147.0,0.0,40.0,1,1,1
5791,22.0,1.0,21.0,1.0,1,369.0,2.0,40.0,0,1,0
5792,46.0,1.0,2.0,1.0,0,49.0,1.0,45.0,1,1,1
5793,67.0,3.0,19.0,3.0,2,26.0,1.0,40.0,0,1,1
5794,76.0,1.0,16.0,1.0,0,249.0,1.0,48.0,1,1,1
5795,56.0,1.0,16.0,5.0,1,56.0,0.0,15.0,1,1,1
5796,66.0,1.0,21.0,1.0,2,459.0,8.0,40.0,1,1,1
5797,71.0,1.0,18.0,5.0,2,6.0,1.0,60.0,0,0,0
5798,41.0,3.0,20.0,1.0,0,49.0,0.0,4.0,1,1,1
5799,26.0,1.0,22.0,5.0,4,49.0,9.0,24.0,0,1,0
5800,41.0,1.0,21.0,1.0,0,136.0,6.0,48.0,0,1,1
5801,22.0,4.0,20.0,3.0,1,19.0,0.0,40.0,0,1,0
5802,36.0,6.0,19.0,5.0,0,55.0,0.0,40.0,0,1,0
5803,24.0,3.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
5804,66.0,1.0,21.0,1.0,3,55.0,0.0,50.0,1,1,0
5805,37.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
5806,33.0,6.0,16.0,1.0,3,49.0,0.0,28.0,1,1,1
5807,22.0,1.0,19.0,5.0,0,6.0,0.0,50.0,0,1,1
5808,66.0,1.0,16.0,5.0,2,49.0,1.0,75.0,1,1,0
5809,82.0,1.0,21.0,5.0,2,365.0,13.0,48.0,0,1,0
5810,18.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
5811,39.0,2.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
5812,20.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,1
5813,43.0,6.0,16.0,1.0,4,49.0,4.0,60.0,0,1,0
5814,48.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5815,27.0,1.0,21.0,1.0,0,147.0,0.0,40.0,1,1,1
5816,48.0,3.0,21.0,1.0,0,369.0,2.0,40.0,1,1,0
5817,58.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
5818,41.0,1.0,21.0,5.0,0,49.0,1.0,6.0,1,1,1
5819,60.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
5820,32.0,1.0,16.0,1.0,2,147.0,0.0,28.0,0,1,1
5821,31.0,2.0,24.0,5.0,0,66.0,2.0,40.0,0,1,0
5822,71.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,0,1
5823,24.0,1.0,19.0,1.0,3,66.0,2.0,75.0,1,1,0
5824,46.0,2.0,19.0,1.0,0,136.0,0.0,20.0,0,1,0
5825,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5826,17.0,7.0,21.0,1.0,4,26.0,0.0,40.0,1,1,1
5827,49.0,7.0,21.0,5.0,1,365.0,1.0,38.0,1,1,1
5828,31.0,1.0,23.0,5.0,2,49.0,17.0,50.0,0,1,0
5829,66.0,2.0,20.0,1.0,0,136.0,1.0,24.0,0,1,1
5830,41.0,1.0,21.0,3.0,2,22.0,0.0,40.0,0,1,1
5831,18.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
5832,30.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
5833,28.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
5834,33.0,4.0,20.0,5.0,-1,369.0,0.0,29.0,0,1,1
5835,52.0,1.0,16.0,3.0,4,149.0,2.0,30.0,0,0,0
5836,21.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
5837,24.0,1.0,21.0,3.0,4,49.0,17.0,40.0,0,1,0
5838,31.0,1.0,21.0,3.0,2,22.0,1.0,40.0,0,1,0
5839,69.0,5.0,19.0,1.0,3,22.0,0.0,8.0,0,1,0
5840,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5841,66.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,0,1
5842,47.0,1.0,22.0,5.0,2,66.0,0.0,61.0,1,1,1
5843,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5844,19.0,1.0,21.0,5.0,1,53.0,0.0,20.0,0,0,0
5845,34.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5846,42.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5847,43.0,3.0,21.0,1.0,3,49.0,0.0,22.0,1,1,1
5848,65.0,1.0,22.0,3.0,2,49.0,0.0,20.0,0,1,1
5849,48.0,3.0,16.0,5.0,1,6.0,12.0,60.0,0,1,0
5850,44.0,1.0,22.0,5.0,0,22.0,12.0,35.0,1,1,1
5851,66.0,1.0,21.0,5.0,3,49.0,0.0,30.0,1,1,1
5852,24.0,1.0,21.0,5.0,4,369.0,0.0,40.0,1,1,1
5853,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5854,18.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
5855,55.0,5.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
5856,27.0,1.0,20.0,5.0,0,49.0,1.0,45.0,1,1,1
5857,17.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
5858,60.0,1.0,19.0,1.0,2,235.0,1.0,20.0,0,0,0
5859,83.0,6.0,21.0,1.0,3,6.0,0.0,45.0,1,1,1
5860,57.0,1.0,21.0,5.0,2,49.0,0.0,2.0,1,1,1
5861,84.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5862,27.0,3.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
5863,41.0,1.0,20.0,1.0,0,49.0,0.0,22.0,1,1,1
5864,54.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
5865,18.0,1.0,19.0,1.0,4,149.0,0.0,40.0,1,0,1
5866,30.0,1.0,13.0,1.0,1,49.0,2.0,40.0,1,1,0
5867,65.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5868,71.0,1.0,24.0,3.0,3,49.0,0.0,20.0,1,1,1
5869,37.0,3.0,21.0,1.0,2,49.0,7.0,40.0,0,1,0
5870,59.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
5871,20.0,1.0,16.0,3.0,1,49.0,0.0,36.0,0,1,0
5872,18.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
5873,41.0,5.0,18.0,1.0,2,49.0,8.0,40.0,0,0,0
5874,37.0,2.0,16.0,3.0,2,66.0,12.0,6.0,0,1,0
5875,26.0,1.0,22.0,1.0,3,235.0,0.0,35.0,1,1,1
5876,20.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5877,46.0,6.0,16.0,1.0,0,56.0,1.0,40.0,0,1,1
5878,79.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,0,1
5879,83.0,7.0,21.0,1.0,0,369.0,1.0,48.0,0,0,1
5880,48.0,4.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
5881,39.0,1.0,21.0,2.0,4,49.0,0.0,16.0,0,0,1
5882,46.0,1.0,16.0,3.0,0,49.0,2.0,20.0,0,1,0
5883,37.0,3.0,19.0,1.0,0,56.0,0.0,20.0,1,1,1
5884,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5885,44.0,4.0,21.0,1.0,4,369.0,0.0,40.0,0,1,1
5886,39.0,1.0,18.0,5.0,0,49.0,1.0,24.0,1,1,0
5887,82.0,1.0,19.0,5.0,0,49.0,17.0,48.0,0,1,0
5888,64.0,4.0,16.0,5.0,3,49.0,1.0,20.0,1,1,0
5889,49.0,1.0,16.0,5.0,2,49.0,7.0,20.0,1,1,0
5890,71.0,1.0,16.0,5.0,1,56.0,1.0,40.0,1,1,0
5891,52.0,1.0,2.0,1.0,1,365.0,1.0,40.0,0,1,0
5892,65.0,1.0,15.0,5.0,4,16.0,1.0,55.0,1,0,1
5893,31.0,4.0,14.0,1.0,0,49.0,2.0,50.0,0,1,0
5894,35.0,1.0,16.0,5.0,3,459.0,0.0,35.0,1,1,0
5895,21.0,1.0,21.0,1.0,4,6.0,6.0,45.0,1,1,0
5896,21.0,4.0,17.0,1.0,1,49.0,9.0,40.0,1,1,0
5897,30.0,1.0,19.0,1.0,1,16.0,0.0,70.0,0,1,0
5898,39.0,2.0,20.0,5.0,1,459.0,17.0,40.0,0,1,0
5899,87.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,0
5900,63.0,1.0,19.0,3.0,1,49.0,2.0,20.0,0,1,0
5901,37.0,1.0,22.0,1.0,0,22.0,1.0,60.0,0,1,1
5902,35.0,1.0,16.0,5.0,2,149.0,2.0,20.0,1,1,0
5903,49.0,2.0,18.0,5.0,0,136.0,0.0,40.0,1,1,0
5904,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5905,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5906,38.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5907,29.0,6.0,15.0,5.0,0,6.0,0.0,20.0,0,1,0
5908,64.0,3.0,20.0,1.0,1,6.0,0.0,75.0,0,1,0
5909,66.0,1.0,19.0,1.0,0,6.0,0.0,70.0,0,1,0
5910,42.0,1.0,16.0,1.0,2,459.0,1.0,55.0,0,1,0
5911,36.0,1.0,23.0,2.0,4,49.0,1.0,10.0,0,0,1
5912,69.0,2.0,21.0,5.0,1,365.0,0.0,45.0,1,1,0
5913,74.0,1.0,19.0,1.0,0,26.0,0.0,60.0,1,1,1
5914,52.0,1.0,22.0,5.0,1,49.0,1.0,60.0,1,1,0
5915,25.0,2.0,20.0,2.0,0,147.0,0.0,61.0,0,1,1
5916,42.0,5.0,16.0,5.0,3,6.0,1.0,40.0,0,1,0
5917,41.0,1.0,21.0,1.0,2,365.0,1.0,15.0,1,1,1
5918,21.0,1.0,16.0,1.0,0,56.0,13.0,40.0,0,1,0
5919,35.0,1.0,2.0,4.0,4,6.0,6.0,40.0,0,1,1
5920,37.0,2.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5921,59.0,3.0,18.0,5.0,1,149.0,0.0,48.0,0,1,0
