,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5236,40.0,1.0,16.0,1.0,3,25.0,0.0,10.0,1,1,1
5237,54.0,6.0,24.0,3.0,0,72.0,13.0,96.0,0,1,1
5238,46.0,1.0,21.0,1.0,0,32.0,1.0,50.0,0,1,0
5239,43.0,2.0,22.0,1.0,0,147.0,1.0,40.0,1,1,1
5240,22.0,1.0,23.0,1.0,2,31.0,11.0,40.0,1,1,1
5241,37.0,1.0,19.0,5.0,4,417.0,17.0,60.0,1,1,0
5242,46.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5243,26.0,1.0,19.0,3.0,1,243.0,0.0,20.0,1,1,0
5244,42.0,4.0,19.0,1.0,4,147.0,0.0,10.0,1,1,1
5245,63.0,4.0,22.0,3.0,3,210.0,0.0,30.0,1,1,1
5246,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5247,30.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
5248,24.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
5249,66.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5250,17.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5251,20.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
5252,68.0,1.0,21.0,1.0,0,32.0,1.0,25.0,1,0,1
5253,30.0,3.0,18.0,3.0,0,49.0,0.0,25.0,1,1,0
5254,48.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
5255,33.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
5256,22.0,2.0,21.0,1.0,5,49.0,0.0,58.0,0,1,1
5257,57.0,1.0,22.0,1.0,2,49.0,11.0,28.0,0,1,1
5258,46.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5259,74.0,1.0,21.0,1.0,1,9.0,0.0,40.0,0,1,0
5260,54.0,7.0,16.0,5.0,0,249.0,0.0,40.0,0,1,1
5261,54.0,1.0,13.0,5.0,4,6.0,17.0,40.0,0,1,0
5262,17.0,1.0,21.0,1.0,0,36.0,0.0,7.0,0,1,1
5263,32.0,3.0,16.0,5.0,2,147.0,2.0,29.0,0,1,0
5264,29.0,1.0,20.0,3.0,1,49.0,0.0,12.0,0,1,0
5265,57.0,6.0,18.0,5.0,0,6.0,12.0,10.0,0,1,0
5266,43.0,1.0,16.0,5.0,4,243.0,4.0,96.0,1,1,1
5267,32.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
5268,48.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5269,26.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
5270,41.0,4.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
5271,40.0,1.0,14.0,5.0,4,27.0,15.0,36.0,0,1,0
5272,35.0,1.0,19.0,3.0,0,210.0,2.0,55.0,1,0,1
5273,22.0,1.0,16.0,1.0,2,38.0,6.0,40.0,0,1,1
5274,58.0,5.0,19.0,5.0,2,32.0,12.0,88.0,1,1,1
5275,36.0,4.0,16.0,1.0,2,49.0,1.0,10.0,1,0,1
5276,30.0,4.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
5277,24.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5278,40.0,1.0,19.0,1.0,5,49.0,0.0,50.0,0,1,0
5279,34.0,7.0,23.0,1.0,4,213.0,1.0,34.0,1,1,1
5280,61.0,1.0,3.0,1.0,0,49.0,0.0,45.0,0,1,1
5281,43.0,4.0,19.0,3.0,0,49.0,0.0,34.0,1,1,1
5282,54.0,1.0,18.0,1.0,0,72.0,1.0,50.0,0,1,0
5283,41.0,1.0,16.0,1.0,4,72.0,0.0,40.0,0,1,0
5284,18.0,1.0,22.0,1.0,4,315.0,0.0,10.0,1,1,1
5285,20.0,6.0,14.0,1.0,0,72.0,2.0,35.0,0,1,0
5286,17.0,1.0,19.0,5.0,2,223.0,17.0,60.0,1,1,0
5287,39.0,1.0,18.0,1.0,0,37.0,0.0,45.0,0,1,0
5288,22.0,1.0,16.0,5.0,1,6.0,4.0,20.0,1,1,0
5289,19.0,7.0,19.0,1.0,0,210.0,1.0,12.0,1,1,1
5290,25.0,1.0,21.0,1.0,2,449.0,0.0,50.0,0,0,0
5291,45.0,1.0,20.0,1.0,2,110.0,1.0,10.0,1,1,1
5292,39.0,1.0,14.0,5.0,1,315.0,2.0,30.0,0,1,0
5293,63.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5294,46.0,7.0,21.0,1.0,5,49.0,2.0,88.0,0,0,1
5295,49.0,1.0,4.0,5.0,0,49.0,5.0,15.0,0,1,1
5296,22.0,1.0,16.0,1.0,1,37.0,0.0,40.0,0,1,0
5297,29.0,2.0,24.0,5.0,0,32.0,2.0,20.0,1,1,1
5298,37.0,1.0,21.0,1.0,1,49.0,1.0,29.0,0,0,0
5299,62.0,1.0,21.0,1.0,2,49.0,7.0,32.0,1,0,1
5300,74.0,2.0,21.0,1.0,0,8.0,1.0,25.0,1,1,1
5301,80.0,7.0,8.0,1.0,2,49.0,0.0,45.0,0,1,1
5302,68.0,1.0,19.0,3.0,4,104.0,9.0,80.0,1,1,1
5303,42.0,7.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
5304,48.0,1.0,20.0,1.0,2,49.0,2.0,36.0,0,1,0
5305,48.0,1.0,14.0,5.0,1,49.0,2.0,45.0,0,1,0
5306,20.0,1.0,21.0,1.0,2,49.0,2.0,10.0,0,1,1
5307,32.0,1.0,18.0,1.0,0,32.0,1.0,40.0,1,1,1
5308,31.0,3.0,19.0,5.0,1,223.0,12.0,40.0,1,1,1
5309,27.0,1.0,16.0,5.0,1,55.0,2.0,42.0,0,1,0
5310,32.0,1.0,20.0,1.0,1,210.0,0.0,13.0,1,1,0
5311,68.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
5312,67.0,4.0,21.0,1.0,5,49.0,1.0,40.0,0,1,1
5313,27.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
5314,31.0,2.0,16.0,5.0,4,440.0,0.0,40.0,0,1,0
5315,54.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
5316,24.0,1.0,19.0,1.0,1,32.0,0.0,13.0,0,1,0
5317,48.0,1.0,16.0,1.0,0,243.0,11.0,40.0,0,0,0
5318,45.0,1.0,14.0,1.0,0,49.0,11.0,30.0,0,1,0
5319,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5320,47.0,4.0,24.0,1.0,5,32.0,0.0,60.0,0,1,1
5321,55.0,1.0,21.0,1.0,3,6.0,1.0,30.0,1,1,1
5322,47.0,1.0,21.0,1.0,5,49.0,0.0,42.0,0,1,1
5323,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5324,42.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5325,22.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,1
5326,31.0,3.0,16.0,1.0,1,110.0,1.0,45.0,1,1,0
5327,66.0,1.0,18.0,1.0,2,72.0,0.0,50.0,1,1,1
5328,50.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,0,0
5329,68.0,2.0,21.0,5.0,0,364.0,2.0,40.0,1,1,0
5330,57.0,1.0,20.0,5.0,5,31.0,2.0,50.0,0,1,0
5331,47.0,1.0,18.0,1.0,0,315.0,0.0,35.0,1,1,1
5332,17.0,1.0,16.0,5.0,2,49.0,0.0,55.0,0,1,0
5333,39.0,1.0,21.0,1.0,0,72.0,1.0,30.0,0,1,1
5334,40.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
5335,62.0,1.0,22.0,1.0,0,147.0,1.0,40.0,0,1,1
5336,61.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5337,26.0,1.0,21.0,5.0,1,49.0,16.0,30.0,1,1,0
5338,66.0,1.0,19.0,2.0,2,49.0,0.0,42.0,0,1,0
5339,80.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5340,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5341,54.0,7.0,19.0,1.0,0,25.0,0.0,45.0,1,0,1
5342,22.0,5.0,19.0,1.0,0,209.0,0.0,40.0,1,1,1
5343,39.0,1.0,16.0,1.0,2,72.0,1.0,40.0,0,1,0
5344,25.0,1.0,22.0,1.0,0,213.0,0.0,40.0,0,1,1
5345,24.0,1.0,16.0,1.0,1,417.0,2.0,40.0,1,0,0
5346,25.0,4.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5347,44.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
5348,21.0,1.0,19.0,5.0,3,49.0,13.0,50.0,1,1,0
5349,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5350,20.0,1.0,20.0,1.0,3,37.0,0.0,40.0,1,1,1
5351,32.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5352,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5353,53.0,7.0,21.0,1.0,1,37.0,0.0,20.0,0,1,1
5354,55.0,7.0,8.0,1.0,1,364.0,0.0,50.0,1,1,1
5355,18.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5356,74.0,3.0,18.0,1.0,0,49.0,0.0,10.0,0,1,1
5357,24.0,1.0,14.0,3.0,5,49.0,0.0,50.0,0,1,1
5358,31.0,1.0,21.0,1.0,4,25.0,1.0,40.0,1,1,1
5359,29.0,1.0,16.0,5.0,4,209.0,0.0,45.0,1,1,0
5360,63.0,1.0,21.0,1.0,0,116.0,1.0,40.0,0,1,0
5361,48.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5362,22.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
5363,24.0,5.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5364,80.0,1.0,21.0,5.0,1,38.0,0.0,40.0,0,1,0
5365,37.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,1,0
5366,29.0,3.0,18.0,1.0,4,37.0,0.0,54.0,1,1,1
5367,19.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,0,1
5368,48.0,7.0,19.0,1.0,0,315.0,1.0,29.0,1,1,1
5369,40.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
5370,53.0,1.0,19.0,5.0,0,72.0,2.0,40.0,1,1,0
5371,17.0,1.0,19.0,1.0,0,249.0,1.0,50.0,1,1,1
5372,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5373,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5374,23.0,7.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
5375,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5376,48.0,1.0,19.0,1.0,0,364.0,1.0,3.0,0,1,0
5377,20.0,1.0,19.0,1.0,1,37.0,1.0,40.0,1,1,0
5378,49.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
5379,37.0,1.0,21.0,5.0,1,49.0,17.0,48.0,1,1,0
5380,20.0,5.0,21.0,1.0,4,32.0,1.0,40.0,1,1,1
5381,50.0,4.0,6.0,1.0,3,49.0,0.0,40.0,1,1,1
5382,34.0,1.0,19.0,1.0,0,38.0,1.0,30.0,1,1,1
5383,66.0,1.0,23.0,3.0,2,72.0,2.0,50.0,1,1,1
5384,57.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
5385,27.0,1.0,16.0,1.0,3,315.0,0.0,20.0,1,1,1
5386,17.0,1.0,19.0,1.0,4,15.0,0.0,40.0,1,1,1
5387,35.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5388,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5389,31.0,1.0,21.0,1.0,0,315.0,6.0,40.0,0,1,1
5390,42.0,4.0,9.0,5.0,4,49.0,16.0,40.0,1,0,0
5391,47.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5392,58.0,2.0,19.0,1.0,0,315.0,0.0,40.0,0,1,1
5393,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5394,21.0,6.0,19.0,5.0,2,32.0,0.0,40.0,1,1,0
5395,66.0,2.0,19.0,5.0,0,49.0,0.0,25.0,1,1,1
5396,40.0,4.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
5397,54.0,1.0,19.0,5.0,1,72.0,0.0,40.0,1,1,0
5398,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5399,64.0,1.0,18.0,1.0,1,9.0,0.0,40.0,0,1,0
5400,63.0,1.0,21.0,1.0,5,49.0,0.0,30.0,0,0,1
5401,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
5402,40.0,3.0,16.0,5.0,2,49.0,2.0,20.0,1,0,1
5403,18.0,4.0,22.0,3.0,0,37.0,0.0,45.0,1,0,1
5404,56.0,1.0,23.0,1.0,0,72.0,1.0,34.0,1,0,1
5405,56.0,6.0,18.0,5.0,4,49.0,12.0,20.0,0,1,0
5406,63.0,3.0,21.0,1.0,4,209.0,1.0,50.0,0,1,0
5407,31.0,7.0,21.0,4.0,3,209.0,0.0,35.0,1,1,1
5408,80.0,1.0,18.0,1.0,0,6.0,0.0,30.0,1,1,1
5409,32.0,1.0,22.0,1.0,3,49.0,0.0,20.0,1,1,1
5410,51.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5411,24.0,3.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
5412,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5413,29.0,1.0,19.0,5.0,0,440.0,0.0,40.0,0,1,0
5414,23.0,1.0,16.0,1.0,2,32.0,13.0,40.0,0,1,0
5415,22.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
5416,33.0,2.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
5417,62.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,1
5418,24.0,1.0,3.0,3.0,0,49.0,0.0,45.0,1,1,1
5419,32.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5420,30.0,1.0,14.0,1.0,4,49.0,1.0,50.0,0,1,0
5421,35.0,1.0,21.0,3.0,4,449.0,13.0,40.0,1,1,1
5422,17.0,1.0,21.0,1.0,4,37.0,0.0,40.0,1,1,0
5423,54.0,1.0,16.0,1.0,4,72.0,1.0,40.0,1,1,0
5424,36.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,0
5425,24.0,1.0,21.0,1.0,3,6.0,1.0,55.0,1,0,1
5426,74.0,4.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
5427,22.0,5.0,22.0,5.0,3,72.0,2.0,45.0,1,1,1
5428,80.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5429,45.0,3.0,18.0,1.0,0,110.0,0.0,40.0,0,1,0
5430,56.0,1.0,14.0,1.0,2,104.0,1.0,40.0,0,1,0
5431,47.0,1.0,14.0,5.0,0,23.0,2.0,3.0,0,1,0
5432,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5433,24.0,3.0,22.0,5.0,0,364.0,2.0,20.0,1,1,1
5434,28.0,3.0,19.0,5.0,0,49.0,0.0,12.0,1,1,0
5435,29.0,1.0,19.0,5.0,0,49.0,0.0,32.0,1,1,1
5436,66.0,3.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
5437,20.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
5438,39.0,1.0,21.0,3.0,5,49.0,0.0,40.0,0,1,1
5439,17.0,1.0,16.0,3.0,5,110.0,0.0,40.0,0,1,1
5440,45.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
5441,27.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5442,48.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5443,49.0,1.0,21.0,5.0,0,49.0,2.0,11.0,1,1,1
5444,18.0,2.0,21.0,1.0,0,55.0,11.0,13.0,1,1,1
5445,61.0,1.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
5446,22.0,6.0,16.0,1.0,2,243.0,0.0,36.0,1,0,0
5447,22.0,3.0,21.0,1.0,3,104.0,0.0,40.0,1,1,1
5448,41.0,1.0,20.0,5.0,1,32.0,12.0,40.0,0,0,0
5449,42.0,1.0,21.0,1.0,0,49.0,11.0,50.0,0,1,0
5450,31.0,1.0,19.0,5.0,0,32.0,13.0,40.0,0,1,0
5451,38.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5452,26.0,1.0,16.0,5.0,2,49.0,17.0,36.0,1,1,0
5453,46.0,2.0,18.0,1.0,2,38.0,0.0,48.0,0,1,0
5454,23.0,7.0,15.0,3.0,0,49.0,9.0,8.0,0,1,1
5455,47.0,1.0,18.0,1.0,1,55.0,0.0,40.0,1,1,0
5456,22.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
5457,43.0,6.0,17.0,1.0,0,104.0,0.0,40.0,0,1,0
5458,61.0,2.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
5459,19.0,1.0,9.0,5.0,4,49.0,5.0,40.0,1,1,0
5460,48.0,2.0,21.0,1.0,2,6.0,1.0,28.0,1,1,1
5461,67.0,1.0,16.0,1.0,0,364.0,1.0,40.0,1,1,0
5462,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5463,38.0,1.0,21.0,1.0,0,209.0,13.0,40.0,0,1,0
5464,27.0,1.0,14.0,2.0,0,37.0,0.0,50.0,0,1,1
5465,28.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5466,51.0,1.0,14.0,1.0,2,53.0,1.0,40.0,0,1,0
5467,59.0,1.0,19.0,1.0,0,32.0,1.0,42.0,0,1,0
5468,52.0,1.0,20.0,1.0,1,6.0,1.0,54.0,0,0,0
5469,55.0,1.0,21.0,1.0,4,417.0,1.0,12.0,1,1,1
5470,41.0,5.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5471,55.0,1.0,21.0,1.0,0,469.0,0.0,30.0,0,1,1
5472,74.0,1.0,20.0,1.0,2,49.0,13.0,12.0,0,1,0
5473,17.0,1.0,18.0,1.0,3,32.0,1.0,40.0,1,1,1
5474,42.0,1.0,16.0,1.0,0,110.0,1.0,20.0,1,1,1
5475,45.0,1.0,21.0,1.0,3,31.0,0.0,40.0,1,1,1
5476,20.0,2.0,23.0,3.0,2,6.0,17.0,42.0,1,1,1
5477,54.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
5478,71.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
5479,27.0,1.0,16.0,5.0,2,37.0,2.0,20.0,0,1,0
5480,28.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5481,39.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5482,19.0,1.0,14.0,5.0,3,49.0,16.0,45.0,1,1,0
5483,22.0,1.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
5484,41.0,1.0,21.0,1.0,0,72.0,0.0,40.0,1,1,1
5485,55.0,1.0,19.0,5.0,0,49.0,0.0,60.0,0,1,0
5486,31.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5487,46.0,4.0,3.0,1.0,0,49.0,1.0,12.0,0,1,1
5488,18.0,6.0,19.0,5.0,1,32.0,12.0,40.0,1,1,0
5489,43.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
5490,37.0,2.0,18.0,5.0,4,49.0,0.0,55.0,1,1,0
5491,19.0,2.0,20.0,1.0,3,45.0,1.0,40.0,1,1,1
5492,27.0,4.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
5493,29.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
5494,66.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
5495,56.0,1.0,3.0,1.0,1,49.0,0.0,42.0,1,1,1
5496,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5497,35.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,0,0
5498,35.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,0,0
5499,74.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5500,21.0,1.0,19.0,3.0,0,209.0,2.0,11.0,0,0,0
5501,17.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5502,56.0,4.0,19.0,5.0,2,45.0,13.0,36.0,0,0,0
5503,42.0,3.0,19.0,1.0,0,49.0,0.0,28.0,1,1,0
5504,18.0,4.0,22.0,1.0,1,45.0,1.0,55.0,0,1,1
5505,38.0,6.0,21.0,1.0,2,315.0,1.0,7.0,1,1,1
5506,20.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
5507,21.0,1.0,18.0,3.0,2,49.0,12.0,10.0,1,1,1
5508,53.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5509,58.0,5.0,16.0,1.0,1,209.0,0.0,18.0,0,1,0
5510,62.0,3.0,19.0,5.0,1,6.0,2.0,10.0,0,1,0
5511,58.0,1.0,18.0,1.0,0,249.0,1.0,50.0,1,1,1
5512,47.0,1.0,20.0,3.0,0,49.0,2.0,12.0,0,1,0
5513,63.0,5.0,3.0,1.0,3,49.0,1.0,10.0,1,1,1
5514,49.0,1.0,19.0,5.0,4,104.0,2.0,40.0,1,1,1
5515,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5516,54.0,1.0,14.0,1.0,0,49.0,0.0,60.0,0,0,0
5517,30.0,5.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
5518,41.0,2.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5519,56.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
5520,32.0,1.0,21.0,5.0,1,364.0,0.0,40.0,1,1,0
5521,57.0,4.0,22.0,1.0,2,249.0,1.0,40.0,1,1,1
5522,27.0,2.0,22.0,4.0,4,49.0,0.0,50.0,1,1,1
5523,50.0,1.0,22.0,1.0,0,315.0,0.0,36.0,1,1,1
5524,83.0,1.0,21.0,1.0,2,27.0,0.0,35.0,1,1,1
5525,48.0,1.0,21.0,1.0,1,31.0,0.0,40.0,0,0,0
5526,64.0,6.0,20.0,5.0,0,364.0,17.0,20.0,0,1,0
5527,80.0,1.0,18.0,3.0,2,9.0,0.0,96.0,0,1,0
5528,17.0,1.0,18.0,1.0,2,37.0,0.0,40.0,0,1,0
5529,71.0,2.0,18.0,1.0,0,32.0,1.0,40.0,1,1,1
5530,74.0,1.0,22.0,1.0,0,364.0,1.0,20.0,1,1,1
5531,43.0,1.0,17.0,5.0,2,417.0,0.0,40.0,1,0,0
5532,49.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5533,55.0,1.0,19.0,1.0,3,38.0,11.0,40.0,1,1,1
5534,37.0,1.0,16.0,1.0,2,49.0,0.0,28.0,1,1,1
5535,47.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
5536,58.0,1.0,19.0,1.0,0,32.0,1.0,25.0,1,1,1
5537,24.0,1.0,20.0,1.0,3,210.0,0.0,20.0,1,1,1
5538,23.0,1.0,21.0,1.0,1,72.0,0.0,66.0,1,1,0
5539,41.0,5.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
5540,23.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5541,27.0,6.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
5542,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5543,19.0,1.0,19.0,5.0,0,110.0,0.0,20.0,0,1,0
5544,74.0,3.0,9.0,5.0,1,6.0,15.0,40.0,0,1,0
5545,17.0,1.0,20.0,5.0,2,243.0,0.0,40.0,1,0,0
5546,42.0,1.0,19.0,1.0,2,315.0,1.0,60.0,1,1,0
5547,42.0,4.0,20.0,1.0,0,249.0,1.0,40.0,1,1,1
5548,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5549,17.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
5550,31.0,1.0,14.0,1.0,0,364.0,0.0,45.0,1,0,1
5551,29.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
5552,40.0,1.0,24.0,1.0,1,364.0,6.0,40.0,1,1,1
5553,37.0,1.0,18.0,1.0,0,9.0,0.0,40.0,0,1,1
5554,23.0,1.0,16.0,1.0,0,37.0,1.0,20.0,0,1,0
5555,74.0,3.0,21.0,3.0,3,49.0,13.0,34.0,1,1,1
5556,47.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
5557,48.0,1.0,21.0,1.0,0,27.0,1.0,10.0,0,1,1
5558,80.0,7.0,19.0,1.0,2,49.0,0.0,54.0,1,1,1
5559,39.0,2.0,22.0,1.0,0,49.0,1.0,10.0,1,0,1
5560,74.0,1.0,16.0,1.0,2,210.0,1.0,40.0,1,1,1
5561,22.0,1.0,19.0,1.0,0,72.0,2.0,55.0,1,1,1
5562,48.0,1.0,21.0,1.0,2,147.0,0.0,3.0,0,1,0
5563,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5564,47.0,3.0,19.0,3.0,4,49.0,6.0,40.0,0,1,1
5565,22.0,1.0,21.0,3.0,1,31.0,0.0,30.0,0,1,1
5566,38.0,2.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
5567,31.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5568,45.0,5.0,21.0,5.0,0,315.0,2.0,54.0,1,1,1
5569,19.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
5570,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5571,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5572,51.0,1.0,16.0,1.0,3,147.0,1.0,50.0,1,0,1
5573,32.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,0
5574,17.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5575,17.0,1.0,18.0,1.0,0,209.0,0.0,12.0,1,1,1
5576,49.0,4.0,9.0,5.0,2,49.0,17.0,40.0,0,1,0
5577,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5578,59.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5579,49.0,3.0,20.0,4.0,0,49.0,0.0,34.0,1,0,1
5580,53.0,1.0,3.0,1.0,0,6.0,1.0,32.0,1,1,1
5581,40.0,1.0,21.0,3.0,2,49.0,2.0,50.0,0,1,1
5582,72.0,1.0,24.0,1.0,0,9.0,0.0,40.0,1,1,1
5583,51.0,1.0,17.0,1.0,1,31.0,1.0,40.0,0,1,0
5584,43.0,1.0,18.0,1.0,0,32.0,0.0,40.0,0,1,0
5585,48.0,2.0,21.0,1.0,0,49.0,1.0,12.0,1,0,1
5586,38.0,1.0,16.0,5.0,0,469.0,5.0,50.0,1,1,1
5587,61.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5588,54.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
5589,20.0,6.0,19.0,3.0,0,32.0,9.0,40.0,0,1,0
5590,33.0,6.0,22.0,1.0,3,315.0,0.0,20.0,1,1,1
5591,47.0,6.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
5592,18.0,1.0,14.0,1.0,2,72.0,1.0,80.0,1,1,1
