,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5906,32.0,1.0,16.0,2.0,2,49.0,11.0,40.0,0,1,0
5907,25.0,1.0,19.0,5.0,2,49.0,13.0,50.0,0,1,0
5908,60.0,1.0,21.0,1.0,3,48.0,2.0,50.0,1,1,0
5909,29.0,1.0,18.0,5.0,0,301.0,2.0,48.0,1,0,0
5910,53.0,3.0,16.0,5.0,0,120.0,2.0,20.0,1,1,0
5911,48.0,1.0,19.0,5.0,1,49.0,2.0,58.0,1,0,0
5912,18.0,1.0,18.0,1.0,1,16.0,4.0,40.0,0,1,0
5913,32.0,1.0,22.0,1.0,0,501.0,1.0,35.0,1,1,1
5914,22.0,1.0,12.0,3.0,2,49.0,0.0,30.0,0,1,1
5915,19.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5916,75.0,1.0,20.0,5.0,0,49.0,14.0,46.0,0,0,0
5917,47.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
5918,25.0,3.0,4.0,1.0,0,469.0,0.0,40.0,1,0,1
5919,21.0,3.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
5920,18.0,1.0,21.0,1.0,4,440.0,0.0,60.0,1,1,1
5921,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5922,19.0,1.0,9.0,1.0,4,501.0,0.0,40.0,1,1,0
5923,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5924,17.0,1.0,20.0,1.0,4,116.0,0.0,40.0,1,1,1
5925,58.0,7.0,16.0,1.0,3,104.0,0.0,30.0,1,1,0
5926,21.0,4.0,22.0,3.0,0,48.0,0.0,40.0,0,1,1
5927,48.0,4.0,18.0,1.0,0,501.0,0.0,40.0,0,1,1
5928,69.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
5929,42.0,1.0,22.0,5.0,0,138.0,2.0,40.0,0,1,0
5930,36.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
5931,21.0,6.0,16.0,1.0,2,363.0,8.0,40.0,1,1,1
5932,23.0,1.0,23.0,1.0,0,49.0,0.0,32.0,1,1,1
5933,25.0,7.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
5934,23.0,1.0,16.0,1.0,2,138.0,0.0,60.0,1,1,0
5935,20.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5936,40.0,7.0,19.0,3.0,0,48.0,0.0,6.0,1,1,1
5937,28.0,1.0,18.0,1.0,4,9.0,1.0,40.0,1,1,1
5938,42.0,1.0,20.0,1.0,2,247.0,0.0,40.0,0,0,1
5939,51.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
5940,39.0,1.0,4.0,1.0,2,301.0,0.0,55.0,0,1,0
5941,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
5942,36.0,1.0,19.0,5.0,1,49.0,14.0,50.0,0,1,0
5943,61.0,1.0,21.0,1.0,4,363.0,0.0,5.0,1,1,1
5944,25.0,1.0,16.0,1.0,0,301.0,0.0,50.0,0,0,0
5945,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5946,36.0,1.0,21.0,1.0,1,301.0,0.0,20.0,0,0,0
5947,46.0,1.0,16.0,3.0,0,469.0,0.0,40.0,1,1,1
5948,58.0,7.0,4.0,1.0,0,49.0,0.0,20.0,1,1,1
5949,49.0,1.0,16.0,5.0,0,49.0,0.0,46.0,1,1,0
5950,17.0,1.0,9.0,5.0,3,25.0,0.0,68.0,1,1,0
5951,23.0,1.0,19.0,3.0,2,440.0,11.0,32.0,1,0,0
5952,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5953,27.0,1.0,22.0,1.0,1,48.0,0.0,48.0,1,1,1
5954,49.0,2.0,16.0,1.0,1,9.0,1.0,20.0,0,1,0
5955,28.0,1.0,20.0,1.0,0,25.0,0.0,40.0,1,1,0
5956,18.0,1.0,21.0,3.0,2,49.0,10.0,50.0,0,1,0
5957,21.0,1.0,17.0,1.0,0,104.0,0.0,40.0,1,1,0
5958,49.0,1.0,16.0,5.0,0,501.0,2.0,40.0,0,1,0
5959,62.0,1.0,19.0,1.0,0,501.0,0.0,50.0,1,1,1
5960,69.0,1.0,16.0,3.0,2,469.0,6.0,40.0,0,1,0
5961,18.0,7.0,14.0,1.0,2,49.0,2.0,5.0,1,1,1
5962,28.0,6.0,16.0,5.0,3,501.0,2.0,99.0,1,1,0
5963,21.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
5964,23.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
5965,18.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5966,42.0,1.0,7.0,1.0,2,49.0,0.0,15.0,0,1,0
5967,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5968,46.0,3.0,22.0,1.0,4,16.0,0.0,32.0,1,1,1
5969,34.0,1.0,1.0,5.0,0,247.0,13.0,58.0,0,1,0
5970,17.0,1.0,21.0,3.0,1,49.0,13.0,20.0,0,1,1
5971,63.0,1.0,21.0,5.0,3,9.0,0.0,60.0,1,1,1
5972,28.0,7.0,16.0,5.0,0,9.0,3.0,40.0,1,1,0
5973,55.0,4.0,16.0,1.0,1,39.0,0.0,50.0,1,1,0
5974,62.0,2.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
5975,19.0,2.0,12.0,5.0,3,49.0,0.0,25.0,1,1,1
5976,57.0,1.0,16.0,2.0,2,49.0,16.0,30.0,0,1,0
5977,22.0,1.0,21.0,1.0,4,49.0,1.0,18.0,1,1,1
5978,47.0,7.0,20.0,1.0,2,9.0,0.0,50.0,0,1,1
5979,38.0,1.0,3.0,1.0,2,16.0,0.0,15.0,0,1,0
5980,33.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
5981,19.0,1.0,4.0,3.0,0,49.0,0.0,40.0,1,0,1
5982,24.0,1.0,18.0,3.0,0,138.0,9.0,35.0,0,1,0
5983,56.0,1.0,20.0,5.0,1,49.0,0.0,18.0,0,1,0
5984,59.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
5985,34.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5986,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5987,40.0,1.0,16.0,1.0,0,247.0,1.0,5.0,0,1,0
5988,82.0,1.0,21.0,5.0,0,469.0,0.0,40.0,0,1,0
5989,31.0,3.0,21.0,1.0,0,138.0,0.0,50.0,0,1,1
5990,21.0,1.0,9.0,1.0,0,247.0,0.0,45.0,0,1,1
5991,58.0,1.0,22.0,1.0,2,138.0,1.0,40.0,0,1,1
5992,39.0,6.0,21.0,1.0,0,138.0,10.0,42.0,0,1,0
5993,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5994,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5995,70.0,3.0,22.0,1.0,2,469.0,1.0,38.0,0,1,1
5996,69.0,2.0,20.0,1.0,1,469.0,0.0,40.0,1,1,0
5997,55.0,1.0,16.0,1.0,1,104.0,1.0,8.0,0,1,0
5998,26.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
5999,33.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,0
6000,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6001,17.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
6002,24.0,1.0,1.0,3.0,2,247.0,11.0,40.0,0,1,0
6003,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6004,25.0,3.0,3.0,1.0,0,49.0,0.0,50.0,0,1,0
6005,21.0,3.0,16.0,1.0,0,440.0,1.0,50.0,1,1,1
6006,26.0,2.0,19.0,1.0,0,120.0,1.0,40.0,1,1,1
6007,75.0,1.0,18.0,5.0,0,16.0,13.0,40.0,1,1,0
6008,24.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
6009,69.0,3.0,19.0,1.0,0,9.0,1.0,40.0,1,1,1
6010,36.0,2.0,19.0,5.0,1,469.0,9.0,50.0,1,1,0
6011,38.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6012,27.0,1.0,3.0,2.0,2,363.0,5.0,9.0,0,1,0
6013,61.0,1.0,14.0,5.0,2,49.0,17.0,18.0,0,1,0
6014,52.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6015,30.0,1.0,21.0,3.0,0,49.0,0.0,8.0,1,1,1
6016,38.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6017,51.0,1.0,21.0,1.0,4,301.0,0.0,5.0,1,1,1
6018,32.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
6019,32.0,3.0,18.0,1.0,0,120.0,0.0,25.0,0,1,0
6020,20.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,0,0
6021,86.0,1.0,23.0,1.0,3,49.0,1.0,25.0,1,1,1
6022,27.0,1.0,21.0,1.0,0,312.0,0.0,48.0,1,1,1
6023,57.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,1
6024,50.0,1.0,21.0,1.0,4,440.0,1.0,20.0,1,1,1
6025,43.0,1.0,16.0,1.0,0,440.0,16.0,18.0,1,1,0
6026,28.0,1.0,21.0,1.0,0,363.0,0.0,55.0,1,1,1
6027,43.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
6028,58.0,1.0,19.0,3.0,0,16.0,6.0,48.0,0,1,0
6029,32.0,1.0,16.0,1.0,0,49.0,0.0,9.0,0,0,0
6030,22.0,4.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
6031,39.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
6032,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
6033,47.0,4.0,4.0,1.0,0,469.0,0.0,11.0,1,1,1
6034,40.0,2.0,16.0,5.0,1,138.0,0.0,40.0,0,1,0
6035,17.0,3.0,1.0,1.0,2,49.0,0.0,25.0,1,1,0
6036,40.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
6037,44.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6038,27.0,1.0,18.0,5.0,4,49.0,12.0,50.0,1,1,1
6039,39.0,1.0,18.0,1.0,0,440.0,1.0,45.0,0,1,0
6040,44.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
6041,59.0,1.0,9.0,1.0,3,48.0,0.0,18.0,1,1,1
6042,54.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
6043,67.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
6044,49.0,1.0,14.0,5.0,0,48.0,0.0,68.0,0,1,0
6045,55.0,1.0,21.0,5.0,0,440.0,2.0,20.0,0,1,0
6046,70.0,1.0,19.0,1.0,2,212.0,16.0,45.0,0,1,0
6047,55.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
6048,59.0,1.0,21.0,1.0,2,49.0,1.0,18.0,1,1,1
6049,86.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
6050,40.0,4.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
6051,32.0,4.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
6052,22.0,3.0,22.0,3.0,1,49.0,0.0,45.0,0,1,1
6053,29.0,3.0,20.0,1.0,3,49.0,3.0,60.0,1,1,0
6054,19.0,4.0,19.0,1.0,0,48.0,0.0,30.0,0,1,1
6055,34.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,0
6056,37.0,1.0,20.0,1.0,4,469.0,0.0,40.0,1,1,1
6057,39.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
6058,29.0,4.0,20.0,5.0,2,301.0,9.0,45.0,1,1,0
6059,57.0,1.0,21.0,1.0,2,9.0,1.0,40.0,1,1,1
6060,20.0,6.0,16.0,5.0,3,138.0,2.0,40.0,1,1,1
6061,20.0,2.0,7.0,1.0,3,49.0,2.0,40.0,1,1,0
6062,61.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
6063,44.0,1.0,22.0,1.0,0,16.0,0.0,30.0,1,1,1
6064,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6065,39.0,1.0,3.0,1.0,0,25.0,10.0,12.0,1,1,0
6066,85.0,7.0,19.0,5.0,4,25.0,2.0,42.0,0,1,0
6067,45.0,1.0,21.0,5.0,3,138.0,12.0,40.0,1,1,0
6068,26.0,1.0,21.0,1.0,2,120.0,0.0,50.0,0,1,1
6069,34.0,1.0,20.0,1.0,1,138.0,0.0,40.0,0,1,1
6070,35.0,1.0,1.0,5.0,3,49.0,17.0,20.0,1,1,0
6071,34.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
6072,42.0,2.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
6073,40.0,1.0,20.0,1.0,0,469.0,1.0,40.0,0,1,1
6074,27.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
6075,70.0,1.0,16.0,5.0,0,49.0,2.0,32.0,1,1,0
6076,40.0,1.0,19.0,5.0,1,49.0,9.0,40.0,0,1,0
6077,21.0,1.0,22.0,5.0,0,25.0,9.0,45.0,0,1,0
6078,31.0,1.0,16.0,1.0,2,501.0,0.0,40.0,0,1,0
6079,26.0,5.0,16.0,1.0,1,9.0,1.0,40.0,0,1,0
6080,20.0,1.0,18.0,1.0,2,16.0,1.0,50.0,0,1,1
6081,55.0,5.0,20.0,1.0,0,49.0,1.0,58.0,0,1,0
6082,54.0,3.0,22.0,3.0,0,49.0,9.0,40.0,0,1,1
6083,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6084,70.0,6.0,18.0,3.0,0,49.0,13.0,42.0,1,1,1
6085,37.0,1.0,22.0,1.0,0,116.0,0.0,40.0,1,1,1
6086,40.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,0,1
6087,33.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
6088,18.0,4.0,20.0,1.0,4,49.0,0.0,8.0,1,1,1
6089,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6090,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6091,55.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
6092,18.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
6093,29.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
6094,59.0,1.0,19.0,1.0,1,138.0,1.0,23.0,0,1,1
6095,70.0,1.0,20.0,5.0,4,9.0,8.0,10.0,1,1,1
6096,36.0,1.0,19.0,1.0,0,469.0,1.0,20.0,0,1,0
6097,22.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
6098,26.0,1.0,17.0,3.0,4,49.0,13.0,40.0,0,1,1
6099,34.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
6100,53.0,6.0,21.0,1.0,0,49.0,0.0,42.0,0,0,1
6101,34.0,1.0,16.0,5.0,1,49.0,14.0,42.0,1,1,0
6102,37.0,4.0,20.0,5.0,0,19.0,2.0,45.0,1,1,0
6103,28.0,1.0,19.0,3.0,3,49.0,9.0,46.0,0,1,0
6104,19.0,1.0,4.0,5.0,0,363.0,2.0,40.0,0,1,0
6105,24.0,1.0,18.0,5.0,2,501.0,14.0,40.0,0,1,0
6106,56.0,3.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
6107,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6108,43.0,1.0,16.0,5.0,1,440.0,17.0,40.0,0,1,0
6109,70.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
6110,55.0,1.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
6111,58.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
6112,52.0,1.0,16.0,5.0,1,9.0,2.0,18.0,0,1,0
6113,85.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
6114,31.0,1.0,20.0,1.0,0,49.0,1.0,1.0,1,1,1
6115,71.0,6.0,16.0,1.0,0,469.0,1.0,32.0,0,1,0
6116,22.0,1.0,21.0,5.0,2,49.0,13.0,60.0,0,1,0
6117,23.0,1.0,1.0,1.0,0,49.0,0.0,50.0,0,1,1
6118,27.0,3.0,16.0,1.0,4,49.0,0.0,60.0,0,1,0
6119,27.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,0,0
6120,57.0,4.0,16.0,1.0,1,49.0,1.0,99.0,0,1,0
6121,41.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
6122,22.0,4.0,9.0,5.0,2,301.0,0.0,18.0,0,1,0
6123,24.0,4.0,20.0,5.0,2,312.0,17.0,40.0,0,1,0
6124,55.0,4.0,13.0,5.0,4,440.0,2.0,40.0,1,1,0
6125,51.0,1.0,18.0,5.0,2,116.0,2.0,40.0,0,1,0
6126,19.0,7.0,18.0,3.0,0,16.0,13.0,25.0,1,1,1
6127,52.0,4.0,22.0,1.0,2,49.0,0.0,9.0,0,1,1
6128,85.0,1.0,20.0,1.0,0,212.0,0.0,40.0,0,1,0
6129,62.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,0,1
6130,36.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,0
6131,30.0,1.0,18.0,1.0,1,49.0,1.0,18.0,0,1,0
6132,63.0,1.0,22.0,1.0,3,120.0,0.0,40.0,1,1,1
6133,24.0,1.0,17.0,1.0,2,138.0,0.0,45.0,1,1,1
6134,44.0,6.0,17.0,1.0,0,49.0,1.0,5.0,1,1,1
6135,36.0,1.0,16.0,1.0,0,9.0,0.0,40.0,0,1,1
6136,39.0,1.0,16.0,1.0,3,49.0,0.0,46.0,1,1,1
6137,37.0,1.0,16.0,5.0,2,49.0,2.0,12.0,1,1,0
6138,50.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6139,22.0,1.0,18.0,5.0,3,49.0,13.0,42.0,1,1,0
6140,33.0,1.0,16.0,1.0,2,301.0,0.0,40.0,0,1,0
6141,47.0,3.0,16.0,1.0,1,440.0,0.0,60.0,0,1,1
6142,30.0,4.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
6143,32.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
6144,34.0,6.0,4.0,5.0,1,49.0,2.0,1.0,1,1,1
6145,31.0,1.0,16.0,5.0,1,49.0,2.0,33.0,0,1,0
6146,49.0,1.0,21.0,1.0,0,247.0,0.0,55.0,1,1,1
6147,65.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
6148,25.0,1.0,16.0,5.0,2,16.0,17.0,40.0,1,1,0
6149,62.0,6.0,3.0,1.0,4,48.0,1.0,40.0,1,1,0
6150,20.0,1.0,21.0,1.0,1,469.0,0.0,42.0,1,0,0
6151,60.0,7.0,20.0,5.0,3,49.0,2.0,15.0,1,1,0
6152,34.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6153,35.0,1.0,16.0,3.0,2,49.0,6.0,40.0,0,1,0
6154,53.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
6155,56.0,1.0,19.0,1.0,2,48.0,1.0,30.0,1,1,0
6156,48.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,0
6157,64.0,1.0,7.0,1.0,3,49.0,1.0,16.0,1,1,1
6158,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6159,37.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6160,55.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
6161,47.0,1.0,16.0,1.0,4,39.0,0.0,50.0,0,1,1
6162,23.0,6.0,20.0,5.0,1,440.0,0.0,50.0,0,1,0
6163,69.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
6164,25.0,5.0,16.0,5.0,2,301.0,17.0,40.0,1,1,0
6165,36.0,6.0,14.0,1.0,2,469.0,0.0,40.0,0,1,1
6166,30.0,1.0,19.0,5.0,2,501.0,17.0,8.0,1,0,0
6167,61.0,1.0,14.0,1.0,4,16.0,0.0,60.0,1,1,1
6168,25.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
6169,71.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
6170,61.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
6171,59.0,1.0,22.0,1.0,0,440.0,1.0,9.0,1,1,1
6172,29.0,1.0,19.0,5.0,1,48.0,9.0,40.0,0,1,0
6173,46.0,2.0,14.0,2.0,0,49.0,5.0,40.0,1,1,0
6174,23.0,6.0,16.0,5.0,3,469.0,0.0,20.0,1,1,1
6175,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6176,34.0,1.0,19.0,5.0,2,469.0,13.0,50.0,1,1,0
6177,32.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,0,0
6178,55.0,1.0,13.0,5.0,2,16.0,3.0,40.0,0,1,0
6179,47.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
6180,37.0,1.0,22.0,1.0,3,104.0,0.0,50.0,1,1,1
6181,39.0,2.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
6182,43.0,1.0,19.0,1.0,5,49.0,0.0,20.0,1,1,1
6183,21.0,4.0,19.0,5.0,4,363.0,17.0,58.0,1,0,0
6184,27.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
6185,33.0,4.0,20.0,3.0,2,49.0,13.0,45.0,0,1,0
6186,70.0,4.0,14.0,5.0,3,138.0,2.0,50.0,1,1,0
6187,30.0,1.0,4.0,5.0,2,9.0,2.0,56.0,0,1,0
6188,69.0,3.0,14.0,1.0,0,312.0,0.0,1.0,0,1,0
6189,41.0,1.0,22.0,1.0,0,9.0,1.0,40.0,1,1,1
6190,28.0,2.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
6191,31.0,7.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
6192,25.0,1.0,16.0,1.0,4,120.0,1.0,8.0,1,1,0
6193,21.0,1.0,18.0,1.0,2,212.0,1.0,40.0,1,0,1
6194,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6195,29.0,1.0,16.0,1.0,4,301.0,0.0,40.0,1,1,1
6196,34.0,2.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
6197,59.0,1.0,21.0,3.0,0,49.0,9.0,50.0,1,1,1
6198,43.0,1.0,16.0,3.0,0,49.0,9.0,46.0,0,1,0
6199,21.0,1.0,16.0,1.0,0,48.0,0.0,42.0,1,0,0
6200,46.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
6201,28.0,6.0,20.0,5.0,1,49.0,12.0,33.0,0,1,0
6202,54.0,6.0,19.0,1.0,2,49.0,0.0,48.0,0,1,0
6203,45.0,1.0,21.0,1.0,3,49.0,1.0,1.0,0,1,1
6204,35.0,1.0,16.0,5.0,2,49.0,17.0,58.0,0,0,0
6205,59.0,1.0,19.0,5.0,0,301.0,2.0,33.0,0,0,0
6206,75.0,1.0,21.0,1.0,0,49.0,1.0,11.0,0,1,1
6207,63.0,1.0,16.0,1.0,3,120.0,0.0,20.0,1,1,1
6208,43.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
6209,31.0,1.0,21.0,5.0,4,49.0,9.0,40.0,1,1,0
6210,23.0,1.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
6211,46.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
6212,70.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
6213,54.0,1.0,19.0,3.0,1,9.0,6.0,50.0,0,0,0
6214,23.0,3.0,7.0,5.0,4,25.0,17.0,40.0,1,1,0
6215,40.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
6216,19.0,1.0,21.0,5.0,4,49.0,8.0,40.0,1,1,1
6217,35.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
6218,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6219,57.0,1.0,16.0,5.0,0,116.0,2.0,25.0,1,1,0
6220,21.0,1.0,3.0,5.0,3,138.0,2.0,40.0,1,1,0
6221,18.0,1.0,21.0,1.0,0,469.0,1.0,40.0,0,1,0
6222,40.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
6223,28.0,1.0,21.0,3.0,0,25.0,9.0,40.0,0,1,1
6224,20.0,1.0,19.0,1.0,0,501.0,0.0,30.0,1,1,1
6225,40.0,5.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
6226,32.0,1.0,21.0,3.0,0,49.0,6.0,12.0,0,1,0
6227,19.0,1.0,21.0,3.0,1,9.0,0.0,40.0,0,1,1
6228,41.0,1.0,19.0,1.0,2,440.0,1.0,40.0,0,1,0
6229,25.0,1.0,16.0,5.0,4,16.0,12.0,40.0,0,1,0
6230,38.0,7.0,17.0,5.0,2,49.0,0.0,48.0,0,1,0
6231,39.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
6232,75.0,1.0,20.0,1.0,1,301.0,0.0,40.0,0,1,0
6233,54.0,1.0,21.0,5.0,1,49.0,12.0,50.0,1,1,1
6234,36.0,1.0,18.0,1.0,0,301.0,1.0,20.0,0,1,0
6235,49.0,1.0,17.0,5.0,2,16.0,0.0,50.0,0,0,0
6236,62.0,1.0,20.0,1.0,2,138.0,1.0,9.0,0,1,0
6237,39.0,6.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
6238,42.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
6239,18.0,1.0,14.0,1.0,4,9.0,16.0,40.0,1,1,0
6240,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6241,27.0,6.0,19.0,5.0,4,120.0,2.0,35.0,1,1,0
6242,24.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
6243,23.0,4.0,1.0,5.0,2,9.0,17.0,30.0,0,1,0
6244,63.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,1
6245,26.0,1.0,19.0,5.0,4,469.0,13.0,46.0,1,1,0
6246,17.0,1.0,4.0,1.0,0,49.0,0.0,30.0,1,1,1
6247,27.0,1.0,21.0,1.0,0,501.0,1.0,42.0,1,1,1
6248,36.0,1.0,16.0,1.0,1,49.0,0.0,5.0,1,1,0
6249,22.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
6250,23.0,7.0,18.0,2.0,0,49.0,14.0,9.0,0,1,0
6251,34.0,1.0,14.0,1.0,2,440.0,1.0,45.0,0,1,1
6252,51.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
6253,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6254,55.0,1.0,19.0,1.0,3,16.0,0.0,15.0,1,1,1
6255,40.0,1.0,4.0,1.0,3,9.0,0.0,30.0,1,1,1
6256,32.0,1.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
6257,18.0,1.0,16.0,5.0,0,301.0,2.0,9.0,0,1,0
6258,18.0,1.0,3.0,5.0,1,469.0,0.0,55.0,1,1,0
6259,58.0,1.0,22.0,1.0,0,49.0,0.0,58.0,0,1,1
6260,69.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
6261,51.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
6262,46.0,4.0,21.0,1.0,0,16.0,4.0,12.0,0,0,0
