,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6090,29.0,1.0,19.0,5.0,3,22.0,2.0,40.0,1,0,0
6091,70.0,1.0,6.0,1.0,2,49.0,1.0,27.0,0,1,1
6092,48.0,1.0,19.0,5.0,4,49.0,2.0,36.0,1,1,1
6093,74.0,1.0,19.0,1.0,1,138.0,1.0,40.0,0,1,0
6094,24.0,2.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
6095,37.0,1.0,5.0,5.0,0,49.0,0.0,36.0,1,1,1
6096,34.0,1.0,18.0,5.0,1,138.0,2.0,30.0,1,0,0
6097,24.0,5.0,19.0,1.0,2,6.0,0.0,14.0,0,1,0
6098,19.0,3.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
6099,21.0,1.0,16.0,1.0,2,38.0,13.0,70.0,0,1,0
6100,81.0,3.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
6101,45.0,6.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
6102,26.0,6.0,20.0,1.0,3,48.0,1.0,45.0,1,1,1
6103,40.0,6.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
6104,53.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
6105,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6106,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
6107,45.0,1.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
6108,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6109,23.0,1.0,16.0,1.0,0,36.0,0.0,20.0,0,1,0
6110,24.0,1.0,21.0,5.0,2,421.0,2.0,30.0,1,1,0
6111,52.0,1.0,10.0,5.0,0,6.0,5.0,32.0,0,1,0
6112,21.0,2.0,16.0,5.0,0,138.0,13.0,40.0,1,1,0
6113,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6114,23.0,1.0,5.0,1.0,3,22.0,0.0,40.0,1,1,1
6115,53.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
6116,62.0,1.0,22.0,3.0,2,451.0,0.0,40.0,0,1,1
6117,26.0,6.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
6118,53.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6119,70.0,2.0,21.0,1.0,2,361.0,17.0,40.0,0,0,0
6120,39.0,6.0,22.0,3.0,0,134.0,0.0,40.0,0,1,1
6121,23.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
6122,26.0,1.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
6123,34.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
6124,46.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
6125,19.0,1.0,9.0,1.0,0,6.0,0.0,45.0,0,1,1
6126,24.0,1.0,19.0,5.0,1,19.0,0.0,35.0,1,1,0
6127,31.0,1.0,19.0,5.0,4,6.0,2.0,30.0,1,1,0
6128,45.0,1.0,22.0,1.0,0,210.0,1.0,40.0,1,1,1
6129,53.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
6130,74.0,1.0,21.0,5.0,2,223.0,3.0,5.0,1,1,0
6131,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6132,36.0,1.0,15.0,1.0,1,240.0,17.0,16.0,0,1,0
6133,17.0,6.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
6134,53.0,4.0,22.0,1.0,0,36.0,0.0,22.0,0,0,0
6135,53.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6136,57.0,6.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
6137,51.0,3.0,20.0,1.0,0,138.0,1.0,50.0,1,1,1
6138,58.0,1.0,16.0,5.0,0,6.0,12.0,40.0,1,1,1
6139,52.0,1.0,21.0,1.0,2,247.0,0.0,40.0,1,1,0
6140,50.0,7.0,21.0,4.0,1,19.0,0.0,10.0,0,1,0
6141,51.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
6142,52.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,0
6143,47.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,0
6144,34.0,1.0,22.0,1.0,2,26.0,0.0,18.0,1,1,0
6145,23.0,1.0,21.0,1.0,1,49.0,0.0,3.0,0,1,0
6146,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6147,38.0,1.0,13.0,5.0,2,138.0,12.0,15.0,0,1,0
6148,41.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
6149,41.0,5.0,20.0,1.0,2,49.0,1.0,43.0,0,1,1
6150,49.0,5.0,20.0,1.0,0,49.0,0.0,1.0,1,0,1
6151,38.0,4.0,19.0,1.0,0,19.0,1.0,48.0,1,1,0
6152,24.0,6.0,21.0,1.0,3,36.0,0.0,40.0,1,1,1
6153,30.0,2.0,13.0,2.0,2,138.0,0.0,40.0,1,1,0
6154,41.0,1.0,20.0,1.0,4,19.0,13.0,40.0,1,1,0
6155,70.0,1.0,5.0,1.0,0,210.0,0.0,40.0,1,1,1
6156,50.0,6.0,18.0,1.0,0,48.0,1.0,40.0,0,1,0
6157,27.0,1.0,18.0,1.0,4,365.0,0.0,36.0,0,1,0
6158,25.0,1.0,19.0,1.0,0,49.0,0.0,99.0,0,1,0
6159,59.0,3.0,21.0,5.0,0,45.0,2.0,22.0,1,1,0
6160,40.0,1.0,18.0,1.0,0,138.0,0.0,15.0,0,1,0
6161,21.0,2.0,19.0,1.0,4,421.0,1.0,55.0,1,1,1
6162,21.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
6163,67.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,1
6164,31.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
6165,20.0,1.0,12.0,5.0,1,49.0,2.0,99.0,1,1,0
6166,21.0,2.0,18.0,1.0,0,138.0,0.0,68.0,1,1,1
6167,60.0,5.0,19.0,1.0,0,48.0,1.0,45.0,0,1,0
6168,47.0,4.0,21.0,5.0,4,162.0,2.0,40.0,1,1,0
6169,20.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
6170,45.0,1.0,21.0,3.0,0,49.0,0.0,70.0,1,0,1
6171,37.0,1.0,18.0,5.0,4,436.0,0.0,20.0,0,1,0
6172,29.0,2.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
6173,38.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
6174,29.0,1.0,16.0,1.0,4,162.0,13.0,40.0,1,1,0
6175,41.0,1.0,21.0,5.0,2,55.0,2.0,40.0,0,1,1
6176,24.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
6177,40.0,5.0,21.0,1.0,2,49.0,0.0,80.0,1,1,0
6178,73.0,7.0,22.0,1.0,1,49.0,0.0,42.0,0,1,1
6179,70.0,1.0,20.0,5.0,0,138.0,2.0,10.0,1,0,0
6180,39.0,1.0,20.0,5.0,0,49.0,6.0,45.0,1,1,1
6181,20.0,3.0,13.0,1.0,2,6.0,0.0,20.0,0,1,0
6182,21.0,1.0,20.0,1.0,4,49.0,1.0,10.0,1,1,0
6183,32.0,1.0,22.0,5.0,0,223.0,4.0,40.0,1,1,1
6184,28.0,1.0,20.0,5.0,2,138.0,2.0,14.0,0,1,0
6185,45.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,1,0
6186,33.0,1.0,22.0,5.0,2,49.0,2.0,36.0,0,1,0
6187,83.0,1.0,18.0,5.0,5,49.0,2.0,40.0,0,1,0
6188,70.0,1.0,21.0,5.0,0,421.0,2.0,40.0,0,1,0
6189,53.0,5.0,19.0,5.0,1,134.0,17.0,35.0,0,1,0
6190,75.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
6191,38.0,1.0,18.0,1.0,0,365.0,0.0,40.0,1,1,1
6192,59.0,1.0,20.0,5.0,0,49.0,17.0,2.0,0,1,0
6193,30.0,1.0,13.0,1.0,1,26.0,1.0,40.0,1,1,0
6194,24.0,1.0,19.0,1.0,2,22.0,1.0,20.0,0,1,0
6195,25.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6196,52.0,1.0,20.0,1.0,3,55.0,1.0,68.0,1,1,1
6197,31.0,5.0,16.0,1.0,0,19.0,1.0,40.0,1,1,1
6198,39.0,1.0,19.0,1.0,0,436.0,1.0,40.0,1,1,1
6199,40.0,4.0,5.0,1.0,0,19.0,1.0,40.0,0,1,1
6200,19.0,1.0,19.0,1.0,0,6.0,1.0,15.0,1,0,0
6201,53.0,6.0,14.0,1.0,0,49.0,0.0,32.0,0,1,0
6202,31.0,1.0,8.0,3.0,2,128.0,0.0,20.0,0,1,0
6203,47.0,5.0,18.0,5.0,2,49.0,0.0,48.0,0,1,0
6204,18.0,2.0,16.0,5.0,2,6.0,0.0,5.0,0,1,0
6205,39.0,1.0,9.0,1.0,1,49.0,1.0,50.0,1,1,1
6206,24.0,1.0,21.0,3.0,1,138.0,3.0,5.0,0,1,0
6207,35.0,4.0,14.0,1.0,1,436.0,1.0,20.0,0,1,0
6208,22.0,6.0,19.0,5.0,0,49.0,0.0,36.0,1,1,1
6209,18.0,5.0,18.0,1.0,4,49.0,0.0,99.0,1,1,0
6210,51.0,1.0,10.0,3.0,4,49.0,3.0,22.0,1,1,0
6211,34.0,7.0,19.0,1.0,0,6.0,14.0,38.0,0,0,1
6212,40.0,7.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
6213,72.0,1.0,16.0,5.0,3,6.0,0.0,32.0,1,1,1
6214,31.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
6215,85.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6216,26.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
6217,23.0,3.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
6218,64.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
6219,76.0,1.0,19.0,1.0,0,162.0,0.0,40.0,0,1,0
6220,70.0,7.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
6221,48.0,1.0,17.0,1.0,0,49.0,0.0,9.0,1,1,1
6222,33.0,1.0,21.0,1.0,4,49.0,0.0,68.0,1,1,1
6223,73.0,1.0,21.0,3.0,4,36.0,3.0,40.0,1,1,1
6224,17.0,5.0,19.0,5.0,0,49.0,13.0,35.0,0,1,0
6225,38.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,0,0
6226,50.0,1.0,16.0,1.0,3,436.0,1.0,25.0,1,1,1
6227,43.0,1.0,16.0,5.0,1,4.0,2.0,20.0,0,1,0
6228,31.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
6229,51.0,8.0,23.0,3.0,0,49.0,0.0,44.0,1,1,1
6230,41.0,3.0,19.0,1.0,1,49.0,0.0,25.0,1,0,1
6231,85.0,1.0,18.0,1.0,0,421.0,0.0,43.0,1,1,1
6232,43.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6233,31.0,5.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
6234,24.0,1.0,19.0,5.0,2,19.0,2.0,40.0,0,1,0
6235,62.0,3.0,18.0,5.0,2,19.0,12.0,15.0,0,1,0
6236,47.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
6237,45.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
6238,83.0,1.0,12.0,2.0,2,49.0,0.0,20.0,0,1,0
6239,34.0,1.0,19.0,1.0,2,22.0,1.0,50.0,1,1,1
6240,23.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
6241,18.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
6242,72.0,1.0,10.0,3.0,2,36.0,0.0,40.0,0,1,1
6243,45.0,6.0,22.0,1.0,2,49.0,10.0,40.0,0,1,0
6244,53.0,1.0,21.0,1.0,2,128.0,0.0,60.0,1,1,1
6245,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6246,65.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
6247,30.0,6.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
6248,61.0,4.0,18.0,1.0,2,6.0,1.0,10.0,0,1,0
6249,26.0,1.0,19.0,1.0,2,49.0,17.0,12.0,0,1,0
6250,64.0,1.0,11.0,5.0,2,4.0,2.0,20.0,1,1,0
6251,41.0,2.0,23.0,1.0,3,134.0,0.0,40.0,1,0,1
6252,23.0,1.0,17.0,3.0,1,25.0,0.0,50.0,0,1,1
6253,18.0,1.0,20.0,1.0,4,451.0,1.0,40.0,1,1,1
6254,50.0,6.0,9.0,1.0,2,36.0,0.0,40.0,1,1,1
6255,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6256,19.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6257,20.0,1.0,14.0,5.0,2,49.0,17.0,2.0,0,1,0
6258,31.0,5.0,21.0,3.0,1,55.0,0.0,40.0,0,1,1
6259,58.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
6260,18.0,1.0,6.0,5.0,0,49.0,12.0,40.0,1,0,1
6261,24.0,1.0,20.0,1.0,0,436.0,0.0,40.0,0,1,1
6262,23.0,5.0,19.0,1.0,0,210.0,1.0,45.0,1,1,1
6263,45.0,7.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
6264,26.0,5.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
6265,31.0,1.0,16.0,5.0,0,36.0,12.0,40.0,1,1,1
6266,27.0,7.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
6267,61.0,1.0,20.0,1.0,0,138.0,1.0,22.0,0,1,1
6268,49.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
6269,25.0,1.0,21.0,1.0,4,247.0,0.0,30.0,1,1,0
6270,38.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
6271,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6272,75.0,1.0,16.0,1.0,1,49.0,17.0,10.0,1,1,0
6273,28.0,1.0,12.0,1.0,2,49.0,1.0,80.0,0,0,0
6274,24.0,5.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
6275,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6276,75.0,1.0,22.0,1.0,3,365.0,1.0,40.0,1,1,1
6277,26.0,1.0,16.0,5.0,0,162.0,0.0,68.0,1,1,1
6278,21.0,2.0,21.0,5.0,3,49.0,3.0,40.0,1,1,0
6279,21.0,2.0,13.0,5.0,0,138.0,2.0,40.0,0,1,0
6280,76.0,6.0,17.0,1.0,0,38.0,1.0,40.0,1,1,1
6281,23.0,1.0,18.0,5.0,1,436.0,0.0,40.0,0,1,0
6282,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6283,36.0,1.0,17.0,1.0,4,436.0,1.0,50.0,0,1,1
6284,19.0,1.0,13.0,5.0,0,11.0,2.0,40.0,1,1,0
6285,32.0,3.0,18.0,1.0,1,247.0,0.0,10.0,0,1,0
6286,20.0,2.0,20.0,1.0,0,436.0,1.0,9.0,1,1,1
6287,53.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,0,0
6288,28.0,4.0,5.0,1.0,2,6.0,0.0,40.0,0,1,1
6289,38.0,2.0,21.0,1.0,3,22.0,0.0,45.0,1,1,1
6290,51.0,1.0,16.0,1.0,3,361.0,0.0,40.0,1,1,1
6291,58.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
6292,38.0,1.0,21.0,3.0,3,49.0,0.0,45.0,1,1,1
6293,34.0,4.0,21.0,1.0,5,162.0,1.0,40.0,0,0,1
6294,19.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
6295,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6296,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6297,33.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
6298,70.0,1.0,22.0,5.0,0,451.0,0.0,68.0,1,1,1
6299,25.0,1.0,18.0,1.0,1,421.0,1.0,8.0,0,1,0
6300,38.0,6.0,16.0,1.0,0,19.0,1.0,25.0,0,1,0
6301,23.0,1.0,21.0,5.0,2,6.0,2.0,10.0,0,1,0
6302,67.0,2.0,18.0,1.0,0,210.0,0.0,40.0,1,1,1
6303,76.0,1.0,20.0,1.0,0,361.0,0.0,45.0,1,0,1
6304,52.0,1.0,21.0,5.0,2,138.0,6.0,35.0,0,1,1
6305,52.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,1
6306,35.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
6307,67.0,8.0,19.0,3.0,0,55.0,0.0,40.0,0,1,1
6308,26.0,6.0,19.0,5.0,0,49.0,2.0,8.0,1,1,0
6309,63.0,1.0,19.0,1.0,3,19.0,1.0,45.0,1,1,1
6310,53.0,1.0,12.0,1.0,2,6.0,1.0,18.0,0,1,0
6311,19.0,1.0,19.0,1.0,2,49.0,1.0,49.0,0,1,0
6312,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6313,44.0,5.0,20.0,5.0,1,421.0,3.0,60.0,0,1,0
6314,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6315,51.0,1.0,22.0,1.0,0,55.0,0.0,35.0,0,1,0
6316,46.0,1.0,19.0,1.0,1,361.0,1.0,55.0,0,1,0
6317,60.0,1.0,20.0,5.0,5,247.0,2.0,30.0,0,1,0
6318,59.0,5.0,20.0,1.0,1,49.0,17.0,14.0,0,1,0
6319,37.0,1.0,16.0,1.0,4,38.0,0.0,40.0,1,1,1
6320,24.0,1.0,16.0,1.0,2,25.0,1.0,40.0,0,1,0
6321,21.0,1.0,21.0,1.0,2,49.0,17.0,75.0,0,1,0
6322,33.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
6323,45.0,1.0,21.0,1.0,1,451.0,0.0,40.0,1,1,0
6324,24.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6325,67.0,1.0,19.0,1.0,1,49.0,17.0,35.0,1,1,0
6326,34.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,0,0
6327,53.0,1.0,20.0,5.0,2,138.0,2.0,48.0,0,1,0
6328,49.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,0,0
6329,21.0,1.0,12.0,5.0,0,247.0,2.0,15.0,0,1,0
6330,21.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6331,18.0,1.0,21.0,3.0,0,49.0,0.0,9.0,0,1,1
6332,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
6333,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6334,31.0,3.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
6335,44.0,2.0,19.0,1.0,0,210.0,1.0,40.0,0,1,1
6336,46.0,1.0,18.0,5.0,2,19.0,0.0,10.0,0,1,0
6337,56.0,1.0,16.0,3.0,0,22.0,0.0,50.0,1,1,1
6338,26.0,1.0,11.0,3.0,1,361.0,2.0,40.0,0,1,1
6339,65.0,1.0,19.0,1.0,2,49.0,13.0,25.0,0,0,0
6340,53.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
6341,83.0,5.0,16.0,1.0,0,19.0,0.0,40.0,1,1,1
6342,18.0,5.0,16.0,2.0,0,49.0,0.0,20.0,0,1,0
6343,53.0,3.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
6344,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6345,50.0,4.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
6346,51.0,1.0,16.0,1.0,2,38.0,1.0,40.0,1,1,1
6347,67.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
6348,37.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,0,1
6349,18.0,1.0,17.0,1.0,0,421.0,0.0,70.0,1,1,1
6350,72.0,1.0,20.0,1.0,3,303.0,14.0,67.0,1,0,1
6351,34.0,6.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
6352,21.0,1.0,18.0,1.0,1,9.0,1.0,35.0,0,1,0
6353,47.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
6354,22.0,1.0,16.0,5.0,4,138.0,2.0,40.0,1,1,0
6355,28.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
6356,44.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
6357,45.0,1.0,20.0,5.0,0,22.0,2.0,40.0,1,1,1
6358,56.0,6.0,21.0,1.0,2,11.0,0.0,40.0,0,1,1
6359,41.0,1.0,16.0,5.0,0,11.0,5.0,40.0,1,1,0
6360,43.0,1.0,12.0,5.0,2,49.0,2.0,40.0,1,1,0
6361,40.0,1.0,16.0,1.0,4,49.0,1.0,5.0,0,1,0
6362,24.0,2.0,21.0,1.0,0,451.0,0.0,40.0,0,1,1
6363,52.0,1.0,20.0,2.0,4,38.0,5.0,36.0,1,1,0
6364,21.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,0,0
6365,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6366,34.0,8.0,16.0,3.0,2,361.0,15.0,15.0,0,1,0
6367,60.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,0,1
6368,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6369,62.0,1.0,20.0,1.0,4,210.0,1.0,60.0,0,1,0
6370,64.0,2.0,21.0,1.0,0,49.0,0.0,67.0,0,1,1
6371,58.0,1.0,20.0,1.0,1,49.0,1.0,72.0,0,1,0
6372,40.0,1.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
6373,57.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
6374,20.0,5.0,18.0,2.0,0,247.0,0.0,40.0,0,1,0
6375,32.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
6376,59.0,1.0,16.0,5.0,2,6.0,17.0,36.0,0,1,0
6377,44.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6378,30.0,1.0,19.0,1.0,2,22.0,0.0,15.0,1,1,0
6379,48.0,1.0,19.0,1.0,2,11.0,0.0,40.0,1,1,1
6380,32.0,6.0,22.0,1.0,0,11.0,0.0,44.0,1,1,1
6381,74.0,1.0,21.0,1.0,1,49.0,0.0,6.0,1,1,0
6382,39.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6383,24.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
6384,53.0,1.0,18.0,1.0,2,49.0,0.0,43.0,1,1,1
6385,57.0,1.0,17.0,1.0,0,247.0,0.0,10.0,0,1,0
6386,57.0,1.0,16.0,1.0,0,19.0,0.0,70.0,1,1,1
6387,30.0,1.0,20.0,5.0,2,6.0,2.0,36.0,0,1,0
6388,53.0,1.0,18.0,1.0,0,247.0,1.0,30.0,0,1,0
6389,40.0,1.0,16.0,3.0,2,6.0,0.0,72.0,0,1,0
6390,19.0,6.0,19.0,1.0,4,11.0,0.0,20.0,1,1,0
6391,31.0,1.0,12.0,1.0,4,49.0,0.0,15.0,1,1,0
6392,20.0,1.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
6393,23.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
6394,54.0,2.0,21.0,5.0,4,49.0,15.0,20.0,1,1,0
6395,20.0,1.0,22.0,1.0,2,365.0,0.0,40.0,0,1,1
6396,33.0,4.0,12.0,1.0,0,138.0,0.0,21.0,0,1,0
6397,58.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
6398,37.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6399,19.0,1.0,20.0,5.0,0,138.0,2.0,20.0,0,1,0
6400,45.0,4.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
6401,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6402,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6403,34.0,3.0,16.0,1.0,4,240.0,1.0,40.0,1,1,1
6404,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6405,53.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6406,53.0,1.0,24.0,3.0,4,150.0,2.0,40.0,1,1,1
6407,32.0,5.0,19.0,5.0,4,49.0,2.0,18.0,1,1,0
6408,76.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6409,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6410,24.0,6.0,21.0,1.0,0,6.0,1.0,43.0,1,1,1
6411,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6412,34.0,7.0,24.0,1.0,1,49.0,1.0,50.0,1,1,1
6413,36.0,4.0,22.0,1.0,0,138.0,1.0,40.0,1,1,1
6414,53.0,1.0,21.0,1.0,0,134.0,1.0,55.0,1,1,1
6415,34.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6416,35.0,2.0,9.0,1.0,4,48.0,0.0,50.0,1,1,1
6417,45.0,4.0,21.0,1.0,1,49.0,0.0,28.0,0,1,0
6418,67.0,1.0,19.0,5.0,2,134.0,0.0,10.0,0,1,0
6419,51.0,7.0,21.0,1.0,2,138.0,1.0,40.0,0,1,0
6420,46.0,1.0,19.0,5.0,0,49.0,0.0,55.0,0,1,1
6421,29.0,4.0,16.0,1.0,0,49.0,0.0,9.0,1,0,1
6422,76.0,1.0,21.0,1.0,4,49.0,0.0,44.0,1,0,1
6423,27.0,1.0,19.0,1.0,1,6.0,1.0,21.0,1,1,0
6424,38.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
6425,30.0,5.0,22.0,1.0,0,436.0,0.0,35.0,1,0,0
6426,31.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
6427,47.0,1.0,18.0,5.0,0,436.0,2.0,16.0,0,0,0
6428,21.0,4.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
6429,29.0,2.0,19.0,1.0,1,138.0,1.0,40.0,1,1,0
6430,25.0,1.0,16.0,5.0,0,49.0,17.0,35.0,0,1,0
6431,24.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6432,31.0,1.0,6.0,1.0,0,49.0,2.0,43.0,1,1,1
6433,60.0,1.0,21.0,5.0,3,134.0,13.0,40.0,1,0,0
6434,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
6435,51.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
6436,85.0,1.0,21.0,1.0,-1,49.0,0.0,21.0,1,1,1
6437,60.0,1.0,21.0,1.0,4,223.0,1.0,40.0,1,1,0
6438,26.0,5.0,19.0,1.0,3,451.0,1.0,55.0,1,1,1
6439,44.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,0
6440,21.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,0,1
6441,23.0,1.0,21.0,5.0,0,49.0,12.0,15.0,1,1,0
6442,45.0,4.0,19.0,1.0,0,138.0,0.0,40.0,1,1,1
6443,60.0,1.0,21.0,1.0,0,128.0,1.0,50.0,1,1,1
6444,56.0,1.0,17.0,5.0,0,210.0,0.0,20.0,1,1,0
6445,20.0,1.0,14.0,1.0,1,49.0,0.0,24.0,0,1,0
6446,40.0,2.0,19.0,5.0,1,49.0,5.0,21.0,1,1,0
