,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5655,58.0,1.0,18.0,1.0,1,49.0,5.0,20.0,0,1,0
5656,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5657,21.0,1.0,19.0,5.0,0,24.0,1.0,50.0,0,0,0
5658,70.0,1.0,16.0,5.0,4,49.0,0.0,75.0,1,1,0
5659,46.0,1.0,19.0,5.0,2,508.0,0.0,20.0,0,1,0
5660,44.0,1.0,20.0,5.0,1,49.0,0.0,60.0,1,1,0
5661,23.0,1.0,20.0,5.0,0,6.0,0.0,55.0,0,1,0
5662,21.0,1.0,19.0,1.0,4,49.0,1.0,8.0,1,1,0
5663,17.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5664,44.0,1.0,21.0,1.0,1,49.0,10.0,32.0,1,1,1
5665,65.0,1.0,16.0,1.0,0,35.0,0.0,38.0,1,1,0
5666,79.0,2.0,21.0,1.0,2,24.0,1.0,23.0,0,1,1
5667,18.0,1.0,14.0,1.0,0,151.0,0.0,15.0,1,1,0
5668,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
5669,51.0,7.0,21.0,1.0,2,151.0,1.0,40.0,0,1,0
5670,33.0,7.0,19.0,3.0,1,49.0,0.0,35.0,1,1,1
5671,40.0,1.0,22.0,1.0,3,238.0,1.0,45.0,1,1,1
5672,34.0,5.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5673,52.0,1.0,20.0,5.0,2,49.0,2.0,75.0,0,1,0
5674,30.0,2.0,18.0,5.0,4,49.0,12.0,25.0,1,1,0
5675,41.0,1.0,18.0,1.0,4,49.0,2.0,45.0,1,1,0
5676,46.0,5.0,5.0,5.0,0,49.0,4.0,9.0,0,0,0
5677,39.0,1.0,3.0,1.0,1,49.0,0.0,30.0,0,0,0
5678,37.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
5679,41.0,3.0,18.0,3.0,0,49.0,0.0,65.0,1,1,1
5680,18.0,7.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
5681,33.0,4.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5682,27.0,3.0,21.0,1.0,3,417.0,0.0,50.0,1,1,1
5683,29.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
5684,40.0,1.0,23.0,1.0,3,36.0,1.0,40.0,1,1,0
5685,57.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5686,49.0,1.0,21.0,5.0,0,127.0,0.0,22.0,0,1,0
5687,44.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5688,56.0,4.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
5689,40.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5690,79.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,0,0
5691,33.0,1.0,18.0,5.0,0,150.0,9.0,40.0,0,1,0
5692,40.0,1.0,18.0,5.0,1,6.0,2.0,31.0,1,1,0
5693,54.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
5694,71.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
5695,17.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,0,0
5696,23.0,1.0,18.0,1.0,0,49.0,2.0,45.0,0,1,0
5697,33.0,2.0,16.0,1.0,0,35.0,0.0,40.0,1,1,1
5698,17.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5699,21.0,2.0,21.0,1.0,0,421.0,0.0,50.0,1,1,1
5700,37.0,1.0,14.0,1.0,0,49.0,2.0,50.0,1,1,1
5701,38.0,1.0,21.0,1.0,0,421.0,1.0,40.0,0,1,1
5702,42.0,1.0,16.0,3.0,1,150.0,2.0,4.0,1,1,0
5703,50.0,1.0,18.0,1.0,0,49.0,9.0,15.0,0,1,0
5704,33.0,1.0,22.0,1.0,3,36.0,1.0,40.0,1,0,1
5705,24.0,1.0,23.0,5.0,2,49.0,1.0,20.0,0,1,0
5706,31.0,1.0,18.0,1.0,0,421.0,0.0,45.0,0,1,0
5707,24.0,1.0,6.0,5.0,1,417.0,0.0,40.0,0,1,0
5708,36.0,1.0,9.0,1.0,0,49.0,0.0,45.0,1,0,1
5709,44.0,1.0,19.0,1.0,3,6.0,0.0,70.0,1,1,0
5710,39.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
5711,34.0,1.0,19.0,5.0,1,109.0,15.0,40.0,1,1,0
5712,60.0,3.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
5713,33.0,7.0,19.0,1.0,1,35.0,1.0,40.0,1,1,1
5714,36.0,5.0,22.0,1.0,1,49.0,0.0,43.0,1,1,1
5715,40.0,1.0,18.0,1.0,0,36.0,1.0,40.0,0,1,0
5716,39.0,1.0,20.0,5.0,0,314.0,1.0,20.0,1,1,0
5717,24.0,4.0,16.0,5.0,0,421.0,5.0,30.0,1,1,0
5718,18.0,2.0,19.0,5.0,1,6.0,1.0,50.0,0,1,0
5719,21.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,0
5720,24.0,1.0,20.0,4.0,0,150.0,1.0,8.0,1,1,0
5721,79.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
5722,41.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
5723,36.0,1.0,16.0,1.0,2,417.0,1.0,30.0,0,0,0
5724,49.0,1.0,23.0,5.0,5,205.0,0.0,12.0,1,1,1
5725,17.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5726,56.0,1.0,19.0,5.0,3,421.0,1.0,20.0,1,1,0
5727,20.0,1.0,14.0,5.0,0,36.0,1.0,17.0,1,1,1
5728,65.0,1.0,19.0,5.0,3,6.0,1.0,8.0,1,1,1
5729,43.0,1.0,19.0,1.0,0,508.0,17.0,40.0,1,1,0
5730,41.0,1.0,19.0,1.0,4,49.0,0.0,17.0,1,1,1
5731,18.0,6.0,16.0,1.0,3,49.0,2.0,23.0,1,1,0
5732,79.0,2.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
5733,40.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
5734,37.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5735,17.0,8.0,19.0,1.0,2,2.0,13.0,50.0,1,1,1
5736,37.0,4.0,16.0,3.0,0,49.0,1.0,40.0,0,1,1
5737,18.0,1.0,18.0,5.0,0,49.0,4.0,45.0,0,1,0
5738,29.0,6.0,19.0,1.0,1,49.0,1.0,39.0,0,1,0
5739,37.0,1.0,21.0,1.0,1,49.0,1.0,4.0,0,1,0
5740,23.0,1.0,1.0,1.0,0,49.0,2.0,53.0,0,0,0
5741,41.0,1.0,18.0,1.0,2,49.0,13.0,40.0,1,1,0
5742,46.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
5743,50.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5744,60.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,0,1
5745,24.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
5746,25.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
5747,64.0,1.0,18.0,5.0,5,449.0,1.0,24.0,1,1,0
5748,20.0,4.0,18.0,5.0,2,49.0,0.0,25.0,1,1,1
5749,52.0,5.0,22.0,1.0,0,150.0,1.0,45.0,1,1,1
5750,44.0,3.0,19.0,1.0,3,49.0,0.0,37.0,1,1,0
5751,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5752,25.0,2.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5753,17.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,0,0
5754,41.0,1.0,16.0,1.0,0,49.0,15.0,40.0,1,0,0
5755,20.0,1.0,18.0,1.0,0,24.0,0.0,50.0,0,0,1
5756,17.0,4.0,19.0,1.0,0,36.0,0.0,35.0,0,1,0
5757,52.0,4.0,14.0,5.0,4,49.0,12.0,20.0,1,1,0
5758,39.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
5759,37.0,1.0,16.0,4.0,4,49.0,1.0,36.0,1,1,0
5760,21.0,1.0,18.0,1.0,1,49.0,0.0,23.0,1,1,1
5761,34.0,2.0,14.0,5.0,0,24.0,0.0,40.0,1,1,1
5762,43.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5763,41.0,4.0,16.0,4.0,0,49.0,2.0,10.0,1,1,0
5764,72.0,8.0,22.0,1.0,5,49.0,0.0,20.0,1,1,1
5765,50.0,6.0,19.0,5.0,1,49.0,2.0,9.0,0,1,0
5766,33.0,3.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
5767,77.0,7.0,16.0,5.0,4,35.0,0.0,40.0,1,1,0
5768,53.0,1.0,16.0,5.0,1,49.0,1.0,4.0,0,1,0
5769,40.0,1.0,16.0,5.0,3,49.0,2.0,38.0,0,1,0
5770,35.0,1.0,18.0,5.0,0,120.0,1.0,25.0,1,1,1
5771,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5772,22.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5773,25.0,7.0,22.0,1.0,0,150.0,1.0,40.0,1,1,1
5774,25.0,4.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
5775,22.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5776,45.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5777,60.0,2.0,18.0,5.0,0,49.0,1.0,55.0,0,1,0
5778,44.0,1.0,21.0,5.0,2,421.0,0.0,40.0,1,1,0
5779,30.0,1.0,16.0,5.0,0,49.0,0.0,15.0,1,1,1
5780,46.0,2.0,21.0,5.0,0,527.0,0.0,40.0,1,1,1
5781,17.0,2.0,17.0,1.0,5,49.0,10.0,40.0,1,1,0
5782,33.0,2.0,21.0,1.0,0,120.0,0.0,49.0,0,1,0
5783,58.0,1.0,21.0,1.0,0,417.0,1.0,40.0,1,1,1
5784,56.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5785,28.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
5786,44.0,1.0,21.0,5.0,0,36.0,17.0,40.0,0,1,0
5787,60.0,3.0,16.0,1.0,0,49.0,0.0,99.0,0,1,0
5788,45.0,1.0,14.0,1.0,0,49.0,1.0,50.0,1,0,1
5789,83.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,0
5790,41.0,1.0,14.0,1.0,0,35.0,12.0,40.0,0,1,0
5791,46.0,1.0,6.0,4.0,4,49.0,17.0,38.0,1,1,0
5792,24.0,3.0,19.0,1.0,0,2.0,1.0,18.0,1,1,1
5793,43.0,1.0,9.0,5.0,0,49.0,0.0,50.0,1,0,1
5794,17.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
5795,34.0,2.0,16.0,1.0,0,24.0,1.0,40.0,1,1,1
5796,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5797,20.0,1.0,21.0,2.0,0,49.0,0.0,30.0,1,1,1
5798,28.0,1.0,18.0,5.0,2,2.0,2.0,40.0,0,1,0
5799,62.0,1.0,1.0,5.0,0,36.0,2.0,45.0,0,0,0
5800,41.0,1.0,23.0,1.0,1,6.0,0.0,30.0,0,1,0
5801,25.0,1.0,20.0,5.0,1,508.0,13.0,30.0,0,1,0
5802,31.0,1.0,16.0,1.0,2,120.0,0.0,8.0,1,1,1
5803,36.0,4.0,14.0,1.0,2,421.0,0.0,18.0,0,1,1
5804,24.0,1.0,22.0,1.0,3,49.0,1.0,16.0,1,1,0
5805,72.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5806,20.0,1.0,16.0,5.0,2,49.0,12.0,9.0,0,1,0
5807,47.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5808,36.0,4.0,18.0,1.0,0,6.0,0.0,99.0,1,1,1
5809,72.0,1.0,22.0,1.0,0,417.0,1.0,35.0,1,1,1
5810,17.0,1.0,16.0,1.0,1,49.0,1.0,24.0,1,1,1
5811,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5812,60.0,1.0,21.0,5.0,0,49.0,0.0,54.0,0,0,0
5813,17.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5814,23.0,3.0,9.0,1.0,0,49.0,1.0,24.0,0,0,1
5815,46.0,2.0,18.0,1.0,0,2.0,0.0,40.0,0,1,1
5816,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5817,20.0,6.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5818,20.0,7.0,20.0,1.0,0,49.0,4.0,40.0,0,1,0
5819,18.0,7.0,16.0,3.0,0,120.0,1.0,70.0,1,1,1
5820,23.0,1.0,16.0,5.0,3,49.0,0.0,31.0,1,1,0
5821,20.0,1.0,21.0,1.0,0,213.0,1.0,40.0,1,1,1
5822,51.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
5823,22.0,1.0,22.0,1.0,2,49.0,0.0,23.0,1,1,1
5824,43.0,1.0,16.0,1.0,0,16.0,13.0,20.0,1,1,1
5825,20.0,1.0,18.0,1.0,2,49.0,1.0,43.0,1,1,1
5826,51.0,1.0,8.0,1.0,0,49.0,0.0,11.0,1,0,1
5827,29.0,5.0,24.0,1.0,0,127.0,1.0,40.0,0,1,1
5828,46.0,5.0,5.0,5.0,2,49.0,1.0,25.0,0,0,0
5829,35.0,1.0,21.0,5.0,2,49.0,2.0,19.0,0,1,0
5830,60.0,3.0,6.0,1.0,5,49.0,12.0,35.0,1,1,0
5831,30.0,1.0,17.0,1.0,2,150.0,2.0,40.0,0,1,0
5832,53.0,2.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
5833,24.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5834,83.0,4.0,21.0,1.0,0,421.0,2.0,25.0,1,1,1
5835,70.0,1.0,19.0,3.0,2,213.0,0.0,9.0,0,1,0
5836,46.0,1.0,18.0,5.0,2,49.0,2.0,23.0,1,1,0
5837,62.0,1.0,19.0,1.0,0,150.0,0.0,40.0,1,1,1
5838,17.0,1.0,19.0,1.0,3,49.0,2.0,35.0,1,1,1
5839,41.0,1.0,18.0,1.0,4,6.0,2.0,50.0,0,1,0
5840,72.0,1.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
5841,18.0,1.0,21.0,5.0,1,2.0,0.0,40.0,1,1,0
5842,24.0,1.0,6.0,3.0,4,49.0,1.0,20.0,0,1,0
5843,47.0,1.0,21.0,1.0,3,417.0,0.0,50.0,1,1,0
5844,23.0,3.0,16.0,1.0,4,6.0,1.0,55.0,0,1,0
5845,39.0,6.0,17.0,5.0,2,24.0,0.0,40.0,0,1,0
5846,33.0,6.0,17.0,1.0,1,421.0,2.0,50.0,1,1,0
5847,72.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5848,64.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5849,39.0,1.0,18.0,1.0,0,49.0,3.0,20.0,0,1,0
5850,59.0,1.0,19.0,1.0,0,421.0,1.0,25.0,1,1,1
5851,30.0,1.0,18.0,5.0,0,49.0,1.0,55.0,0,1,1
5852,44.0,3.0,16.0,5.0,1,421.0,1.0,9.0,1,1,1
5853,61.0,1.0,22.0,1.0,1,49.0,0.0,20.0,1,1,1
5854,17.0,4.0,20.0,5.0,1,49.0,1.0,25.0,1,1,0
5855,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5856,48.0,2.0,20.0,1.0,0,417.0,2.0,23.0,1,1,0
5857,60.0,4.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5858,19.0,1.0,16.0,2.0,1,49.0,2.0,40.0,0,1,0
5859,49.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5860,25.0,2.0,16.0,1.0,1,49.0,13.0,59.0,0,1,0
5861,38.0,6.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
5862,41.0,4.0,16.0,1.0,4,49.0,0.0,49.0,0,1,0
5863,34.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5864,55.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5865,27.0,7.0,18.0,1.0,0,527.0,0.0,40.0,1,1,1
5866,56.0,1.0,19.0,5.0,0,2.0,1.0,50.0,0,1,1
5867,62.0,4.0,19.0,5.0,0,120.0,0.0,40.0,0,0,0
5868,43.0,2.0,22.0,1.0,0,120.0,2.0,20.0,1,1,1
5869,49.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
5870,19.0,6.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
5871,20.0,1.0,16.0,1.0,3,213.0,1.0,40.0,1,1,1
5872,51.0,1.0,16.0,2.0,3,6.0,15.0,50.0,1,1,0
5873,52.0,7.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
5874,28.0,4.0,19.0,2.0,0,49.0,1.0,45.0,1,1,1
5875,19.0,1.0,14.0,1.0,0,49.0,2.0,50.0,1,1,0
5876,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5877,23.0,3.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
5878,31.0,7.0,21.0,1.0,0,421.0,0.0,25.0,1,1,1
5879,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5880,59.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
5881,24.0,1.0,12.0,1.0,2,49.0,1.0,25.0,1,0,1
5882,45.0,7.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5883,37.0,1.0,6.0,1.0,1,49.0,5.0,10.0,1,1,0
5884,58.0,1.0,21.0,1.0,4,151.0,0.0,4.0,1,1,1
5885,19.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5886,20.0,1.0,19.0,1.0,5,6.0,2.0,40.0,1,1,0
5887,34.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,0,0
5888,53.0,1.0,3.0,5.0,0,49.0,0.0,40.0,0,0,0
5889,50.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5890,20.0,1.0,18.0,5.0,2,120.0,9.0,40.0,0,1,0
5891,40.0,1.0,16.0,5.0,0,150.0,0.0,20.0,1,1,1
5892,39.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,1
5893,31.0,3.0,21.0,1.0,2,49.0,1.0,15.0,1,1,1
5894,51.0,1.0,21.0,3.0,0,508.0,1.0,10.0,1,1,1
5895,18.0,7.0,19.0,4.0,0,49.0,17.0,50.0,0,1,0
5896,62.0,1.0,23.0,5.0,0,417.0,1.0,25.0,0,1,0
5897,59.0,1.0,14.0,5.0,2,417.0,2.0,40.0,0,0,0
5898,39.0,1.0,3.0,3.0,2,508.0,13.0,40.0,0,0,0
5899,47.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,0
5900,46.0,4.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
5901,37.0,3.0,14.0,5.0,2,421.0,1.0,40.0,0,1,0
5902,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5903,59.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5904,54.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,1,0
5905,40.0,1.0,21.0,3.0,0,49.0,0.0,17.0,0,1,1
5906,22.0,5.0,14.0,1.0,-1,49.0,0.0,40.0,1,1,1
5907,38.0,3.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
5908,44.0,1.0,24.0,5.0,1,49.0,0.0,40.0,1,1,1
5909,27.0,1.0,15.0,1.0,2,49.0,1.0,32.0,1,1,0
5910,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5911,46.0,1.0,21.0,5.0,4,49.0,2.0,4.0,1,1,0
5912,50.0,2.0,16.0,1.0,0,49.0,17.0,40.0,1,1,0
5913,25.0,4.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
5914,38.0,3.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
5915,79.0,1.0,19.0,5.0,1,6.0,1.0,40.0,1,1,1
5916,30.0,3.0,19.0,1.0,0,36.0,17.0,40.0,1,1,0
5917,46.0,5.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
5918,29.0,7.0,14.0,5.0,1,421.0,1.0,40.0,1,1,0
5919,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5920,17.0,5.0,16.0,1.0,4,49.0,12.0,10.0,1,0,0
5921,30.0,5.0,21.0,3.0,2,213.0,0.0,12.0,0,1,0
5922,50.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5923,51.0,1.0,16.0,3.0,0,417.0,1.0,45.0,0,1,1
5924,29.0,1.0,19.0,5.0,2,49.0,1.0,30.0,1,1,1
5925,64.0,1.0,20.0,1.0,4,49.0,0.0,16.0,0,1,0
5926,65.0,3.0,22.0,3.0,2,36.0,13.0,25.0,1,1,1
5927,60.0,1.0,16.0,1.0,0,49.0,0.0,9.0,0,1,1
5928,41.0,1.0,19.0,2.0,4,2.0,2.0,30.0,0,1,0
5929,46.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,0,1
5930,46.0,1.0,16.0,5.0,1,35.0,0.0,20.0,0,0,0
5931,19.0,1.0,12.0,1.0,3,49.0,0.0,65.0,1,0,1
5932,61.0,7.0,16.0,5.0,1,213.0,1.0,20.0,0,1,0
5933,27.0,6.0,16.0,1.0,1,421.0,9.0,65.0,0,1,0
5934,44.0,2.0,16.0,1.0,1,49.0,1.0,55.0,0,1,0
5935,79.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,0,0
5936,52.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5937,43.0,2.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
5938,38.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
5939,18.0,1.0,17.0,1.0,2,49.0,2.0,40.0,0,1,0
5940,56.0,3.0,19.0,1.0,2,314.0,4.0,40.0,0,1,0
5941,43.0,4.0,16.0,1.0,4,49.0,17.0,40.0,1,1,0
5942,41.0,2.0,22.0,1.0,3,527.0,1.0,45.0,1,1,1
5943,20.0,1.0,20.0,1.0,0,213.0,0.0,40.0,1,1,1
5944,41.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,0,0
5945,22.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
5946,17.0,4.0,16.0,1.0,0,2.0,0.0,40.0,0,1,0
5947,21.0,2.0,16.0,1.0,1,6.0,17.0,15.0,0,1,0
5948,18.0,1.0,16.0,1.0,0,49.0,2.0,38.0,1,1,1
5949,17.0,6.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
5950,48.0,7.0,22.0,1.0,1,314.0,2.0,25.0,1,1,1
5951,70.0,3.0,14.0,1.0,1,314.0,2.0,30.0,0,1,0
5952,33.0,3.0,16.0,1.0,2,35.0,0.0,58.0,1,1,0
5953,40.0,1.0,19.0,5.0,4,6.0,1.0,4.0,1,1,0
5954,49.0,2.0,22.0,1.0,1,49.0,0.0,45.0,0,1,1
5955,43.0,7.0,16.0,1.0,0,36.0,1.0,24.0,1,1,0
5956,37.0,1.0,21.0,3.0,2,421.0,0.0,40.0,1,1,1
5957,19.0,7.0,19.0,1.0,0,527.0,0.0,27.0,0,1,1
5958,35.0,1.0,17.0,5.0,4,49.0,15.0,45.0,1,1,0
5959,17.0,4.0,21.0,3.0,3,151.0,0.0,45.0,1,1,0
5960,18.0,1.0,21.0,5.0,1,35.0,0.0,32.0,1,1,0
5961,46.0,1.0,16.0,5.0,2,49.0,1.0,15.0,0,1,0
5962,23.0,2.0,21.0,1.0,2,49.0,13.0,60.0,1,1,1
5963,36.0,2.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
5964,39.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
5965,49.0,1.0,16.0,1.0,0,421.0,0.0,22.0,0,1,0
5966,24.0,2.0,20.0,3.0,0,49.0,0.0,39.0,0,1,1
5967,29.0,1.0,21.0,1.0,3,35.0,0.0,22.0,1,1,1
5968,23.0,1.0,1.0,5.0,2,120.0,0.0,25.0,0,0,0
5969,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5970,23.0,1.0,9.0,1.0,0,49.0,0.0,30.0,0,0,1
5971,24.0,4.0,14.0,1.0,1,205.0,0.0,20.0,0,0,0
5972,59.0,3.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5973,39.0,1.0,12.0,3.0,0,49.0,13.0,24.0,1,1,0
5974,45.0,2.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
5975,51.0,1.0,20.0,1.0,0,24.0,15.0,40.0,0,1,0
5976,38.0,7.0,17.0,1.0,0,417.0,0.0,45.0,1,1,1
5977,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5978,43.0,1.0,16.0,1.0,1,417.0,2.0,20.0,0,1,0
5979,50.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5980,25.0,1.0,22.0,1.0,2,150.0,1.0,20.0,0,1,0
5981,41.0,3.0,19.0,1.0,2,49.0,17.0,15.0,0,1,0
5982,49.0,3.0,18.0,1.0,1,150.0,1.0,45.0,1,1,0
5983,58.0,1.0,20.0,5.0,3,49.0,12.0,30.0,1,1,0
5984,53.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5985,23.0,1.0,6.0,5.0,2,508.0,2.0,40.0,0,1,0
5986,43.0,7.0,22.0,4.0,3,49.0,0.0,40.0,1,1,1
5987,25.0,1.0,20.0,5.0,4,6.0,1.0,50.0,0,1,0
5988,61.0,1.0,17.0,1.0,0,421.0,1.0,40.0,1,1,0
5989,20.0,4.0,14.0,5.0,1,120.0,0.0,70.0,1,1,1
5990,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5991,24.0,1.0,21.0,1.0,2,120.0,1.0,40.0,0,1,1
5992,39.0,1.0,17.0,1.0,0,417.0,0.0,4.0,0,1,1
5993,42.0,1.0,20.0,1.0,0,49.0,0.0,23.0,1,1,1
5994,70.0,1.0,21.0,2.0,1,49.0,1.0,45.0,0,1,0
5995,29.0,5.0,16.0,1.0,5,49.0,4.0,25.0,1,1,0
5996,39.0,7.0,14.0,3.0,0,49.0,1.0,40.0,0,1,0
5997,28.0,4.0,18.0,1.0,1,527.0,2.0,70.0,0,1,0
5998,58.0,1.0,9.0,1.0,2,49.0,7.0,25.0,1,0,1
5999,40.0,2.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
6000,33.0,1.0,3.0,1.0,2,49.0,4.0,40.0,1,0,0
6001,30.0,6.0,19.0,1.0,1,421.0,1.0,40.0,1,1,1
6002,23.0,5.0,22.0,1.0,0,213.0,1.0,23.0,0,0,1
6003,46.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6004,57.0,1.0,22.0,5.0,0,151.0,1.0,55.0,0,1,1
6005,52.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6006,17.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6007,44.0,1.0,16.0,5.0,0,6.0,12.0,40.0,1,1,0
6008,24.0,5.0,16.0,3.0,0,421.0,2.0,40.0,1,1,0
6009,47.0,5.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
6010,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
6011,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
