,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4608,34.0,5.0,20.0,5.0,0,49.0,0.0,28.0,1,1,1
4609,76.0,1.0,16.0,4.0,1,54.0,1.0,40.0,0,1,0
4610,22.0,1.0,18.0,1.0,1,134.0,0.0,40.0,1,1,0
4611,42.0,1.0,20.0,5.0,2,54.0,0.0,40.0,1,1,0
4612,18.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
4613,33.0,1.0,20.0,3.0,2,49.0,13.0,20.0,1,1,1
4614,29.0,2.0,16.0,1.0,0,212.0,2.0,40.0,1,1,0
4615,42.0,6.0,21.0,5.0,2,49.0,0.0,15.0,0,0,0
4616,82.0,1.0,19.0,1.0,2,6.0,11.0,40.0,0,0,0
4617,36.0,2.0,21.0,5.0,2,38.0,1.0,60.0,0,0,0
4618,60.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,0
4619,32.0,1.0,16.0,1.0,1,442.0,0.0,44.0,1,1,1
4620,39.0,6.0,21.0,1.0,0,138.0,0.0,45.0,0,0,1
4621,68.0,2.0,19.0,1.0,3,30.0,2.0,40.0,1,1,1
4622,34.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4623,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4624,63.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
4625,20.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
4626,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4627,40.0,1.0,16.0,3.0,0,132.0,0.0,10.0,0,1,1
4628,33.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4629,36.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
4630,61.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
4631,35.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,0,1
4632,53.0,3.0,19.0,1.0,4,49.0,0.0,47.0,1,1,1
4633,64.0,2.0,20.0,5.0,1,49.0,1.0,88.0,1,0,0
4634,18.0,2.0,16.0,1.0,4,49.0,12.0,45.0,1,0,0
4635,26.0,6.0,16.0,5.0,1,30.0,0.0,25.0,0,0,0
4636,27.0,5.0,19.0,1.0,2,49.0,1.0,12.0,0,1,1
4637,27.0,1.0,9.0,5.0,4,134.0,7.0,40.0,1,1,0
4638,68.0,5.0,20.0,1.0,4,30.0,1.0,6.0,1,1,1
4639,41.0,1.0,11.0,1.0,1,408.0,0.0,40.0,0,1,0
4640,64.0,6.0,17.0,5.0,0,38.0,1.0,40.0,1,1,0
4641,51.0,3.0,12.0,1.0,0,38.0,0.0,40.0,1,1,1
4642,47.0,1.0,19.0,5.0,1,6.0,0.0,33.0,0,1,1
4643,41.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4644,52.0,4.0,14.0,1.0,0,49.0,0.0,12.0,0,1,1
4645,45.0,1.0,20.0,1.0,0,6.0,2.0,40.0,1,0,0
4646,82.0,1.0,20.0,5.0,2,49.0,1.0,20.0,0,1,0
4647,78.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,0,1
4648,38.0,6.0,21.0,2.0,0,49.0,0.0,55.0,0,1,1
4649,19.0,1.0,20.0,5.0,1,527.0,1.0,50.0,0,0,0
4650,35.0,5.0,16.0,1.0,1,49.0,1.0,47.0,0,1,0
4651,85.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4652,42.0,1.0,19.0,1.0,4,30.0,1.0,46.0,0,1,0
4653,56.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4654,48.0,1.0,20.0,5.0,0,49.0,17.0,17.0,0,1,0
4655,44.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
4656,18.0,4.0,21.0,5.0,4,30.0,2.0,50.0,1,1,0
4657,83.0,2.0,21.0,1.0,2,6.0,0.0,50.0,0,1,0
4658,51.0,1.0,6.0,2.0,3,6.0,0.0,34.0,1,0,1
4659,41.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
4660,39.0,4.0,21.0,1.0,0,134.0,0.0,13.0,0,1,1
4661,34.0,6.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
4662,53.0,4.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
4663,19.0,1.0,17.0,1.0,2,16.0,1.0,50.0,1,1,0
4664,33.0,1.0,21.0,1.0,1,30.0,11.0,40.0,0,1,0
4665,37.0,1.0,18.0,1.0,3,30.0,0.0,20.0,1,1,0
4666,43.0,1.0,21.0,1.0,2,30.0,0.0,45.0,1,1,1
4667,62.0,1.0,19.0,1.0,0,364.0,1.0,28.0,1,1,1
4668,28.0,2.0,20.0,1.0,2,364.0,0.0,40.0,1,1,1
4669,27.0,1.0,19.0,1.0,0,38.0,0.0,35.0,0,1,0
4670,68.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,0,1
4671,51.0,6.0,21.0,1.0,1,6.0,0.0,20.0,1,1,1
4672,17.0,1.0,15.0,5.0,4,138.0,1.0,20.0,1,1,0
4673,49.0,1.0,21.0,2.0,1,38.0,0.0,40.0,0,1,1
4674,39.0,1.0,17.0,5.0,1,49.0,0.0,45.0,1,1,1
4675,30.0,2.0,18.0,1.0,4,212.0,0.0,40.0,0,1,0
4676,28.0,1.0,20.0,1.0,2,6.0,0.0,62.0,1,1,0
4677,27.0,1.0,16.0,3.0,2,49.0,1.0,15.0,1,1,0
4678,78.0,1.0,17.0,3.0,0,49.0,1.0,40.0,1,1,1
4679,58.0,6.0,14.0,1.0,0,6.0,2.0,50.0,1,1,0
4680,78.0,1.0,19.0,5.0,3,6.0,1.0,40.0,1,1,1
4681,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4682,58.0,2.0,21.0,5.0,0,49.0,6.0,30.0,0,1,0
4683,32.0,1.0,22.0,1.0,0,132.0,0.0,40.0,1,0,1
4684,46.0,1.0,21.0,1.0,0,364.0,0.0,36.0,0,1,1
4685,38.0,1.0,19.0,1.0,2,6.0,17.0,20.0,0,1,0
4686,21.0,2.0,21.0,1.0,2,16.0,15.0,30.0,0,1,0
4687,52.0,1.0,21.0,1.0,2,6.0,0.0,10.0,0,1,1
4688,31.0,7.0,19.0,1.0,1,54.0,0.0,20.0,1,1,0
4689,51.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4690,24.0,1.0,18.0,1.0,2,49.0,2.0,20.0,0,0,0
4691,39.0,1.0,16.0,1.0,-1,38.0,1.0,30.0,0,0,1
4692,23.0,5.0,21.0,1.0,0,49.0,2.0,30.0,0,1,1
4693,18.0,1.0,16.0,1.0,3,442.0,1.0,30.0,1,1,0
4694,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4695,57.0,1.0,22.0,1.0,1,6.0,0.0,45.0,0,1,1
4696,32.0,1.0,19.0,1.0,0,527.0,0.0,36.0,1,1,1
4697,32.0,4.0,18.0,3.0,0,28.0,12.0,45.0,0,1,0
4698,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4699,56.0,6.0,18.0,1.0,1,442.0,2.0,40.0,0,1,0
4700,37.0,1.0,16.0,1.0,0,49.0,1.0,33.0,0,1,1
4701,66.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
4702,48.0,4.0,13.0,1.0,1,16.0,1.0,55.0,0,1,0
4703,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
4704,23.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4705,72.0,1.0,16.0,3.0,3,30.0,1.0,48.0,1,1,1
4706,87.0,6.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4707,72.0,1.0,16.0,1.0,2,364.0,1.0,40.0,1,1,0
4708,64.0,1.0,16.0,3.0,4,6.0,0.0,25.0,0,1,0
4709,58.0,1.0,16.0,5.0,4,6.0,1.0,40.0,1,1,0
4710,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4711,26.0,2.0,19.0,1.0,0,49.0,17.0,15.0,1,1,0
4712,55.0,1.0,21.0,2.0,0,54.0,1.0,40.0,0,1,1
4713,20.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4714,19.0,1.0,20.0,1.0,2,110.0,2.0,40.0,1,1,0
4715,41.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4716,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4717,39.0,1.0,16.0,1.0,2,49.0,1.0,46.0,0,1,1
4718,83.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,0,0
4719,68.0,1.0,24.0,1.0,0,49.0,12.0,41.0,1,1,1
4720,30.0,1.0,22.0,2.0,2,36.0,1.0,28.0,0,1,1
4721,25.0,1.0,16.0,5.0,3,49.0,9.0,40.0,1,1,0
4722,26.0,1.0,21.0,1.0,2,110.0,0.0,82.0,1,1,0
4723,27.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4724,50.0,1.0,19.0,1.0,2,134.0,2.0,40.0,0,1,0
4725,45.0,1.0,20.0,1.0,0,16.0,2.0,55.0,1,1,0
4726,49.0,2.0,14.0,1.0,0,6.0,0.0,65.0,1,1,1
4727,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4728,32.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4729,22.0,6.0,16.0,5.0,0,30.0,0.0,28.0,1,1,0
4730,56.0,4.0,22.0,2.0,0,38.0,2.0,40.0,0,1,1
4731,26.0,3.0,16.0,1.0,2,134.0,2.0,10.0,0,1,0
4732,51.0,2.0,19.0,3.0,0,49.0,0.0,65.0,0,1,1
4733,69.0,1.0,18.0,1.0,2,30.0,0.0,40.0,1,1,0
4734,44.0,1.0,16.0,1.0,2,49.0,0.0,88.0,0,1,1
4735,60.0,1.0,19.0,3.0,3,212.0,0.0,20.0,1,1,1
4736,24.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4737,52.0,7.0,21.0,5.0,0,110.0,0.0,91.0,1,1,1
4738,61.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4739,32.0,1.0,16.0,3.0,0,30.0,1.0,40.0,1,1,1
4740,27.0,4.0,18.0,1.0,1,49.0,0.0,47.0,0,0,1
4741,39.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
4742,32.0,1.0,16.0,1.0,0,49.0,4.0,38.0,0,1,0
4743,30.0,4.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
4744,52.0,4.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
4745,26.0,1.0,19.0,5.0,4,138.0,1.0,50.0,1,1,0
4746,34.0,2.0,19.0,1.0,0,364.0,1.0,34.0,1,1,0
4747,24.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
4748,29.0,1.0,21.0,1.0,2,6.0,17.0,50.0,0,1,0
4749,65.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
4750,62.0,6.0,17.0,1.0,2,49.0,0.0,35.0,0,1,0
4751,49.0,1.0,16.0,5.0,2,363.0,0.0,40.0,1,1,1
4752,52.0,1.0,6.0,1.0,4,315.0,1.0,15.0,1,1,1
4753,53.0,3.0,20.0,1.0,0,49.0,1.0,62.0,0,1,1
4754,49.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4755,53.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
4756,20.0,1.0,20.0,1.0,2,49.0,2.0,45.0,0,1,0
4757,39.0,2.0,21.0,1.0,0,364.0,0.0,65.0,1,1,1
4758,46.0,1.0,16.0,5.0,1,8.0,1.0,40.0,0,1,0
4759,85.0,1.0,19.0,5.0,2,49.0,6.0,40.0,0,1,0
4760,21.0,1.0,20.0,1.0,3,49.0,0.0,42.0,1,0,0
4761,36.0,2.0,17.0,1.0,2,49.0,0.0,40.0,0,0,0
4762,51.0,1.0,22.0,1.0,0,132.0,0.0,80.0,1,1,1
4763,84.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4764,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4765,39.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
4766,20.0,1.0,16.0,1.0,2,49.0,17.0,45.0,0,1,0
4767,25.0,1.0,19.0,1.0,0,212.0,2.0,40.0,1,1,0
4768,62.0,6.0,11.0,1.0,1,49.0,0.0,30.0,0,1,0
4769,64.0,1.0,20.0,1.0,1,49.0,17.0,60.0,0,1,0
4770,84.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
4771,51.0,3.0,18.0,1.0,0,6.0,0.0,25.0,0,1,1
4772,35.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
4773,21.0,1.0,17.0,5.0,0,49.0,2.0,45.0,0,1,0
4774,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4775,51.0,7.0,20.0,1.0,0,49.0,0.0,20.0,1,0,1
4776,18.0,2.0,16.0,3.0,3,364.0,2.0,30.0,1,0,0
4777,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4778,57.0,1.0,21.0,3.0,1,30.0,1.0,34.0,0,1,0
4779,42.0,1.0,16.0,1.0,4,49.0,13.0,50.0,1,0,1
4780,19.0,2.0,18.0,5.0,2,363.0,0.0,40.0,1,1,0
4781,34.0,4.0,21.0,5.0,0,16.0,0.0,40.0,1,1,0
4782,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4783,18.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
4784,32.0,4.0,19.0,1.0,1,49.0,17.0,50.0,0,1,0
4785,19.0,4.0,18.0,1.0,2,212.0,17.0,40.0,0,0,0
4786,40.0,6.0,22.0,1.0,0,30.0,0.0,50.0,0,1,1
4787,35.0,1.0,21.0,1.0,2,364.0,0.0,13.0,1,1,0
4788,48.0,3.0,22.0,5.0,2,28.0,1.0,55.0,0,1,1
4789,27.0,1.0,11.0,5.0,2,49.0,2.0,40.0,1,1,0
4790,40.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4791,32.0,3.0,19.0,3.0,0,364.0,1.0,40.0,0,1,1
4792,53.0,1.0,14.0,1.0,0,49.0,0.0,44.0,0,1,1
4793,25.0,2.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
4794,22.0,5.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
4795,34.0,2.0,16.0,1.0,0,23.0,0.0,40.0,0,1,1
4796,27.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4797,40.0,6.0,16.0,1.0,4,110.0,2.0,25.0,1,1,0
4798,52.0,7.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
4799,52.0,1.0,18.0,3.0,4,49.0,0.0,50.0,0,1,1
4800,55.0,1.0,18.0,1.0,0,364.0,1.0,20.0,0,1,0
4801,45.0,1.0,16.0,1.0,0,212.0,1.0,12.0,0,0,1
4802,55.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4803,24.0,6.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
4804,18.0,4.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
4805,30.0,1.0,17.0,1.0,0,364.0,1.0,40.0,0,1,0
4806,60.0,1.0,21.0,1.0,2,212.0,0.0,20.0,1,1,1
4807,44.0,1.0,21.0,3.0,3,6.0,0.0,40.0,1,1,1
4808,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4809,66.0,1.0,24.0,1.0,0,6.0,0.0,44.0,1,1,1
4810,31.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
4811,23.0,1.0,22.0,1.0,3,49.0,0.0,12.0,0,1,1
4812,66.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
4813,41.0,1.0,18.0,1.0,4,30.0,0.0,40.0,1,1,0
4814,18.0,5.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4815,36.0,3.0,21.0,1.0,1,49.0,17.0,40.0,1,1,0
4816,64.0,3.0,21.0,1.0,0,6.0,12.0,40.0,0,1,1
4817,79.0,1.0,22.0,1.0,0,138.0,0.0,40.0,1,1,1
4818,64.0,1.0,19.0,1.0,4,6.0,2.0,60.0,1,1,0
4819,79.0,4.0,20.0,1.0,0,30.0,1.0,48.0,1,1,1
4820,55.0,2.0,16.0,1.0,-1,49.0,0.0,10.0,0,0,1
4821,64.0,1.0,19.0,1.0,3,49.0,2.0,30.0,0,1,0
4822,39.0,1.0,16.0,1.0,0,54.0,1.0,38.0,1,1,1
4823,27.0,2.0,19.0,5.0,1,54.0,0.0,40.0,0,1,0
4824,69.0,1.0,20.0,1.0,2,49.0,2.0,35.0,1,1,0
4825,57.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
4826,37.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
4827,25.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
4828,31.0,1.0,22.0,3.0,0,49.0,2.0,41.0,0,1,1
4829,23.0,2.0,20.0,3.0,0,49.0,1.0,6.0,0,1,1
4830,28.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
4831,71.0,1.0,19.0,1.0,0,212.0,1.0,82.0,0,1,1
4832,25.0,6.0,16.0,1.0,1,6.0,7.0,40.0,0,1,0
4833,38.0,1.0,17.0,1.0,2,49.0,3.0,35.0,0,1,0
4834,27.0,2.0,21.0,2.0,2,30.0,0.0,28.0,0,1,0
4835,84.0,1.0,21.0,1.0,1,54.0,0.0,35.0,0,1,1
4836,49.0,1.0,22.0,3.0,3,49.0,0.0,60.0,1,1,1
4837,34.0,1.0,21.0,1.0,1,54.0,0.0,82.0,1,1,1
4838,24.0,2.0,16.0,5.0,1,6.0,1.0,40.0,1,1,0
4839,69.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
4840,35.0,1.0,18.0,1.0,1,30.0,9.0,30.0,0,0,0
4841,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4842,69.0,1.0,19.0,5.0,4,49.0,6.0,6.0,1,1,0
4843,61.0,1.0,22.0,1.0,2,363.0,1.0,15.0,1,1,1
4844,19.0,2.0,16.0,5.0,0,36.0,0.0,45.0,0,1,0
4845,63.0,3.0,21.0,1.0,0,38.0,0.0,42.0,1,1,1
4846,25.0,1.0,16.0,1.0,-1,6.0,0.0,20.0,0,0,1
4847,17.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
4848,64.0,6.0,18.0,1.0,1,49.0,17.0,40.0,1,1,0
4849,60.0,1.0,16.0,1.0,2,6.0,12.0,49.0,0,1,0
4850,18.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
4851,60.0,1.0,16.0,5.0,0,315.0,0.0,25.0,1,1,0
4852,38.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
4853,27.0,3.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
4854,84.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,1
4855,17.0,1.0,18.0,5.0,4,54.0,2.0,40.0,0,1,0
4856,60.0,6.0,17.0,1.0,0,49.0,2.0,20.0,0,1,1
4857,35.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4858,25.0,4.0,19.0,1.0,1,49.0,5.0,40.0,0,1,0
4859,56.0,1.0,14.0,1.0,2,442.0,0.0,50.0,0,1,1
4860,29.0,1.0,21.0,5.0,1,364.0,4.0,48.0,1,0,0
4861,47.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4862,37.0,1.0,19.0,1.0,1,54.0,2.0,47.0,0,0,0
4863,84.0,5.0,14.0,5.0,0,49.0,0.0,46.0,0,1,1
4864,27.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
4865,47.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,0,0,1
4866,48.0,4.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
4867,34.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4868,31.0,1.0,19.0,1.0,2,132.0,0.0,45.0,1,1,1
4869,58.0,1.0,19.0,1.0,3,49.0,11.0,30.0,1,1,1
4870,19.0,1.0,20.0,5.0,1,212.0,0.0,20.0,0,1,0
4871,57.0,1.0,22.0,2.0,0,6.0,0.0,40.0,0,1,1
4872,61.0,1.0,19.0,5.0,4,360.0,15.0,65.0,1,1,0
4873,23.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4874,25.0,1.0,20.0,5.0,2,212.0,0.0,45.0,0,1,0
4875,54.0,4.0,20.0,1.0,3,212.0,1.0,28.0,1,0,0
4876,27.0,1.0,19.0,1.0,0,49.0,13.0,6.0,0,1,1
4877,38.0,1.0,19.0,3.0,2,408.0,4.0,40.0,0,1,0
4878,60.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4879,28.0,7.0,23.0,1.0,0,110.0,7.0,40.0,1,1,0
4880,32.0,4.0,18.0,1.0,0,54.0,1.0,35.0,0,1,1
4881,55.0,6.0,17.0,5.0,2,38.0,17.0,40.0,0,1,0
4882,37.0,1.0,19.0,5.0,4,49.0,12.0,28.0,1,1,0
4883,20.0,1.0,18.0,5.0,4,6.0,0.0,50.0,0,1,0
4884,53.0,1.0,16.0,1.0,-1,6.0,0.0,40.0,0,0,1
4885,62.0,1.0,21.0,1.0,4,49.0,0.0,41.0,1,1,0
4886,45.0,1.0,20.0,1.0,0,212.0,0.0,40.0,1,1,1
4887,54.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,0,1
4888,58.0,2.0,16.0,1.0,1,49.0,0.0,3.0,0,1,0
4889,41.0,2.0,19.0,1.0,2,212.0,1.0,50.0,0,1,0
4890,60.0,1.0,16.0,1.0,2,49.0,0.0,49.0,1,1,1
4891,57.0,1.0,16.0,5.0,1,212.0,0.0,40.0,0,1,1
4892,17.0,1.0,22.0,5.0,4,364.0,1.0,40.0,0,1,0
4893,33.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,1
4894,81.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
4895,41.0,2.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
4896,60.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
4897,27.0,1.0,19.0,1.0,3,212.0,1.0,15.0,1,0,0
4898,22.0,1.0,20.0,5.0,1,54.0,9.0,17.0,1,1,0
4899,41.0,5.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
4900,18.0,2.0,16.0,1.0,0,49.0,17.0,40.0,0,1,0
4901,17.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
4902,76.0,5.0,21.0,5.0,1,16.0,4.0,40.0,0,0,0
4903,64.0,1.0,21.0,5.0,0,16.0,0.0,50.0,1,1,1
4904,31.0,1.0,18.0,1.0,2,49.0,4.0,40.0,1,1,0
4905,78.0,1.0,21.0,1.0,2,364.0,0.0,40.0,1,1,1
4906,37.0,1.0,20.0,5.0,1,6.0,1.0,20.0,0,1,0
4907,23.0,1.0,16.0,1.0,4,49.0,0.0,13.0,1,1,1
4908,39.0,6.0,17.0,1.0,0,134.0,12.0,28.0,1,1,1
4909,20.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
4910,51.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
4911,53.0,5.0,18.0,2.0,3,49.0,0.0,40.0,0,1,1
4912,46.0,1.0,21.0,3.0,0,6.0,12.0,48.0,1,1,1
4913,22.0,1.0,20.0,1.0,0,30.0,0.0,82.0,0,1,0
4914,24.0,2.0,19.0,1.0,2,49.0,2.0,12.0,0,1,0
4915,59.0,1.0,16.0,2.0,2,49.0,12.0,47.0,1,1,1
4916,35.0,6.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
4917,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4918,40.0,6.0,20.0,5.0,0,6.0,7.0,35.0,0,1,0
4919,31.0,1.0,11.0,3.0,2,6.0,1.0,48.0,0,1,0
4920,26.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,0
4921,42.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4922,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4923,29.0,1.0,21.0,5.0,2,134.0,2.0,45.0,1,1,0
4924,55.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
4925,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4926,61.0,1.0,16.0,1.0,2,6.0,17.0,40.0,0,0,0
4927,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4928,53.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4929,29.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
4930,68.0,4.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
4931,30.0,2.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
4932,34.0,1.0,17.0,3.0,1,6.0,2.0,40.0,0,0,0
4933,42.0,1.0,16.0,3.0,4,49.0,4.0,40.0,0,1,0
4934,83.0,4.0,16.0,5.0,3,49.0,17.0,40.0,1,0,0
4935,20.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,0
4936,52.0,1.0,17.0,1.0,0,364.0,2.0,15.0,1,1,1
4937,19.0,1.0,21.0,1.0,2,49.0,4.0,40.0,0,1,0
4938,60.0,4.0,18.0,5.0,1,364.0,2.0,45.0,1,1,0
4939,71.0,1.0,18.0,1.0,1,49.0,2.0,20.0,0,1,0
4940,30.0,1.0,16.0,1.0,2,49.0,2.0,50.0,1,1,0
4941,25.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,1
4942,68.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4943,27.0,4.0,19.0,5.0,2,49.0,2.0,10.0,0,0,0
4944,17.0,1.0,11.0,5.0,2,30.0,13.0,48.0,0,1,0
4945,36.0,1.0,18.0,5.0,0,38.0,2.0,40.0,0,1,0
4946,50.0,4.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
4947,27.0,1.0,11.0,1.0,0,6.0,17.0,42.0,0,1,0
4948,28.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,0,0
4949,30.0,1.0,16.0,5.0,1,110.0,0.0,50.0,1,0,0
4950,32.0,1.0,18.0,1.0,2,49.0,2.0,20.0,0,1,0
4951,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4952,67.0,1.0,16.0,1.0,0,49.0,0.0,28.0,1,1,1
4953,31.0,5.0,20.0,3.0,0,49.0,1.0,35.0,0,1,1
4954,57.0,1.0,20.0,1.0,4,54.0,0.0,80.0,1,0,1
4955,43.0,1.0,21.0,1.0,2,364.0,0.0,47.0,1,1,1
4956,24.0,1.0,18.0,2.0,2,38.0,0.0,91.0,0,1,0
4957,45.0,1.0,16.0,1.0,3,30.0,1.0,40.0,1,1,1
4958,50.0,5.0,18.0,1.0,2,49.0,0.0,82.0,1,1,1
4959,26.0,1.0,11.0,5.0,4,49.0,1.0,40.0,1,0,0
4960,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4961,28.0,7.0,16.0,5.0,0,6.0,1.0,40.0,1,0,0
4962,21.0,1.0,21.0,5.0,1,6.0,2.0,42.0,0,1,0
4963,40.0,1.0,16.0,1.0,4,30.0,0.0,40.0,1,1,1
4964,53.0,1.0,19.0,1.0,0,30.0,0.0,40.0,0,1,1
