,R,Q,A,Y
4885,0.2,2,1,0
4886,0.2,2,0,0
4887,0.2,2,0,1
4888,2.2,2,1,1
4889,0.2,1,0,0
4890,1.0,1,1,0
4891,1.0,2,0,0
4892,0.2,2,0,0
4893,0.2,2,0,0
4894,0.2,2,0,0
4895,0.2,0,1,1
4896,1.0,0,0,0
4897,0.2,1,0,0
4898,1.0,2,1,1
4899,0.2,1,0,0
4900,0.2,2,1,1
4901,0.2,2,0,0
4902,1.0,2,0,0
4903,0.2,1,0,0
4904,0.2,2,0,0
4905,0.2,2,0,0
4906,0.2,1,0,0
4907,0.2,1,0,0
4908,1.0,0,1,1
4909,0.2,3,1,1
4910,0.2,1,1,0
4911,0.2,1,1,0
4912,1.0,1,0,0
4913,1.0,2,1,1
4914,0.2,2,0,0
4915,1.0,0,1,1
4916,0.2,1,1,1
4917,0.2,1,0,0
4918,0.2,3,1,0
4919,0.2,2,0,0
4920,0.2,2,1,1
4921,1.0,2,1,1
4922,1.0,1,1,1
4923,1.0,0,1,1
4924,0.2,2,0,0
4925,0.2,2,0,0
4926,0.2,0,0,0
4927,0.2,1,0,0
4928,1.0,1,0,0
4929,0.2,1,1,1
4930,1.0,2,0,0
4931,1.0,1,1,0
4932,0.2,0,0,0
4933,0.2,2,0,0
4934,0.2,2,0,0
4935,0.2,1,0,1
4936,1.0,2,1,1
4937,0.2,2,0,0
4938,0.2,3,1,1
4939,0.2,2,1,1
4940,0.2,2,0,0
4941,0.2,3,0,0
4942,0.2,1,0,0
4943,0.2,2,1,1
4944,0.2,1,1,1
4945,0.2,0,1,0
4946,0.2,2,0,0
4947,2.2,1,1,1
4948,0.2,1,0,0
4949,0.2,2,1,1
4950,0.2,1,1,1
4951,0.2,2,1,0
4952,0.2,2,1,1
4953,1.0,2,1,1
4954,0.2,3,0,0
4955,0.2,1,0,0
4956,1.0,0,1,1
4957,1.0,1,0,0
4958,2.2,3,1,1
4959,0.2,0,1,1
4960,0.2,2,1,1
4961,2.2,1,1,1
4962,0.2,2,0,0
4963,0.2,0,0,0
4964,0.2,2,0,0
4965,1.0,1,1,1
4966,1.0,1,1,1
4967,0.2,1,0,0
4968,0.2,1,0,0
4969,0.2,0,0,1
4970,0.2,1,1,1
4971,0.2,0,0,0
4972,0.2,2,1,1
4973,0.2,2,1,1
4974,0.2,1,1,1
4975,1.0,1,1,1
4976,0.2,3,1,1
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,0.2,0,0,0
4981,0.2,0,1,0
4982,0.2,2,0,0
4983,0.2,1,1,1
4984,0.2,0,0,0
4985,1.0,0,0,1
4986,0.2,2,1,1
4987,0.2,1,0,0
4988,0.2,3,1,1
4989,0.2,0,0,0
4990,1.0,0,1,1
4991,0.2,2,1,1
4992,1.0,1,0,0
4993,0.2,2,0,0
4994,2.2,2,1,1
4995,0.2,3,1,1
4996,0.2,2,1,1
4997,0.2,1,0,0
4998,0.2,2,0,0
4999,0.2,2,0,0
5000,1.0,2,0,0
5001,0.2,1,0,0
5002,1.0,1,1,1
5003,0.2,0,0,0
5004,0.2,1,1,1
5005,0.2,2,0,0
5006,0.2,1,1,1
5007,0.2,0,1,1
5008,0.2,2,0,0
5009,0.2,2,1,1
5010,0.2,1,1,1
5011,0.2,1,0,1
5012,0.2,0,1,1
5013,0.2,0,0,1
5014,1.0,1,0,0
5015,1.0,2,0,0
5016,0.2,3,1,1
5017,1.0,1,1,1
5018,0.2,2,1,1
5019,0.2,0,0,0
5020,0.2,0,0,0
5021,2.2,2,0,1
5022,1.0,3,1,1
5023,0.2,2,1,0
5024,0.2,1,1,1
5025,0.2,0,1,1
5026,0.2,1,0,1
5027,1.0,2,1,1
5028,0.2,1,0,0
5029,0.2,2,0,0
5030,0.2,1,0,0
5031,1.0,1,1,1
5032,0.2,1,0,0
5033,0.2,2,1,1
5034,2.2,2,1,1
5035,0.2,1,1,1
5036,1.0,0,1,1
5037,0.2,2,0,0
5038,0.2,2,1,1
5039,0.2,1,1,1
5040,0.2,1,1,1
5041,0.2,2,1,0
5042,0.2,2,1,0
5043,0.2,1,0,0
5044,0.2,1,1,1
5045,0.2,0,0,1
5046,0.2,2,0,0
5047,0.2,0,0,0
5048,0.2,2,0,1
5049,0.2,3,0,0
5050,0.2,2,0,0
5051,0.2,3,1,1
5052,1.0,2,1,0
5053,0.2,1,1,1
5054,0.2,1,0,0
5055,0.2,1,1,1
5056,0.2,1,0,0
5057,0.2,3,1,1
5058,1.0,1,1,1
5059,1.0,0,1,1
5060,0.2,2,1,1
5061,1.0,1,0,0
5062,1.0,3,0,0
5063,0.2,3,1,1
5064,0.2,2,0,0
5065,0.2,2,0,0
5066,0.2,2,0,0
5067,1.0,0,0,1
5068,0.2,1,1,1
5069,0.2,3,1,1
5070,1.0,1,1,1
5071,0.2,1,1,1
5072,0.2,0,1,1
5073,1.0,1,1,1
5074,0.2,3,0,0
5075,0.2,1,0,0
5076,0.2,1,1,0
5077,0.2,1,1,1
5078,0.2,2,1,1
5079,1.0,1,0,0
5080,0.2,3,1,0
5081,0.2,2,1,1
5082,0.2,1,0,1
5083,0.2,2,1,1
5084,1.0,1,0,0
5085,0.2,1,0,0
5086,0.2,2,0,0
5087,1.0,2,0,0
5088,2.2,3,1,1
5089,0.2,0,1,1
5090,0.2,1,0,1
5091,0.2,2,0,0
5092,0.2,2,0,0
5093,0.2,2,1,1
5094,0.2,2,0,0
5095,0.2,3,0,0
5096,1.0,2,1,1
5097,0.2,1,0,0
5098,0.2,1,1,1
5099,0.2,2,1,1
5100,0.2,1,1,0
5101,0.2,2,1,1
5102,0.2,0,1,1
5103,0.2,2,0,0
5104,0.2,2,1,1
5105,0.2,2,1,1
5106,0.2,1,0,0
5107,1.0,1,0,0
5108,0.2,0,1,1
5109,1.0,2,0,1
5110,1.0,1,1,0
5111,2.2,1,1,1
5112,1.0,3,0,0
5113,0.2,1,1,1
5114,0.2,3,0,0
5115,0.2,2,0,0
5116,0.2,2,0,0
5117,0.2,1,0,0
5118,1.0,2,1,1
5119,0.2,1,0,0
5120,1.0,0,0,0
5121,0.2,1,0,0
5122,0.2,2,0,0
5123,0.2,1,1,1
5124,0.2,2,0,0
5125,0.2,1,1,1
5126,1.0,2,1,1
5127,0.2,2,0,0
5128,1.0,1,1,1
5129,0.2,1,0,0
5130,0.2,2,1,1
5131,1.0,2,0,0
5132,1.0,0,1,1
5133,2.2,2,1,1
5134,1.0,1,0,0
5135,1.0,3,0,0
5136,0.2,1,0,0
5137,0.2,2,1,1
5138,0.2,2,0,0
5139,0.2,1,1,1
5140,1.0,2,0,1
5141,0.2,0,0,0
5142,0.2,1,1,0
5143,0.2,3,1,1
5144,0.2,2,0,0
5145,1.0,0,0,0
5146,0.2,1,0,0
5147,1.0,1,0,1
5148,0.2,1,1,1
5149,0.2,2,0,0
5150,0.2,1,0,1
5151,0.2,2,1,1
5152,0.2,3,1,1
5153,0.2,0,1,1
5154,0.2,2,0,1
5155,0.2,1,0,0
5156,1.0,0,1,1
5157,0.2,1,1,1
5158,0.2,1,0,0
5159,1.0,3,1,1
5160,1.0,2,0,1
5161,0.2,2,1,0
5162,0.2,0,0,0
5163,0.2,1,0,0
5164,0.2,2,1,1
5165,0.2,2,1,1
5166,0.2,1,0,0
5167,1.0,0,1,1
5168,0.2,2,1,1
5169,1.0,1,1,1
5170,0.2,2,1,0
5171,0.2,2,0,0
5172,0.2,1,0,0
5173,0.2,3,0,0
5174,0.2,0,0,0
5175,0.2,0,1,1
5176,0.2,2,1,0
5177,0.2,2,1,1
5178,0.2,1,1,1
5179,0.2,2,0,0
5180,1.0,2,0,0
5181,0.2,3,0,0
5182,0.2,1,1,1
5183,1.0,0,0,0
5184,1.0,1,0,1
5185,0.2,2,1,1
5186,0.2,2,0,0
5187,0.2,2,0,0
5188,0.2,0,0,0
5189,1.0,2,1,1
5190,0.2,2,0,0
5191,0.2,0,1,1
5192,1.0,1,1,1
5193,0.2,1,0,0
5194,0.2,0,0,0
5195,0.2,0,1,1
5196,0.2,0,0,0
5197,0.2,1,0,0
5198,0.2,2,0,0
5199,0.2,0,1,1
5200,0.2,2,0,0
5201,0.2,0,0,0
5202,0.2,2,0,0
5203,0.2,2,1,1
5204,0.2,1,0,1
5205,0.2,2,0,0
5206,0.2,3,1,1
5207,1.0,0,1,1
5208,1.0,1,1,1
5209,0.2,3,0,0
5210,0.2,1,1,1
5211,0.2,1,1,1
5212,0.2,2,0,0
5213,0.2,2,0,0
5214,0.2,3,0,0
5215,0.2,1,1,1
5216,0.2,2,0,0
5217,0.2,1,0,1
5218,0.2,1,1,1
5219,0.2,3,1,0
5220,2.2,1,1,1
5221,1.0,2,0,1
5222,0.2,1,1,1
5223,2.2,1,1,1
5224,0.2,0,1,1
5225,0.2,2,0,0
5226,0.2,3,1,0
5227,0.2,3,0,0
5228,0.2,0,1,1
5229,0.2,2,1,0
5230,1.0,2,0,0
5231,0.2,0,1,1
5232,0.2,2,0,0
5233,0.2,2,1,1
5234,0.2,2,0,0
5235,0.2,1,0,0
5236,0.2,2,1,1
5237,1.0,2,1,1
5238,1.0,1,1,1
5239,1.0,1,1,1
5240,0.2,1,0,0
5241,1.0,0,0,0
5242,0.2,2,1,1
5243,0.2,0,1,1
5244,0.2,2,1,0
5245,1.0,1,1,1
5246,0.2,2,1,1
5247,0.2,1,1,1
5248,0.2,3,0,0
5249,1.0,2,1,1
5250,1.0,1,1,1
5251,0.2,0,1,1
5252,0.2,0,0,0
5253,0.2,2,0,0
5254,0.2,1,1,1
5255,0.2,3,0,0
5256,0.2,0,1,1
5257,0.2,1,1,1
5258,1.0,0,1,1
5259,1.0,1,1,1
5260,0.2,1,1,1
5261,0.2,1,1,1
5262,1.0,3,1,0
5263,0.2,2,0,0
5264,0.2,0,0,0
5265,1.0,3,1,1
5266,1.0,1,1,1
5267,0.2,1,1,1
5268,0.2,1,0,0
5269,1.0,1,1,1
5270,0.2,2,0,0
5271,0.2,2,0,0
5272,1.0,1,1,1
5273,0.2,1,1,1
5274,0.2,2,1,0
5275,0.2,2,1,1
5276,0.2,1,0,0
5277,1.0,0,1,1
5278,0.2,0,0,0
5279,0.2,2,1,0
5280,0.2,1,1,1
5281,0.2,2,0,0
5282,0.2,2,1,1
5283,1.0,2,0,0
5284,0.2,1,0,0
5285,0.2,3,0,0
5286,0.2,0,0,0
5287,1.0,3,1,1
5288,0.2,2,0,0
5289,0.2,2,1,1
5290,0.2,1,0,0
5291,0.2,1,1,1
5292,0.2,3,0,0
5293,0.2,0,0,0
5294,0.2,3,0,1
5295,0.2,2,1,1
5296,1.0,1,1,1
5297,0.2,1,1,1
5298,1.0,2,1,1
5299,0.2,0,1,1
5300,0.2,2,0,0
5301,0.2,1,0,0
5302,0.2,1,1,1
5303,0.2,3,0,0
5304,0.2,2,1,1
5305,1.0,2,1,0
5306,0.2,1,0,0
5307,0.2,2,0,0
5308,0.2,1,1,1
5309,0.2,3,0,0
5310,0.2,2,1,1
5311,0.2,1,0,1
5312,0.2,0,0,0
5313,1.0,1,1,1
5314,2.2,1,1,1
5315,0.2,1,1,0
5316,0.2,2,0,1
5317,0.2,2,1,1
5318,1.0,2,0,0
5319,1.0,2,0,1
5320,0.2,2,0,0
5321,0.2,2,0,0
5322,0.2,1,1,1
5323,0.2,1,0,1
5324,2.2,0,1,1
5325,0.2,2,0,0
5326,0.2,1,1,1
5327,0.2,1,1,0
5328,0.2,1,0,0
5329,0.2,3,0,0
5330,0.2,2,0,0
5331,0.2,0,0,0
5332,0.2,2,0,0
5333,0.2,0,1,1
5334,0.2,2,0,0
5335,0.2,2,0,1
5336,0.2,1,0,0
5337,0.2,1,1,1
5338,0.2,2,1,1
5339,0.2,2,0,0
5340,0.2,3,1,1
5341,1.0,1,1,1
5342,0.2,2,0,0
5343,0.2,1,1,0
5344,0.2,2,0,0
5345,0.2,0,0,0
5346,0.2,1,0,0
5347,1.0,1,0,0
5348,0.2,2,0,0
5349,1.0,1,1,1
5350,0.2,0,1,1
5351,1.0,1,1,1
5352,2.2,0,1,1
5353,0.2,0,0,0
5354,0.2,2,1,1
5355,2.2,2,0,0
5356,0.2,3,1,1
5357,1.0,2,1,1
5358,0.2,1,0,0
5359,0.2,3,0,0
5360,0.2,1,0,0
5361,0.2,3,1,1
5362,1.0,2,0,0
5363,0.2,3,0,0
5364,0.2,1,0,0
5365,0.2,2,0,0
5366,0.2,1,0,0
5367,0.2,1,0,0
5368,1.0,1,1,1
5369,1.0,0,1,1
5370,0.2,1,0,0
5371,0.2,1,0,0
5372,0.2,2,0,0
5373,0.2,2,0,0
5374,1.0,3,0,0
5375,0.2,3,0,0
5376,1.0,1,1,1
5377,0.2,3,0,0
5378,1.0,1,1,1
5379,0.2,2,1,1
5380,0.2,1,1,1
5381,0.2,1,0,0
5382,0.2,2,0,0
5383,0.2,2,0,0
5384,1.0,2,0,0
5385,0.2,1,1,1
5386,0.2,1,0,0
5387,0.2,3,0,0
5388,0.2,1,0,0
5389,1.0,0,0,0
5390,0.2,2,0,0
5391,0.2,1,1,1
5392,0.2,2,1,1
5393,0.2,3,1,1
5394,0.2,1,1,0
5395,0.2,1,1,1
5396,1.0,2,1,1
5397,0.2,0,0,1
5398,0.2,1,1,1
5399,0.2,2,1,1
5400,0.2,1,1,1
5401,0.2,1,0,1
5402,0.2,2,1,1
5403,0.2,1,0,1
5404,0.2,2,0,0
5405,0.2,1,1,1
5406,0.2,2,0,0
5407,0.2,3,0,0
5408,0.2,2,0,0
5409,1.0,1,1,1
5410,0.2,0,1,1
5411,0.2,2,0,0
5412,0.2,2,1,1
5413,0.2,2,0,0
5414,1.0,1,0,1
5415,0.2,2,0,1
5416,0.2,0,1,1
5417,0.2,1,1,1
5418,0.2,2,1,1
5419,0.2,0,1,1
5420,1.0,1,1,0
5421,0.2,1,0,0
5422,0.2,2,0,0
5423,0.2,1,0,1
5424,0.2,2,1,1
5425,0.2,2,0,0
5426,0.2,3,0,0
5427,0.2,2,1,1
5428,0.2,2,0,0
5429,2.2,1,1,1
5430,0.2,1,1,0
5431,0.2,2,1,1
5432,1.0,2,0,0
5433,0.2,2,1,1
5434,0.2,0,0,0
5435,0.2,0,0,0
5436,0.2,0,0,0
5437,0.2,1,0,0
5438,0.2,2,1,1
5439,0.2,1,0,0
5440,1.0,3,1,1
5441,0.2,2,1,1
5442,0.2,1,1,1
5443,0.2,2,0,0
5444,1.0,2,0,0
5445,0.2,1,0,0
5446,0.2,1,0,0
5447,0.2,1,1,1
5448,0.2,1,1,1
5449,0.2,2,1,0
5450,0.2,3,0,0
5451,0.2,1,1,1
5452,0.2,0,1,0
5453,0.2,2,0,1
5454,1.0,1,0,0
5455,1.0,1,1,1
5456,1.0,1,0,0
5457,0.2,1,1,1
5458,0.2,0,1,0
5459,0.2,2,1,1
5460,0.2,2,1,1
5461,0.2,0,1,1
5462,0.2,2,1,1
5463,1.0,1,1,1
5464,0.2,1,0,0
5465,0.2,3,1,1
5466,0.2,1,1,1
5467,0.2,1,0,0
5468,0.2,3,0,1
5469,0.2,2,1,1
5470,0.2,2,0,0
5471,0.2,1,0,0
5472,0.2,2,0,0
5473,0.2,2,0,0
5474,0.2,2,0,0
5475,0.2,2,1,1
5476,0.2,2,1,1
5477,0.2,3,1,1
5478,1.0,0,0,1
5479,0.2,2,1,0
5480,0.2,3,1,1
5481,0.2,0,0,0
5482,0.2,1,0,1
5483,0.2,1,0,0
5484,0.2,1,1,0
5485,0.2,1,0,0
5486,0.2,1,1,0
5487,1.0,2,1,0
5488,0.2,1,1,1
5489,0.2,1,0,0
5490,0.2,3,0,0
5491,1.0,3,1,1
5492,0.2,2,0,0
5493,0.2,2,0,0
5494,0.2,1,0,0
5495,0.2,0,0,0
5496,1.0,2,0,0
5497,0.2,2,0,0
5498,1.0,1,0,0
5499,1.0,0,0,0
5500,0.2,1,1,1
5501,0.2,2,1,1
5502,0.2,0,1,1
5503,0.2,1,1,1
5504,0.2,1,0,0
5505,0.2,1,0,0
5506,1.0,2,1,1
5507,0.2,2,1,1
5508,0.2,2,1,1
5509,0.2,2,0,0
5510,1.0,3,0,0
5511,1.0,2,0,1
5512,0.2,1,0,0
5513,1.0,2,0,1
5514,1.0,2,1,1
5515,1.0,1,0,0
5516,0.2,0,1,1
5517,0.2,2,1,1
5518,0.2,3,0,0
5519,1.0,1,0,0
5520,0.2,2,0,1
5521,0.2,2,1,1
5522,0.2,1,0,0
5523,1.0,2,0,1
5524,0.2,2,0,0
5525,0.2,1,0,0
5526,0.2,3,1,1
5527,1.0,2,0,0
5528,0.2,1,0,0
5529,1.0,3,0,0
5530,0.2,1,1,1
5531,0.2,1,1,1
5532,0.2,2,0,0
5533,0.2,2,0,0
5534,1.0,2,0,0
5535,1.0,1,1,1
5536,0.2,1,0,0
5537,0.2,3,0,0
5538,0.2,2,0,0
5539,0.2,2,1,1
5540,0.2,2,0,0
5541,1.0,3,0,0
5542,0.2,1,0,0
5543,0.2,2,0,0
5544,0.2,1,0,0
5545,0.2,3,1,1
5546,1.0,1,0,0
5547,0.2,0,0,1
5548,0.2,2,0,1
5549,0.2,1,0,0
5550,0.2,2,1,1
5551,0.2,3,0,0
5552,0.2,2,0,0
5553,1.0,2,0,0
5554,0.2,2,1,0
5555,0.2,1,1,1
5556,1.0,2,0,0
5557,0.2,1,0,0
5558,1.0,2,0,0
5559,0.2,0,0,0
5560,0.2,2,0,0
5561,0.2,1,1,1
5562,0.2,1,0,0
5563,0.2,3,0,0
5564,0.2,0,0,0
5565,0.2,2,1,0
5566,0.2,3,0,0
5567,0.2,2,0,0
5568,0.2,0,0,0
5569,0.2,3,0,0
5570,1.0,1,1,1
5571,1.0,0,1,1
5572,0.2,1,1,1
5573,1.0,0,1,1
5574,1.0,1,0,0
5575,0.2,2,1,1
5576,2.2,2,1,1
5577,0.2,1,0,0
5578,0.2,0,0,0
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,0.2,1,1,0
5582,1.0,1,0,1
5583,0.2,1,1,1
5584,0.2,1,0,0
5585,0.2,3,0,0
5586,0.2,1,1,1
5587,2.2,0,1,1
5588,1.0,2,1,1
5589,0.2,1,1,1
5590,1.0,2,1,1
5591,0.2,1,0,0
5592,1.0,2,1,1
5593,0.2,2,0,0
5594,0.2,2,1,1
5595,1.0,1,1,1
5596,0.2,2,1,1
5597,0.2,1,1,1
5598,0.2,1,1,1
5599,0.2,0,0,0
5600,0.2,2,1,1
5601,0.2,2,1,1
5602,0.2,2,0,0
5603,1.0,3,0,0
5604,0.2,2,0,0
5605,2.2,2,1,1
5606,1.0,0,1,1
5607,0.2,1,0,0
5608,1.0,0,1,1
5609,0.2,2,1,1
5610,0.2,2,0,0
5611,0.2,2,1,1
5612,0.2,2,1,1
5613,1.0,0,1,1
5614,0.2,1,1,1
5615,0.2,2,0,0
5616,0.2,2,1,1
5617,0.2,3,1,1
5618,0.2,1,0,0
5619,0.2,2,0,0
5620,0.2,2,0,0
5621,0.2,3,1,1
5622,0.2,1,1,1
5623,0.2,0,0,0
5624,0.6000000000000001,2,1,1
5625,1.0,2,1,1
5626,0.2,1,1,0
5627,0.2,1,1,1
5628,0.2,2,1,1
5629,0.2,1,1,1
5630,0.2,2,0,0
5631,0.2,2,1,1
5632,0.2,3,0,0
5633,1.0,1,0,0
5634,0.2,1,1,1
5635,1.0,2,0,0
5636,0.2,2,1,1
5637,0.2,2,0,0
5638,1.0,3,1,1
5639,1.0,1,1,1
5640,0.2,1,1,1
5641,1.0,2,1,1
5642,0.2,1,1,1
5643,0.2,3,0,0
5644,0.2,2,1,0
5645,0.2,1,0,0
5646,0.2,2,1,1
5647,1.0,2,1,1
5648,0.2,2,1,1
5649,0.2,1,0,0
5650,1.0,2,1,1
5651,1.0,1,1,1
5652,1.0,3,1,1
5653,1.0,2,1,1
5654,1.0,0,1,1
5655,0.2,3,1,0
5656,2.2,0,1,1
5657,0.2,1,1,1
5658,0.2,2,1,1
5659,0.2,2,0,1
5660,1.0,0,1,1
5661,0.2,2,1,1
5662,1.0,2,0,1
5663,0.2,1,1,0
5664,0.2,1,0,0
5665,0.2,0,0,1
5666,0.2,1,1,1
5667,1.0,2,1,1
5668,0.2,2,1,1
5669,0.2,1,0,0
5670,0.2,1,0,0
5671,0.2,1,1,1
5672,0.2,3,0,0
5673,0.2,1,1,1
5674,0.2,2,1,1
5675,0.2,0,1,1
5676,0.2,2,0,0
5677,1.0,2,0,0
5678,0.2,2,0,0
5679,0.2,2,1,0
5680,0.2,2,0,0
5681,0.2,1,0,1
5682,0.2,2,1,1
5683,2.2,1,1,1
5684,1.0,0,0,0
5685,0.2,1,1,1
5686,0.2,1,1,1
5687,0.2,2,0,0
5688,0.2,1,0,0
5689,0.2,2,1,1
5690,1.0,0,0,0
5691,0.2,2,0,0
5692,1.0,1,1,1
5693,1.0,3,1,1
5694,1.0,0,1,1
5695,0.2,2,0,0
5696,0.2,2,1,1
5697,1.0,1,1,1
5698,0.2,2,0,0
5699,1.0,0,0,0
5700,1.0,1,1,1
5701,0.2,3,0,0
5702,0.2,1,0,0
5703,0.2,1,0,0
5704,0.2,2,1,1
5705,0.2,2,0,0
5706,0.2,1,0,0
5707,0.2,1,0,0
5708,0.2,0,0,1
5709,1.0,1,0,0
5710,0.2,0,1,1
5711,0.2,2,0,0
5712,0.2,0,0,0
5713,0.2,0,1,1
5714,0.2,1,0,0
5715,0.2,0,0,0
5716,1.0,2,0,1
5717,0.2,2,0,0
5718,0.2,1,1,0
5719,0.2,2,1,1
5720,0.2,2,0,0
5721,1.0,2,0,0
5722,0.2,0,1,1
5723,1.0,2,1,1
5724,0.2,2,0,0
5725,0.2,1,0,1
5726,0.2,3,1,1
5727,0.2,2,0,0
5728,0.2,3,0,0
5729,1.0,1,0,1
5730,0.2,2,1,1
5731,0.2,0,0,0
5732,0.2,1,1,0
5733,0.2,2,1,1
5734,0.2,2,0,0
5735,0.2,2,0,0
5736,0.2,1,1,1
5737,0.2,2,1,1
5738,0.2,3,1,1
5739,0.2,2,0,0
5740,2.2,1,1,1
5741,0.2,1,0,1
5742,0.2,1,1,1
5743,0.2,2,0,0
5744,0.2,2,0,0
5745,0.2,0,0,1
5746,0.2,1,0,1
5747,0.2,2,0,0
5748,0.2,1,0,0
5749,0.2,1,1,1
5750,1.0,2,0,0
5751,1.0,2,1,1
5752,0.2,2,0,0
5753,0.2,2,1,1
5754,0.2,1,1,1
5755,0.2,2,0,0
5756,0.2,1,1,1
5757,1.0,2,0,1
5758,1.0,1,0,0
5759,0.2,1,0,0
5760,0.2,2,0,0
5761,0.2,1,0,0
5762,0.2,2,0,1
5763,0.2,1,1,1
5764,1.0,2,1,1
5765,0.2,0,1,1
5766,0.2,1,1,1
5767,0.2,2,1,0
5768,0.2,0,0,0
5769,1.0,2,1,1
5770,0.2,3,1,1
5771,0.2,2,1,1
5772,0.2,2,0,0
5773,1.0,1,1,1
5774,2.2,1,0,0
5775,0.2,1,1,1
5776,1.0,2,1,1
5777,0.2,1,1,1
5778,0.2,0,0,0
5779,0.2,2,0,0
5780,0.2,2,0,0
5781,0.2,2,1,0
5782,1.0,2,1,1
5783,0.2,2,0,0
5784,0.2,2,0,0
5785,0.2,0,1,1
5786,0.2,3,1,1
5787,0.2,0,0,0
5788,0.2,1,0,0
5789,0.2,2,1,1
5790,0.2,2,1,0
5791,0.2,1,0,0
5792,0.2,3,0,0
5793,0.2,1,0,1
5794,0.2,2,0,0
5795,0.2,2,0,0
5796,0.2,2,0,0
5797,0.2,2,0,0
5798,0.2,1,1,0
5799,0.2,2,1,1
5800,0.2,2,0,0
5801,0.2,1,1,1
5802,0.2,2,1,1
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,0.2,2,0,0
5806,1.0,2,1,1
5807,0.2,1,1,1
5808,0.2,2,1,1
5809,0.2,2,1,0
5810,0.2,2,1,1
5811,0.2,2,0,1
5812,0.2,2,0,0
5813,0.2,3,1,1
5814,0.2,1,0,0
5815,0.2,0,0,1
5816,1.0,1,1,1
5817,2.2,1,1,1
5818,1.0,0,1,1
5819,0.2,1,1,1
5820,0.2,1,1,1
5821,1.0,2,1,1
5822,1.0,1,0,1
5823,0.2,0,0,0
5824,0.2,1,1,1
5825,0.2,2,1,0
5826,0.2,2,1,0
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,0.2,2,0,0
5830,1.0,2,0,1
5831,0.2,2,1,1
5832,0.2,3,0,0
5833,0.2,2,1,1
5834,2.2,1,1,1
5835,0.2,2,1,0
5836,0.2,2,1,1
5837,0.2,1,1,0
5838,0.2,2,0,0
5839,0.2,1,1,1
5840,0.2,1,1,1
5841,0.2,1,1,1
5842,0.2,1,1,1
5843,0.2,1,1,1
5844,0.2,3,1,1
5845,1.0,2,1,1
5846,0.2,0,0,0
5847,0.2,1,1,1
5848,0.2,0,0,0
5849,1.0,1,0,0
5850,0.2,1,1,0
5851,0.2,1,1,0
5852,0.2,2,0,0
5853,0.2,2,0,0
5854,0.2,3,0,0
5855,1.0,2,1,1
5856,0.2,0,1,1
5857,0.2,2,1,1
5858,0.2,1,0,0
5859,0.2,1,1,1
5860,0.2,2,1,1
5861,0.2,2,1,1
5862,0.2,1,0,1
5863,0.2,2,0,0
5864,0.2,0,0,0
5865,0.2,0,1,1
5866,0.2,2,0,0
5867,0.2,2,1,1
5868,1.0,0,0,1
5869,0.2,1,0,0
5870,0.2,2,0,0
5871,0.2,1,1,1
5872,0.2,1,1,1
5873,1.0,0,0,1
5874,0.2,2,1,1
5875,0.2,3,0,0
5876,0.2,1,0,0
5877,1.0,2,1,1
5878,1.0,2,0,0
5879,0.2,0,1,1
5880,0.2,2,0,0
5881,0.2,2,1,1
5882,1.0,2,1,1
5883,0.2,1,1,1
5884,0.2,3,0,0
5885,0.2,3,1,1
5886,0.2,1,0,0
5887,0.2,3,1,1
5888,0.2,2,0,0
5889,0.2,3,0,0
5890,0.2,1,0,0
5891,1.0,2,1,1
5892,0.2,1,1,1
5893,0.2,1,0,0
5894,0.2,0,0,0
5895,0.2,1,1,1
5896,0.2,0,1,1
5897,0.2,1,1,1
5898,0.2,1,0,0
5899,1.0,2,0,0
5900,1.0,3,1,1
5901,0.2,2,1,0
5902,0.2,2,0,0
5903,0.2,1,1,0
5904,0.2,1,1,1
5905,1.0,1,1,0
5906,1.0,2,1,1
5907,1.0,3,0,0
5908,0.2,2,1,0
5909,0.2,2,0,0
5910,0.2,1,0,0
5911,1.0,1,1,1
5912,0.2,1,1,1
5913,1.0,1,1,1
5914,1.0,0,1,1
5915,0.2,0,1,1
5916,0.2,1,0,0
5917,1.0,1,0,0
5918,0.2,0,1,1
5919,2.2,2,1,1
5920,0.2,1,1,0
5921,0.2,0,1,1
5922,0.2,2,0,0
5923,0.2,1,0,0
5924,0.2,2,0,0
5925,1.0,0,1,1
5926,0.2,1,0,0
5927,0.2,3,1,1
5928,0.2,2,1,1
5929,0.2,0,0,0
5930,0.2,0,0,0
5931,0.2,1,0,1
5932,0.2,2,1,1
5933,1.0,2,0,0
5934,0.2,1,1,1
5935,1.0,1,1,1
5936,0.2,1,0,0
5937,0.2,2,0,0
5938,0.2,2,0,0
5939,0.2,2,0,0
5940,0.2,3,1,1
5941,0.2,2,0,0
5942,0.2,2,1,1
5943,0.2,2,0,0
5944,1.0,0,0,0
5945,1.0,2,0,0
5946,0.2,2,0,0
5947,0.2,1,1,0
5948,0.2,2,1,1
5949,0.2,0,0,0
5950,0.2,2,1,1
5951,0.2,0,1,1
5952,0.2,0,1,1
5953,1.0,1,1,0
5954,1.0,1,1,1
5955,0.2,2,0,0
5956,0.2,0,1,1
5957,1.0,2,1,1
5958,1.0,1,1,1
5959,0.2,1,1,1
