,R,Q,A,Y
5782,0.2,0,0,0
5783,0.2,0,1,1
5784,0.2,3,1,1
5785,0.2,1,1,1
5786,0.2,2,0,1
5787,0.2,3,1,1
5788,0.2,0,1,1
5789,0.2,1,0,0
5790,0.2,1,1,1
5791,0.2,2,0,0
5792,0.2,3,0,0
5793,1.0,0,1,1
5794,0.2,2,0,0
5795,1.0,1,1,1
5796,1.0,0,1,1
5797,1.0,2,1,1
5798,0.2,2,1,1
5799,0.2,1,0,0
5800,0.2,2,0,0
5801,0.2,1,0,0
5802,0.2,1,0,0
5803,0.2,1,0,0
5804,0.2,1,1,1
5805,0.2,1,1,1
5806,0.2,2,1,1
5807,0.2,2,1,1
5808,0.2,1,0,0
5809,2.2,1,1,1
5810,0.2,2,0,0
5811,0.2,3,0,0
5812,0.2,1,0,0
5813,0.2,2,1,0
5814,0.2,1,0,0
5815,0.2,1,0,0
5816,0.2,1,1,1
5817,0.2,3,0,0
5818,1.0,1,1,1
5819,1.0,2,0,0
5820,1.0,2,1,1
5821,0.2,1,1,1
5822,0.2,1,0,0
5823,0.2,2,0,0
5824,0.2,2,1,1
5825,0.2,2,0,0
5826,0.2,2,1,0
5827,1.0,3,0,1
5828,0.2,0,0,0
5829,0.2,3,1,1
5830,0.2,1,1,1
5831,1.0,1,1,1
5832,0.2,1,1,1
5833,0.2,1,0,0
5834,1.0,0,1,1
5835,0.2,1,0,0
5836,0.2,2,0,0
5837,2.2,1,1,1
5838,0.2,1,0,0
5839,0.2,2,0,0
5840,0.2,1,1,0
5841,1.0,1,1,1
5842,0.2,2,0,0
5843,0.2,2,1,1
5844,1.0,1,0,1
5845,1.0,1,0,0
5846,0.2,2,0,0
5847,0.2,1,0,0
5848,1.0,1,1,1
5849,0.2,2,1,1
5850,0.2,2,0,0
5851,0.2,3,0,0
5852,0.2,2,1,1
5853,0.2,1,0,0
5854,0.2,1,1,1
5855,0.2,1,1,1
5856,0.2,1,0,0
5857,0.2,1,0,0
5858,0.2,3,0,0
5859,0.2,1,0,1
5860,0.2,1,0,0
5861,1.0,1,1,0
5862,1.0,1,1,0
5863,0.2,2,0,1
5864,1.0,1,0,0
5865,1.0,1,0,0
5866,0.2,2,0,0
5867,0.2,1,1,1
5868,0.2,1,0,0
5869,0.2,0,0,0
5870,0.2,1,0,1
5871,1.0,1,1,1
5872,0.2,3,0,0
5873,0.2,1,1,1
5874,1.0,2,0,0
5875,0.2,0,1,1
5876,1.0,2,0,0
5877,0.2,2,0,0
5878,0.2,3,1,1
5879,0.2,2,1,1
5880,2.2,2,1,1
5881,0.2,1,0,0
5882,1.0,1,1,1
5883,0.2,1,0,0
5884,0.2,1,0,0
5885,1.0,2,1,0
5886,0.2,2,0,0
5887,1.0,2,0,1
5888,2.2,2,1,1
5889,0.2,1,0,0
5890,0.2,2,1,0
5891,0.2,2,0,0
5892,0.2,3,0,0
5893,1.0,1,1,1
5894,0.2,1,1,1
5895,0.2,3,0,0
5896,0.2,2,0,0
5897,0.2,2,1,1
5898,1.0,0,1,1
5899,0.2,2,0,0
5900,1.0,1,1,1
5901,0.2,1,1,1
5902,0.2,2,1,1
5903,1.0,0,1,1
5904,1.0,2,1,1
5905,0.2,1,0,1
5906,0.2,2,0,0
5907,1.0,2,1,1
5908,0.2,1,1,1
5909,0.2,2,1,1
5910,0.2,3,0,0
5911,0.2,2,0,0
5912,0.2,3,0,0
5913,0.2,0,0,0
5914,0.2,3,0,0
5915,0.2,2,0,0
5916,0.2,1,0,0
5917,2.2,1,1,1
5918,0.2,1,0,0
5919,0.2,0,1,1
5920,2.2,2,1,1
5921,1.0,2,0,0
5922,0.2,1,0,0
5923,1.0,3,1,1
5924,0.2,0,0,0
5925,0.2,3,0,0
5926,0.2,1,0,0
5927,1.0,2,1,1
5928,1.0,2,1,1
5929,1.0,2,1,1
5930,0.2,0,1,1
5931,0.2,1,0,0
5932,0.2,2,0,0
5933,0.2,1,1,1
5934,0.2,1,1,0
5935,0.2,3,1,0
5936,0.2,1,0,1
5937,0.2,0,0,0
5938,1.0,3,1,1
5939,0.2,3,1,1
5940,0.2,0,1,1
5941,2.2,2,1,1
5942,0.2,1,0,0
5943,0.2,2,0,0
5944,1.0,1,0,0
5945,0.2,2,1,1
5946,0.2,1,1,0
5947,0.2,1,1,1
5948,0.2,1,1,1
5949,0.2,1,1,1
5950,0.2,0,0,0
5951,0.2,3,0,0
5952,0.2,2,0,0
5953,0.2,0,0,0
5954,0.2,3,0,0
5955,0.2,2,0,0
5956,0.2,1,0,0
5957,0.2,2,0,0
5958,0.2,1,1,1
5959,0.2,1,1,1
5960,1.0,0,1,1
5961,1.0,1,1,1
5962,0.2,1,0,0
5963,0.2,1,0,0
5964,0.2,1,0,0
5965,2.2,2,1,1
5966,0.2,1,1,1
5967,2.2,2,1,1
5968,0.2,1,0,0
5969,0.2,2,0,0
5970,0.2,0,0,0
5971,0.2,2,1,1
5972,0.2,1,0,1
5973,0.2,1,0,1
5974,1.0,0,1,1
5975,1.0,2,0,0
5976,0.2,2,0,0
5977,1.0,2,0,0
5978,0.2,2,0,0
5979,0.2,1,1,0
5980,0.2,2,0,0
5981,0.2,2,0,1
5982,0.2,3,1,1
5983,0.2,2,0,0
5984,0.2,2,0,0
5985,0.2,1,0,0
5986,1.0,0,1,0
5987,0.2,1,1,1
5988,0.2,1,1,0
5989,0.2,0,1,1
5990,0.2,2,1,1
5991,0.2,1,0,1
5992,1.0,2,1,1
5993,0.2,2,0,0
5994,0.2,2,0,0
5995,0.2,1,1,1
5996,0.2,1,1,1
5997,0.2,2,1,1
5998,0.2,2,1,1
5999,0.2,2,0,0
6000,0.2,2,1,0
6001,0.2,1,1,0
6002,0.2,1,1,1
6003,1.0,2,0,0
6004,0.2,1,1,1
6005,0.2,3,0,0
6006,0.2,1,0,0
6007,0.2,1,1,1
6008,0.2,1,1,1
6009,1.0,3,0,0
6010,0.2,2,1,1
6011,0.2,2,0,0
6012,1.0,1,0,0
6013,0.2,2,0,0
6014,1.0,2,0,0
6015,0.2,1,0,0
6016,0.2,2,0,1
6017,0.2,2,0,0
6018,0.2,2,1,1
6019,1.0,1,1,1
6020,0.2,2,0,0
6021,0.2,2,1,1
6022,0.2,3,1,1
6023,0.2,2,1,1
6024,0.2,1,1,1
6025,1.0,3,0,0
6026,0.2,0,0,0
6027,0.2,3,0,0
6028,0.2,1,0,0
6029,1.0,0,0,1
6030,0.2,1,0,0
6031,0.2,2,0,1
6032,0.2,3,1,0
6033,0.2,2,1,1
6034,0.2,2,1,1
6035,0.2,2,1,1
6036,0.2,1,1,1
6037,0.2,2,1,1
6038,0.2,2,0,0
6039,0.2,3,1,1
6040,2.2,2,1,1
6041,1.0,1,1,1
6042,0.2,3,1,0
6043,1.0,1,0,0
6044,0.2,2,0,0
6045,0.2,2,1,1
6046,0.2,1,1,1
6047,1.0,1,1,1
6048,1.0,1,0,0
6049,1.0,3,1,0
6050,1.0,1,1,1
6051,0.2,2,0,0
6052,0.2,0,0,0
6053,0.2,2,0,0
6054,0.2,1,1,1
6055,1.0,1,1,1
6056,1.0,3,0,0
6057,0.2,3,0,0
6058,0.2,2,0,0
6059,0.2,2,1,1
6060,1.0,1,1,1
6061,1.0,1,1,1
6062,0.2,2,0,0
6063,0.2,2,0,1
6064,0.2,1,0,0
6065,1.0,0,1,1
6066,0.2,1,0,0
6067,0.2,1,1,1
6068,0.2,3,0,0
6069,0.2,1,0,0
6070,0.2,0,1,0
6071,0.2,2,1,1
6072,0.2,1,0,1
6073,0.2,1,0,0
6074,1.0,0,1,1
6075,0.2,0,0,0
6076,1.0,2,1,1
6077,0.2,3,0,0
6078,0.2,1,0,0
6079,0.2,1,0,0
6080,0.2,2,0,0
6081,0.2,1,1,1
6082,0.2,3,0,0
6083,0.2,1,0,0
6084,1.0,1,1,1
6085,0.2,1,0,0
6086,1.0,2,1,1
6087,0.2,1,1,1
6088,1.0,2,1,1
6089,0.2,1,0,0
6090,0.2,1,0,0
6091,0.2,1,1,1
6092,1.0,0,1,1
6093,0.2,1,1,1
6094,1.0,2,0,0
6095,1.0,1,0,0
6096,0.2,3,0,0
6097,0.2,0,1,1
6098,1.0,1,1,1
6099,0.2,2,0,0
6100,0.2,2,0,0
6101,0.2,2,0,0
6102,0.2,2,1,1
6103,0.2,1,0,0
6104,0.2,3,1,1
6105,1.0,2,1,1
6106,0.2,2,1,1
6107,0.2,1,1,1
6108,1.0,3,1,1
6109,0.2,1,0,0
6110,0.2,2,0,0
6111,0.2,1,0,0
6112,0.2,2,0,0
6113,1.0,1,1,1
6114,1.0,1,0,0
6115,0.2,2,0,1
6116,0.2,1,1,1
6117,0.2,2,0,0
6118,0.2,2,1,1
6119,0.2,2,0,0
6120,1.0,0,1,1
6121,0.2,2,0,0
6122,0.2,1,1,1
6123,0.2,2,0,0
6124,1.0,2,1,1
6125,1.0,2,1,1
6126,1.0,1,0,0
6127,0.2,2,0,0
6128,0.2,1,0,0
6129,1.0,2,0,0
6130,0.2,1,1,1
6131,1.0,1,1,1
6132,2.2,1,0,1
6133,0.2,2,1,1
6134,1.0,3,0,0
6135,0.2,1,1,0
6136,0.2,2,1,1
6137,0.2,2,1,1
6138,1.0,1,1,1
6139,0.2,2,1,1
6140,0.2,2,1,1
6141,0.2,1,0,0
6142,0.2,1,1,1
6143,1.0,1,1,1
6144,0.2,2,0,0
6145,0.2,1,0,0
6146,0.2,1,0,1
6147,0.2,1,1,1
6148,0.2,3,0,0
6149,0.2,2,0,0
6150,1.0,0,1,1
6151,0.2,1,1,1
6152,0.2,1,0,1
6153,0.2,2,0,0
6154,0.2,1,0,0
6155,1.0,1,0,0
6156,0.2,1,0,0
6157,0.2,2,1,1
6158,0.2,1,1,1
6159,0.2,1,0,0
6160,0.2,2,0,0
6161,1.0,1,0,0
6162,1.0,2,0,1
6163,1.0,2,1,1
6164,0.2,1,0,0
6165,0.2,1,1,0
6166,1.0,2,0,1
6167,1.0,1,1,1
6168,0.2,0,0,0
6169,0.2,2,1,0
6170,1.0,3,0,0
6171,0.2,1,0,0
6172,0.2,1,0,0
6173,1.0,2,1,1
6174,1.0,3,1,1
6175,0.2,2,0,0
6176,0.2,1,1,1
6177,0.2,1,1,1
6178,0.2,2,0,0
6179,0.2,2,0,1
6180,1.0,0,1,1
6181,0.2,3,1,1
6182,1.0,3,1,0
6183,0.2,3,1,1
6184,0.2,1,0,0
6185,0.2,3,1,1
6186,1.0,2,0,0
6187,1.0,3,0,1
6188,0.2,3,0,1
6189,1.0,1,1,1
6190,0.2,1,1,1
6191,0.2,2,0,0
6192,1.0,0,0,0
6193,0.2,1,1,0
6194,0.2,1,1,1
6195,1.0,3,1,0
6196,0.2,1,0,0
6197,0.2,1,0,0
6198,0.2,1,1,0
6199,0.2,1,1,1
6200,0.2,3,0,0
6201,0.2,2,0,0
6202,0.2,0,0,0
6203,0.2,1,0,0
6204,0.2,1,1,1
6205,1.0,2,0,0
6206,3.8,3,1,1
6207,0.2,1,1,0
6208,0.2,2,0,0
6209,1.0,1,1,1
6210,2.2,0,1,1
6211,0.2,1,0,0
6212,0.2,0,1,1
6213,3.4000000000000004,0,1,1
6214,0.2,1,1,0
6215,1.0,1,1,1
6216,0.2,2,0,0
6217,0.2,2,1,1
6218,1.0,1,1,1
6219,0.2,1,0,0
6220,0.2,0,1,1
6221,0.2,2,1,1
6222,0.2,2,0,0
6223,0.2,0,0,1
6224,0.2,2,0,0
6225,0.2,1,1,1
6226,0.2,2,1,1
6227,0.2,2,1,1
6228,0.2,1,1,1
6229,0.2,3,1,0
6230,1.0,0,1,1
6231,0.2,1,0,0
6232,0.2,2,0,0
6233,1.0,1,0,0
6234,0.2,2,1,1
6235,0.2,2,1,1
6236,0.2,3,0,0
6237,0.2,0,1,1
6238,0.2,2,1,1
6239,1.0,2,1,1
6240,1.0,0,1,1
6241,0.2,3,0,0
6242,1.0,1,1,1
6243,0.2,2,1,1
6244,0.2,0,1,1
6245,0.2,2,1,0
6246,0.2,0,0,0
6247,0.2,0,0,0
6248,0.2,1,0,0
6249,0.2,1,0,0
6250,0.2,1,0,0
6251,1.0,0,1,1
6252,0.2,2,1,1
6253,0.2,3,0,0
6254,0.2,1,0,0
6255,0.2,2,1,1
6256,0.2,3,0,0
6257,0.2,2,1,0
6258,0.2,1,0,0
6259,0.2,2,1,1
6260,0.2,3,0,0
6261,0.2,2,1,1
6262,0.2,1,1,1
6263,1.0,2,0,1
6264,0.2,3,0,0
6265,0.2,2,1,1
6266,0.2,1,1,1
6267,0.2,2,1,1
6268,0.2,2,0,0
6269,0.2,1,0,0
6270,1.0,1,1,1
6271,0.2,1,0,0
6272,0.2,1,1,1
6273,1.0,1,0,0
6274,0.2,1,1,1
6275,0.2,2,1,1
6276,0.2,2,0,0
6277,0.2,3,0,0
6278,1.0,2,0,0
6279,0.2,1,1,1
6280,0.2,2,0,0
6281,0.2,1,1,1
6282,0.2,1,1,0
6283,0.2,1,1,1
6284,0.2,0,0,0
6285,1.0,1,1,1
6286,0.2,3,1,1
6287,0.2,0,0,0
6288,0.2,1,1,1
6289,0.2,1,0,0
6290,0.2,1,1,0
6291,1.0,2,1,1
6292,0.2,2,1,0
6293,0.2,3,1,1
6294,0.2,3,0,0
6295,0.2,0,1,1
6296,0.2,3,0,0
6297,0.2,0,1,1
6298,1.0,2,1,1
6299,0.2,2,1,1
6300,1.0,3,0,0
6301,0.2,1,0,0
6302,0.2,2,0,1
6303,0.2,3,0,0
6304,0.2,1,1,1
6305,0.2,1,1,1
6306,0.2,2,0,0
6307,1.0,2,1,1
6308,1.0,2,0,1
6309,0.2,3,1,0
6310,0.2,2,0,0
6311,0.2,3,0,0
6312,2.2,2,1,1
6313,0.2,2,1,0
6314,0.2,2,1,0
6315,1.0,0,1,1
6316,1.0,1,0,0
6317,0.2,1,0,0
6318,0.2,1,1,1
6319,0.2,2,1,1
6320,0.2,1,1,1
6321,0.2,3,0,0
6322,0.2,1,1,1
6323,0.2,1,1,1
6324,0.2,2,1,0
6325,0.2,2,0,0
6326,1.0,2,1,1
6327,0.2,1,0,0
6328,0.2,1,0,1
6329,0.2,1,1,1
6330,0.2,0,0,0
6331,0.2,2,1,1
6332,0.2,1,0,1
6333,1.0,2,1,1
6334,0.2,1,1,1
6335,0.2,0,1,1
6336,0.2,1,0,0
6337,2.2,1,1,1
6338,0.2,2,1,1
6339,0.2,1,1,1
6340,0.2,3,0,0
6341,0.2,2,1,1
6342,0.2,1,1,1
6343,1.0,0,1,1
6344,0.2,2,0,0
6345,0.2,2,0,0
6346,1.0,2,0,0
6347,0.2,1,1,1
6348,0.2,1,0,0
6349,1.0,1,1,1
6350,0.2,1,1,1
6351,0.2,1,1,1
6352,0.2,2,0,0
6353,1.0,2,1,1
6354,0.2,0,0,0
6355,0.2,2,0,0
6356,0.2,1,1,1
6357,0.2,1,1,1
6358,0.2,2,1,1
6359,1.0,1,0,0
6360,0.2,2,0,0
6361,0.2,1,0,0
6362,1.0,2,1,1
6363,2.2,1,1,1
6364,0.2,2,1,0
6365,0.2,2,1,1
6366,1.0,1,1,1
6367,1.0,2,1,1
6368,1.0,2,1,1
6369,0.2,2,1,1
6370,1.0,1,1,1
6371,0.2,1,1,1
6372,1.0,1,1,1
6373,0.2,2,0,0
6374,0.2,3,1,1
6375,1.0,0,1,1
6376,0.2,1,0,0
6377,0.2,3,0,0
6378,0.2,2,1,1
6379,0.2,3,0,0
6380,0.2,2,0,0
6381,0.2,2,1,1
6382,1.0,2,0,1
6383,0.2,3,0,0
6384,2.2,3,0,1
6385,0.2,0,1,1
6386,1.0,0,1,1
6387,0.2,1,0,0
6388,0.2,1,1,1
6389,0.2,2,1,1
6390,1.0,2,1,1
6391,0.2,2,1,0
6392,0.2,2,1,1
6393,0.2,1,0,1
6394,0.2,1,1,1
6395,1.0,0,1,1
6396,0.2,2,0,0
6397,0.2,1,1,1
6398,0.2,2,0,0
6399,0.2,2,1,1
6400,0.2,3,0,0
6401,1.0,2,0,0
6402,1.0,2,1,1
6403,0.2,2,1,1
6404,0.2,3,0,0
6405,0.2,0,1,1
6406,1.0,3,1,1
6407,0.2,1,1,1
6408,0.2,0,0,0
6409,0.2,1,1,0
6410,0.2,1,1,1
6411,0.2,0,1,1
6412,1.0,1,1,1
6413,0.2,3,0,0
6414,1.0,1,1,1
6415,0.2,1,1,1
6416,0.2,3,0,0
6417,1.0,1,1,1
6418,1.0,2,1,1
6419,0.2,3,1,1
6420,0.2,2,1,1
6421,1.0,2,1,1
6422,1.0,1,0,0
6423,1.0,0,0,0
6424,0.2,0,1,1
6425,0.2,3,1,1
6426,0.2,3,1,1
6427,1.0,3,0,0
6428,0.2,1,0,1
6429,0.2,1,1,1
6430,1.0,0,1,1
6431,1.0,2,0,0
6432,0.2,1,0,0
6433,1.0,2,0,1
6434,0.2,1,0,0
6435,0.2,1,1,1
6436,1.0,1,1,1
6437,1.0,1,1,1
6438,0.2,2,0,0
6439,0.2,0,1,1
6440,1.0,2,0,0
6441,0.2,2,1,1
6442,1.0,2,0,1
6443,0.2,1,0,1
6444,1.0,2,1,1
6445,1.0,0,0,0
6446,0.2,2,1,1
6447,0.2,1,0,0
6448,0.2,3,1,1
6449,0.2,0,1,1
6450,0.2,0,1,1
6451,1.0,1,0,0
6452,0.2,2,1,1
6453,0.2,1,0,0
6454,0.2,2,1,0
6455,1.0,0,1,1
6456,0.2,2,1,1
6457,1.0,1,0,0
6458,0.2,3,1,1
6459,0.2,0,0,0
6460,0.2,2,0,0
6461,0.2,2,1,1
6462,0.2,1,0,0
6463,0.2,3,0,0
6464,1.0,2,1,1
6465,0.2,2,0,1
6466,0.2,3,1,1
6467,0.2,1,1,1
6468,0.2,1,1,1
6469,1.0,1,0,0
6470,0.2,2,1,1
6471,0.2,1,1,0
6472,0.2,1,0,0
6473,0.2,0,1,1
6474,0.2,2,0,0
6475,1.0,1,1,1
6476,0.2,1,1,1
6477,0.2,2,1,1
6478,0.2,1,1,1
6479,0.2,3,1,1
6480,0.2,1,0,1
6481,1.0,1,1,1
6482,0.2,2,1,1
6483,0.2,2,1,1
6484,1.0,0,1,1
6485,0.2,0,1,1
6486,1.0,2,1,1
6487,0.2,1,1,0
6488,0.2,1,0,0
6489,1.0,1,1,1
6490,0.2,1,0,0
6491,0.2,2,1,1
6492,0.2,3,0,0
6493,0.2,2,0,0
6494,0.2,0,0,1
6495,0.2,1,1,1
6496,0.2,2,0,0
6497,0.2,3,0,0
6498,1.0,2,0,0
6499,2.2,1,1,1
6500,0.2,1,1,1
6501,0.2,1,1,1
6502,0.2,1,0,0
6503,1.0,1,1,1
6504,0.2,2,0,0
6505,0.2,3,1,1
6506,1.0,0,1,1
6507,0.2,2,1,0
6508,0.2,1,0,1
6509,0.2,0,1,1
6510,0.2,2,0,0
6511,1.0,1,1,1
6512,0.2,2,0,0
6513,0.2,1,0,0
6514,1.0,3,1,1
6515,0.2,2,0,1
6516,0.2,1,0,0
6517,1.0,2,0,0
6518,0.2,2,0,0
6519,0.2,1,0,1
6520,1.0,1,0,0
6521,0.2,0,1,1
6522,1.0,2,1,1
6523,1.0,1,1,1
6524,0.2,3,0,0
6525,0.2,0,0,0
6526,0.2,3,1,1
6527,0.2,0,0,0
6528,1.0,2,1,1
6529,0.2,2,0,0
6530,1.0,1,0,0
6531,1.0,2,1,1
6532,0.2,2,1,1
6533,1.0,1,1,1
6534,0.2,1,1,0
6535,0.2,1,0,0
6536,0.2,0,0,0
6537,0.2,2,1,1
6538,0.2,1,0,0
6539,0.2,1,1,1
6540,0.2,1,0,0
6541,0.2,0,1,1
6542,0.2,2,0,0
6543,0.2,1,0,0
6544,0.2,2,0,0
6545,0.2,1,1,1
6546,0.2,2,0,0
6547,1.0,1,1,1
6548,1.0,3,0,1
6549,0.2,1,0,0
6550,0.2,1,1,1
6551,1.0,1,0,0
6552,0.2,1,0,0
6553,1.0,2,1,1
6554,1.0,0,1,1
6555,0.2,1,0,0
6556,1.0,3,0,0
6557,0.2,1,0,1
6558,1.0,1,0,0
6559,0.2,1,1,1
6560,0.2,2,0,0
6561,0.2,1,0,0
6562,2.2,1,1,1
6563,1.0,1,1,1
6564,2.2,1,1,1
6565,0.2,1,1,0
6566,0.2,3,0,0
6567,0.2,2,0,0
6568,1.0,2,1,1
6569,0.2,1,1,0
6570,0.2,3,1,1
6571,1.0,1,1,1
6572,0.2,1,1,1
6573,0.2,2,1,1
6574,0.2,2,0,0
6575,0.2,2,1,1
6576,0.2,2,1,1
6577,0.2,2,1,1
6578,0.2,3,0,0
6579,2.2,0,1,1
6580,0.2,2,0,0
6581,0.2,0,0,0
6582,0.2,2,1,1
6583,0.2,2,0,0
6584,0.2,0,0,0
6585,0.2,2,1,1
6586,0.2,3,1,1
6587,0.2,2,0,0
6588,1.0,2,1,1
6589,0.2,2,1,1
6590,0.2,2,1,1
6591,0.2,2,0,0
6592,0.2,1,1,1
6593,0.2,3,0,0
6594,0.2,1,0,0
6595,0.2,2,1,1
6596,1.0,3,0,0
6597,0.2,2,1,1
6598,0.2,3,0,0
6599,1.0,2,1,1
6600,0.2,2,0,0
6601,0.2,1,0,0
6602,0.2,2,0,0
6603,0.2,1,0,0
6604,0.2,2,0,0
6605,0.2,1,1,1
6606,1.0,1,1,1
6607,0.2,2,1,0
6608,1.0,1,0,0
6609,1.0,1,1,1
6610,0.2,2,1,1
6611,0.2,2,1,1
6612,0.2,2,0,0
6613,0.2,2,1,1
6614,0.2,2,0,0
6615,0.2,1,1,1
6616,0.2,2,1,0
6617,0.2,2,1,1
6618,0.2,2,0,1
6619,2.2,1,0,1
6620,1.0,3,1,1
6621,0.2,3,1,1
6622,0.2,1,1,1
6623,0.2,2,0,0
6624,0.2,2,0,0
6625,0.2,2,0,1
6626,0.2,1,1,0
6627,0.2,1,0,0
6628,0.2,2,1,1
6629,0.2,1,0,0
6630,0.2,1,0,0
6631,0.2,1,1,1
6632,1.0,2,0,0
6633,0.2,3,0,0
6634,0.2,2,0,0
6635,0.2,3,1,1
6636,0.2,3,0,0
6637,0.2,1,1,1
6638,0.2,2,0,0
6639,1.0,2,1,1
6640,0.2,2,1,1
6641,0.2,2,0,0
6642,0.2,1,0,1
6643,0.2,2,0,0
6644,0.2,0,1,1
6645,0.2,0,0,0
6646,0.2,1,0,0
6647,0.2,2,0,0
6648,0.2,2,0,0
6649,1.0,3,0,0
6650,0.2,2,1,1
6651,0.2,1,0,0
6652,0.2,1,1,1
6653,0.2,1,1,0
6654,0.2,1,1,0
6655,0.2,1,0,0
6656,0.2,2,0,0
6657,0.2,1,1,1
6658,1.0,3,1,1
6659,1.0,2,0,0
6660,2.2,2,1,1
6661,0.2,2,0,0
6662,0.2,3,1,1
6663,0.2,0,0,0
6664,0.2,2,1,1
6665,0.2,3,0,0
6666,0.2,2,1,1
6667,0.2,2,0,0
6668,0.2,2,1,0
6669,1.0,3,1,0
6670,0.2,2,0,0
6671,0.2,2,0,0
6672,0.2,2,0,0
6673,0.2,2,1,1
6674,0.2,2,1,1
6675,0.2,2,0,0
6676,0.2,2,0,1
6677,0.2,2,0,0
6678,0.2,3,1,1
6679,0.2,0,1,1
6680,1.0,0,0,1
6681,0.2,1,0,0
6682,0.2,0,1,1
6683,0.2,1,1,1
6684,0.2,0,0,0
6685,0.2,3,0,0
6686,0.2,1,1,1
6687,1.0,0,0,0
6688,0.2,3,0,1
6689,0.2,1,0,0
6690,0.2,2,0,0
6691,0.2,1,1,1
6692,0.2,3,1,1
6693,0.2,3,1,0
6694,0.2,2,0,0
6695,0.2,1,1,1
6696,0.2,3,1,0
6697,1.0,1,0,1
6698,0.2,1,1,1
6699,0.2,3,1,1
6700,0.2,3,0,0
6701,1.0,2,1,1
6702,0.2,0,0,0
6703,0.2,2,0,0
6704,0.2,1,0,1
6705,0.2,1,0,0
6706,0.2,1,1,1
6707,0.2,1,0,0
6708,0.2,1,0,0
6709,0.2,2,1,1
6710,1.0,2,1,1
6711,0.2,1,1,1
6712,0.2,2,0,0
6713,0.2,1,0,0
6714,1.0,1,0,0
6715,0.2,0,0,0
6716,0.2,1,0,0
6717,0.2,1,1,1
6718,0.2,2,1,1
6719,0.2,2,1,0
6720,0.2,2,1,1
6721,2.2,1,1,1
6722,2.2,1,0,1
6723,1.0,2,1,1
6724,0.2,0,0,0
6725,1.0,2,0,0
6726,0.2,1,1,1
6727,0.2,2,0,0
6728,1.0,2,1,1
6729,1.0,0,0,0
6730,0.2,1,0,0
6731,0.2,1,1,1
6732,0.2,1,0,0
6733,0.2,1,0,1
6734,0.2,2,0,1
6735,0.2,1,1,1
6736,0.2,0,0,0
6737,0.2,1,1,0
6738,0.2,3,0,0
6739,2.2,1,1,1
6740,1.0,3,0,1
6741,0.2,2,0,0
6742,0.2,2,1,1
6743,0.2,1,0,0
6744,0.2,0,1,1
6745,0.2,2,0,0
6746,0.2,1,0,0
6747,0.2,1,0,1
6748,1.0,2,0,0
6749,1.0,2,1,1
6750,0.2,1,1,1
6751,0.2,3,1,1
6752,0.2,3,1,1
6753,0.2,1,0,0
6754,1.0,2,0,0
6755,0.2,1,0,0
6756,1.0,2,1,1
6757,1.0,1,0,0
6758,1.0,2,1,1
6759,0.2,1,0,0
6760,0.2,0,1,0
6761,1.0,0,1,1
6762,0.2,2,0,0
6763,0.2,1,0,0
6764,1.0,0,1,1
6765,1.0,1,1,1
6766,0.2,1,0,0
6767,1.0,1,0,1
6768,1.0,0,0,1
6769,0.2,2,1,1
6770,0.2,0,1,1
6771,0.2,0,0,0
6772,1.0,2,1,1
6773,0.2,2,0,0
6774,1.0,1,1,1
6775,0.2,2,0,0
6776,1.0,1,1,1
6777,0.2,2,1,1
6778,1.0,2,0,0
6779,1.0,1,1,1
6780,0.2,3,1,1
6781,1.0,0,1,1
6782,0.2,2,0,0
6783,0.2,2,0,0
6784,0.2,3,1,1
6785,0.2,1,1,1
6786,0.2,3,1,1
6787,1.0,1,1,0
6788,0.2,1,1,1
6789,0.2,0,0,0
6790,0.2,2,0,0
6791,1.0,2,0,0
6792,0.2,1,1,1
6793,0.2,2,0,0
6794,1.0,2,1,1
6795,0.2,3,0,0
6796,0.2,1,1,1
6797,0.2,1,1,1
6798,0.2,1,0,1
6799,0.2,2,1,1
6800,0.2,0,1,1
6801,1.0,2,0,1
6802,0.2,2,0,0
6803,0.2,2,0,0
6804,0.2,2,1,1
6805,1.0,1,0,0
6806,1.0,1,1,1
6807,1.0,2,1,1
6808,1.0,0,1,1
6809,0.2,2,1,1
6810,0.2,0,0,1
6811,0.2,2,0,1
6812,0.2,1,0,0
6813,0.2,1,1,1
6814,0.2,1,0,0
6815,1.0,1,1,1
6816,1.0,2,1,1
6817,0.2,3,0,0
6818,0.2,2,1,1
6819,0.2,1,1,1
6820,0.2,1,0,0
6821,0.2,1,0,0
6822,0.2,3,0,0
6823,0.2,1,0,0
6824,2.2,2,0,1
6825,0.2,2,0,0
6826,1.0,3,1,1
6827,0.2,2,1,1
6828,0.2,1,1,1
6829,1.0,0,1,0
6830,2.2,1,1,1
6831,0.2,2,0,0
6832,0.2,2,0,0
6833,1.0,2,1,1
6834,0.2,3,1,0
6835,0.2,1,0,0
6836,1.0,1,1,1
6837,0.2,1,1,1
6838,0.2,2,1,1
6839,0.2,3,0,0
6840,0.2,2,1,1
6841,0.2,1,1,1
6842,0.2,1,1,1
6843,0.2,0,0,0
6844,0.2,1,0,0
6845,0.2,0,1,1
6846,0.2,2,0,0
6847,0.2,2,1,1
6848,0.2,2,0,0
6849,0.2,3,0,0
6850,1.0,2,0,0
6851,0.2,1,1,1
6852,0.2,3,0,0
6853,0.2,1,0,0
6854,0.2,2,1,1
6855,0.2,0,0,0
6856,0.2,2,0,0
