,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4997,23.0,6.0,22.0,1.0,1,6.0,1.0,20.0,0,1,1
4998,23.0,6.0,22.0,1.0,3,16.0,0.0,78.0,1,1,1
4999,32.0,6.0,22.0,1.0,1,16.0,1.0,20.0,0,1,1
5000,23.0,1.0,22.0,1.0,1,515.0,12.0,43.0,1,1,1
5001,47.0,1.0,22.0,1.0,1,50.0,12.0,49.0,1,1,1
5002,67.0,6.0,22.0,1.0,3,46.0,0.0,20.0,1,1,1
5003,23.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,1,1
5004,20.0,6.0,22.0,1.0,2,53.0,1.0,57.0,1,1,1
5005,58.0,6.0,21.0,1.0,2,49.0,0.0,20.0,1,0,1
5006,32.0,6.0,14.0,1.0,1,215.0,1.0,20.0,1,1,1
5007,32.0,6.0,18.0,1.0,1,6.0,12.0,40.0,1,1,1
5008,60.0,6.0,20.0,1.0,1,16.0,1.0,20.0,1,1,1
5009,20.0,6.0,16.0,1.0,1,1.0,1.0,20.0,1,1,0
5010,20.0,6.0,14.0,1.0,0,372.0,1.0,20.0,1,1,0
5011,25.0,4.0,22.0,3.0,2,515.0,0.0,20.0,0,1,0
5012,23.0,6.0,22.0,1.0,2,49.0,1.0,20.0,1,1,1
5013,23.0,6.0,21.0,1.0,1,50.0,1.0,20.0,1,1,1
5014,20.0,6.0,21.0,1.0,1,116.0,12.0,20.0,1,1,1
5015,47.0,6.0,22.0,3.0,1,312.0,1.0,43.0,0,1,1
5016,39.0,6.0,21.0,1.0,1,303.0,1.0,44.0,1,1,1
5017,64.0,6.0,22.0,1.0,1,46.0,1.0,20.0,0,1,1
5018,32.0,6.0,22.0,1.0,1,6.0,1.0,49.0,1,1,1
5019,23.0,6.0,22.0,1.0,3,132.0,9.0,20.0,0,1,0
5020,18.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
5021,23.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
5022,23.0,6.0,22.0,1.0,4,6.0,0.0,20.0,1,1,1
5023,38.0,6.0,22.0,1.0,4,53.0,1.0,20.0,1,1,1
5024,81.0,6.0,14.0,1.0,2,6.0,0.0,20.0,1,1,1
5025,70.0,6.0,22.0,1.0,1,116.0,0.0,20.0,1,1,1
5026,53.0,6.0,21.0,1.0,1,116.0,1.0,49.0,1,1,1
5027,20.0,6.0,21.0,1.0,1,515.0,12.0,43.0,1,1,1
5028,23.0,6.0,22.0,1.0,1,303.0,0.0,20.0,1,1,1
5029,23.0,6.0,22.0,1.0,1,49.0,12.0,20.0,1,1,1
5030,23.0,6.0,22.0,1.0,1,30.0,0.0,78.0,1,1,1
5031,70.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
5032,23.0,6.0,22.0,1.0,1,6.0,12.0,49.0,1,1,1
5033,35.0,6.0,22.0,1.0,4,515.0,12.0,20.0,1,1,1
5034,64.0,6.0,22.0,1.0,1,6.0,0.0,2.0,1,1,1
5035,23.0,6.0,22.0,1.0,2,16.0,0.0,15.0,1,1,1
5036,32.0,6.0,22.0,1.0,1,303.0,12.0,20.0,1,1,1
5037,70.0,1.0,21.0,1.0,1,6.0,12.0,20.0,1,1,0
5038,35.0,6.0,22.0,1.0,1,515.0,0.0,40.0,1,1,1
5039,35.0,6.0,22.0,1.0,4,50.0,12.0,43.0,1,1,1
5040,81.0,4.0,22.0,1.0,1,16.0,1.0,20.0,1,1,1
5041,70.0,1.0,16.0,1.0,1,312.0,0.0,20.0,1,1,1
5042,70.0,6.0,22.0,1.0,1,6.0,0.0,20.0,1,1,1
5043,23.0,4.0,22.0,3.0,1,20.0,12.0,54.0,1,1,1
5044,47.0,6.0,21.0,1.0,1,515.0,1.0,20.0,1,0,1
5045,20.0,6.0,22.0,1.0,1,49.0,12.0,20.0,1,1,1
5046,23.0,6.0,22.0,1.0,1,312.0,1.0,20.0,0,1,1
5047,23.0,6.0,22.0,1.0,1,515.0,12.0,20.0,1,1,1
5048,20.0,6.0,22.0,1.0,1,303.0,0.0,20.0,1,1,1
5049,32.0,6.0,21.0,1.0,1,515.0,12.0,20.0,1,1,0
5050,23.0,6.0,14.0,1.0,1,303.0,12.0,20.0,1,1,1
5051,81.0,6.0,22.0,1.0,1,16.0,1.0,20.0,0,1,1
5052,64.0,6.0,22.0,1.0,2,16.0,1.0,20.0,1,1,0
5053,60.0,6.0,22.0,1.0,1,6.0,12.0,37.0,1,1,1
5054,55.0,6.0,22.0,1.0,1,303.0,1.0,20.0,1,1,0
5055,23.0,6.0,22.0,1.0,4,6.0,1.0,20.0,1,1,1
5056,58.0,6.0,22.0,1.0,2,6.0,1.0,45.0,1,1,1
5057,23.0,6.0,21.0,1.0,4,303.0,1.0,40.0,1,1,1
5058,23.0,6.0,22.0,1.0,1,6.0,1.0,20.0,0,1,0
5059,32.0,6.0,21.0,1.0,4,6.0,0.0,20.0,1,1,1
5060,70.0,6.0,22.0,1.0,3,6.0,12.0,20.0,1,1,1
5061,20.0,6.0,18.0,1.0,1,16.0,0.0,20.0,0,1,1
5062,23.0,6.0,21.0,1.0,1,16.0,0.0,58.0,1,1,1
5063,70.0,6.0,22.0,3.0,1,303.0,0.0,20.0,1,1,1
5064,55.0,6.0,23.0,1.0,2,515.0,1.0,43.0,1,0,0
5065,23.0,6.0,21.0,1.0,3,49.0,1.0,5.0,1,1,1
5066,32.0,6.0,22.0,1.0,1,6.0,1.0,20.0,1,1,1
5067,64.0,6.0,22.0,1.0,0,303.0,0.0,20.0,0,1,1
5068,23.0,6.0,18.0,1.0,2,46.0,1.0,65.0,1,1,1
5069,32.0,6.0,23.0,3.0,1,6.0,0.0,43.0,1,1,1
5070,58.0,4.0,18.0,1.0,3,364.0,1.0,40.0,1,1,1
5071,23.0,6.0,22.0,1.0,1,6.0,0.0,20.0,1,1,1
5072,23.0,6.0,22.0,1.0,3,30.0,1.0,40.0,1,1,0
5073,23.0,6.0,22.0,1.0,1,16.0,12.0,20.0,1,1,0
5074,25.0,1.0,22.0,1.0,1,303.0,0.0,57.0,1,1,0
5075,23.0,6.0,22.0,3.0,3,16.0,12.0,37.0,1,0,1
5076,23.0,6.0,22.0,3.0,4,6.0,12.0,20.0,1,1,1
5077,65.0,6.0,16.0,5.0,1,6.0,12.0,20.0,1,1,1
5078,32.0,6.0,22.0,1.0,3,6.0,1.0,20.0,1,1,1
5079,23.0,3.0,22.0,1.0,0,16.0,12.0,45.0,1,1,1
5080,23.0,6.0,22.0,1.0,1,6.0,1.0,20.0,0,1,0
5081,20.0,6.0,22.0,1.0,1,303.0,1.0,20.0,1,1,1
5082,23.0,6.0,23.0,1.0,1,312.0,0.0,20.0,1,1,0
5083,70.0,1.0,22.0,1.0,1,16.0,1.0,20.0,1,1,0
5084,23.0,6.0,22.0,5.0,1,51.0,1.0,14.0,0,1,1
5085,47.0,6.0,22.0,1.0,3,49.0,12.0,20.0,1,1,1
5086,20.0,6.0,22.0,1.0,1,6.0,12.0,20.0,1,1,0
5087,20.0,6.0,22.0,1.0,3,16.0,1.0,55.0,1,1,0
5088,20.0,6.0,22.0,1.0,1,49.0,0.0,20.0,1,1,1
5089,23.0,6.0,22.0,1.0,3,303.0,0.0,20.0,1,1,1
5090,23.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,0,0
5091,70.0,5.0,22.0,1.0,1,515.0,12.0,20.0,1,1,1
5092,20.0,1.0,22.0,1.0,1,46.0,12.0,55.0,1,1,1
5093,32.0,6.0,22.0,1.0,1,6.0,1.0,20.0,1,1,1
5094,35.0,1.0,21.0,1.0,0,303.0,12.0,20.0,1,1,1
5095,32.0,6.0,21.0,1.0,2,46.0,1.0,20.0,1,1,1
5096,23.0,1.0,22.0,5.0,4,46.0,0.0,20.0,1,1,1
5097,23.0,6.0,22.0,1.0,1,53.0,1.0,43.0,1,1,0
5098,23.0,1.0,22.0,5.0,1,515.0,12.0,29.0,1,0,0
5099,32.0,1.0,21.0,1.0,1,116.0,12.0,20.0,1,1,1
5100,23.0,6.0,14.0,1.0,1,49.0,12.0,20.0,1,1,0
5101,25.0,1.0,22.0,1.0,1,53.0,12.0,40.0,1,1,1
5102,81.0,6.0,22.0,1.0,4,6.0,12.0,20.0,1,1,1
5103,23.0,6.0,21.0,3.0,1,49.0,0.0,43.0,1,1,0
5104,23.0,6.0,22.0,1.0,1,501.0,1.0,43.0,1,1,0
5105,23.0,6.0,14.0,1.0,2,414.0,1.0,20.0,1,1,1
5106,60.0,6.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
5107,20.0,6.0,22.0,1.0,1,372.0,1.0,20.0,1,1,1
5108,70.0,1.0,22.0,1.0,1,515.0,1.0,20.0,1,1,1
5109,20.0,6.0,22.0,1.0,3,53.0,0.0,20.0,1,1,0
5110,23.0,6.0,18.0,1.0,1,515.0,12.0,37.0,0,1,0
5111,64.0,1.0,21.0,1.0,1,6.0,1.0,20.0,1,1,1
5112,64.0,1.0,18.0,3.0,1,1.0,0.0,20.0,1,1,1
5113,20.0,1.0,22.0,1.0,1,11.0,1.0,20.0,1,1,1
5114,23.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,1,1
5115,32.0,6.0,22.0,5.0,2,303.0,12.0,20.0,0,1,0
5116,20.0,1.0,22.0,1.0,1,6.0,0.0,20.0,1,1,0
5117,23.0,1.0,19.0,3.0,1,515.0,12.0,20.0,1,1,1
5118,20.0,6.0,22.0,1.0,3,238.0,0.0,43.0,1,1,1
5119,36.0,6.0,22.0,1.0,1,6.0,0.0,20.0,1,1,1
5120,70.0,6.0,22.0,1.0,1,303.0,1.0,20.0,1,1,1
5121,32.0,6.0,22.0,1.0,1,46.0,0.0,20.0,1,1,1
5122,20.0,6.0,22.0,3.0,1,49.0,0.0,20.0,1,1,1
5123,23.0,6.0,21.0,1.0,3,6.0,0.0,14.0,1,1,0
5124,23.0,6.0,19.0,1.0,1,50.0,1.0,20.0,0,1,0
5125,23.0,1.0,21.0,1.0,4,6.0,12.0,49.0,1,1,0
5126,17.0,6.0,21.0,1.0,1,16.0,1.0,20.0,1,1,0
5127,23.0,6.0,22.0,1.0,1,49.0,1.0,20.0,1,1,0
5128,58.0,6.0,22.0,1.0,2,312.0,0.0,20.0,1,1,1
5129,60.0,1.0,19.0,1.0,1,49.0,12.0,57.0,1,1,0
5130,20.0,6.0,18.0,1.0,3,372.0,0.0,84.0,1,1,1
5131,81.0,6.0,22.0,1.0,1,6.0,12.0,20.0,0,1,1
5132,32.0,6.0,18.0,1.0,3,49.0,12.0,20.0,1,1,1
5133,23.0,1.0,22.0,1.0,1,515.0,0.0,40.0,1,0,0
5134,81.0,6.0,22.0,1.0,4,46.0,1.0,20.0,1,1,1
5135,23.0,6.0,14.0,1.0,3,16.0,0.0,55.0,1,1,0
5136,64.0,6.0,22.0,1.0,1,303.0,1.0,20.0,1,1,1
5137,36.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
5138,67.0,6.0,22.0,1.0,1,46.0,12.0,20.0,1,1,1
5139,23.0,6.0,19.0,1.0,1,303.0,12.0,20.0,1,1,1
5140,32.0,6.0,22.0,1.0,1,46.0,0.0,20.0,1,1,1
5141,42.0,6.0,22.0,1.0,1,49.0,0.0,20.0,0,1,1
5142,27.0,6.0,22.0,4.0,3,6.0,1.0,7.0,1,1,0
5143,70.0,1.0,22.0,1.0,0,303.0,0.0,78.0,1,0,1
5144,81.0,6.0,20.0,1.0,0,372.0,0.0,20.0,1,0,0
5145,35.0,6.0,22.0,1.0,1,223.0,1.0,20.0,1,1,1
5146,32.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,1,1
5147,54.0,6.0,22.0,1.0,1,6.0,12.0,20.0,1,1,1
5148,60.0,6.0,22.0,1.0,1,116.0,12.0,20.0,1,1,1
5149,81.0,5.0,22.0,1.0,2,56.0,12.0,20.0,1,1,0
5150,32.0,6.0,22.0,1.0,1,46.0,1.0,20.0,1,1,0
5151,23.0,6.0,22.0,1.0,1,16.0,1.0,20.0,1,1,0
5152,23.0,6.0,18.0,1.0,1,132.0,1.0,14.0,1,1,1
5153,23.0,6.0,22.0,1.0,1,372.0,1.0,20.0,1,1,0
5154,18.0,6.0,22.0,1.0,1,303.0,1.0,20.0,1,1,1
5155,60.0,6.0,22.0,1.0,2,49.0,1.0,20.0,0,1,1
5156,64.0,1.0,23.0,1.0,0,312.0,0.0,20.0,1,1,1
5157,23.0,6.0,21.0,1.0,4,16.0,0.0,20.0,1,1,0
5158,64.0,6.0,22.0,3.0,1,6.0,0.0,11.0,1,1,1
5159,64.0,6.0,21.0,1.0,1,16.0,12.0,43.0,1,1,1
5160,23.0,1.0,22.0,1.0,3,116.0,1.0,20.0,1,1,0
5161,23.0,1.0,21.0,1.0,2,46.0,1.0,55.0,1,1,1
5162,23.0,1.0,22.0,1.0,1,303.0,0.0,20.0,1,1,1
5163,23.0,6.0,22.0,1.0,1,312.0,1.0,20.0,1,1,1
5164,47.0,6.0,14.0,1.0,1,6.0,0.0,20.0,1,1,1
5165,20.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
5166,39.0,6.0,22.0,3.0,2,53.0,12.0,20.0,1,1,1
5167,58.0,6.0,22.0,1.0,3,303.0,1.0,20.0,1,1,1
5168,23.0,1.0,14.0,1.0,3,442.0,1.0,20.0,1,1,0
5169,38.0,6.0,21.0,1.0,3,53.0,0.0,20.0,1,1,1
5170,70.0,6.0,21.0,1.0,1,303.0,0.0,43.0,1,1,1
5171,55.0,6.0,18.0,1.0,4,148.0,12.0,55.0,1,0,1
5172,23.0,6.0,22.0,1.0,1,16.0,0.0,20.0,1,1,1
5173,81.0,6.0,18.0,1.0,1,303.0,1.0,20.0,1,1,1
5174,23.0,6.0,22.0,1.0,4,49.0,12.0,49.0,1,1,1
5175,23.0,6.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
5176,64.0,1.0,22.0,5.0,1,515.0,0.0,20.0,1,0,0
5177,27.0,5.0,20.0,1.0,2,6.0,0.0,43.0,1,1,1
5178,32.0,6.0,12.0,1.0,1,515.0,1.0,20.0,1,1,0
5179,81.0,6.0,22.0,1.0,4,515.0,1.0,20.0,1,1,1
5180,23.0,6.0,21.0,1.0,1,50.0,14.0,20.0,1,1,1
5181,20.0,6.0,22.0,1.0,0,515.0,12.0,20.0,1,1,0
5182,32.0,6.0,22.0,1.0,1,49.0,12.0,40.0,1,1,1
5183,20.0,6.0,22.0,1.0,0,303.0,0.0,43.0,0,1,1
5184,23.0,6.0,22.0,1.0,2,515.0,0.0,40.0,1,1,1
5185,58.0,6.0,22.0,1.0,1,46.0,0.0,20.0,1,0,0
5186,23.0,4.0,21.0,1.0,1,53.0,1.0,20.0,1,1,1
5187,58.0,6.0,22.0,1.0,2,312.0,1.0,43.0,1,1,0
5188,20.0,6.0,22.0,1.0,1,6.0,12.0,43.0,1,1,0
5189,23.0,6.0,22.0,1.0,1,303.0,1.0,20.0,1,1,1
5190,23.0,6.0,21.0,1.0,1,372.0,0.0,20.0,1,1,1
5191,23.0,1.0,22.0,1.0,3,50.0,0.0,20.0,1,1,1
5192,69.0,6.0,21.0,1.0,2,50.0,0.0,20.0,1,1,1
5193,23.0,6.0,22.0,1.0,1,303.0,1.0,43.0,1,1,1
5194,23.0,1.0,22.0,1.0,1,49.0,0.0,20.0,1,1,1
5195,26.0,6.0,22.0,1.0,1,53.0,1.0,43.0,1,1,1
5196,23.0,6.0,22.0,1.0,3,372.0,12.0,20.0,1,1,1
5197,20.0,6.0,22.0,5.0,1,1.0,12.0,20.0,1,1,1
5198,23.0,6.0,22.0,1.0,1,16.0,12.0,20.0,1,1,1
5199,20.0,6.0,22.0,5.0,3,515.0,1.0,40.0,1,1,1
5200,18.0,1.0,22.0,5.0,2,6.0,1.0,20.0,1,1,1
5201,23.0,6.0,22.0,1.0,2,515.0,1.0,49.0,1,1,1
5202,23.0,6.0,22.0,1.0,2,16.0,1.0,20.0,1,1,0
5203,23.0,6.0,22.0,1.0,3,303.0,5.0,20.0,1,0,1
5204,23.0,6.0,22.0,1.0,2,16.0,0.0,20.0,1,1,1
5205,55.0,6.0,22.0,1.0,2,50.0,1.0,43.0,1,1,1
5206,23.0,6.0,5.0,1.0,2,515.0,1.0,20.0,1,1,1
5207,23.0,1.0,18.0,1.0,4,515.0,1.0,43.0,1,1,1
5208,23.0,6.0,20.0,1.0,3,53.0,1.0,37.0,1,1,1
5209,20.0,6.0,22.0,3.0,1,515.0,1.0,65.0,1,1,1
5210,20.0,6.0,14.0,1.0,2,6.0,12.0,45.0,1,1,1
5211,20.0,6.0,21.0,1.0,1,16.0,1.0,49.0,1,1,0
5212,81.0,6.0,22.0,1.0,1,6.0,1.0,20.0,1,1,0
5213,20.0,1.0,22.0,1.0,1,116.0,12.0,20.0,1,1,1
5214,32.0,6.0,22.0,3.0,1,515.0,0.0,20.0,1,1,1
5215,23.0,6.0,22.0,1.0,2,49.0,1.0,20.0,1,1,1
5216,69.0,6.0,21.0,1.0,3,46.0,1.0,20.0,1,0,1
5217,23.0,6.0,22.0,1.0,2,49.0,12.0,20.0,0,1,1
5218,23.0,6.0,22.0,1.0,1,49.0,0.0,43.0,0,1,0
5219,26.0,6.0,22.0,5.0,0,46.0,0.0,20.0,1,1,0
5220,54.0,6.0,21.0,1.0,2,49.0,12.0,20.0,1,1,1
5221,20.0,6.0,22.0,1.0,3,442.0,0.0,20.0,1,1,0
5222,23.0,6.0,18.0,1.0,1,515.0,1.0,40.0,1,1,0
5223,23.0,1.0,16.0,1.0,4,53.0,12.0,20.0,1,1,1
5224,32.0,6.0,22.0,1.0,1,16.0,1.0,65.0,1,1,0
5225,23.0,1.0,22.0,3.0,1,53.0,0.0,20.0,1,1,1
5226,20.0,6.0,21.0,1.0,2,303.0,0.0,20.0,1,0,1
5227,70.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,1,1
5228,55.0,6.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
5229,23.0,1.0,22.0,5.0,1,6.0,0.0,49.0,1,1,0
5230,58.0,6.0,22.0,1.0,2,18.0,0.0,40.0,1,1,1
5231,70.0,6.0,22.0,1.0,2,303.0,1.0,49.0,1,1,0
5232,81.0,6.0,14.0,1.0,1,515.0,0.0,20.0,1,1,1
5233,47.0,6.0,21.0,1.0,1,515.0,0.0,20.0,1,1,1
5234,70.0,6.0,22.0,1.0,1,16.0,12.0,20.0,1,1,1
5235,23.0,7.0,20.0,1.0,1,312.0,1.0,43.0,1,1,1
5236,23.0,6.0,22.0,1.0,1,16.0,12.0,20.0,1,1,1
5237,58.0,1.0,21.0,1.0,4,11.0,0.0,43.0,0,1,1
5238,32.0,6.0,21.0,1.0,0,515.0,0.0,15.0,1,1,0
5239,23.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,1
5240,23.0,1.0,22.0,1.0,1,6.0,12.0,43.0,1,1,0
5241,23.0,6.0,22.0,1.0,1,6.0,12.0,14.0,1,1,1
5242,23.0,6.0,19.0,3.0,2,132.0,0.0,20.0,1,1,1
5243,23.0,1.0,21.0,1.0,1,312.0,0.0,43.0,0,1,1
5244,64.0,1.0,22.0,1.0,2,16.0,12.0,20.0,1,1,0
5245,35.0,6.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
5246,23.0,6.0,21.0,1.0,1,16.0,0.0,20.0,1,1,0
5247,23.0,6.0,22.0,1.0,2,49.0,1.0,5.0,1,1,0
5248,23.0,1.0,14.0,1.0,3,515.0,0.0,20.0,1,1,0
5249,81.0,6.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
5250,23.0,4.0,14.0,1.0,1,16.0,0.0,20.0,1,1,1
5251,26.0,1.0,22.0,1.0,1,372.0,0.0,20.0,1,1,1
5252,32.0,6.0,22.0,1.0,4,515.0,0.0,20.0,0,1,0
5253,23.0,6.0,22.0,1.0,4,6.0,0.0,20.0,0,1,0
5254,23.0,6.0,22.0,1.0,2,49.0,0.0,43.0,1,1,0
5255,54.0,6.0,22.0,1.0,3,303.0,1.0,20.0,0,1,1
5256,32.0,6.0,22.0,1.0,1,6.0,12.0,20.0,1,1,1
5257,20.0,1.0,22.0,1.0,1,46.0,12.0,20.0,1,1,1
5258,23.0,1.0,22.0,1.0,1,50.0,1.0,40.0,0,1,1
5259,23.0,1.0,21.0,1.0,1,116.0,1.0,78.0,1,1,1
5260,23.0,1.0,22.0,1.0,3,515.0,1.0,20.0,1,0,0
5261,20.0,6.0,22.0,3.0,0,53.0,0.0,43.0,0,1,0
5262,23.0,6.0,22.0,1.0,1,53.0,1.0,43.0,1,1,1
5263,20.0,1.0,22.0,1.0,1,16.0,1.0,28.0,1,1,1
5264,23.0,6.0,22.0,1.0,4,303.0,1.0,43.0,1,0,1
5265,23.0,1.0,22.0,1.0,2,515.0,12.0,20.0,1,1,1
5266,32.0,6.0,22.0,1.0,1,6.0,1.0,20.0,1,1,0
5267,23.0,6.0,22.0,1.0,1,515.0,1.0,45.0,1,1,1
5268,35.0,6.0,21.0,1.0,0,50.0,1.0,20.0,1,1,0
5269,55.0,1.0,22.0,5.0,1,132.0,1.0,20.0,1,1,1
5270,64.0,8.0,21.0,1.0,1,459.0,12.0,43.0,1,0,1
5271,69.0,1.0,21.0,1.0,1,303.0,12.0,14.0,1,1,1
5272,32.0,1.0,22.0,1.0,1,515.0,1.0,20.0,0,1,1
5273,23.0,6.0,22.0,1.0,1,6.0,1.0,20.0,1,0,1
5274,64.0,6.0,21.0,3.0,1,6.0,12.0,20.0,1,1,1
5275,70.0,6.0,22.0,1.0,2,6.0,1.0,20.0,1,1,1
5276,23.0,6.0,22.0,1.0,3,46.0,12.0,20.0,1,1,1
5277,23.0,6.0,22.0,1.0,1,303.0,12.0,43.0,1,1,1
5278,23.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5279,32.0,6.0,14.0,1.0,4,53.0,1.0,43.0,1,1,0
5280,81.0,6.0,22.0,1.0,1,6.0,0.0,20.0,0,0,0
5281,32.0,6.0,21.0,1.0,2,414.0,1.0,20.0,1,1,0
5282,23.0,1.0,22.0,1.0,1,6.0,12.0,43.0,1,1,1
5283,32.0,6.0,21.0,1.0,3,6.0,1.0,20.0,1,1,1
5284,23.0,6.0,22.0,1.0,1,6.0,11.0,20.0,1,1,1
5285,23.0,1.0,22.0,1.0,1,312.0,12.0,20.0,1,1,0
5286,60.0,6.0,21.0,1.0,1,414.0,1.0,20.0,1,1,0
5287,32.0,6.0,21.0,1.0,1,206.0,12.0,20.0,1,1,1
5288,23.0,6.0,21.0,5.0,1,6.0,1.0,40.0,1,1,1
5289,23.0,6.0,22.0,1.0,2,515.0,12.0,20.0,0,1,1
5290,20.0,6.0,22.0,1.0,4,303.0,12.0,20.0,0,1,1
5291,23.0,6.0,22.0,1.0,3,116.0,0.0,49.0,1,1,0
5292,58.0,6.0,22.0,1.0,1,312.0,12.0,20.0,1,1,1
5293,20.0,6.0,22.0,3.0,1,46.0,0.0,20.0,0,1,1
5294,32.0,6.0,22.0,1.0,3,49.0,1.0,20.0,0,1,1
5295,70.0,4.0,22.0,1.0,3,116.0,1.0,43.0,0,1,0
5296,23.0,1.0,21.0,1.0,1,53.0,1.0,20.0,0,1,1
5297,47.0,6.0,20.0,1.0,1,46.0,1.0,20.0,1,1,1
5298,32.0,1.0,21.0,1.0,1,303.0,1.0,43.0,1,1,1
5299,70.0,6.0,22.0,1.0,1,515.0,12.0,20.0,1,1,1
5300,60.0,6.0,22.0,1.0,1,515.0,0.0,40.0,1,0,1
5301,23.0,6.0,21.0,1.0,2,6.0,12.0,20.0,1,1,1
5302,23.0,6.0,22.0,1.0,1,49.0,0.0,20.0,1,1,0
5303,70.0,6.0,22.0,1.0,2,49.0,1.0,43.0,1,1,1
5304,32.0,4.0,22.0,1.0,3,6.0,12.0,43.0,1,1,0
5305,60.0,6.0,20.0,1.0,2,6.0,1.0,20.0,1,1,1
5306,51.0,6.0,22.0,3.0,1,417.0,1.0,6.0,1,1,0
5307,64.0,6.0,22.0,1.0,1,6.0,12.0,20.0,1,1,1
5308,67.0,6.0,22.0,1.0,3,312.0,1.0,45.0,0,1,1
5309,32.0,6.0,22.0,1.0,1,515.0,0.0,20.0,1,1,0
5310,47.0,6.0,21.0,1.0,3,515.0,0.0,20.0,1,1,0
5311,64.0,6.0,21.0,1.0,1,158.0,1.0,20.0,1,1,1
5312,58.0,6.0,22.0,1.0,3,46.0,1.0,43.0,1,1,0
5313,23.0,1.0,22.0,1.0,3,515.0,0.0,20.0,1,1,1
5314,23.0,6.0,22.0,1.0,1,132.0,12.0,20.0,1,1,1
5315,23.0,6.0,22.0,1.0,3,116.0,1.0,43.0,1,1,0
5316,32.0,6.0,22.0,1.0,3,515.0,12.0,20.0,1,1,1
5317,54.0,6.0,21.0,1.0,4,515.0,1.0,20.0,1,1,1
5318,23.0,6.0,22.0,1.0,1,301.0,12.0,43.0,1,1,1
5319,32.0,1.0,21.0,1.0,1,303.0,0.0,43.0,1,1,1
5320,20.0,6.0,21.0,1.0,1,6.0,0.0,20.0,1,1,1
5321,23.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
5322,23.0,6.0,22.0,1.0,1,515.0,12.0,20.0,1,1,1
5323,23.0,1.0,14.0,1.0,1,49.0,1.0,20.0,1,0,0
5324,23.0,6.0,22.0,1.0,2,49.0,1.0,20.0,1,1,1
5325,35.0,6.0,12.0,3.0,1,6.0,1.0,20.0,1,1,1
5326,21.0,6.0,21.0,1.0,1,16.0,1.0,20.0,1,1,1
5327,35.0,6.0,22.0,1.0,1,303.0,0.0,20.0,1,1,0
5328,64.0,6.0,21.0,1.0,4,442.0,12.0,43.0,1,1,1
5329,23.0,6.0,22.0,3.0,1,132.0,0.0,20.0,1,1,0
5330,23.0,6.0,22.0,1.0,2,6.0,0.0,20.0,1,1,1
5331,32.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,1,0
5332,35.0,6.0,22.0,1.0,1,46.0,1.0,20.0,0,1,1
5333,81.0,6.0,18.0,1.0,1,46.0,0.0,20.0,1,1,0
5334,54.0,6.0,21.0,1.0,1,53.0,12.0,40.0,1,1,1
5335,23.0,6.0,16.0,1.0,3,515.0,0.0,20.0,1,1,1
5336,25.0,4.0,22.0,1.0,1,451.0,1.0,14.0,0,1,1
5337,58.0,4.0,14.0,1.0,2,515.0,0.0,43.0,0,0,1
5338,70.0,6.0,22.0,1.0,1,515.0,12.0,43.0,1,1,1
5339,35.0,1.0,22.0,1.0,3,515.0,12.0,40.0,1,1,1
5340,23.0,6.0,22.0,1.0,1,50.0,1.0,20.0,1,0,1
5341,70.0,6.0,22.0,1.0,1,515.0,1.0,20.0,1,1,1
5342,23.0,6.0,22.0,1.0,1,515.0,0.0,40.0,1,1,1
5343,32.0,6.0,22.0,1.0,3,515.0,1.0,20.0,1,1,1
5344,81.0,6.0,22.0,1.0,3,442.0,0.0,20.0,1,1,1
5345,58.0,6.0,22.0,1.0,3,16.0,1.0,20.0,1,1,1
5346,23.0,6.0,22.0,1.0,1,515.0,12.0,20.0,1,1,1
5347,23.0,4.0,22.0,1.0,1,515.0,1.0,20.0,1,1,1
5348,60.0,6.0,22.0,1.0,2,6.0,12.0,20.0,1,1,1
5349,23.0,6.0,22.0,1.0,1,6.0,0.0,20.0,1,1,1
5350,17.0,4.0,22.0,1.0,0,527.0,0.0,20.0,1,1,1
5351,23.0,4.0,22.0,1.0,1,303.0,1.0,20.0,1,1,1
5352,18.0,6.0,21.0,1.0,1,303.0,0.0,37.0,1,0,0
5353,81.0,6.0,20.0,1.0,1,303.0,0.0,20.0,1,1,1
