,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8009,27.0,1.0,16.0,3.0,4,33.0,0.0,60.0,1,1,0
8010,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8011,24.0,5.0,18.0,5.0,4,329.0,0.0,60.0,1,0,1
8012,24.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8013,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
8014,27.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,1
8015,27.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,0,0
8016,27.0,1.0,20.0,5.0,2,222.0,0.0,45.0,0,1,0
8017,27.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
8018,27.0,1.0,20.0,3.0,4,49.0,1.0,60.0,0,1,0
8019,27.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
8020,27.0,1.0,20.0,3.0,4,49.0,2.0,45.0,0,0,1
8021,27.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
8022,27.0,1.0,16.0,5.0,4,50.0,1.0,45.0,1,0,1
8023,35.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
8024,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
8025,27.0,1.0,16.0,1.0,4,222.0,1.0,45.0,0,1,1
8026,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8027,27.0,1.0,16.0,3.0,4,222.0,0.0,40.0,1,0,0
8028,27.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,0,1
8029,58.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
8030,32.0,1.0,20.0,3.0,4,222.0,0.0,45.0,1,0,1
8031,40.0,1.0,20.0,1.0,4,105.0,0.0,40.0,1,1,0
8032,40.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
8033,27.0,1.0,20.0,5.0,4,203.0,0.0,45.0,1,0,1
8034,27.0,5.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
8035,40.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
8036,21.0,5.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
8037,27.0,1.0,22.0,3.0,2,18.0,0.0,45.0,1,1,0
8038,53.0,1.0,23.0,3.0,4,49.0,0.0,45.0,0,1,0
8039,32.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,0,0
8040,27.0,5.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
8041,27.0,1.0,20.0,3.0,4,222.0,0.0,20.0,1,1,0
8042,64.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
8043,27.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8044,27.0,5.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
8045,76.0,1.0,16.0,5.0,4,49.0,1.0,45.0,1,1,0
8046,27.0,1.0,20.0,5.0,4,222.0,1.0,45.0,1,1,1
8047,24.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,0,0
8048,27.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,0,0
8049,27.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,0
8050,27.0,5.0,16.0,5.0,0,60.0,0.0,45.0,1,1,0
8051,27.0,1.0,16.0,3.0,2,222.0,0.0,45.0,0,1,1
8052,58.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
8053,40.0,1.0,16.0,5.0,4,222.0,0.0,60.0,1,1,1
8054,64.0,1.0,16.0,3.0,4,222.0,2.0,20.0,1,1,1
8055,27.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
8056,27.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
8057,27.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8058,24.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
8059,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
8060,27.0,1.0,16.0,3.0,4,222.0,0.0,45.0,1,1,0
8061,27.0,1.0,20.0,3.0,2,222.0,0.0,60.0,0,1,0
8062,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
8063,24.0,1.0,19.0,3.0,4,49.0,0.0,45.0,0,1,0
8064,27.0,5.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8065,27.0,1.0,14.0,5.0,4,49.0,0.0,45.0,0,1,0
8066,58.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
8067,27.0,5.0,16.0,5.0,4,132.0,0.0,60.0,0,1,0
8068,58.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
8069,27.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8070,58.0,1.0,18.0,5.0,4,222.0,0.0,30.0,1,1,0
8071,27.0,1.0,16.0,5.0,4,222.0,0.0,45.0,1,1,1
8072,27.0,1.0,20.0,1.0,4,222.0,0.0,45.0,1,1,0
8073,27.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
8074,27.0,1.0,20.0,3.0,4,222.0,0.0,45.0,1,0,0
8075,27.0,1.0,16.0,3.0,4,222.0,2.0,20.0,1,1,0
8076,40.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
8077,27.0,1.0,20.0,5.0,4,222.0,0.0,45.0,1,0,0
8078,27.0,6.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8079,40.0,1.0,16.0,1.0,4,222.0,0.0,20.0,1,1,1
8080,27.0,1.0,20.0,5.0,4,49.0,0.0,60.0,1,1,0
8081,27.0,1.0,20.0,1.0,4,222.0,0.0,20.0,1,0,0
8082,40.0,5.0,16.0,5.0,1,222.0,1.0,45.0,1,1,0
8083,27.0,1.0,20.0,3.0,2,49.0,1.0,45.0,1,1,0
8084,27.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,1,0
8085,27.0,3.0,20.0,3.0,4,209.0,0.0,40.0,1,1,0
8086,40.0,1.0,20.0,5.0,1,40.0,0.0,45.0,1,1,1
8087,27.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,0
8088,58.0,1.0,16.0,1.0,4,222.0,0.0,45.0,0,1,0
8089,27.0,2.0,20.0,3.0,4,49.0,0.0,45.0,0,1,0
8090,27.0,1.0,20.0,3.0,4,222.0,0.0,20.0,1,1,1
8091,27.0,5.0,20.0,3.0,0,222.0,1.0,40.0,1,1,0
8092,27.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
8093,36.0,1.0,19.0,5.0,4,47.0,0.0,45.0,1,1,1
8094,29.0,3.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
8095,27.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
8096,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
8097,64.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
8098,40.0,1.0,18.0,5.0,0,222.0,1.0,45.0,1,1,1
8099,36.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,0
8100,32.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
8101,27.0,1.0,20.0,3.0,0,222.0,0.0,45.0,1,1,0
8102,27.0,5.0,16.0,3.0,4,49.0,0.0,40.0,0,0,0
8103,27.0,1.0,16.0,1.0,4,18.0,1.0,45.0,1,1,0
8104,27.0,1.0,16.0,3.0,1,222.0,0.0,45.0,1,1,0
8105,24.0,1.0,20.0,3.0,0,222.0,0.0,20.0,1,1,0
8106,27.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,0,0
8107,40.0,1.0,14.0,5.0,4,222.0,0.0,45.0,1,0,0
8108,27.0,1.0,18.0,3.0,0,222.0,0.0,45.0,1,1,0
8109,27.0,1.0,16.0,3.0,4,222.0,0.0,20.0,0,1,0
8110,27.0,1.0,18.0,5.0,1,49.0,1.0,45.0,1,0,1
8111,27.0,1.0,20.0,3.0,1,49.0,2.0,20.0,0,1,0
8112,27.0,1.0,20.0,5.0,4,222.0,0.0,45.0,0,1,0
8113,51.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,0,0
8114,50.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
8115,27.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
8116,27.0,2.0,18.0,3.0,4,49.0,0.0,45.0,0,1,0
8117,24.0,1.0,16.0,5.0,4,222.0,3.0,45.0,1,1,1
8118,27.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8119,27.0,1.0,16.0,3.0,1,49.0,0.0,60.0,0,1,0
8120,27.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
8121,27.0,1.0,20.0,1.0,2,222.0,0.0,45.0,1,1,0
8122,27.0,1.0,20.0,3.0,0,49.0,0.0,60.0,1,1,0
8123,27.0,1.0,16.0,1.0,0,222.0,0.0,45.0,1,1,0
8124,58.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
8125,24.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
8126,24.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
8127,58.0,1.0,16.0,3.0,0,222.0,0.0,60.0,1,1,0
8128,27.0,1.0,20.0,5.0,4,222.0,0.0,45.0,1,1,0
8129,27.0,1.0,18.0,1.0,4,222.0,0.0,20.0,1,1,1
8130,27.0,1.0,20.0,1.0,0,222.0,1.0,45.0,1,1,1
8131,58.0,1.0,20.0,5.0,4,363.0,0.0,45.0,0,1,0
8132,27.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8133,19.0,1.0,20.0,5.0,0,215.0,1.0,45.0,1,1,1
8134,27.0,1.0,19.0,3.0,4,222.0,0.0,40.0,0,1,1
8135,27.0,1.0,20.0,3.0,4,222.0,0.0,45.0,1,1,0
8136,27.0,2.0,20.0,5.0,4,49.0,0.0,50.0,1,1,1
8137,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8138,27.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
8139,64.0,5.0,20.0,3.0,4,49.0,0.0,20.0,1,1,1
8140,58.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8141,24.0,1.0,23.0,5.0,0,222.0,0.0,45.0,1,1,1
8142,40.0,1.0,16.0,3.0,4,222.0,1.0,45.0,1,1,1
8143,24.0,5.0,19.0,5.0,4,314.0,0.0,45.0,0,1,1
8144,27.0,1.0,16.0,1.0,4,222.0,0.0,40.0,1,1,0
8145,27.0,1.0,20.0,3.0,4,217.0,0.0,45.0,1,1,0
8146,27.0,1.0,20.0,5.0,1,49.0,1.0,45.0,1,0,0
8147,27.0,1.0,16.0,5.0,0,222.0,0.0,45.0,1,1,0
8148,27.0,1.0,16.0,3.0,0,49.0,0.0,30.0,1,0,1
8149,27.0,1.0,16.0,5.0,1,18.0,0.0,45.0,1,1,0
8150,58.0,1.0,16.0,3.0,4,49.0,2.0,45.0,1,0,1
8151,27.0,2.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
8152,50.0,1.0,20.0,5.0,4,222.0,0.0,60.0,1,1,0
8153,24.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,1
8154,58.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8155,24.0,5.0,14.0,5.0,4,49.0,1.0,40.0,1,1,0
8156,24.0,1.0,23.0,1.0,4,222.0,0.0,45.0,1,1,1
8157,24.0,1.0,20.0,3.0,0,222.0,0.0,20.0,0,1,1
8158,27.0,5.0,20.0,5.0,4,222.0,0.0,45.0,1,0,1
8159,58.0,1.0,20.0,5.0,4,11.0,1.0,45.0,1,1,1
8160,24.0,1.0,20.0,3.0,4,222.0,2.0,60.0,1,1,0
8161,30.0,1.0,16.0,5.0,4,314.0,0.0,50.0,1,1,0
8162,64.0,1.0,20.0,3.0,4,314.0,0.0,45.0,1,1,0
8163,45.0,1.0,20.0,3.0,4,49.0,0.0,20.0,1,1,1
8164,40.0,1.0,16.0,1.0,4,222.0,0.0,60.0,1,1,0
8165,58.0,1.0,20.0,5.0,0,222.0,0.0,60.0,1,1,1
8166,27.0,2.0,16.0,1.0,4,222.0,0.0,45.0,0,1,1
8167,24.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
8168,71.0,1.0,20.0,3.0,0,222.0,0.0,45.0,1,0,0
8169,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
8170,27.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8171,24.0,1.0,16.0,3.0,4,222.0,0.0,20.0,0,1,1
8172,40.0,1.0,20.0,3.0,4,222.0,0.0,45.0,0,1,1
8173,27.0,1.0,16.0,3.0,4,222.0,2.0,20.0,1,0,1
8174,27.0,5.0,20.0,3.0,4,222.0,0.0,45.0,1,1,0
8175,58.0,5.0,20.0,3.0,4,49.0,0.0,45.0,1,1,0
8176,27.0,1.0,16.0,5.0,4,363.0,0.0,45.0,1,1,0
8177,27.0,1.0,18.0,3.0,4,222.0,0.0,45.0,1,1,0
8178,40.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
8179,27.0,1.0,20.0,5.0,4,222.0,0.0,45.0,0,1,0
8180,58.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
8181,32.0,5.0,20.0,3.0,1,49.0,0.0,45.0,1,1,0
8182,24.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
8183,27.0,1.0,18.0,3.0,4,18.0,0.0,60.0,1,1,1
8184,58.0,2.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
8185,27.0,2.0,20.0,1.0,3,314.0,1.0,45.0,1,1,1
8186,58.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,1,1
8187,32.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
8188,27.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
8189,27.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,1
8190,58.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,0
8191,27.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,0,1
8192,27.0,1.0,14.0,1.0,4,222.0,0.0,45.0,1,1,1
8193,58.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
8194,27.0,1.0,16.0,5.0,4,222.0,0.0,45.0,1,1,0
8195,27.0,5.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8196,27.0,1.0,16.0,3.0,0,222.0,0.0,45.0,1,0,1
8197,24.0,1.0,18.0,3.0,4,10.0,0.0,45.0,1,1,0
8198,24.0,5.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
8199,27.0,1.0,23.0,1.0,4,49.0,0.0,45.0,0,1,0
8200,24.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,1
8201,64.0,1.0,9.0,5.0,4,49.0,0.0,45.0,1,1,0
8202,27.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,0
8203,40.0,1.0,20.0,3.0,0,49.0,0.0,60.0,0,1,0
8204,27.0,1.0,18.0,3.0,4,222.0,0.0,60.0,1,1,0
8205,27.0,5.0,20.0,1.0,4,49.0,0.0,45.0,1,0,1
8206,34.0,5.0,20.0,3.0,4,49.0,0.0,45.0,1,0,0
8207,56.0,1.0,20.0,3.0,4,49.0,1.0,45.0,1,1,0
8208,24.0,5.0,16.0,3.0,4,222.0,1.0,20.0,1,1,0
8209,58.0,1.0,20.0,5.0,1,222.0,0.0,45.0,1,1,1
8210,32.0,1.0,16.0,1.0,0,18.0,0.0,45.0,1,1,1
8211,27.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
8212,27.0,1.0,16.0,3.0,4,18.0,0.0,45.0,0,1,0
8213,40.0,2.0,20.0,3.0,4,49.0,1.0,45.0,1,1,1
8214,27.0,5.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
8215,27.0,1.0,20.0,3.0,1,222.0,0.0,45.0,1,1,0
8216,27.0,1.0,16.0,3.0,4,412.0,0.0,40.0,1,1,0
8217,27.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
8218,27.0,1.0,16.0,3.0,1,18.0,0.0,40.0,1,0,0
8219,27.0,1.0,16.0,3.0,4,222.0,0.0,45.0,1,1,0
8220,27.0,1.0,16.0,5.0,0,421.0,0.0,45.0,1,1,1
8221,27.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,0
8222,24.0,1.0,16.0,5.0,4,222.0,0.0,45.0,1,0,0
8223,27.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,0
8224,27.0,5.0,16.0,3.0,4,18.0,0.0,50.0,1,1,1
8225,44.0,5.0,20.0,5.0,4,49.0,0.0,45.0,0,0,1
8226,24.0,1.0,16.0,5.0,4,49.0,1.0,20.0,1,1,0
8227,24.0,5.0,20.0,3.0,4,49.0,0.0,45.0,0,1,1
8228,32.0,1.0,16.0,1.0,1,222.0,0.0,45.0,1,0,0
8229,24.0,2.0,16.0,3.0,4,222.0,0.0,45.0,1,1,1
8230,27.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,0
8231,27.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
8232,40.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
8233,58.0,5.0,14.0,5.0,4,49.0,0.0,60.0,1,1,0
8234,58.0,1.0,18.0,5.0,4,222.0,0.0,45.0,1,1,1
8235,58.0,1.0,20.0,5.0,4,222.0,0.0,45.0,0,1,0
8236,40.0,5.0,20.0,5.0,1,49.0,0.0,45.0,1,1,0
8237,27.0,1.0,20.0,1.0,0,363.0,0.0,45.0,1,1,0
8238,27.0,1.0,16.0,5.0,1,222.0,0.0,40.0,1,1,0
8239,24.0,1.0,16.0,1.0,4,18.0,1.0,45.0,1,1,1
8240,27.0,5.0,16.0,1.0,4,222.0,0.0,45.0,1,1,0
8241,24.0,1.0,20.0,1.0,4,18.0,0.0,45.0,1,1,0
8242,27.0,1.0,20.0,5.0,4,49.0,1.0,45.0,1,0,1
8243,58.0,2.0,20.0,5.0,0,50.0,0.0,45.0,1,0,1
8244,27.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,1
8245,40.0,1.0,16.0,3.0,4,222.0,2.0,20.0,1,1,0
8246,27.0,5.0,20.0,3.0,4,222.0,0.0,50.0,1,1,0
8247,62.0,1.0,20.0,5.0,4,49.0,0.0,60.0,1,1,0
8248,27.0,1.0,23.0,5.0,4,49.0,0.0,20.0,1,1,1
8249,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
8250,24.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
8251,27.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,0,0
8252,27.0,1.0,14.0,3.0,4,222.0,0.0,45.0,0,1,0
8253,24.0,1.0,20.0,1.0,4,222.0,0.0,40.0,1,1,0
8254,27.0,1.0,18.0,5.0,0,222.0,1.0,45.0,0,0,0
8255,24.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
8256,24.0,1.0,20.0,1.0,4,222.0,0.0,45.0,1,1,1
8257,27.0,1.0,20.0,3.0,2,222.0,0.0,30.0,1,1,0
8258,32.0,1.0,20.0,3.0,4,222.0,0.0,45.0,1,1,0
8259,24.0,5.0,16.0,5.0,1,222.0,0.0,17.0,1,1,0
8260,40.0,1.0,18.0,1.0,3,222.0,1.0,45.0,0,1,0
8261,27.0,1.0,16.0,1.0,4,49.0,2.0,45.0,1,1,1
8262,40.0,2.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
8263,24.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,0,0
8264,27.0,5.0,20.0,3.0,4,49.0,0.0,45.0,0,0,0
8265,27.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,0,1
8266,27.0,1.0,14.0,3.0,4,49.0,3.0,45.0,1,1,1
8267,27.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,0
8268,24.0,1.0,16.0,1.0,4,222.0,1.0,45.0,1,1,0
8269,27.0,1.0,16.0,5.0,4,222.0,0.0,45.0,1,1,1
8270,32.0,1.0,16.0,5.0,4,222.0,0.0,45.0,1,0,1
8271,24.0,1.0,16.0,1.0,4,222.0,0.0,45.0,1,1,0
8272,40.0,1.0,16.0,5.0,4,18.0,0.0,45.0,0,1,0
8273,27.0,1.0,20.0,3.0,4,222.0,0.0,45.0,0,1,0
8274,27.0,1.0,20.0,3.0,4,12.0,0.0,20.0,1,1,1
8275,58.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,1,0
8276,27.0,1.0,16.0,5.0,0,18.0,0.0,20.0,1,1,1
8277,27.0,1.0,18.0,3.0,1,363.0,0.0,45.0,1,1,0
8278,24.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8279,27.0,1.0,20.0,5.0,4,222.0,0.0,45.0,1,1,1
8280,27.0,5.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
8281,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
8282,27.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,0,1
8283,58.0,1.0,16.0,3.0,4,222.0,0.0,50.0,0,1,1
8284,27.0,5.0,20.0,5.0,4,222.0,0.0,45.0,1,1,1
8285,27.0,1.0,16.0,3.0,0,222.0,0.0,45.0,0,1,0
8286,27.0,1.0,16.0,3.0,1,50.0,0.0,45.0,1,1,0
8287,48.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,0
8288,27.0,1.0,20.0,5.0,4,222.0,0.0,45.0,1,1,0
8289,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,0,1,0
8290,27.0,5.0,16.0,5.0,4,222.0,0.0,45.0,1,0,0
8291,40.0,1.0,16.0,3.0,4,222.0,0.0,60.0,1,0,0
8292,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
8293,27.0,1.0,20.0,1.0,4,18.0,1.0,45.0,0,1,0
8294,27.0,1.0,20.0,3.0,0,49.0,2.0,60.0,1,1,0
8295,24.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,0
8296,27.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,0,0
8297,27.0,1.0,16.0,3.0,4,222.0,0.0,60.0,1,0,0
8298,34.0,1.0,16.0,3.0,1,6.0,0.0,45.0,1,1,0
8299,32.0,1.0,16.0,3.0,4,222.0,0.0,45.0,1,1,0
8300,24.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
8301,24.0,5.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8302,24.0,5.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
8303,27.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
8304,40.0,1.0,23.0,5.0,1,49.0,0.0,45.0,1,1,0
8305,40.0,1.0,20.0,3.0,4,18.0,0.0,12.0,1,1,1
8306,40.0,5.0,20.0,3.0,4,49.0,0.0,45.0,0,1,0
8307,27.0,5.0,19.0,5.0,4,24.0,0.0,45.0,1,1,1
8308,27.0,1.0,20.0,3.0,1,222.0,1.0,60.0,1,1,0
8309,27.0,1.0,16.0,3.0,1,222.0,0.0,45.0,1,1,0
8310,27.0,1.0,21.0,1.0,4,222.0,0.0,45.0,1,1,1
8311,40.0,1.0,16.0,5.0,4,226.0,0.0,46.0,1,0,0
8312,27.0,1.0,19.0,5.0,4,222.0,2.0,45.0,1,0,0
8313,27.0,1.0,23.0,1.0,4,18.0,0.0,50.0,0,0,1
8314,58.0,1.0,20.0,5.0,4,222.0,0.0,20.0,1,1,0
8315,27.0,1.0,18.0,3.0,4,203.0,0.0,45.0,1,0,1
8316,27.0,5.0,20.0,5.0,4,222.0,0.0,40.0,1,1,0
8317,27.0,1.0,19.0,3.0,4,314.0,0.0,45.0,1,1,0
8318,40.0,1.0,18.0,1.0,4,222.0,0.0,40.0,1,1,0
8319,24.0,1.0,20.0,5.0,4,222.0,0.0,20.0,1,0,0
8320,27.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
8321,27.0,1.0,20.0,1.0,0,222.0,2.0,40.0,1,1,0
8322,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8323,24.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
8324,27.0,1.0,18.0,3.0,4,49.0,0.0,12.0,1,1,0
8325,27.0,1.0,16.0,3.0,4,18.0,0.0,30.0,1,1,0
8326,21.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8327,27.0,1.0,18.0,5.0,4,49.0,0.0,12.0,1,1,1
8328,27.0,5.0,19.0,5.0,4,49.0,0.0,45.0,0,1,0
8329,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8330,24.0,1.0,18.0,5.0,4,222.0,0.0,45.0,0,0,0
8331,58.0,7.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
8332,27.0,5.0,20.0,3.0,4,223.0,0.0,20.0,1,1,1
8333,27.0,1.0,16.0,5.0,4,222.0,2.0,60.0,1,1,0
8334,27.0,1.0,20.0,1.0,4,18.0,1.0,30.0,0,1,0
8335,58.0,1.0,19.0,5.0,4,18.0,0.0,45.0,1,1,0
8336,27.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
8337,64.0,4.0,20.0,3.0,4,49.0,0.0,20.0,1,1,1
8338,27.0,5.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
8339,27.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,1
8340,27.0,1.0,20.0,5.0,1,363.0,0.0,45.0,0,1,1
8341,27.0,1.0,16.0,5.0,4,49.0,1.0,50.0,1,1,1
8342,40.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,0,0
8343,27.0,1.0,20.0,3.0,4,222.0,0.0,45.0,1,1,0
8344,24.0,1.0,16.0,5.0,2,41.0,0.0,45.0,1,1,1
8345,44.0,1.0,16.0,1.0,3,222.0,0.0,40.0,1,1,0
8346,40.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
8347,27.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,0
8348,58.0,1.0,16.0,5.0,1,222.0,0.0,60.0,1,1,0
8349,27.0,1.0,20.0,3.0,4,49.0,1.0,45.0,1,0,1
8350,29.0,1.0,16.0,1.0,4,222.0,0.0,45.0,1,0,1
8351,24.0,5.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
8352,58.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,0,0
8353,40.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
8354,24.0,1.0,20.0,5.0,4,222.0,0.0,20.0,1,1,0
8355,27.0,5.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8356,27.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,1,0
8357,24.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
8358,40.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
8359,40.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
8360,27.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
8361,27.0,1.0,21.0,5.0,4,240.0,0.0,60.0,1,1,1
8362,27.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
8363,27.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,1
8364,40.0,1.0,20.0,5.0,4,231.0,1.0,45.0,1,1,0
8365,27.0,1.0,16.0,1.0,1,222.0,0.0,60.0,1,0,1
