,R,Q,A,Y
10074,1.0,3,1,1
10075,1.0,2,1,1
10076,1.0,3,1,0
10077,1.0,3,1,1
10078,0.2,2,0,0
10079,0.2,2,0,0
10080,1.0,1,1,1
10081,0.2,0,0,0
10082,0.2,2,0,0
10083,0.2,2,0,1
10084,1.0,1,0,1
10085,0.2,0,0,0
10086,0.2,2,0,0
10087,0.2,1,0,0
10088,0.2,2,0,0
10089,0.2,0,0,1
10090,0.2,1,0,0
10091,0.2,3,0,0
10092,1.0,2,1,1
10093,1.0,1,1,1
10094,2.2,1,0,1
10095,0.2,1,0,0
10096,0.2,2,0,0
10097,1.0,2,1,1
10098,0.2,2,0,0
10099,1.0,2,1,1
10100,2.2,2,1,1
10101,0.2,0,0,1
10102,1.0,3,1,1
10103,0.2,3,0,0
10104,1.0,1,0,1
10105,1.0,1,1,1
10106,0.2,2,0,0
10107,0.2,2,0,1
10108,1.0,0,1,1
10109,1.0,2,1,1
10110,0.2,1,0,0
10111,0.2,1,0,0
10112,1.0,2,1,1
10113,1.0,2,1,1
10114,2.2,3,1,1
10115,2.2,2,1,1
10116,0.2,3,0,0
10117,0.2,2,0,0
10118,0.2,1,0,0
10119,2.2,1,1,1
10120,2.2,2,1,1
10121,1.0,2,1,1
10122,2.2,2,1,1
10123,1.0,2,0,1
10124,2.2,1,1,1
10125,2.2,0,1,1
10126,0.2,1,0,0
10127,0.2,1,0,0
10128,0.2,0,0,0
10129,0.2,2,0,0
10130,2.2,1,1,1
10131,0.2,1,0,0
10132,1.0,3,1,0
10133,0.2,1,0,0
10134,0.2,2,0,1
10135,0.2,1,0,0
10136,0.2,2,0,0
10137,0.2,2,0,0
10138,0.2,2,0,0
10139,2.2,1,0,1
10140,1.0,3,1,0
10141,3.0,3,1,1
10142,1.0,1,0,1
10143,2.2,1,1,1
10144,0.2,1,0,0
10145,1.0,1,1,0
10146,0.2,1,0,0
10147,1.0,2,1,1
10148,0.2,1,0,0
10149,0.2,1,0,0
10150,1.0,2,1,1
10151,0.2,3,0,0
10152,2.2,2,1,1
10153,3.8,1,1,1
10154,1.0,1,1,1
10155,1.0,2,0,0
10156,0.2,1,0,0
10157,0.2,0,0,0
10158,2.2,1,1,1
10159,0.2,0,0,0
10160,1.0,2,1,0
10161,1.0,1,1,0
10162,0.2,2,0,0
10163,1.0,1,1,1
10164,1.0,3,0,1
10165,1.0,0,0,1
10166,1.0,3,1,1
10167,1.0,1,1,0
10168,2.2,1,1,1
10169,1.0,1,1,1
10170,1.0,1,1,0
10171,1.0,2,1,0
10172,1.0,2,1,1
10173,1.0,0,1,1
10174,1.0,2,1,1
10175,0.2,1,0,0
10176,1.0,3,1,1
10177,1.0,1,0,1
10178,1.0,2,1,1
10179,1.0,0,0,1
10180,2.2,1,1,1
10181,0.2,3,0,0
10182,0.2,2,0,0
10183,1.0,2,1,1
10184,1.0,1,0,1
10185,0.2,1,0,1
10186,1.0,3,1,0
10187,0.2,2,0,0
10188,0.2,2,0,0
10189,1.0,1,1,1
10190,0.2,1,0,0
10191,1.0,1,0,1
10192,2.2,1,1,1
10193,0.2,2,0,0
10194,1.0,2,1,1
10195,0.2,1,0,0
10196,2.2,1,1,1
10197,1.0,1,1,1
10198,1.0,1,1,1
10199,0.2,2,0,0
10200,3.0,3,1,1
10201,3.8,1,1,1
10202,2.2,2,1,1
10203,2.2,2,0,1
10204,0.2,0,0,0
10205,0.2,3,0,0
10206,0.2,0,0,0
10207,1.0,1,0,1
10208,0.2,2,0,0
10209,2.2,0,1,1
10210,1.0,3,1,1
10211,0.2,2,0,0
10212,1.0,1,1,1
10213,1.0,1,1,1
10214,0.2,2,0,0
10215,2.2,2,1,0
10216,1.0,3,1,0
10217,2.2,1,1,1
10218,1.0,1,1,0
10219,1.0,2,1,0
10220,3.8,1,1,0
10221,1.0,2,0,0
10222,1.0,1,1,0
10223,1.0,2,1,1
10224,0.2,1,0,0
10225,0.2,1,0,0
10226,0.2,2,0,0
10227,0.2,1,0,0
10228,0.2,1,0,0
10229,2.2,2,1,1
10230,0.2,0,0,0
10231,2.2,3,1,1
10232,0.2,3,0,0
10233,1.0,1,1,1
10234,1.0,3,1,1
10235,2.2,3,1,1
10236,0.2,1,0,1
10237,1.0,2,1,1
10238,1.0,1,1,1
10239,0.2,0,0,0
10240,0.2,0,0,1
10241,0.2,2,0,0
10242,1.0,3,1,1
10243,1.0,1,1,1
10244,1.0,2,0,1
10245,2.2,2,1,1
10246,0.2,0,0,1
10247,0.2,0,0,1
10248,0.2,2,0,0
10249,0.2,3,0,0
10250,2.2,1,1,1
10251,0.2,0,0,0
10252,1.0,2,1,0
10253,2.2,1,0,1
10254,0.2,1,0,0
10255,1.0,1,0,0
10256,1.0,1,1,1
10257,0.2,3,0,0
10258,1.0,2,1,1
10259,0.2,2,0,0
10260,0.2,1,0,0
10261,1.0,1,1,1
10262,0.2,2,0,0
10263,1.0,1,1,1
10264,2.2,3,1,1
10265,0.2,3,0,0
10266,0.2,2,0,0
10267,1.0,2,0,1
10268,0.2,2,0,0
10269,1.0,2,1,1
10270,1.0,1,1,1
10271,0.2,3,0,0
10272,0.2,0,0,1
10273,0.2,1,0,0
10274,1.0,1,0,1
10275,2.2,2,1,1
10276,2.2,2,1,1
10277,1.0,3,1,0
10278,0.2,2,0,0
10279,0.2,1,0,0
10280,2.2,1,1,1
10281,1.0,1,1,1
10282,0.2,0,0,0
10283,1.0,2,1,1
10284,1.0,3,0,0
10285,0.2,1,0,0
10286,1.0,1,1,1
10287,1.0,1,1,0
10288,2.2,1,1,1
10289,0.2,1,0,0
10290,0.2,3,0,0
10291,2.2,2,1,1
10292,0.2,1,0,0
10293,0.2,2,0,0
10294,1.0,2,0,1
10295,0.2,2,0,0
10296,1.0,1,0,0
10297,0.2,1,0,0
10298,1.0,0,1,1
10299,0.2,2,0,0
10300,1.0,1,0,0
10301,1.0,1,1,1
10302,1.0,2,0,1
10303,1.0,0,1,1
10304,1.0,2,1,1
10305,0.2,1,0,0
10306,1.0,2,1,1
10307,2.2,1,1,1
10308,1.0,2,1,1
10309,0.2,1,0,0
10310,0.2,1,0,0
10311,1.0,1,1,1
10312,2.2,0,1,1
10313,1.0,1,1,0
10314,1.0,2,1,1
10315,0.2,1,0,0
10316,1.0,1,1,1
10317,1.0,2,1,0
10318,0.2,2,0,0
10319,0.2,1,0,0
10320,0.2,1,0,0
10321,1.0,0,1,1
10322,0.2,1,0,0
10323,0.2,1,0,0
10324,0.2,1,0,0
10325,1.0,2,1,1
10326,1.0,2,1,1
10327,1.0,2,1,1
10328,0.2,2,0,0
10329,1.0,2,1,0
10330,1.0,0,1,1
10331,0.2,1,0,0
10332,0.2,0,0,1
10333,1.0,2,1,1
10334,1.0,2,1,1
10335,0.2,1,0,0
10336,1.0,1,1,1
10337,0.2,2,0,0
10338,2.2,1,1,1
10339,0.2,1,0,1
10340,0.2,2,0,0
10341,1.0,1,1,0
10342,0.2,2,0,0
10343,1.0,1,1,0
10344,0.2,2,0,0
10345,0.2,2,0,0
10346,0.2,1,0,0
10347,1.0,2,1,1
10348,1.0,1,1,1
10349,2.2,1,0,1
10350,0.2,1,0,0
10351,0.2,2,0,0
10352,0.2,2,0,0
10353,0.2,2,0,1
10354,0.2,1,0,0
10355,1.0,3,0,1
10356,0.2,2,0,1
10357,0.2,1,0,0
10358,0.2,1,0,0
10359,2.2,1,1,1
10360,0.2,2,0,0
10361,2.2,3,1,1
10362,0.2,2,0,0
10363,1.0,1,1,1
10364,2.2,1,1,1
10365,0.2,2,0,0
10366,0.2,2,0,0
10367,0.2,2,0,0
10368,1.0,1,1,1
10369,1.0,0,1,1
10370,0.2,2,0,0
10371,0.2,1,0,0
10372,2.2,1,1,1
10373,1.0,1,1,1
10374,1.0,3,0,0
10375,0.2,1,0,1
10376,1.0,1,1,0
10377,0.2,1,0,0
10378,0.2,2,0,0
10379,1.0,1,1,1
10380,2.2,3,1,1
10381,1.0,0,0,1
10382,1.0,3,1,0
10383,2.2,1,1,1
10384,0.2,1,0,0
10385,0.2,2,0,0
10386,1.0,1,1,1
10387,0.2,0,0,0
10388,1.0,2,0,1
10389,0.2,1,0,0
10390,0.2,2,0,0
10391,1.0,1,1,0
10392,1.0,1,0,1
10393,1.0,1,0,0
10394,0.2,2,0,0
10395,1.0,2,1,0
10396,0.2,3,0,0
10397,1.0,1,1,1
10398,0.2,2,0,0
10399,1.0,2,1,1
10400,1.0,2,1,1
10401,0.2,0,0,0
10402,1.0,3,1,1
10403,1.0,2,1,1
10404,1.0,2,1,0
10405,1.0,2,1,1
10406,0.2,3,0,0
10407,1.0,0,1,0
10408,1.0,1,1,1
10409,0.2,2,0,0
10410,1.0,1,1,1
10411,1.0,2,1,1
10412,0.2,3,0,0
10413,0.2,2,0,1
10414,1.0,2,1,1
10415,0.2,1,0,0
10416,0.2,2,0,0
10417,0.2,1,0,0
10418,1.0,3,1,1
10419,0.2,1,0,0
10420,0.2,0,0,0
10421,1.0,2,1,1
10422,1.0,1,1,1
10423,0.2,3,0,0
10424,1.0,2,0,1
10425,2.2,3,1,1
10426,2.5999999999999996,0,1,1
10427,0.2,3,0,0
10428,1.0,2,1,1
10429,1.0,3,1,1
10430,0.2,2,0,0
10431,0.2,1,0,0
10432,0.2,2,0,0
10433,0.2,1,0,0
10434,0.2,2,0,0
10435,1.0,2,1,1
10436,1.0,3,1,1
10437,1.0,2,1,0
10438,0.2,2,0,0
10439,1.0,1,1,1
10440,1.0,1,1,1
10441,0.2,1,0,0
10442,0.2,3,0,0
10443,0.2,2,0,0
10444,2.2,2,1,1
10445,0.2,2,0,0
10446,1.0,2,1,1
10447,0.2,2,0,0
10448,0.2,1,0,1
10449,0.2,2,0,1
10450,1.0,2,1,1
10451,0.2,0,0,1
10452,2.2,3,1,1
10453,0.2,2,0,0
10454,0.2,2,0,0
10455,1.0,3,0,0
10456,1.0,2,1,0
10457,1.0,2,0,0
10458,0.2,1,0,0
10459,1.0,2,1,0
10460,1.0,2,1,1
10461,1.0,1,1,0
10462,1.0,1,1,1
10463,0.2,1,0,0
10464,0.2,1,0,0
10465,1.0,2,1,1
10466,0.2,2,0,0
10467,0.2,2,0,1
10468,1.0,2,0,1
10469,1.0,2,1,1
10470,1.0,1,1,1
10471,1.0,0,1,1
10472,0.2,2,0,0
10473,1.0,3,1,0
10474,2.2,2,1,1
10475,1.0,0,0,1
10476,1.0,1,1,1
10477,1.0,2,1,0
10478,0.2,1,0,0
10479,1.0,2,1,1
10480,1.0,0,1,1
10481,0.2,1,0,0
10482,0.2,2,0,0
10483,1.0,0,1,1
10484,1.0,3,1,0
10485,1.0,1,1,1
10486,0.2,1,0,0
10487,0.2,1,0,0
10488,1.0,1,1,1
10489,2.2,3,1,1
10490,1.0,1,1,1
10491,0.2,1,0,0
10492,0.2,1,0,1
10493,1.0,2,0,1
10494,1.0,0,0,0
10495,0.2,1,0,0
10496,0.2,3,0,0
10497,0.2,2,0,0
10498,1.0,2,1,0
10499,1.0,2,1,1
10500,0.2,1,0,0
10501,2.2,3,1,1
10502,1.0,1,1,1
10503,2.2,1,1,1
10504,1.0,2,1,0
10505,1.0,1,1,1
10506,1.0,1,1,1
10507,1.0,1,1,1
10508,1.0,1,1,0
10509,0.2,0,0,0
10510,0.2,2,0,1
10511,0.2,0,0,1
10512,1.0,1,1,1
10513,2.2,1,1,1
10514,0.2,1,0,0
10515,1.0,1,1,1
10516,1.0,2,1,1
10517,0.2,3,0,0
10518,1.0,1,1,1
10519,0.2,2,0,0
10520,1.0,1,0,0
10521,1.0,1,1,1
10522,2.2,1,1,1
10523,1.0,2,1,0
10524,0.2,3,0,0
10525,0.2,1,0,0
10526,1.0,2,1,0
10527,0.2,2,0,0
10528,0.2,3,0,0
10529,0.2,1,0,0
10530,1.0,1,1,1
10531,1.0,3,0,0
10532,0.2,0,0,1
10533,3.0,1,1,1
10534,1.0,3,1,1
10535,2.2,1,1,1
10536,0.2,2,0,0
10537,0.2,1,0,0
10538,1.0,1,1,1
10539,1.0,1,1,1
10540,0.2,1,0,0
10541,0.2,1,0,0
10542,0.2,2,0,0
10543,1.0,2,1,0
10544,0.2,1,0,0
10545,1.0,1,1,0
10546,0.2,1,0,0
10547,0.2,0,0,0
10548,1.0,1,0,0
10549,0.2,3,0,0
10550,1.0,3,1,0
10551,0.2,0,0,0
10552,0.2,2,0,0
10553,0.2,2,0,0
10554,2.2,2,1,1
10555,0.2,2,0,0
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,0.2,2,0,0
10559,0.2,1,0,0
10560,2.2,1,1,1
10561,1.0,2,1,0
10562,0.2,1,0,0
10563,1.0,2,1,1
10564,1.0,2,1,1
10565,2.2,0,1,1
10566,1.0,2,1,1
10567,0.2,1,0,0
10568,2.2,1,1,1
10569,0.2,1,0,0
10570,0.2,1,0,0
10571,0.2,2,0,0
10572,1.0,1,1,0
10573,1.0,3,1,0
10574,0.2,1,0,0
10575,1.0,2,1,1
10576,0.2,1,0,0
10577,1.0,1,1,0
10578,2.2,1,1,0
10579,1.0,1,0,0
10580,0.2,3,0,0
10581,1.0,2,1,1
10582,2.2,2,1,1
10583,1.0,1,1,0
10584,2.2,1,1,1
10585,0.2,1,0,0
10586,1.0,0,1,1
10587,1.0,2,1,1
10588,1.0,2,1,0
10589,0.2,2,0,0
10590,0.2,1,0,1
10591,1.0,1,1,1
10592,0.2,2,0,0
10593,0.2,1,0,0
10594,0.2,2,0,0
10595,0.2,2,0,0
10596,1.0,1,1,0
10597,0.2,1,0,0
10598,0.2,1,0,0
10599,1.0,2,0,0
10600,2.2,1,1,1
10601,1.0,0,0,1
10602,1.0,1,1,1
10603,0.2,1,0,0
10604,2.2,3,1,1
10605,1.0,1,1,1
10606,0.2,3,0,0
10607,1.0,2,0,0
10608,1.0,1,1,1
10609,0.2,2,0,0
10610,2.2,0,1,1
10611,1.0,1,1,1
10612,0.2,2,0,0
10613,1.0,1,1,1
10614,0.2,2,0,0
10615,1.0,1,0,1
10616,0.2,3,0,0
10617,0.2,1,0,0
10618,1.0,1,0,1
10619,1.0,1,0,1
10620,1.0,3,0,0
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,0.2,2,0,0
10624,0.2,2,0,0
10625,1.0,1,1,1
10626,2.2,2,1,1
10627,1.0,1,1,0
10628,0.2,2,0,1
10629,0.2,2,0,0
10630,1.0,1,1,1
10631,1.0,1,1,1
10632,0.2,2,0,0
10633,1.0,2,0,1
10634,1.0,2,1,1
10635,0.2,2,0,0
10636,0.2,1,0,0
10637,1.0,1,1,1
10638,2.2,1,1,1
10639,1.0,1,1,0
10640,0.2,0,0,0
10641,1.0,1,1,1
10642,0.2,2,0,0
10643,1.0,0,1,1
10644,2.2,0,1,1
10645,0.2,1,0,0
10646,0.2,2,0,0
10647,1.0,1,0,0
10648,1.0,2,1,1
10649,0.2,3,0,0
10650,1.0,1,1,1
10651,0.2,1,0,0
10652,0.2,0,0,0
10653,0.2,2,0,0
10654,0.2,1,0,0
10655,1.0,2,0,0
10656,0.2,1,0,0
10657,0.2,3,0,0
10658,0.2,0,0,1
10659,0.2,0,0,0
10660,1.0,2,1,1
10661,1.0,1,1,1
10662,1.0,2,0,1
10663,0.2,2,0,0
10664,0.2,1,0,0
10665,1.0,1,1,1
10666,1.0,1,1,1
10667,0.2,1,0,0
10668,1.0,1,0,1
10669,1.0,1,1,1
10670,1.0,0,1,1
10671,1.0,2,0,1
10672,1.0,1,1,1
10673,0.2,1,0,0
10674,1.0,2,1,1
10675,0.2,1,0,0
10676,0.2,2,0,0
10677,0.2,2,0,1
10678,0.2,2,0,0
10679,2.2,2,1,1
10680,0.2,3,0,0
10681,1.0,1,1,1
10682,1.0,2,1,1
10683,0.2,1,0,1
10684,1.0,1,1,1
10685,1.0,1,1,1
10686,1.0,0,1,1
10687,2.2,2,1,1
10688,1.0,3,0,0
10689,0.2,1,0,0
10690,0.2,1,0,0
10691,1.0,1,1,1
10692,0.2,1,0,0
10693,0.2,1,0,0
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,0.2,0,0,0
10697,0.2,3,0,0
10698,0.2,0,0,0
10699,0.2,1,0,0
10700,0.2,3,0,0
10701,1.0,2,1,0
10702,1.0,0,1,1
10703,1.0,2,0,1
10704,0.2,2,0,0
10705,1.0,0,0,1
10706,1.0,2,1,1
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,0.2,2,0,0
10710,1.0,2,1,1
10711,1.0,1,1,0
10712,1.0,0,1,1
10713,1.0,0,0,1
10714,1.0,2,0,0
10715,1.0,2,1,0
10716,1.0,1,1,1
10717,1.0,2,1,0
10718,0.2,1,0,0
10719,1.0,1,0,1
10720,2.2,1,1,1
10721,2.2,1,1,1
10722,0.2,2,0,0
10723,0.2,1,0,0
10724,1.0,2,1,1
10725,0.2,1,0,1
10726,0.2,1,0,0
10727,0.2,2,0,0
10728,0.2,1,0,0
10729,0.2,0,0,0
10730,1.0,2,1,0
10731,1.0,2,0,0
10732,2.2,1,1,1
10733,2.2,1,1,1
10734,1.0,2,1,1
10735,1.0,1,0,1
10736,0.2,2,0,0
10737,0.2,1,0,0
10738,0.2,2,0,0
10739,1.0,2,0,0
10740,1.0,1,0,1
10741,1.0,1,1,1
10742,0.2,3,0,0
10743,1.0,2,1,1
10744,1.0,2,1,1
10745,1.0,3,1,1
10746,1.0,2,1,1
10747,1.0,1,1,1
10748,2.2,2,1,1
10749,0.2,3,0,0
10750,1.0,3,1,1
10751,0.2,2,0,0
10752,0.2,2,0,0
10753,0.2,2,0,0
10754,0.2,1,0,0
10755,0.2,2,0,0
10756,0.2,1,0,0
10757,1.0,2,1,0
10758,0.2,0,0,1
10759,2.2,0,1,1
10760,1.0,1,1,1
10761,1.0,1,1,0
10762,1.0,2,1,1
10763,1.0,1,1,1
10764,0.2,1,0,0
10765,2.2,1,1,1
10766,0.2,1,0,0
10767,1.0,1,0,0
10768,0.2,1,0,1
10769,0.2,1,0,0
10770,0.2,1,0,0
10771,0.2,2,0,0
10772,0.2,0,0,0
10773,1.0,3,1,1
10774,1.0,3,1,1
10775,1.0,3,0,0
10776,1.0,1,1,1
10777,0.2,1,0,0
10778,0.2,0,0,0
10779,2.2,1,1,1
10780,0.2,2,0,0
10781,0.2,3,0,0
10782,2.2,1,1,1
10783,0.2,1,0,0
10784,0.2,2,0,0
10785,1.0,3,1,1
10786,0.2,1,0,0
10787,0.2,0,0,1
10788,1.0,1,1,1
10789,0.2,1,0,0
10790,1.0,3,1,0
10791,1.0,3,1,0
10792,1.0,1,1,1
10793,2.2,1,1,1
10794,0.2,1,0,0
10795,0.2,1,0,0
10796,1.0,2,0,1
10797,1.0,0,1,1
10798,1.0,1,1,1
10799,1.0,2,1,1
10800,1.0,0,1,1
10801,1.0,2,1,1
10802,1.0,2,1,1
10803,0.2,1,0,0
10804,1.0,1,1,1
10805,2.2,3,1,1
10806,1.0,1,1,1
10807,1.0,3,1,0
10808,0.2,2,0,0
10809,1.0,2,1,1
10810,0.2,2,0,0
10811,1.0,1,1,1
10812,0.2,1,0,1
10813,1.0,3,1,1
10814,1.0,0,1,1
10815,0.2,2,0,0
10816,0.2,2,0,0
10817,1.0,3,1,1
10818,1.0,2,1,1
10819,1.0,1,0,1
10820,0.2,2,0,1
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,1.0,2,1,1
10824,0.2,2,0,0
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,1.0,2,0,0
10828,0.2,1,0,0
10829,1.0,2,1,1
10830,1.0,1,1,0
10831,1.0,2,1,0
10832,0.2,3,0,0
10833,1.0,2,0,0
10834,1.0,2,1,1
10835,2.2,1,1,1
10836,1.0,3,1,0
10837,1.0,2,1,1
10838,0.2,1,0,0
10839,0.2,2,0,0
10840,1.0,0,1,1
10841,0.2,2,0,0
10842,1.0,3,1,1
10843,1.0,3,0,1
10844,1.0,1,1,1
10845,0.2,1,0,0
10846,0.2,3,0,0
10847,2.2,2,1,1
10848,0.2,2,0,0
10849,1.0,1,1,1
10850,0.2,2,0,0
10851,1.0,2,1,1
10852,1.0,3,1,1
10853,1.0,2,1,1
10854,0.2,1,0,0
10855,0.2,0,0,0
10856,0.2,1,0,0
10857,1.0,2,1,1
10858,1.0,2,1,0
10859,0.2,2,0,0
10860,0.2,1,0,0
10861,1.0,1,1,1
10862,2.2,3,1,1
10863,1.0,3,1,1
10864,1.0,0,1,1
10865,0.2,1,0,0
10866,1.0,1,1,1
10867,0.2,3,0,0
10868,1.0,1,1,0
10869,1.0,1,1,0
10870,2.2,1,1,1
10871,1.0,3,1,0
10872,1.0,2,0,1
10873,1.0,0,1,1
10874,1.0,1,0,1
10875,1.0,2,1,1
10876,0.2,2,0,0
10877,2.2,1,1,1
10878,0.2,1,0,0
10879,1.0,1,1,1
10880,0.2,2,0,1
10881,1.0,2,1,1
10882,0.2,1,0,0
10883,1.0,1,1,0
10884,1.0,1,0,0
10885,0.2,2,0,0
10886,1.0,3,1,0
10887,1.0,2,1,1
10888,1.0,2,1,1
10889,0.2,1,0,0
10890,0.2,2,0,0
10891,1.0,0,1,1
10892,1.0,3,1,1
10893,0.2,0,0,1
10894,0.2,1,0,0
10895,1.0,3,1,0
10896,1.0,2,1,1
10897,0.2,1,0,0
10898,1.0,1,1,1
10899,1.0,2,1,0
10900,0.2,1,0,1
10901,0.2,2,0,1
10902,0.2,3,0,0
10903,0.2,2,0,0
10904,1.0,1,1,1
10905,0.2,2,0,0
10906,1.0,2,1,1
10907,0.2,2,0,1
10908,2.2,1,1,1
10909,1.0,3,1,0
10910,0.2,1,0,0
10911,1.0,2,1,1
10912,0.2,2,0,0
10913,1.0,1,1,1
10914,0.2,2,0,0
10915,2.2,2,1,1
10916,1.0,3,1,0
10917,0.2,2,0,0
10918,2.2,1,1,1
10919,0.2,2,0,0
10920,0.2,0,0,0
10921,0.2,2,0,0
10922,0.2,1,0,1
10923,0.2,3,0,0
10924,1.0,2,0,0
10925,0.2,2,0,0
10926,1.0,0,1,1
10927,0.2,3,0,0
10928,0.2,2,0,1
10929,2.2,0,1,1
10930,1.0,3,0,0
10931,1.0,1,1,0
10932,1.0,2,1,1
10933,1.0,2,1,1
10934,1.0,2,1,0
10935,1.0,2,1,1
10936,0.2,2,0,0
10937,0.2,3,0,0
10938,1.0,2,1,1
10939,1.0,2,1,0
10940,1.0,2,1,1
10941,0.2,2,0,1
10942,1.0,0,1,1
10943,0.2,2,0,0
10944,1.0,2,1,1
10945,0.2,2,0,0
10946,0.2,0,0,0
10947,0.2,1,0,0
10948,0.2,2,0,0
10949,0.2,1,0,0
10950,1.0,2,1,1
10951,2.2,2,1,1
10952,0.2,2,0,0
10953,0.2,3,0,0
10954,0.2,1,0,0
10955,2.2,1,0,0
10956,0.2,1,0,0
10957,1.0,2,0,1
10958,1.0,2,1,0
10959,1.0,1,1,1
10960,2.2,1,1,1
10961,1.0,2,0,0
10962,0.2,1,0,0
10963,1.0,2,1,0
10964,0.2,3,0,0
10965,1.0,1,1,1
10966,0.2,3,0,0
10967,0.2,2,0,1
10968,1.0,2,1,0
10969,0.2,2,0,0
10970,2.2,2,1,1
10971,0.2,2,0,0
10972,0.2,3,0,0
10973,0.2,2,0,0
10974,1.0,2,0,0
10975,0.2,1,0,0
10976,1.0,1,1,1
10977,1.0,0,1,1
10978,0.2,1,0,0
10979,1.0,2,0,1
10980,1.0,1,0,0
10981,1.0,2,1,0
10982,0.2,1,0,0
10983,0.2,1,0,0
10984,2.2,3,1,1
10985,2.2,1,1,1
10986,1.0,1,1,1
10987,1.0,2,0,1
10988,3.0,3,1,1
10989,0.2,0,0,1
10990,2.2,1,1,1
10991,1.0,1,1,1
10992,0.2,3,0,0
10993,1.0,1,1,0
10994,1.0,2,1,1
10995,0.2,2,0,0
10996,1.0,1,1,1
10997,0.2,0,0,0
10998,0.2,1,0,1
10999,1.0,1,1,1
11000,1.0,1,1,1
11001,3.0,0,1,1
11002,0.2,2,0,0
11003,2.2,1,1,1
11004,0.2,2,0,1
11005,0.2,0,0,1
11006,2.2,1,1,1
11007,1.0,3,1,0
11008,1.0,2,1,1
11009,1.0,3,1,1
11010,0.2,1,0,0
11011,0.2,3,0,0
11012,0.2,2,0,0
11013,1.0,1,0,1
11014,1.0,2,1,1
11015,0.2,2,0,0
11016,0.2,2,0,0
11017,1.0,2,1,0
11018,1.0,3,1,1
11019,0.2,3,0,0
11020,1.0,2,1,1
11021,1.0,1,0,1
11022,2.2,2,1,1
11023,1.0,1,1,1
11024,1.0,3,1,1
11025,1.0,2,1,0
11026,1.0,2,1,1
11027,1.0,2,1,0
11028,0.2,1,0,1
11029,1.0,1,1,1
11030,1.0,2,1,1
11031,1.0,2,1,1
11032,1.0,3,1,1
11033,1.0,2,1,1
11034,1.0,1,1,1
11035,1.0,2,1,1
11036,0.2,2,0,1
11037,1.0,2,1,1
11038,0.2,3,0,0
11039,1.0,1,1,1
11040,1.0,3,1,1
11041,1.0,3,1,0
11042,1.0,2,1,1
11043,0.2,0,0,1
11044,0.2,2,0,0
11045,0.2,1,0,0
11046,0.2,2,0,0
11047,1.0,3,1,1
11048,0.2,2,0,0
11049,1.0,1,1,0
11050,2.2,2,1,1
11051,0.2,2,0,0
11052,1.0,2,1,0
11053,1.0,2,0,1
11054,1.0,1,1,1
11055,2.2,1,1,1
11056,2.2,2,1,1
11057,1.0,2,1,0
11058,1.0,1,1,1
11059,2.2,3,1,1
11060,1.0,3,0,1
11061,1.0,1,1,1
11062,0.2,2,0,0
11063,1.0,0,1,0
11064,1.0,1,1,1
11065,0.2,3,0,0
11066,2.2,1,1,1
11067,1.0,2,1,1
11068,2.2,2,1,1
11069,0.2,0,0,0
11070,0.2,0,0,0
11071,1.0,3,1,1
11072,1.0,2,0,0
11073,1.0,2,0,1
11074,1.0,1,0,1
11075,1.0,2,1,1
11076,1.0,0,1,1
11077,1.0,2,1,0
11078,1.0,1,1,1
11079,0.2,0,0,1
11080,2.2,2,1,1
11081,1.0,1,1,1
11082,0.2,1,0,0
11083,2.2,2,0,1
11084,2.2,1,1,1
11085,1.0,3,1,0
11086,0.2,2,0,0
11087,0.2,2,0,0
11088,0.2,1,0,0
11089,1.0,2,0,0
11090,1.0,1,0,0
11091,1.0,1,0,1
11092,0.2,1,0,0
11093,2.2,0,1,1
11094,0.2,3,0,0
11095,1.0,1,0,1
11096,0.2,1,0,0
11097,1.0,1,1,1
11098,0.2,1,0,0
11099,1.0,2,1,1
11100,0.2,3,0,0
11101,1.0,1,1,1
11102,1.0,2,0,0
11103,0.2,2,0,0
11104,0.2,1,0,0
11105,1.0,1,1,1
11106,0.2,1,0,0
11107,0.2,2,0,0
11108,0.2,2,0,0
11109,0.2,2,0,1
11110,1.0,2,1,0
11111,2.2,3,1,1
11112,1.0,2,1,1
11113,0.2,1,0,0
11114,1.0,2,0,0
11115,1.0,0,1,1
11116,0.2,1,0,0
11117,1.0,2,1,1
11118,1.0,1,1,1
11119,0.2,2,0,0
11120,0.2,1,0,0
11121,1.0,1,1,0
11122,0.2,3,0,0
11123,1.0,2,1,1
11124,0.2,2,0,0
11125,1.0,2,1,1
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,2.2,2,1,1
11129,0.2,0,0,0
11130,2.2,2,1,1
11131,0.2,3,0,0
11132,0.2,2,0,0
11133,2.2,2,1,1
11134,1.0,2,0,1
11135,1.0,1,1,1
11136,0.2,3,0,0
11137,0.2,2,0,0
11138,1.0,2,1,1
11139,1.0,1,1,1
11140,0.2,1,0,0
11141,1.0,1,1,1
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,1.0,3,1,1
11145,1.0,1,1,1
11146,1.0,1,1,1
11147,2.2,0,1,1
11148,1.0,2,1,1
