,R,Q,A,Y
9601,1.0,1,0,1
9602,2.2,1,1,1
9603,0.2,1,0,0
9604,1.0,3,1,1
9605,1.0,1,1,1
9606,3.0,1,1,1
9607,0.2,2,0,0
9608,1.0,3,1,0
9609,1.0,0,1,0
9610,0.2,2,0,0
9611,1.0,2,1,1
9612,1.0,0,0,1
9613,1.0,2,1,0
9614,0.2,0,0,0
9615,0.2,2,0,0
9616,1.0,1,1,1
9617,0.2,0,0,0
9618,1.0,2,1,1
9619,0.2,1,0,0
9620,2.2,2,1,1
9621,0.2,0,0,0
9622,0.2,1,0,1
9623,1.0,2,1,1
9624,2.2,3,1,0
9625,0.2,0,0,0
9626,0.2,2,0,1
9627,1.0,1,1,1
9628,1.0,1,0,1
9629,0.2,2,0,1
9630,0.2,0,0,1
9631,2.2,2,1,1
9632,0.2,1,0,0
9633,0.2,1,0,0
9634,0.2,2,0,0
9635,1.0,1,1,1
9636,1.0,1,1,1
9637,1.0,2,1,0
9638,1.0,2,1,1
9639,1.0,1,1,1
9640,0.2,1,0,0
9641,2.2,2,1,1
9642,0.2,2,0,0
9643,2.2,1,0,1
9644,2.2,1,1,1
9645,3.0,2,1,1
9646,0.2,2,0,0
9647,1.0,2,1,1
9648,0.2,2,0,0
9649,0.2,1,0,0
9650,1.0,2,1,0
9651,1.0,1,0,1
9652,1.0,3,1,1
9653,1.0,2,1,1
9654,0.2,1,0,0
9655,2.2,1,1,1
9656,1.0,3,1,1
9657,2.2,1,1,1
9658,0.2,0,0,1
9659,0.2,2,0,1
9660,0.2,1,0,0
9661,0.2,1,0,0
9662,0.2,1,0,0
9663,1.0,3,1,1
9664,1.0,2,1,0
9665,1.0,3,0,0
9666,1.0,3,0,1
9667,0.2,3,0,0
9668,0.2,1,0,0
9669,1.0,1,0,0
9670,0.2,2,0,0
9671,1.0,1,0,1
9672,1.0,1,0,0
9673,1.0,3,0,1
9674,1.0,3,0,0
9675,1.0,3,1,0
9676,2.2,2,1,1
9677,2.2,1,1,1
9678,0.2,1,0,0
9679,1.0,3,0,0
9680,1.0,1,1,1
9681,0.2,1,0,0
9682,1.0,1,1,1
9683,1.0,2,0,1
9684,0.2,1,0,0
9685,1.0,3,1,1
9686,1.0,0,1,1
9687,1.0,2,0,0
9688,1.0,2,1,1
9689,0.2,2,0,0
9690,0.2,2,0,0
9691,1.0,1,1,1
9692,0.2,1,0,0
9693,0.2,0,0,0
9694,0.2,0,0,0
9695,0.2,2,0,0
9696,0.2,2,0,0
9697,2.2,2,1,1
9698,2.2,2,1,1
9699,0.2,2,0,0
9700,0.2,1,0,0
9701,0.2,2,0,0
9702,0.2,2,0,0
9703,1.0,0,1,1
9704,1.0,2,1,1
9705,2.2,1,1,1
9706,0.2,1,0,0
9707,2.2,1,1,1
9708,1.0,2,1,1
9709,1.0,1,1,1
9710,1.0,1,1,1
9711,0.2,1,0,0
9712,1.0,1,0,1
9713,1.0,2,1,1
9714,1.0,1,1,1
9715,0.2,0,0,1
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,1.0,2,1,1
9719,0.2,1,0,1
9720,1.0,2,1,1
9721,1.0,2,1,0
9722,0.2,3,0,0
9723,2.2,2,1,1
9724,1.0,1,0,1
9725,0.2,0,0,1
9726,0.2,2,0,0
9727,1.0,2,1,1
9728,1.0,0,1,1
9729,0.2,0,0,0
9730,1.0,2,1,1
9731,1.0,1,0,0
9732,0.2,2,0,0
9733,2.2,2,1,1
9734,1.0,1,1,1
9735,1.0,2,1,1
9736,1.0,1,1,1
9737,0.2,1,0,0
9738,0.2,2,0,0
9739,1.0,1,1,1
9740,1.0,2,1,0
9741,0.2,2,0,0
9742,0.2,1,0,1
9743,2.2,2,1,1
9744,0.2,1,0,0
9745,0.2,2,0,0
9746,1.0,2,1,0
9747,1.0,0,1,1
9748,1.0,1,1,1
9749,0.2,1,0,0
9750,1.0,2,1,1
9751,1.0,3,0,1
9752,0.2,1,0,0
9753,0.2,2,0,0
9754,1.0,2,1,1
9755,0.2,2,0,0
9756,1.0,3,1,1
9757,0.2,3,0,0
9758,1.0,3,1,1
9759,1.0,2,1,1
9760,0.2,1,0,0
9761,2.2,1,1,1
9762,1.0,1,1,1
9763,0.2,1,0,0
9764,0.2,3,0,0
9765,0.2,2,0,0
9766,1.0,0,1,1
9767,1.0,2,1,1
9768,0.2,0,0,1
9769,2.2,1,1,1
9770,0.2,3,0,0
9771,0.2,2,0,0
9772,0.2,1,0,0
9773,0.2,2,0,0
9774,2.2,1,1,1
9775,1.0,1,0,1
9776,2.2,0,1,1
9777,0.2,1,0,0
9778,1.0,1,0,1
9779,2.2,1,1,1
9780,1.0,1,1,1
9781,1.0,1,1,1
9782,0.2,2,0,0
9783,0.2,2,0,0
9784,0.2,3,0,0
9785,0.2,1,0,0
9786,0.2,0,0,0
9787,0.2,1,0,1
9788,1.0,2,1,1
9789,2.2,0,1,1
9790,0.2,1,0,0
9791,0.2,2,0,0
9792,0.2,2,0,0
9793,0.2,2,0,0
9794,1.0,1,1,1
9795,0.2,1,0,0
9796,1.0,3,1,1
9797,0.2,2,0,1
9798,0.2,1,0,1
9799,1.0,3,0,1
9800,2.2,1,1,1
9801,0.2,3,0,0
9802,0.2,0,0,1
9803,0.2,1,0,0
9804,0.2,0,0,0
9805,1.0,3,1,1
9806,1.0,1,1,1
9807,0.2,2,0,0
9808,1.0,2,1,1
9809,0.2,1,0,0
9810,0.2,2,0,0
9811,1.0,2,1,1
9812,1.0,1,1,1
9813,1.0,2,1,1
9814,0.2,2,0,0
9815,1.8,3,0,1
9816,1.0,1,0,1
9817,0.2,1,0,0
9818,1.0,3,1,1
9819,1.0,1,1,0
9820,1.0,2,1,0
9821,0.2,1,0,0
9822,1.0,3,1,0
9823,1.0,2,1,1
9824,1.0,1,1,1
9825,1.0,2,1,0
9826,1.0,0,1,1
9827,2.2,1,1,1
9828,0.2,0,0,1
9829,0.2,2,0,0
9830,0.2,2,0,0
9831,1.0,2,1,1
9832,0.2,2,0,0
9833,0.2,1,0,0
9834,1.0,3,1,1
9835,1.0,2,1,1
9836,1.0,2,1,1
9837,3.0,1,1,1
9838,1.0,1,1,1
9839,0.2,3,0,0
9840,2.2,2,1,1
9841,0.2,2,0,0
9842,1.0,1,1,1
9843,0.2,0,0,0
9844,1.0,2,1,1
9845,0.2,2,0,0
9846,1.0,0,1,1
9847,1.0,1,1,1
9848,0.2,2,0,0
9849,0.2,0,0,0
9850,0.2,2,0,0
9851,0.2,1,0,0
9852,1.0,0,0,1
9853,0.2,2,0,0
9854,0.2,1,0,1
9855,2.2,2,1,1
9856,0.2,1,0,0
9857,0.2,3,0,0
9858,0.2,2,0,0
9859,1.0,2,1,0
9860,1.0,1,1,1
9861,1.0,2,1,0
9862,1.0,2,1,1
9863,1.0,1,1,1
9864,0.2,2,0,0
9865,1.0,1,1,1
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,0.2,1,0,1
9869,1.0,1,1,0
9870,1.0,3,1,0
9871,0.2,2,0,0
9872,0.2,1,0,0
9873,0.2,2,0,0
9874,1.0,0,1,1
9875,1.0,1,1,1
9876,0.2,2,0,0
9877,1.0,2,1,1
9878,0.2,2,0,1
9879,1.0,2,1,1
9880,0.2,1,0,0
9881,1.0,1,0,0
9882,0.2,2,0,0
9883,1.0,1,1,1
9884,2.2,2,1,1
9885,1.0,0,1,1
9886,1.0,1,1,1
9887,1.0,2,1,1
9888,1.0,2,1,0
9889,1.0,1,0,1
9890,0.2,1,0,0
9891,0.2,3,0,0
9892,1.0,2,0,0
9893,2.2,1,1,1
9894,0.2,3,0,0
9895,1.0,3,1,0
9896,2.2,2,1,1
9897,1.0,2,0,1
9898,0.2,2,0,0
9899,1.0,2,1,1
9900,0.2,1,0,0
9901,0.2,1,0,0
9902,0.2,1,0,0
9903,1.0,2,1,1
9904,1.0,2,1,1
9905,1.0,1,0,0
9906,1.0,0,1,0
9907,1.0,2,1,1
9908,1.0,1,1,0
9909,1.0,2,1,1
9910,0.2,1,0,0
9911,2.2,2,1,1
9912,1.0,2,1,1
9913,0.2,0,0,0
9914,1.0,2,1,1
9915,1.0,2,1,0
9916,0.2,2,0,0
9917,1.0,0,1,1
9918,0.2,1,0,0
9919,0.2,2,0,0
9920,0.2,1,0,0
9921,0.2,2,0,0
9922,1.0,1,0,1
9923,1.0,1,1,0
9924,0.2,1,0,0
9925,1.8,3,0,1
9926,2.2,3,1,1
9927,0.2,2,0,0
9928,0.2,2,0,0
9929,2.2,3,1,1
9930,1.0,1,1,1
9931,0.2,3,0,0
9932,1.0,2,1,1
9933,0.2,2,0,0
9934,1.0,2,1,1
9935,1.0,0,1,1
9936,2.2,3,1,1
9937,0.2,2,0,0
9938,1.0,1,1,0
9939,0.2,1,0,1
9940,0.2,1,0,0
9941,0.2,0,0,0
9942,0.2,1,0,0
9943,1.0,1,1,1
9944,0.2,1,0,0
9945,0.2,2,0,0
9946,0.2,2,0,0
9947,1.0,1,0,0
9948,0.2,2,0,0
9949,0.2,2,0,0
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,1.0,2,1,0
9953,0.2,2,0,0
9954,0.2,2,0,0
9955,0.2,2,0,0
9956,0.2,2,0,0
9957,0.2,1,0,0
9958,0.2,1,0,0
9959,1.0,3,1,1
9960,0.2,1,0,1
9961,0.2,1,0,0
9962,1.0,1,1,0
9963,0.2,1,0,0
9964,2.2,2,1,1
9965,1.0,3,0,0
9966,1.0,2,1,1
9967,0.2,1,0,0
9968,0.2,3,0,0
9969,0.2,2,0,0
9970,3.0,1,1,1
9971,0.2,3,0,1
9972,2.2,2,1,1
9973,1.0,3,0,0
9974,1.0,0,1,1
9975,1.0,2,1,0
9976,3.0,1,1,1
9977,0.2,1,0,0
9978,1.0,1,1,0
9979,2.2,3,1,1
9980,0.2,3,0,0
9981,1.0,3,1,0
9982,2.2,1,1,1
9983,0.2,2,0,0
9984,0.2,1,0,0
9985,0.2,0,0,1
9986,1.0,1,0,1
9987,0.2,2,0,0
9988,1.0,1,1,0
9989,1.0,1,0,1
9990,2.2,1,1,1
9991,0.2,0,0,0
9992,0.2,3,0,0
9993,2.2,2,1,1
9994,1.0,1,1,1
9995,1.0,2,1,1
9996,0.2,2,0,0
9997,0.2,1,0,0
9998,1.0,2,1,0
9999,1.0,3,0,1
10000,0.2,1,0,0
10001,2.2,1,1,1
10002,1.0,2,1,1
10003,0.2,0,0,0
10004,2.5999999999999996,3,0,0
10005,1.0,2,1,1
10006,1.0,2,1,1
10007,0.2,1,0,0
10008,1.0,2,1,0
10009,2.2,2,1,1
10010,0.2,0,0,1
10011,2.2,0,1,1
10012,0.2,2,0,0
10013,1.0,1,1,0
10014,0.2,3,0,0
10015,1.0,2,1,0
10016,0.2,1,0,1
10017,0.2,1,0,0
10018,0.2,2,0,0
10019,0.2,0,0,0
10020,0.2,1,0,0
10021,0.2,1,0,0
10022,1.0,3,1,0
10023,1.0,1,1,0
10024,1.0,2,1,1
10025,0.2,1,0,0
10026,2.2,2,1,0
10027,0.2,1,0,0
10028,0.2,1,0,0
10029,0.2,2,0,0
10030,1.0,1,0,1
10031,1.0,2,0,1
10032,1.0,1,1,1
10033,1.0,2,1,1
10034,1.0,1,1,1
10035,1.0,2,0,0
10036,0.2,2,0,0
10037,0.2,2,0,0
10038,1.0,1,1,1
10039,1.0,1,1,1
10040,0.2,3,0,0
10041,0.2,2,0,0
10042,0.2,3,0,0
10043,1.0,1,1,0
10044,1.0,2,1,1
10045,1.0,2,1,0
10046,2.2,2,1,1
10047,0.2,2,0,0
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,1.0,3,1,1
10051,1.0,2,1,1
10052,0.2,2,0,0
10053,0.2,1,0,0
10054,1.0,2,1,1
10055,1.0,1,1,0
10056,0.2,3,0,0
10057,0.2,0,0,0
10058,1.0,3,1,0
10059,1.0,0,1,1
10060,1.0,1,1,1
10061,1.0,2,1,1
10062,1.0,1,1,0
10063,0.2,2,0,0
10064,1.0,2,1,0
10065,1.0,1,1,1
10066,1.0,3,1,1
10067,1.0,2,1,1
10068,0.2,1,0,0
10069,1.0,2,1,0
10070,0.2,1,0,0
10071,0.2,2,0,0
10072,0.2,2,0,0
10073,1.0,1,1,0
10074,0.2,1,0,1
10075,1.0,1,1,1
10076,0.2,1,0,0
10077,1.0,0,1,1
10078,0.2,0,0,1
10079,2.2,2,1,1
10080,0.2,0,0,0
10081,1.0,0,1,1
10082,0.2,1,0,1
10083,1.0,2,1,1
10084,2.2,1,1,0
10085,0.2,0,0,0
10086,1.0,1,1,1
10087,1.0,0,0,0
10088,0.2,2,0,0
10089,0.2,2,0,0
10090,1.0,1,1,1
10091,1.0,1,1,1
10092,1.0,2,1,1
10093,0.2,2,0,0
10094,1.0,2,1,1
10095,1.0,1,1,1
10096,1.0,3,0,0
10097,0.2,2,0,0
10098,0.2,3,0,0
10099,0.2,0,0,0
10100,1.0,1,1,1
10101,0.2,1,0,0
10102,1.0,1,1,1
10103,0.2,1,0,0
10104,0.2,2,0,0
10105,0.2,0,0,0
10106,0.2,2,0,1
10107,0.2,2,0,0
10108,0.2,2,0,0
10109,1.0,0,1,1
10110,0.2,1,0,0
10111,1.0,0,1,0
10112,0.2,2,0,0
10113,0.2,0,0,0
10114,1.0,2,0,0
10115,0.2,2,0,0
10116,1.0,3,1,1
10117,1.0,2,1,0
10118,0.2,2,0,0
10119,1.0,2,1,1
10120,1.0,2,1,1
10121,1.0,2,0,1
10122,0.2,1,0,0
10123,0.2,1,0,0
10124,0.2,1,0,0
10125,0.2,1,0,1
10126,1.0,1,1,1
10127,0.2,1,0,0
10128,1.0,2,1,1
10129,1.0,3,1,1
10130,1.0,2,0,0
10131,2.2,3,1,1
10132,1.0,1,1,1
10133,1.0,2,1,0
10134,0.2,1,0,0
10135,1.0,1,1,0
10136,1.0,1,1,1
10137,1.0,2,1,1
10138,2.2,0,1,1
10139,1.0,1,1,0
10140,1.0,1,1,1
10141,0.2,2,0,0
10142,1.0,1,1,1
10143,1.0,0,1,1
10144,2.2,2,1,1
10145,1.0,1,1,1
10146,0.2,1,0,0
10147,1.0,1,1,1
10148,0.2,1,0,0
10149,1.0,0,0,1
10150,1.0,1,1,1
10151,0.2,1,0,0
10152,1.0,1,1,1
10153,1.0,3,1,0
10154,0.2,1,0,0
10155,1.0,2,1,1
10156,0.2,1,0,0
10157,0.2,2,0,0
10158,1.0,3,1,0
10159,1.0,2,1,1
10160,1.0,1,1,1
10161,1.0,0,1,1
10162,1.0,2,1,0
10163,1.0,2,1,1
10164,1.0,2,1,1
10165,1.0,1,1,0
10166,1.0,1,1,1
10167,1.0,3,1,0
10168,0.2,3,0,0
10169,1.0,2,0,1
10170,0.2,3,0,0
10171,0.2,0,0,1
10172,1.0,0,1,1
10173,0.2,2,0,0
10174,1.0,2,1,1
10175,2.2,1,1,1
10176,1.0,1,1,1
10177,1.0,2,1,1
10178,0.2,2,0,1
10179,1.0,0,1,1
10180,1.0,1,0,1
10181,0.2,0,0,1
10182,0.2,2,0,0
10183,0.2,2,0,0
10184,0.2,2,0,0
10185,1.0,1,1,0
10186,0.2,2,0,0
10187,1.0,2,1,0
10188,0.2,0,0,0
10189,0.2,3,0,0
10190,2.2,2,1,1
10191,0.2,2,0,0
10192,1.0,1,1,1
10193,0.2,2,0,0
10194,1.0,1,1,1
10195,0.2,1,0,0
10196,1.0,1,1,1
10197,2.2,3,1,1
10198,0.2,1,0,0
10199,0.2,1,0,0
10200,0.2,1,0,0
10201,0.2,1,0,0
10202,1.0,1,1,0
10203,1.0,2,1,0
10204,3.0,2,1,1
10205,0.2,3,0,0
10206,0.2,1,0,0
10207,1.0,2,1,1
10208,1.0,2,0,0
10209,0.2,1,0,0
10210,0.2,1,0,0
10211,1.0,1,0,1
10212,0.2,2,0,0
10213,0.2,3,0,0
10214,0.2,1,0,0
10215,2.2,1,1,1
10216,1.0,1,1,1
10217,0.2,1,0,0
10218,1.0,2,1,1
10219,2.2,0,1,1
10220,0.2,0,0,1
10221,0.2,2,0,0
10222,1.0,2,0,1
10223,0.2,1,0,1
10224,1.0,2,1,1
10225,2.2,1,1,1
10226,1.0,1,1,1
10227,1.0,2,1,1
10228,0.2,2,0,0
10229,1.0,2,1,0
10230,2.2,1,1,1
10231,1.0,2,1,1
10232,1.0,2,1,1
10233,1.0,1,1,0
10234,0.2,1,0,0
10235,1.0,3,1,0
10236,1.0,2,1,1
10237,0.2,0,0,0
10238,0.2,2,0,0
10239,0.2,0,0,0
10240,1.0,3,1,1
10241,0.2,0,0,0
10242,0.2,1,0,0
10243,1.0,0,1,1
10244,0.2,2,0,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,1.0,1,1,1
10248,1.0,2,1,0
10249,1.0,1,0,1
10250,1.0,0,1,1
10251,0.2,1,0,0
10252,2.2,1,1,1
10253,2.2,2,1,1
10254,0.2,2,0,0
10255,0.2,0,0,0
10256,2.2,1,1,1
10257,0.2,0,0,1
10258,0.2,1,0,0
10259,0.2,0,0,1
10260,0.2,2,0,0
10261,2.2,1,1,1
10262,0.2,1,0,0
10263,0.2,2,0,1
10264,0.2,0,0,1
10265,1.0,1,0,0
10266,0.2,2,0,0
10267,0.2,1,0,0
10268,1.0,2,1,1
10269,1.0,2,1,1
10270,0.2,1,0,1
10271,1.0,1,1,1
10272,1.0,2,1,1
10273,0.2,3,0,1
10274,1.0,1,1,0
10275,1.0,1,1,1
10276,1.0,1,0,0
10277,1.0,2,1,0
10278,1.0,2,1,1
10279,0.2,1,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,1,1,1
10283,0.2,1,0,0
10284,2.2,1,1,1
10285,1.0,0,0,1
10286,1.0,1,1,0
10287,2.2,2,1,1
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,1.0,1,1,1
10291,0.2,1,0,0
10292,2.2,1,1,1
10293,0.2,2,0,0
10294,0.2,0,0,0
10295,1.0,2,1,1
10296,0.2,3,0,0
10297,0.2,2,0,0
10298,1.0,1,1,1
10299,1.0,2,1,1
10300,1.0,1,1,1
10301,0.2,1,0,0
10302,0.2,2,0,0
10303,0.2,1,0,0
10304,1.0,1,1,1
10305,1.0,1,1,1
10306,1.0,1,1,0
10307,0.2,3,0,1
10308,2.2,1,1,1
10309,0.2,1,0,0
10310,1.0,1,1,0
10311,2.2,3,1,1
10312,0.2,2,0,0
10313,0.2,1,0,0
10314,1.0,2,1,1
10315,1.0,2,1,0
10316,0.2,1,0,0
10317,0.2,2,0,1
10318,1.0,1,1,0
10319,1.0,2,1,1
10320,0.2,3,0,0
10321,0.2,2,0,0
10322,0.2,3,0,0
10323,0.2,1,0,0
10324,1.0,2,1,0
10325,0.2,2,0,1
10326,0.2,2,0,0
10327,0.2,1,0,0
10328,1.0,1,1,1
10329,1.0,0,1,1
10330,1.0,2,1,1
10331,1.0,1,1,1
10332,0.2,3,0,0
10333,1.0,2,1,1
10334,1.0,1,1,1
10335,2.2,2,0,1
10336,1.0,0,1,1
10337,2.2,2,1,1
10338,0.2,1,0,0
10339,0.2,2,0,0
10340,1.0,3,1,1
10341,1.0,1,1,1
10342,1.0,2,1,1
10343,0.2,3,0,0
10344,0.2,1,0,0
10345,1.0,3,1,1
10346,1.0,1,1,1
10347,0.2,2,0,0
10348,1.0,2,0,0
10349,1.0,0,1,1
10350,0.2,1,0,0
10351,1.0,1,0,1
10352,2.2,0,0,1
10353,2.2,2,1,1
10354,1.0,2,1,0
10355,0.2,2,0,0
10356,1.0,0,1,0
10357,1.0,3,1,0
10358,0.2,0,0,0
10359,1.0,0,1,1
10360,3.0,1,1,1
10361,0.2,2,0,0
10362,1.0,1,1,1
10363,0.2,1,0,0
10364,2.2,2,1,1
10365,2.2,1,1,1
10366,1.0,0,1,1
10367,2.2,2,1,1
10368,1.0,3,1,1
10369,0.2,2,0,1
10370,1.0,0,1,1
10371,0.2,0,0,0
10372,1.0,1,1,1
10373,0.2,1,0,0
10374,1.0,2,1,1
10375,1.0,3,1,0
10376,1.0,3,0,0
10377,2.2,0,1,1
10378,0.2,1,0,0
10379,2.2,1,0,1
10380,1.0,2,1,0
10381,0.2,1,0,0
10382,0.2,2,0,0
10383,1.0,1,1,1
10384,1.0,1,0,0
10385,1.0,2,1,1
10386,0.2,2,0,0
10387,1.0,2,1,0
10388,1.0,2,1,1
10389,0.2,1,0,0
10390,0.2,1,0,0
10391,0.2,2,0,0
10392,1.0,0,1,1
10393,0.2,2,0,0
10394,0.2,2,0,0
10395,1.0,2,1,1
10396,1.0,3,1,1
10397,1.0,1,1,1
10398,1.0,0,1,1
10399,1.0,1,1,1
10400,2.2,3,1,1
10401,1.0,1,1,0
10402,0.2,1,0,0
10403,2.2,3,1,1
10404,1.0,2,0,0
10405,1.0,1,1,0
10406,0.2,2,0,0
10407,0.2,1,0,0
10408,0.2,2,0,0
10409,0.2,0,0,0
10410,1.0,1,1,0
10411,1.0,2,1,1
10412,1.0,2,1,1
10413,0.2,0,0,1
10414,0.2,3,0,0
10415,0.2,1,0,0
10416,0.2,1,0,0
10417,1.0,1,1,1
10418,1.0,2,1,1
10419,2.2,2,1,1
10420,0.2,1,0,0
10421,1.0,2,1,0
10422,0.2,1,0,0
10423,0.2,2,0,0
10424,1.0,1,1,1
10425,0.2,2,0,0
10426,1.0,2,1,1
10427,1.0,1,1,1
10428,0.2,2,0,0
10429,1.0,2,1,0
10430,0.2,1,0,0
10431,0.2,0,0,1
10432,1.0,1,1,0
10433,2.2,0,1,1
10434,0.2,1,0,0
10435,1.0,2,1,1
10436,1.0,3,1,1
10437,0.2,0,0,0
10438,0.2,0,0,0
10439,0.2,1,0,0
10440,0.2,2,0,0
10441,1.0,1,1,1
10442,0.2,0,0,0
10443,1.0,1,1,1
10444,2.2,1,1,1
10445,0.2,2,0,0
10446,1.0,2,1,0
10447,1.0,3,1,1
10448,0.2,2,0,0
10449,1.0,1,1,1
10450,2.2,2,1,0
10451,0.2,2,0,1
10452,0.2,2,0,0
10453,1.0,2,1,1
10454,0.2,0,0,1
10455,0.2,2,0,0
10456,1.0,1,1,1
10457,1.0,1,1,1
10458,1.0,2,1,1
10459,1.0,2,1,1
10460,1.0,1,1,1
10461,2.2,1,1,1
10462,0.2,0,0,0
10463,1.0,3,1,0
10464,0.2,1,0,0
10465,0.2,1,0,0
10466,1.0,1,1,0
10467,1.0,3,1,0
10468,0.2,3,0,0
10469,1.0,2,1,1
10470,1.0,2,1,1
10471,0.2,2,0,0
10472,1.0,3,1,0
10473,0.2,2,0,0
10474,1.0,0,1,1
10475,1.0,3,1,1
10476,0.2,2,0,0
10477,1.0,2,1,0
10478,1.0,0,0,0
10479,1.0,2,1,0
10480,1.0,1,1,1
10481,1.0,1,1,0
10482,0.2,2,0,0
10483,0.2,2,0,0
10484,0.2,0,0,0
10485,0.2,2,0,0
10486,1.0,3,1,1
10487,1.0,1,0,1
10488,0.2,1,0,0
10489,1.0,2,0,0
10490,1.0,1,1,1
10491,0.2,2,0,0
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,0.2,1,0,0
10495,0.2,1,0,0
10496,0.2,1,0,1
10497,0.2,2,0,1
10498,0.2,1,0,0
10499,0.2,2,0,0
10500,1.0,1,1,1
10501,0.2,1,0,0
10502,1.0,1,1,1
10503,0.2,2,0,0
10504,0.2,3,0,0
10505,0.2,3,0,1
10506,1.0,1,0,0
10507,1.0,1,1,1
10508,1.0,2,1,0
10509,0.2,1,0,1
10510,2.2,2,1,1
10511,0.2,1,0,0
10512,0.2,2,0,0
10513,2.2,1,1,1
10514,2.2,2,1,1
10515,0.2,2,0,0
10516,0.2,2,0,0
10517,0.2,2,0,0
10518,1.0,2,0,0
10519,1.0,1,1,1
10520,0.2,0,0,0
10521,1.0,2,1,1
10522,1.0,1,1,0
10523,1.0,1,0,0
10524,2.2,0,1,1
10525,0.2,1,0,0
10526,0.2,2,0,0
10527,0.2,2,0,0
10528,0.2,2,0,0
10529,0.2,2,0,0
10530,0.2,1,0,0
10531,1.0,3,1,1
10532,0.2,1,0,0
10533,0.2,3,0,0
10534,1.0,1,1,1
10535,1.0,1,1,0
10536,1.0,2,0,0
10537,1.0,1,1,1
10538,1.0,2,1,1
10539,2.2,2,1,1
10540,0.2,1,0,0
10541,0.2,1,0,1
10542,1.0,1,1,1
10543,2.2,0,1,1
10544,0.2,2,0,0
10545,0.2,2,0,0
10546,2.2,1,1,1
10547,1.0,1,1,1
10548,0.2,1,0,0
10549,0.2,0,0,1
10550,1.0,0,0,1
10551,1.0,3,1,0
10552,0.2,2,0,0
10553,0.2,3,0,0
10554,0.2,1,0,0
10555,1.0,3,1,0
10556,1.0,1,1,1
10557,1.0,3,1,0
10558,1.0,1,1,1
10559,0.2,3,0,0
10560,0.2,1,0,0
10561,0.2,1,0,0
10562,1.0,2,1,1
10563,1.0,1,0,1
10564,2.2,0,1,1
10565,0.2,1,0,0
10566,0.2,2,0,0
10567,3.0,2,1,1
10568,0.2,2,0,0
10569,0.2,3,0,0
10570,3.0,2,1,1
10571,1.0,2,1,0
10572,0.2,1,0,0
10573,2.2,1,0,1
10574,0.2,3,0,0
10575,0.2,2,0,0
10576,1.0,1,0,1
10577,1.0,1,1,1
10578,0.2,0,0,0
10579,1.0,2,1,0
10580,0.2,0,0,0
10581,0.2,0,0,1
10582,0.2,2,0,0
10583,0.2,1,0,1
10584,0.2,0,0,0
10585,1.0,0,1,0
10586,0.2,1,0,0
10587,0.2,2,0,1
10588,0.2,0,0,0
10589,1.0,2,1,0
10590,1.0,2,1,1
10591,0.2,2,0,0
10592,2.2,1,1,1
10593,0.2,2,0,0
10594,1.0,2,0,0
10595,0.2,2,0,0
10596,2.2,2,1,1
10597,1.0,0,0,1
10598,0.2,3,0,0
10599,0.2,2,0,0
10600,0.2,2,0,0
10601,1.0,2,1,1
10602,0.2,1,0,0
10603,0.2,2,0,0
10604,0.2,2,0,0
10605,1.0,2,1,0
10606,0.2,0,0,0
10607,0.2,2,0,0
10608,1.0,1,1,1
10609,0.2,1,0,0
10610,1.0,1,1,1
10611,0.2,1,0,1
10612,1.0,1,0,1
10613,1.0,2,1,0
10614,1.0,3,1,0
10615,1.0,1,1,1
10616,1.0,1,1,1
10617,2.2,1,1,1
10618,0.2,1,0,0
10619,1.0,1,1,1
10620,1.0,3,1,0
10621,0.2,2,0,0
10622,0.2,1,0,0
10623,1.0,1,1,0
10624,1.0,2,1,0
10625,1.0,1,1,1
10626,0.2,1,0,1
10627,1.0,1,1,1
10628,1.0,1,1,0
10629,0.2,1,0,0
10630,1.0,3,0,0
10631,0.2,2,0,0
10632,1.0,1,1,1
10633,0.2,1,0,0
10634,1.0,1,1,1
10635,0.2,1,0,0
10636,1.0,2,1,1
10637,1.0,3,1,1
10638,0.2,2,0,0
10639,1.0,1,1,1
10640,0.2,3,0,0
10641,1.0,2,1,1
10642,0.2,2,0,0
10643,1.0,0,1,1
10644,0.2,1,0,0
10645,1.0,2,1,0
10646,1.0,1,1,1
10647,1.0,0,0,1
10648,0.2,1,0,0
10649,1.0,0,1,1
10650,0.2,2,0,0
10651,1.0,2,1,1
10652,0.2,3,0,1
10653,1.0,3,1,1
10654,1.0,2,1,0
10655,0.2,1,0,0
10656,0.2,2,0,1
10657,1.0,1,1,1
10658,0.2,3,0,0
10659,0.2,1,0,0
10660,0.2,2,0,0
10661,0.2,0,0,0
10662,1.0,2,1,0
10663,1.0,1,1,1
10664,2.2,3,1,1
10665,1.0,0,1,1
10666,0.2,2,0,0
10667,2.2,1,1,1
10668,0.2,2,0,0
10669,2.2,1,1,0
10670,0.2,2,0,0
10671,0.2,1,0,0
10672,2.2,0,1,0
10673,0.2,1,0,0
10674,0.2,2,0,0
10675,0.2,1,0,0
