,R,Q,A,Y
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,1.0,1,1,1
9593,1.0,3,1,0
9594,1.0,2,0,1
9595,1.0,1,1,1
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,0.2,2,0,0
9599,1.0,2,1,1
9600,0.2,2,0,0
9601,0.2,2,0,0
9602,1.0,2,0,1
9603,0.2,1,0,0
9604,1.0,0,1,1
9605,1.0,1,1,1
9606,0.2,1,0,0
9607,0.2,1,0,0
9608,1.0,1,1,1
9609,1.0,1,1,1
9610,0.2,2,0,0
9611,1.0,2,1,1
9612,0.2,2,0,0
9613,0.2,3,0,0
9614,1.0,2,1,1
9615,1.0,0,1,0
9616,0.2,3,0,0
9617,0.2,2,0,1
9618,1.0,2,1,0
9619,1.0,2,1,1
9620,0.2,3,0,0
9621,1.0,3,1,0
9622,1.0,0,1,1
9623,0.2,2,0,0
9624,1.0,3,1,0
9625,1.0,1,0,1
9626,0.2,3,0,0
9627,0.2,1,0,0
9628,0.2,3,0,0
9629,1.0,3,1,0
9630,1.0,1,1,1
9631,1.0,1,1,1
9632,0.2,2,0,1
9633,0.2,1,0,0
9634,0.2,0,0,0
9635,1.0,2,0,0
9636,0.2,1,0,0
9637,0.2,2,0,0
9638,0.2,0,0,1
9639,2.2,3,1,1
9640,0.2,2,0,1
9641,2.2,2,1,1
9642,1.0,1,1,0
9643,1.0,3,1,1
9644,3.0,0,1,1
9645,0.2,1,0,0
9646,0.2,1,0,0
9647,0.2,1,0,1
9648,1.0,2,1,0
9649,1.0,3,1,1
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,0.2,2,0,0
9655,0.2,1,0,0
9656,1.0,1,1,0
9657,0.2,3,0,0
9658,1.0,1,0,1
9659,0.2,3,0,0
9660,1.0,2,1,0
9661,1.0,1,1,0
9662,0.2,2,0,0
9663,1.0,2,1,1
9664,1.0,1,1,1
9665,1.0,2,1,1
9666,0.2,3,0,0
9667,1.0,2,1,1
9668,0.2,0,0,0
9669,1.0,1,0,1
9670,0.2,3,0,0
9671,0.2,1,0,0
9672,0.2,2,0,0
9673,0.2,2,0,0
9674,0.2,2,0,0
9675,0.2,1,0,0
9676,1.0,1,1,1
9677,0.2,2,0,0
9678,1.0,1,1,1
9679,0.2,2,0,0
9680,1.0,1,1,1
9681,0.2,2,0,0
9682,1.0,3,1,1
9683,0.2,2,0,0
9684,0.2,1,0,1
9685,2.2,2,1,1
9686,1.0,2,1,0
9687,2.2,1,1,1
9688,0.2,1,0,0
9689,3.0,0,1,1
9690,2.2,3,1,1
9691,1.0,2,1,1
9692,1.0,1,0,0
9693,0.2,2,0,0
9694,1.0,3,1,1
9695,2.2,2,1,1
9696,1.0,1,1,1
9697,1.0,1,1,1
9698,0.2,1,0,1
9699,2.2,2,1,1
9700,0.2,1,0,0
9701,1.0,2,1,1
9702,1.0,3,1,1
9703,0.2,0,0,0
9704,1.0,2,1,1
9705,2.2,2,1,1
9706,1.0,2,1,0
9707,0.2,1,0,0
9708,0.2,3,0,0
9709,0.2,1,0,0
9710,1.0,0,1,1
9711,1.0,2,1,1
9712,0.2,1,0,0
9713,1.0,1,1,1
9714,1.0,1,1,1
9715,0.2,1,0,0
9716,1.0,1,1,0
9717,1.0,1,1,1
9718,1.0,2,1,1
9719,2.2,2,1,1
9720,0.2,2,0,0
9721,0.2,1,0,0
9722,1.0,0,1,1
9723,1.0,1,1,1
9724,1.0,0,1,1
9725,0.2,2,0,0
9726,1.0,0,0,1
9727,1.0,1,1,1
9728,1.0,1,0,1
9729,0.2,1,0,1
9730,0.2,1,0,0
9731,1.0,2,1,1
9732,1.0,3,1,1
9733,0.2,0,0,0
9734,1.0,2,1,1
9735,0.2,1,0,0
9736,2.2,2,1,1
9737,0.2,3,0,0
9738,0.2,1,0,0
9739,1.0,1,0,1
9740,0.2,3,0,0
9741,0.2,2,0,0
9742,1.0,2,1,1
9743,0.2,1,0,1
9744,1.0,0,1,1
9745,0.2,2,0,1
9746,1.0,2,1,0
9747,0.2,1,0,0
9748,0.2,2,0,0
9749,3.0,1,1,1
9750,1.0,2,1,1
9751,2.2,2,1,1
9752,1.0,3,1,1
9753,2.2,3,1,1
9754,1.0,1,1,1
9755,1.0,3,0,0
9756,0.2,3,0,0
9757,1.0,3,1,1
9758,1.0,1,1,1
9759,1.0,2,0,1
9760,2.2,2,1,1
9761,0.2,1,0,0
9762,0.2,1,0,0
9763,1.0,2,1,0
9764,1.0,1,1,0
9765,1.0,2,1,0
9766,1.0,0,1,1
9767,1.0,1,1,1
9768,2.2,1,1,1
9769,0.2,0,0,0
9770,1.0,2,1,1
9771,0.2,1,0,0
9772,1.0,0,1,1
9773,1.0,1,1,1
9774,0.2,2,0,0
9775,1.0,2,1,1
9776,1.0,0,0,1
9777,2.2,2,1,1
9778,2.2,3,1,1
9779,1.0,2,1,1
9780,2.2,1,1,1
9781,0.2,2,0,0
9782,0.2,1,0,0
9783,1.0,1,1,1
9784,0.2,0,0,0
9785,1.0,2,1,1
9786,1.0,1,0,0
9787,1.0,2,1,0
9788,1.0,2,1,1
9789,1.0,0,0,1
9790,0.2,2,0,0
9791,1.0,1,1,1
9792,1.0,3,1,1
9793,2.2,1,1,1
9794,1.0,2,1,1
9795,2.2,0,1,1
9796,0.2,3,0,0
9797,1.0,1,1,1
9798,2.2,1,1,1
9799,1.0,1,1,1
9800,2.2,2,1,1
9801,0.2,2,0,0
9802,0.2,1,0,0
9803,0.2,2,0,0
9804,0.2,1,0,0
9805,0.2,1,0,0
9806,1.0,1,1,1
9807,1.0,2,1,1
9808,2.2,1,1,1
9809,0.2,1,0,0
9810,2.2,2,1,1
9811,0.2,2,0,0
9812,0.2,2,0,0
9813,0.2,2,0,0
9814,0.2,0,0,0
9815,0.2,2,0,0
9816,0.2,2,0,0
9817,0.2,2,0,0
9818,0.2,2,0,0
9819,1.0,2,1,1
9820,1.0,2,1,1
9821,1.0,2,1,0
9822,0.2,2,0,0
9823,0.2,1,0,0
9824,2.2,1,1,1
9825,0.2,2,0,0
9826,1.0,3,1,0
9827,0.2,2,0,0
9828,1.0,1,1,1
9829,0.2,3,0,0
9830,2.2,1,1,1
9831,1.0,0,0,0
9832,1.0,2,1,0
9833,1.0,2,1,0
9834,1.0,0,1,1
9835,0.2,2,0,0
9836,1.0,2,1,0
9837,2.2,2,1,1
9838,0.2,1,0,0
9839,0.2,2,0,0
9840,1.0,1,1,1
9841,1.0,0,1,1
9842,1.0,2,1,1
9843,0.2,3,0,0
9844,1.0,3,1,0
9845,1.0,1,1,1
9846,0.2,0,0,1
9847,2.2,2,1,1
9848,2.2,1,1,1
9849,2.2,1,1,1
9850,2.2,0,1,1
9851,0.2,0,0,1
9852,2.2,0,1,1
9853,0.2,1,0,0
9854,0.2,2,0,0
9855,1.0,1,1,1
9856,0.2,2,0,0
9857,1.0,1,0,1
9858,0.2,2,0,0
9859,1.0,1,1,1
9860,1.0,3,1,0
9861,0.2,2,0,1
9862,1.0,1,1,0
9863,0.2,1,0,0
9864,0.2,2,0,0
9865,1.0,3,0,0
9866,1.0,3,1,0
9867,1.0,1,1,1
9868,1.0,2,1,0
9869,0.2,2,0,0
9870,0.2,2,0,0
9871,1.0,1,1,1
9872,0.2,0,0,0
9873,1.0,2,0,1
9874,2.2,2,1,1
9875,2.2,2,1,1
9876,1.0,2,1,1
9877,1.0,0,1,1
9878,2.2,2,1,1
9879,0.2,3,0,0
9880,0.2,2,0,0
9881,0.2,1,0,0
9882,1.0,1,0,0
9883,1.0,1,1,1
9884,1.0,2,1,1
9885,1.0,1,0,1
9886,0.2,2,0,0
9887,1.0,2,1,1
9888,0.2,2,0,0
9889,1.0,1,0,1
9890,1.0,2,1,1
9891,1.0,0,1,1
9892,1.0,2,0,1
9893,0.2,0,0,1
9894,1.0,0,1,1
9895,0.2,2,0,0
9896,0.2,1,0,1
9897,1.0,1,0,1
9898,0.2,3,0,0
9899,1.0,0,0,1
9900,1.0,2,1,0
9901,2.2,2,1,1
9902,1.0,2,0,0
9903,0.2,2,0,0
9904,0.2,1,0,0
9905,1.0,1,1,1
9906,1.0,1,1,0
9907,0.2,1,0,0
9908,1.0,1,1,1
9909,1.0,1,1,1
9910,0.2,2,0,0
9911,1.0,3,1,0
9912,0.2,3,0,1
9913,2.2,2,1,1
9914,0.2,1,0,0
9915,0.2,2,0,0
9916,1.0,1,1,0
9917,0.2,0,0,1
9918,1.0,1,0,1
9919,1.0,1,1,0
9920,1.0,3,1,0
9921,1.0,1,1,1
9922,2.2,2,1,1
9923,1.0,2,1,1
9924,0.2,1,0,0
9925,0.2,1,0,0
9926,1.0,2,1,1
9927,0.2,0,0,1
9928,1.0,2,1,1
9929,0.2,1,0,0
9930,0.2,3,0,0
9931,1.0,1,1,1
9932,2.2,1,1,1
9933,2.2,2,1,1
9934,1.0,2,1,1
9935,0.2,0,0,0
9936,1.0,3,1,1
9937,0.2,2,0,0
9938,0.2,1,0,0
9939,2.2,2,1,1
9940,0.2,2,0,0
9941,0.2,2,0,0
9942,1.0,1,1,1
9943,0.2,2,0,0
9944,0.2,1,0,0
9945,0.2,1,0,0
9946,1.0,1,0,0
9947,0.2,2,0,0
9948,1.0,1,1,0
9949,1.0,1,1,0
9950,1.0,2,1,1
9951,1.0,0,1,1
9952,0.2,0,0,0
9953,1.0,1,1,1
9954,0.2,2,0,0
9955,0.2,2,0,0
9956,1.0,2,0,1
9957,0.2,0,0,1
9958,0.2,1,0,0
9959,1.0,1,1,1
9960,1.0,1,0,0
9961,0.2,0,0,0
9962,2.2,1,1,1
9963,1.0,1,0,1
9964,0.2,3,0,0
9965,1.0,2,1,1
9966,0.2,2,0,0
9967,0.2,1,0,0
9968,1.0,1,1,1
9969,0.2,1,0,0
9970,1.0,2,1,1
9971,0.2,0,0,0
9972,1.0,1,1,1
9973,1.0,1,1,1
9974,0.2,1,0,0
9975,1.0,2,1,1
9976,1.0,0,1,1
9977,1.0,1,1,1
9978,0.2,2,0,0
9979,2.2,0,1,1
9980,2.2,2,1,1
9981,2.2,2,1,1
9982,0.2,1,0,0
9983,1.0,2,1,0
9984,2.2,1,1,1
9985,1.0,3,1,0
9986,0.2,2,0,0
9987,1.0,1,1,0
9988,1.0,3,1,1
9989,2.2,1,1,1
9990,1.0,2,1,1
9991,1.0,1,1,1
9992,1.0,1,1,1
9993,0.2,3,0,0
9994,0.2,1,0,0
9995,1.0,1,0,1
9996,1.0,2,1,1
9997,0.2,1,0,0
9998,0.2,1,0,0
9999,2.2,3,1,1
10000,1.0,3,0,0
10001,0.2,2,0,0
10002,2.2,2,1,1
10003,1.0,0,0,0
10004,0.2,2,0,0
10005,0.2,1,0,0
10006,1.0,0,1,1
10007,2.2,3,1,1
10008,1.0,2,1,0
10009,0.2,1,0,0
10010,1.0,2,1,1
10011,2.2,3,1,1
10012,1.0,1,1,1
10013,0.2,1,0,0
10014,0.2,1,0,0
10015,1.0,2,1,1
10016,1.0,2,1,1
10017,1.0,1,1,1
10018,2.2,1,1,1
10019,1.0,3,0,0
10020,0.2,2,0,0
10021,0.2,1,0,1
10022,0.2,0,0,1
10023,1.0,1,0,0
10024,0.2,0,0,1
10025,1.0,1,1,0
10026,1.0,2,0,0
10027,1.0,1,1,1
10028,1.0,1,1,1
10029,0.2,3,0,0
10030,0.2,3,0,1
10031,0.2,2,0,0
10032,0.2,1,0,0
10033,1.0,2,1,1
10034,1.0,2,1,1
10035,1.0,2,1,0
10036,0.2,1,0,1
10037,1.0,1,1,1
10038,1.0,1,0,1
10039,0.2,2,0,0
10040,0.2,1,0,0
10041,1.0,2,1,1
10042,0.2,1,0,1
10043,1.0,0,1,0
10044,0.2,1,0,1
10045,0.2,2,0,0
10046,1.0,2,1,0
10047,1.0,2,1,0
10048,1.0,1,1,1
10049,1.0,1,1,1
10050,0.2,2,0,1
10051,0.2,2,0,0
10052,0.2,3,0,0
10053,0.2,2,0,0
10054,2.2,1,1,1
10055,1.0,1,1,1
10056,0.2,2,0,0
10057,0.2,3,0,0
10058,1.0,2,1,0
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,1.0,1,1,1
10062,1.0,2,1,1
10063,0.2,2,0,0
10064,1.0,1,0,0
10065,1.0,3,1,1
10066,1.0,2,1,1
10067,2.2,2,1,1
10068,0.2,1,0,0
10069,1.0,2,1,0
10070,0.2,0,0,1
10071,0.2,1,0,0
10072,0.2,1,0,0
10073,1.0,2,1,1
10074,1.0,2,1,1
10075,0.2,2,0,1
10076,0.2,1,0,0
10077,1.0,1,1,1
10078,0.2,1,0,0
10079,3.0,1,1,1
10080,0.2,2,0,0
10081,1.0,1,1,0
10082,1.0,2,1,1
10083,2.2,1,1,1
10084,1.0,0,1,1
10085,1.0,1,1,1
10086,1.0,0,1,1
10087,0.2,1,0,0
10088,1.0,3,1,0
10089,0.2,2,0,0
10090,2.2,2,1,1
10091,1.0,2,1,0
10092,1.0,2,1,0
10093,0.2,0,0,0
10094,0.2,2,0,0
10095,1.0,1,1,1
10096,1.0,1,1,1
10097,1.0,2,1,1
10098,1.0,0,1,0
10099,1.0,2,1,1
10100,1.0,3,1,0
10101,2.2,2,1,1
10102,0.2,0,0,0
10103,0.2,1,0,1
10104,0.2,2,0,0
10105,0.2,1,0,0
10106,2.2,2,1,1
10107,1.0,2,1,0
10108,1.0,0,1,0
10109,0.2,1,0,0
10110,1.0,1,1,1
10111,1.0,1,1,1
10112,2.2,1,1,1
10113,1.0,3,1,1
10114,1.0,3,1,0
10115,0.2,2,0,0
10116,0.2,0,0,0
10117,1.0,2,1,0
10118,0.2,2,0,0
10119,1.0,1,1,1
10120,1.0,1,1,1
10121,0.2,2,0,0
10122,2.2,2,1,1
10123,0.2,1,0,0
10124,1.0,1,1,1
10125,0.2,0,0,1
10126,1.0,2,1,0
10127,1.0,2,1,1
10128,1.0,1,1,1
10129,1.0,1,1,1
10130,1.0,1,1,1
10131,1.0,2,1,1
10132,1.0,3,1,0
10133,1.0,1,1,1
10134,1.0,2,1,0
10135,1.0,1,1,1
10136,0.2,2,0,0
10137,1.0,3,1,0
10138,1.0,2,1,1
10139,1.0,1,1,0
10140,1.0,1,0,1
10141,0.2,1,0,0
10142,0.2,3,0,0
10143,0.2,0,0,0
10144,0.2,1,0,0
10145,0.2,2,0,0
10146,1.0,2,1,1
10147,1.0,2,1,1
10148,0.2,2,0,0
10149,0.2,1,0,0
10150,0.2,2,0,0
10151,1.0,1,1,1
10152,1.0,0,1,0
10153,0.2,2,0,0
10154,1.0,2,1,0
10155,1.0,1,1,1
10156,0.2,0,0,1
10157,1.0,2,1,0
10158,1.0,1,1,1
10159,0.2,1,0,0
10160,2.2,1,1,1
10161,0.2,2,0,0
10162,0.2,1,0,0
10163,0.2,1,0,0
10164,2.2,1,1,1
10165,0.2,2,0,0
10166,0.2,2,0,0
10167,0.2,0,0,0
10168,1.0,2,1,1
10169,1.0,2,1,1
10170,2.2,1,1,1
10171,1.0,2,1,1
10172,0.2,2,0,0
10173,2.2,2,1,1
10174,0.2,2,0,0
10175,0.2,2,0,0
10176,1.0,1,1,1
10177,1.0,2,1,0
10178,1.0,2,0,0
10179,0.2,0,0,0
10180,2.2,1,1,1
10181,1.0,1,1,1
10182,1.0,1,1,1
10183,1.0,2,0,1
10184,1.0,1,1,1
10185,0.2,1,0,0
10186,1.0,1,1,1
10187,1.0,1,1,1
10188,1.0,3,1,1
10189,1.0,3,1,1
10190,1.0,1,1,1
10191,1.0,1,0,0
10192,1.0,1,1,1
10193,1.0,0,0,1
10194,1.0,0,1,1
10195,2.2,1,1,1
10196,1.0,3,0,0
10197,1.0,2,1,1
10198,0.2,1,0,0
10199,0.2,1,0,0
10200,0.2,0,0,1
10201,1.0,2,1,1
10202,2.2,1,1,1
10203,1.0,1,0,1
10204,1.0,1,1,0
10205,0.2,0,0,1
10206,1.0,2,0,1
10207,1.0,3,1,1
10208,0.2,1,0,0
10209,0.2,1,0,0
10210,1.0,0,0,0
10211,1.0,3,1,1
10212,1.0,1,0,1
10213,1.0,2,1,0
10214,0.2,1,0,0
10215,0.2,0,0,0
10216,1.0,2,1,0
10217,0.2,0,0,0
10218,0.2,0,0,0
10219,0.2,1,0,0
10220,0.2,2,0,0
10221,1.0,0,1,1
10222,1.0,1,1,1
10223,1.0,0,1,0
10224,1.0,1,1,1
10225,1.0,2,0,0
10226,0.2,0,0,0
10227,1.0,3,1,1
10228,1.0,2,1,1
10229,1.0,0,1,1
10230,1.0,2,1,0
10231,0.2,3,0,1
10232,1.0,1,1,1
10233,0.2,3,0,0
10234,1.0,2,1,1
10235,0.2,1,0,0
10236,0.2,0,0,0
10237,1.0,3,1,1
10238,0.2,2,0,0
10239,1.0,1,1,1
10240,1.0,1,1,1
10241,0.2,0,0,0
10242,2.2,2,1,1
10243,0.2,2,0,0
10244,1.0,2,1,1
10245,0.2,2,0,0
10246,1.0,1,1,0
10247,1.0,2,1,1
10248,1.0,1,1,0
10249,0.2,1,0,0
10250,1.0,2,1,1
10251,0.2,1,0,1
10252,0.2,3,0,0
10253,0.2,2,0,0
10254,0.2,1,0,1
10255,1.0,2,1,0
10256,0.2,2,0,0
10257,1.0,1,1,1
10258,1.0,2,1,0
10259,1.0,1,0,1
10260,1.0,1,0,1
10261,1.0,2,1,1
10262,1.0,2,1,1
10263,1.0,1,1,1
10264,0.2,1,0,0
10265,1.0,2,1,1
10266,1.0,1,1,1
10267,1.0,2,0,1
10268,1.0,1,0,1
10269,0.2,1,0,0
10270,2.2,3,1,1
10271,1.0,2,1,0
10272,1.0,2,0,0
10273,1.0,3,0,0
10274,0.2,1,0,0
10275,2.2,0,1,1
10276,0.2,2,0,0
10277,2.2,1,1,1
10278,2.2,1,1,1
10279,0.2,1,0,1
10280,0.2,1,0,0
10281,1.0,1,1,1
10282,0.2,3,0,0
10283,0.2,1,0,0
10284,1.0,2,1,1
10285,0.2,3,0,0
10286,0.2,0,0,0
10287,1.0,2,1,1
10288,1.0,3,1,1
10289,1.0,3,1,0
10290,1.0,0,1,1
10291,0.2,1,0,1
10292,1.0,3,0,0
10293,1.0,1,1,1
10294,1.0,1,1,1
10295,0.2,1,0,0
10296,0.2,3,0,0
10297,1.0,1,1,1
10298,0.2,2,0,0
10299,0.2,2,0,0
10300,1.0,1,1,1
10301,0.2,1,0,1
10302,0.2,1,0,0
10303,1.0,1,0,0
10304,2.2,3,1,1
10305,1.0,1,1,1
10306,1.0,3,0,0
10307,0.2,3,0,0
10308,1.0,1,1,1
10309,1.0,2,1,0
10310,0.2,1,0,1
10311,1.0,1,0,1
10312,1.0,1,1,0
10313,0.2,3,0,0
10314,1.0,2,1,1
10315,0.2,2,0,0
10316,0.2,1,0,0
10317,2.2,1,1,1
10318,0.2,3,0,0
10319,1.0,1,1,1
10320,0.2,2,0,0
10321,0.2,2,0,0
10322,0.2,2,0,0
10323,2.2,3,1,1
10324,1.0,3,1,0
10325,0.2,1,0,1
10326,0.2,2,0,0
10327,0.2,0,0,0
10328,1.0,1,1,0
10329,1.0,1,1,1
10330,1.0,3,0,1
10331,1.0,0,1,1
10332,1.0,1,1,1
10333,1.0,1,0,1
10334,0.2,2,0,0
10335,1.0,1,1,1
10336,0.2,2,0,0
10337,2.2,2,1,1
10338,1.0,3,1,1
10339,0.2,3,0,0
10340,2.2,0,1,1
10341,0.2,2,0,0
10342,1.0,0,0,1
10343,0.2,2,0,0
10344,2.2,0,1,1
10345,1.0,1,1,0
10346,0.2,2,0,0
10347,0.2,1,0,0
10348,1.0,0,0,0
10349,0.2,1,0,0
10350,1.0,1,1,1
10351,0.2,1,0,0
10352,0.2,0,0,0
10353,0.2,1,0,0
10354,1.0,1,1,1
10355,0.2,2,0,0
10356,1.0,2,0,1
10357,2.2,1,1,1
10358,1.0,2,1,1
10359,1.0,3,1,1
10360,0.2,2,0,0
10361,0.2,0,0,1
10362,1.0,3,1,1
10363,0.2,3,0,0
10364,0.2,2,0,0
10365,1.0,2,0,0
10366,2.2,1,1,1
10367,0.2,3,0,0
10368,1.0,3,1,1
10369,0.2,3,0,0
10370,1.0,0,0,0
10371,0.2,0,0,0
10372,0.2,1,0,0
10373,1.0,2,1,1
10374,1.0,2,0,1
10375,1.0,2,1,1
10376,1.0,1,1,1
10377,0.2,2,0,0
10378,1.0,2,1,1
10379,0.2,2,0,1
10380,1.0,3,1,0
10381,1.0,1,0,1
10382,1.0,1,1,1
10383,1.0,2,1,1
10384,0.2,3,0,0
10385,1.0,1,1,0
10386,0.2,0,0,0
10387,0.2,2,0,0
10388,1.0,1,1,1
10389,1.0,0,1,1
10390,0.2,1,0,1
10391,1.0,0,0,1
10392,1.0,1,1,1
10393,0.2,1,0,0
10394,1.0,1,0,1
10395,0.2,1,0,0
10396,1.0,1,1,1
10397,1.0,2,1,1
10398,0.2,2,0,1
10399,1.0,1,0,1
10400,0.2,1,0,1
10401,1.0,2,1,0
10402,0.2,1,0,0
10403,1.0,1,1,1
10404,1.0,1,1,0
10405,0.2,2,0,0
10406,3.0,2,1,0
10407,0.2,2,0,0
10408,1.0,1,1,1
10409,0.2,2,0,0
10410,1.0,0,1,1
10411,1.0,0,1,1
10412,0.2,1,0,0
10413,0.2,2,0,0
10414,2.2,2,1,1
10415,0.2,0,0,0
10416,0.2,3,0,0
10417,1.0,2,1,1
10418,0.2,2,0,0
10419,2.2,3,1,1
10420,0.2,1,0,0
10421,1.0,1,0,1
10422,1.0,3,1,1
10423,0.2,3,0,0
10424,1.0,1,1,1
10425,2.2,1,1,1
10426,0.2,3,0,0
10427,1.0,3,1,1
10428,0.2,2,0,0
10429,1.0,1,1,1
10430,1.0,0,1,1
10431,0.2,1,0,0
10432,0.2,2,0,0
10433,0.2,2,0,0
10434,0.2,3,0,0
10435,0.2,2,0,0
10436,1.0,1,1,1
10437,2.2,3,1,1
10438,0.2,1,0,0
10439,0.2,2,0,1
10440,2.2,1,1,1
10441,2.2,2,1,1
10442,0.2,3,0,0
10443,0.2,1,0,0
10444,1.0,2,1,1
10445,1.0,0,0,1
10446,1.0,2,1,1
10447,1.0,3,1,1
10448,0.2,2,0,0
10449,0.2,0,0,0
10450,1.0,1,0,1
10451,0.2,2,0,0
10452,0.2,1,0,0
10453,1.0,1,0,1
10454,0.2,1,0,0
10455,1.0,0,1,1
10456,0.2,2,0,1
10457,0.2,1,0,0
10458,0.2,3,0,1
10459,0.2,1,0,1
10460,1.0,2,1,1
10461,0.2,1,0,0
10462,1.0,0,1,1
10463,1.0,1,1,0
10464,0.2,2,0,0
10465,1.0,2,0,0
10466,1.0,2,1,0
10467,2.2,1,1,1
10468,0.2,1,0,0
10469,1.0,0,0,1
10470,1.0,3,1,1
10471,1.0,1,0,0
10472,1.0,1,0,1
10473,0.2,1,0,0
10474,1.0,3,1,0
10475,0.2,2,0,0
10476,1.0,2,1,1
10477,1.0,3,1,0
10478,1.0,1,1,1
10479,1.0,1,1,1
10480,1.0,2,1,1
10481,2.2,1,1,1
10482,1.0,2,1,1
10483,0.2,1,0,0
10484,1.0,1,0,1
10485,0.2,3,0,1
10486,2.2,2,1,1
10487,1.0,2,1,1
10488,0.2,2,0,0
10489,0.2,1,0,0
10490,0.2,2,0,0
10491,1.0,1,1,1
10492,1.0,2,1,1
10493,1.0,2,1,1
10494,1.0,1,1,1
10495,1.0,0,1,1
10496,0.2,2,0,0
10497,1.0,3,1,0
10498,3.0,1,1,1
10499,0.2,2,0,0
10500,1.0,1,1,1
10501,1.0,1,1,1
10502,0.2,1,0,0
10503,0.2,1,0,0
10504,2.2,2,1,1
10505,1.0,3,1,0
10506,1.0,2,1,1
10507,1.0,0,1,1
10508,1.0,1,1,1
10509,1.0,2,1,0
10510,0.2,0,0,0
10511,1.0,1,1,1
10512,1.0,1,1,0
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,0.2,1,0,0
10518,1.0,1,1,1
10519,1.0,0,1,1
10520,1.0,1,1,1
10521,2.2,1,1,1
10522,1.0,2,1,1
10523,2.2,1,1,1
10524,1.0,2,1,1
10525,1.0,1,1,1
10526,1.0,3,1,0
10527,1.0,1,1,1
10528,1.0,1,1,1
10529,2.2,1,1,1
10530,1.0,2,1,0
10531,1.0,1,0,1
10532,2.2,3,1,1
10533,0.2,3,0,0
10534,0.2,1,0,0
10535,2.2,1,1,1
10536,2.2,1,1,1
10537,1.0,1,1,1
10538,1.0,2,1,1
10539,0.2,1,0,0
10540,1.0,0,1,0
10541,0.2,1,0,0
10542,0.2,1,0,0
10543,2.2,2,1,1
10544,0.2,2,0,1
10545,1.0,1,1,1
10546,1.0,2,1,0
10547,0.2,2,0,0
10548,0.2,1,0,0
10549,2.2,1,1,1
10550,0.2,1,0,0
10551,0.2,1,0,0
10552,1.0,1,1,1
10553,0.2,0,0,0
10554,0.2,1,0,0
10555,0.2,2,0,0
10556,1.0,1,1,1
10557,1.0,1,1,1
10558,0.2,3,0,0
10559,0.2,2,0,0
10560,0.2,1,0,0
10561,1.0,1,1,1
10562,0.2,1,0,0
10563,1.0,3,1,1
10564,1.0,1,1,1
10565,1.0,1,1,1
10566,1.0,3,1,1
10567,1.0,1,0,1
10568,1.0,1,1,1
10569,0.2,2,0,0
10570,0.2,3,0,0
10571,1.0,1,1,1
10572,1.0,1,1,1
10573,2.2,2,1,1
10574,1.0,2,1,0
10575,1.0,2,1,0
10576,1.0,2,0,0
10577,0.2,1,0,0
10578,2.2,3,1,1
10579,0.2,1,0,0
10580,0.2,0,0,0
10581,1.0,1,1,0
10582,0.2,2,0,1
10583,0.2,1,0,1
10584,1.0,2,1,1
10585,1.0,1,1,1
10586,1.0,1,1,1
10587,2.2,2,1,1
10588,1.0,2,1,1
10589,1.0,2,0,0
10590,0.2,0,0,1
10591,1.0,1,1,1
10592,0.2,1,0,0
10593,0.2,1,0,1
10594,1.0,2,1,1
10595,1.0,1,1,1
10596,0.2,1,0,0
10597,0.2,3,0,1
10598,0.2,0,0,0
10599,1.0,3,1,0
10600,2.2,2,0,1
10601,1.0,2,1,1
10602,1.0,1,1,1
10603,0.2,1,0,1
10604,0.2,1,0,0
10605,2.2,0,1,1
10606,2.2,0,1,1
10607,0.2,2,0,0
10608,1.0,3,0,1
10609,0.2,1,0,0
10610,0.2,1,0,0
10611,0.2,1,0,0
10612,1.0,3,0,0
10613,0.2,2,0,0
10614,0.2,1,0,0
10615,0.2,2,0,0
10616,0.2,3,0,0
10617,1.0,2,1,1
10618,0.2,1,0,1
10619,1.0,2,1,1
10620,1.0,3,0,0
10621,0.2,1,0,0
10622,1.0,0,0,1
10623,1.0,2,1,0
10624,0.2,3,0,0
10625,2.2,2,0,1
10626,0.2,1,0,0
10627,1.0,2,1,1
10628,0.2,1,0,0
10629,1.0,1,1,1
10630,1.0,0,0,0
10631,1.0,1,1,1
10632,0.2,3,0,1
10633,0.2,1,0,0
10634,1.0,0,1,1
10635,2.2,1,1,1
10636,0.2,0,0,1
10637,0.2,2,0,1
10638,0.2,1,0,0
10639,1.0,2,1,0
10640,1.0,1,1,0
10641,0.2,2,0,1
10642,0.2,1,0,0
10643,1.0,2,1,1
10644,0.2,2,0,0
10645,1.0,2,1,0
10646,1.0,2,1,0
10647,1.0,1,1,1
10648,1.0,2,1,1
10649,1.0,0,1,1
10650,0.2,1,0,0
10651,0.2,3,0,0
10652,0.2,2,0,0
10653,0.2,2,0,0
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,0.2,1,0,0
10657,1.0,2,0,1
10658,2.2,3,1,1
10659,0.2,1,0,0
10660,1.0,3,1,0
10661,3.0,1,1,0
10662,1.0,2,1,0
10663,1.0,3,0,1
10664,1.0,1,1,1
