,R,Q,A,Y
10870,0.2,2,0,0
10871,2.2,3,0,1
10872,0.2,3,0,0
10873,0.2,1,0,0
10874,1.0,0,1,1
10875,2.2,0,1,1
10876,0.2,1,0,0
10877,0.2,3,0,0
10878,2.2,2,0,1
10879,2.2,2,1,1
10880,2.2,3,1,1
10881,1.0,1,0,1
10882,1.0,3,1,1
10883,1.0,1,1,1
10884,1.0,0,1,1
10885,0.2,2,0,0
10886,0.2,2,0,0
10887,1.0,1,1,1
10888,0.2,2,0,0
10889,2.2,1,1,1
10890,0.2,0,0,0
10891,1.0,1,1,1
10892,1.0,1,1,1
10893,0.2,1,0,0
10894,0.2,2,0,0
10895,1.0,2,1,1
10896,0.2,2,0,0
10897,1.0,2,0,1
10898,2.2,1,1,1
10899,1.0,1,0,1
10900,1.0,0,1,1
10901,2.2,3,1,1
10902,1.0,2,0,1
10903,0.2,1,0,0
10904,0.2,0,0,1
10905,0.2,1,0,0
10906,1.0,2,1,1
10907,1.0,2,1,1
10908,1.0,2,1,1
10909,0.2,2,0,0
10910,0.2,0,0,0
10911,1.0,1,1,1
10912,0.2,0,0,0
10913,1.0,3,0,1
10914,1.0,3,1,0
10915,2.2,1,1,1
10916,0.2,1,0,0
10917,1.0,1,1,0
10918,1.0,1,1,1
10919,1.0,2,1,0
10920,1.0,3,1,1
10921,0.2,1,0,1
10922,1.0,0,1,1
10923,0.2,1,0,1
10924,1.0,1,1,1
10925,1.0,1,1,1
10926,1.0,2,0,1
10927,2.2,1,1,1
10928,1.0,1,1,1
10929,2.2,0,0,1
10930,0.2,2,0,0
10931,1.0,0,1,1
10932,0.2,1,0,0
10933,1.0,0,1,1
10934,1.0,3,0,0
10935,0.2,1,0,0
10936,0.2,3,0,0
10937,0.2,1,0,0
10938,2.2,1,0,1
10939,0.2,3,0,0
10940,2.2,0,1,1
10941,0.2,0,0,1
10942,1.0,2,1,1
10943,1.0,1,1,0
10944,0.2,2,0,1
10945,0.2,1,0,0
10946,0.2,1,0,0
10947,1.0,1,0,1
10948,0.2,0,0,1
10949,0.2,1,0,0
10950,0.2,2,0,0
10951,0.2,2,0,1
10952,0.2,1,0,1
10953,1.0,2,1,0
10954,0.2,1,0,0
10955,0.2,3,0,0
10956,0.2,0,0,0
10957,0.2,0,0,0
10958,0.2,2,0,0
10959,0.2,1,0,0
10960,1.0,1,1,1
10961,0.2,0,0,1
10962,1.0,2,1,1
10963,0.2,1,0,0
10964,0.2,2,0,0
10965,2.2,1,1,1
10966,1.0,1,1,1
10967,3.0,2,1,1
10968,3.0,1,1,1
10969,0.2,2,0,1
10970,1.0,1,1,1
10971,0.2,2,0,0
10972,2.5999999999999996,1,0,0
10973,0.2,3,0,0
10974,0.2,1,0,0
10975,1.0,2,0,0
10976,1.0,1,1,1
10977,1.0,2,1,0
10978,1.0,2,0,1
10979,1.0,0,1,1
10980,0.2,2,0,0
10981,2.2,2,1,1
10982,1.0,3,1,0
10983,1.0,2,1,1
10984,0.2,0,0,1
10985,1.0,2,1,0
10986,0.2,1,0,1
10987,0.2,1,0,1
10988,1.0,2,1,1
10989,0.2,3,0,0
10990,0.2,1,0,0
10991,0.2,2,0,0
10992,1.0,2,1,0
10993,1.0,2,1,1
10994,1.0,1,0,1
10995,1.0,2,1,0
10996,1.0,2,1,1
10997,0.2,3,0,0
10998,1.0,2,0,0
10999,0.2,1,0,0
11000,1.0,0,1,1
11001,0.2,2,0,0
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,0.2,2,0,0
11005,1.0,2,1,0
11006,1.0,3,1,1
11007,0.2,1,0,1
11008,1.0,1,1,0
11009,1.0,2,1,1
11010,1.0,2,1,1
11011,1.0,1,1,1
11012,1.0,1,0,0
11013,0.2,2,0,0
11014,0.2,2,0,0
11015,1.0,0,1,1
11016,0.2,1,0,1
11017,1.0,1,1,0
11018,2.2,1,1,1
11019,0.2,1,0,0
11020,0.2,2,0,0
11021,1.0,1,1,0
11022,1.0,2,1,0
11023,0.2,1,0,0
11024,1.0,1,1,1
11025,0.2,2,0,0
11026,0.2,3,0,0
11027,1.0,1,1,1
11028,2.2,1,1,1
11029,1.0,3,0,0
11030,1.0,2,1,1
11031,1.0,1,0,1
11032,0.2,0,0,0
11033,1.0,2,1,1
11034,0.2,1,0,0
11035,0.2,0,0,1
11036,0.2,2,0,0
11037,2.2,1,1,1
11038,0.2,1,0,1
11039,0.2,2,0,0
11040,0.2,1,0,0
11041,0.2,0,0,0
11042,1.0,2,1,0
11043,0.2,2,0,0
11044,2.2,1,1,1
11045,1.0,3,1,1
11046,1.0,1,1,0
11047,1.0,1,1,1
11048,1.0,1,1,1
11049,0.2,1,0,0
11050,1.0,2,1,1
11051,0.2,1,0,0
11052,2.2,1,1,1
11053,1.0,1,1,1
11054,3.0,1,1,1
11055,2.2,1,1,1
11056,3.0,1,1,1
11057,0.2,2,0,0
11058,0.2,1,0,0
11059,1.0,2,1,0
11060,1.0,2,1,1
11061,1.0,1,1,1
11062,0.2,2,0,0
11063,1.0,3,1,1
11064,0.2,0,0,1
11065,0.2,1,0,0
11066,1.0,2,0,1
11067,0.2,0,0,1
11068,1.0,1,0,1
11069,1.0,1,1,1
11070,1.0,3,1,1
11071,0.2,1,0,0
11072,2.2,2,1,1
11073,1.0,1,1,1
11074,0.2,2,0,0
11075,1.0,2,1,1
11076,1.0,0,1,1
11077,1.0,2,1,0
11078,1.0,0,1,1
11079,0.2,3,0,0
11080,1.0,2,1,1
11081,1.0,2,1,1
11082,2.2,3,1,1
11083,1.0,3,1,1
11084,1.0,2,1,0
11085,0.2,1,0,0
11086,0.2,2,0,0
11087,1.0,2,1,0
11088,1.0,2,1,1
11089,0.2,1,0,1
11090,2.2,3,1,1
11091,0.2,3,0,0
11092,0.2,2,0,0
11093,1.0,2,1,0
11094,0.2,1,0,0
11095,1.0,1,0,0
11096,1.0,1,1,1
11097,0.2,2,0,0
11098,1.0,2,1,1
11099,1.0,2,0,1
11100,0.2,1,0,0
11101,1.0,1,1,1
11102,1.0,2,1,1
11103,0.2,1,0,0
11104,0.2,1,0,0
11105,0.2,2,0,0
11106,2.2,2,1,1
11107,2.2,3,1,1
11108,0.2,1,0,1
11109,1.0,2,0,0
11110,0.2,2,0,0
11111,0.2,3,0,0
11112,0.2,2,0,0
11113,2.2,0,1,1
11114,0.2,0,0,1
11115,1.0,2,0,0
11116,0.2,2,0,0
11117,0.2,1,0,0
11118,1.0,2,1,1
11119,1.0,3,1,1
11120,1.0,2,1,0
11121,0.2,2,0,0
11122,0.2,3,0,0
11123,0.2,1,0,0
11124,0.2,1,0,0
11125,2.2,3,1,1
11126,0.2,1,0,1
11127,1.0,2,1,1
11128,1.0,2,1,1
11129,0.2,2,0,0
11130,0.2,2,0,0
11131,1.0,1,1,0
11132,0.2,1,0,0
11133,0.2,2,0,0
11134,1.0,2,1,1
11135,1.0,2,1,1
11136,0.2,1,0,0
11137,1.0,2,1,0
11138,2.2,2,1,1
11139,1.0,1,1,0
11140,0.2,1,0,0
11141,1.0,2,1,1
11142,0.2,2,0,0
11143,0.2,3,0,0
11144,0.2,2,0,0
11145,0.2,3,0,0
11146,1.0,1,1,1
11147,0.2,1,0,0
11148,1.0,1,1,1
11149,1.0,2,1,1
11150,1.0,2,1,1
11151,0.2,2,0,0
11152,1.0,0,1,1
11153,0.2,2,0,0
11154,1.0,1,1,1
11155,1.0,2,1,0
11156,1.0,1,1,0
11157,1.0,1,1,1
11158,0.2,2,0,0
11159,1.0,1,0,0
11160,1.0,2,0,0
11161,0.2,1,0,0
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,0.2,0,0,0
11165,0.2,1,0,0
11166,0.2,3,0,0
11167,1.0,0,1,1
11168,1.0,0,1,1
11169,1.0,1,1,1
11170,1.0,2,1,1
11171,2.2,2,1,1
11172,1.0,1,0,0
11173,0.2,2,0,0
11174,0.2,2,0,0
11175,0.2,3,0,0
11176,0.2,1,0,0
11177,0.2,2,0,0
11178,0.2,1,0,0
11179,0.2,2,0,0
11180,2.2,2,0,1
11181,0.2,0,0,0
11182,0.2,2,0,0
11183,1.0,1,1,0
11184,0.2,0,0,0
11185,1.0,2,1,1
11186,1.0,2,1,0
11187,0.2,2,0,0
11188,0.2,2,0,0
11189,0.2,2,0,1
11190,0.2,2,0,1
11191,1.0,3,0,1
11192,0.2,1,0,0
11193,1.0,1,0,1
11194,0.2,1,0,1
11195,0.2,1,0,0
11196,1.0,2,1,0
11197,0.2,1,0,0
11198,1.0,2,1,1
11199,1.0,0,1,1
11200,0.2,1,0,0
11201,0.2,0,0,0
11202,0.2,1,0,0
11203,1.0,2,0,0
11204,0.2,0,0,0
11205,0.2,2,0,0
11206,2.2,1,1,1
11207,0.2,1,0,1
11208,0.2,2,0,0
11209,1.0,2,1,1
11210,0.2,3,0,0
11211,1.0,0,1,1
11212,1.0,1,1,1
11213,0.2,1,0,0
11214,1.0,2,1,0
11215,0.2,0,0,0
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,0.2,1,0,0
11219,0.2,1,0,0
11220,0.2,1,0,0
11221,0.2,1,0,0
11222,1.0,2,1,1
11223,0.2,0,0,1
11224,1.0,1,1,0
11225,0.2,1,0,1
11226,1.0,2,1,0
11227,1.0,3,0,0
11228,0.2,3,0,0
11229,1.0,2,1,0
11230,0.2,2,0,0
11231,1.0,1,1,1
11232,1.0,1,1,0
11233,0.2,1,0,0
11234,1.0,3,0,0
11235,1.0,1,1,1
11236,0.2,2,0,0
11237,1.0,2,1,0
11238,1.0,3,0,0
11239,1.0,3,1,1
11240,0.2,2,0,1
11241,0.2,1,0,0
11242,1.0,2,1,0
11243,1.0,2,0,1
11244,0.2,0,0,0
11245,0.2,0,0,1
11246,0.2,1,0,0
11247,3.0,3,1,1
11248,1.0,1,1,0
11249,0.2,1,0,0
11250,1.0,1,0,1
11251,1.0,0,1,0
11252,0.2,1,0,0
11253,1.0,3,1,0
11254,1.0,1,1,1
11255,2.2,0,1,1
11256,1.0,1,1,1
11257,0.2,1,0,0
11258,0.2,2,0,0
11259,0.2,2,0,0
11260,1.0,1,1,1
11261,1.0,0,1,1
11262,1.0,2,1,1
11263,1.0,2,1,0
11264,0.2,1,0,0
11265,0.2,2,0,0
11266,1.0,2,1,1
11267,0.2,0,0,0
11268,1.0,1,1,0
11269,1.0,3,1,1
11270,1.0,3,0,1
11271,0.2,2,0,0
11272,0.2,1,0,0
11273,1.0,3,1,0
11274,0.2,0,0,1
11275,0.2,1,0,0
11276,0.2,3,0,0
11277,1.0,3,0,0
11278,2.2,2,1,1
11279,1.0,3,0,0
11280,1.0,1,0,1
11281,1.0,2,0,0
11282,0.2,1,0,0
11283,0.2,3,0,0
11284,2.2,1,1,1
11285,1.0,0,0,1
11286,2.2,1,1,1
11287,0.2,2,0,0
11288,0.2,1,0,0
11289,2.2,2,1,1
11290,1.0,2,1,1
11291,2.2,1,0,1
11292,0.2,1,0,0
11293,1.0,2,1,1
11294,0.2,2,0,0
11295,1.0,1,0,0
11296,1.0,1,1,1
11297,1.0,2,1,0
11298,0.2,2,0,0
11299,1.0,0,1,1
11300,0.2,1,0,0
11301,1.0,0,1,1
11302,1.0,0,1,1
11303,1.0,2,1,1
11304,1.0,2,1,0
11305,0.2,1,0,0
11306,1.0,2,1,0
11307,0.2,0,0,0
11308,1.0,2,1,0
11309,1.0,2,1,0
11310,0.2,1,0,0
11311,1.0,1,1,1
11312,0.2,2,0,0
11313,0.2,1,0,1
11314,0.2,1,0,0
11315,0.2,3,0,0
11316,0.2,1,0,0
11317,1.0,1,0,1
11318,0.2,1,0,0
11319,1.0,3,1,0
11320,1.0,2,1,0
11321,1.0,1,1,1
11322,0.2,2,0,0
11323,0.2,1,0,0
11324,1.0,2,1,0
11325,0.2,2,0,0
11326,0.2,2,0,0
11327,0.2,1,0,0
11328,1.0,1,1,1
11329,1.0,0,1,1
11330,0.2,3,0,0
11331,1.0,1,1,1
11332,0.2,2,0,1
11333,0.2,2,0,0
11334,1.0,2,1,1
11335,1.0,1,1,1
11336,1.0,3,1,0
11337,1.0,2,1,1
11338,1.0,1,0,0
11339,1.0,3,1,0
11340,0.2,1,0,0
11341,1.0,2,1,1
11342,1.0,2,1,0
11343,1.0,0,1,1
11344,0.2,2,0,0
11345,1.0,1,0,0
11346,0.2,0,0,1
11347,1.0,1,1,0
11348,0.2,3,0,0
11349,1.0,2,1,1
11350,0.2,1,0,0
11351,0.2,0,0,0
11352,0.2,2,0,0
11353,1.0,1,1,0
11354,1.0,1,0,1
11355,2.2,2,1,1
11356,0.2,2,0,0
11357,0.2,2,0,0
11358,0.2,2,0,1
11359,0.2,1,0,0
11360,1.0,1,1,1
11361,1.0,0,1,1
11362,2.2,2,1,1
11363,0.2,2,0,0
11364,0.2,1,0,0
11365,0.2,1,0,0
11366,1.0,0,0,1
11367,1.0,1,1,1
11368,1.0,2,1,0
11369,2.2,2,1,1
11370,0.2,1,0,0
11371,1.0,0,1,1
11372,1.0,1,0,0
11373,1.0,2,1,0
11374,1.0,1,1,0
11375,2.2,1,0,1
11376,0.2,3,0,1
11377,0.2,1,0,0
11378,1.0,1,1,1
11379,0.2,3,0,0
11380,1.0,1,1,1
11381,1.0,2,1,0
11382,0.2,2,0,0
11383,0.2,1,0,0
11384,1.0,3,1,0
11385,1.0,0,1,1
11386,0.2,1,0,0
11387,0.2,0,0,0
11388,1.0,1,1,1
11389,2.2,2,1,1
11390,0.2,1,0,0
11391,1.0,0,1,1
11392,0.2,2,0,0
11393,0.2,0,0,0
11394,0.2,1,0,0
11395,1.0,1,1,1
11396,1.0,1,1,1
11397,1.0,1,0,1
11398,0.2,1,0,0
11399,0.2,1,0,0
11400,0.2,3,0,0
11401,1.0,2,1,0
11402,0.2,2,0,0
11403,0.2,1,0,0
11404,0.2,3,0,0
11405,0.2,2,0,0
11406,2.2,1,1,1
11407,1.0,2,1,1
11408,0.2,3,0,0
11409,2.2,1,1,0
11410,2.2,1,1,1
11411,0.2,0,0,1
11412,1.0,2,0,0
11413,0.2,2,0,0
11414,1.0,2,1,0
11415,2.2,3,0,1
11416,1.0,1,0,1
11417,1.0,3,1,1
11418,1.0,0,1,1
11419,1.0,3,1,1
11420,2.2,0,1,1
11421,0.2,0,0,0
11422,0.2,1,0,0
11423,1.0,1,1,1
11424,0.2,2,0,0
11425,2.2,2,1,1
11426,1.0,0,1,1
11427,2.2,2,1,1
11428,1.0,3,1,0
11429,0.2,2,0,0
11430,0.2,1,0,1
11431,1.0,3,1,0
11432,0.2,2,0,0
11433,1.0,2,1,1
11434,1.0,2,0,1
11435,1.0,1,1,1
11436,1.0,2,1,0
11437,0.2,2,0,0
11438,1.0,0,1,1
11439,0.2,2,0,0
11440,0.2,3,0,0
11441,1.0,1,1,1
11442,1.0,2,0,1
11443,2.2,1,1,1
11444,1.0,3,1,1
11445,1.0,2,1,1
11446,2.2,2,1,1
11447,0.2,2,0,0
11448,0.2,3,0,0
11449,1.0,2,1,1
11450,0.2,2,0,0
11451,2.2,2,1,1
11452,1.0,2,0,1
11453,0.2,1,0,0
11454,1.0,1,1,1
11455,0.2,2,0,0
11456,0.2,1,0,0
11457,1.0,1,1,0
11458,1.0,2,1,1
11459,1.0,2,1,0
11460,2.2,3,1,1
11461,0.2,0,0,1
11462,1.0,1,1,0
11463,1.0,3,1,0
11464,1.0,2,1,1
11465,0.2,1,0,0
11466,1.0,1,1,1
11467,1.0,2,1,1
11468,0.2,0,0,0
11469,2.2,2,1,1
11470,2.2,2,1,1
11471,1.0,1,1,1
11472,1.0,1,1,1
11473,1.0,3,1,1
11474,2.2,1,1,1
11475,1.0,2,1,0
11476,0.2,1,0,1
11477,0.2,1,0,1
11478,1.0,3,0,1
11479,0.2,1,0,0
11480,0.2,3,0,0
11481,2.2,2,1,1
11482,1.0,2,1,0
11483,3.0,1,1,1
11484,0.2,1,0,1
11485,1.0,1,1,1
11486,1.0,1,0,1
11487,1.0,3,1,0
11488,1.0,1,1,1
11489,1.0,3,1,1
11490,1.0,1,1,1
11491,0.2,2,0,0
11492,1.0,3,1,1
11493,1.0,2,0,0
11494,1.0,2,1,1
11495,0.2,0,0,0
11496,0.2,2,0,1
11497,1.0,1,1,0
11498,0.2,2,0,0
11499,1.0,1,1,0
11500,2.2,1,1,1
11501,0.2,3,0,0
11502,2.2,3,1,1
11503,1.0,0,1,1
11504,1.0,3,0,0
11505,0.2,1,0,0
11506,0.2,0,0,0
11507,0.2,0,0,0
11508,0.2,2,0,0
11509,2.2,2,1,1
11510,2.2,1,0,1
11511,0.2,0,0,0
11512,1.0,3,1,0
11513,1.0,2,0,1
11514,1.0,0,1,1
11515,1.0,2,1,1
11516,3.0,1,1,1
11517,0.2,2,0,0
11518,1.0,1,1,0
11519,1.0,3,0,0
11520,1.0,0,1,1
11521,0.2,2,0,1
11522,1.0,2,1,1
11523,1.0,1,1,1
11524,1.0,1,1,1
11525,2.2,1,0,1
11526,1.0,2,1,1
11527,0.2,1,0,0
11528,0.2,1,0,0
11529,0.2,2,0,0
11530,1.0,2,1,1
11531,1.0,1,1,0
11532,1.0,2,1,1
11533,1.0,0,1,1
11534,1.0,1,1,0
11535,1.0,2,1,1
11536,1.0,2,1,1
11537,0.2,2,0,0
11538,0.2,1,0,0
11539,2.2,1,1,1
11540,0.2,0,0,0
11541,1.0,2,1,0
11542,1.0,1,0,0
11543,1.0,2,1,1
11544,1.0,1,1,1
11545,1.0,0,1,1
11546,1.0,0,1,1
11547,3.8,3,1,0
11548,1.0,2,1,0
11549,0.2,2,0,1
11550,1.0,2,0,1
11551,1.0,0,1,0
11552,2.5999999999999996,1,0,1
11553,0.2,1,0,0
11554,0.2,3,0,0
11555,1.0,1,1,1
11556,1.0,0,1,1
11557,0.2,2,0,0
11558,0.2,2,0,0
11559,1.0,1,0,1
11560,1.0,2,1,0
11561,1.0,2,1,1
11562,1.0,2,1,1
11563,0.2,1,0,0
11564,1.0,0,1,0
11565,2.2,0,1,1
11566,0.2,2,0,0
11567,0.2,0,0,0
11568,0.2,3,0,0
11569,1.0,1,0,1
11570,2.2,2,1,1
11571,1.0,1,1,1
11572,1.0,0,1,1
11573,1.0,1,0,1
11574,1.0,2,1,1
11575,0.2,2,0,0
11576,0.2,2,0,0
11577,1.0,2,1,1
11578,1.0,3,1,1
11579,2.2,3,1,1
11580,1.0,3,1,1
11581,1.0,2,1,0
11582,1.0,1,1,1
11583,0.2,3,0,0
11584,1.0,1,1,1
11585,1.0,2,1,0
11586,0.2,2,0,0
11587,1.0,2,1,0
11588,1.0,2,1,1
11589,1.0,2,1,1
11590,1.0,2,1,0
11591,1.0,0,1,1
11592,0.2,2,0,0
11593,1.0,2,1,1
11594,0.2,1,0,0
11595,0.2,2,0,0
11596,0.2,0,0,0
11597,1.0,2,1,1
11598,0.2,1,0,0
11599,1.0,1,1,1
11600,0.2,1,0,0
11601,1.0,2,0,0
11602,1.0,3,1,1
11603,1.0,2,1,1
11604,1.0,3,1,1
11605,0.2,2,0,0
11606,0.2,2,0,0
11607,0.2,2,0,0
11608,1.0,1,1,1
11609,1.0,0,1,1
11610,1.0,1,1,0
11611,1.0,3,1,1
11612,2.2,2,0,1
11613,1.0,0,1,1
11614,1.0,1,1,1
11615,1.0,0,1,0
11616,0.2,0,0,1
11617,0.2,1,0,0
11618,1.0,1,1,1
11619,0.2,1,0,1
11620,1.0,2,1,1
11621,1.0,0,0,1
11622,0.2,2,0,0
11623,2.2,1,1,1
11624,1.0,0,0,1
11625,2.2,1,1,1
11626,1.0,1,1,1
11627,0.2,2,0,0
11628,1.0,1,1,1
11629,0.2,1,0,0
11630,0.2,0,0,1
11631,2.2,3,1,1
11632,1.0,1,1,1
11633,0.2,2,0,0
11634,0.2,3,0,0
11635,2.2,3,1,1
11636,0.2,2,0,0
11637,1.0,2,1,0
11638,1.0,3,1,0
11639,1.0,3,1,0
11640,1.0,1,1,0
11641,0.2,0,0,0
11642,1.0,1,1,1
11643,0.2,1,0,0
11644,3.0,1,0,1
11645,0.2,2,0,0
11646,0.2,1,0,0
11647,1.0,2,0,1
11648,2.2,1,1,1
11649,0.2,1,0,0
11650,1.0,1,1,1
11651,0.2,3,0,0
11652,1.0,2,1,1
11653,0.2,2,0,0
11654,1.0,2,1,1
11655,1.0,2,1,0
11656,0.2,2,0,0
11657,0.2,0,0,0
11658,1.0,1,1,0
11659,1.0,3,1,1
11660,0.2,2,0,0
11661,1.0,1,1,1
11662,0.2,2,0,0
11663,2.2,1,1,1
11664,0.2,1,0,0
11665,1.0,2,1,1
11666,0.2,2,0,0
11667,0.2,1,0,0
11668,0.2,1,0,0
11669,1.0,3,1,0
11670,1.0,2,0,0
11671,1.0,2,1,1
11672,1.0,1,1,1
11673,1.0,1,1,1
11674,0.2,2,0,0
11675,1.0,1,1,0
11676,1.0,1,1,1
11677,1.0,1,1,0
11678,1.0,0,1,1
11679,1.0,1,1,1
11680,1.0,0,0,1
11681,1.0,3,1,1
11682,1.0,2,1,1
11683,0.2,2,0,0
11684,0.2,2,0,0
11685,0.2,2,0,0
11686,1.0,0,1,0
11687,1.0,2,1,1
11688,1.0,1,1,1
11689,1.0,2,1,1
11690,1.0,0,1,0
11691,1.0,3,1,1
11692,1.0,1,0,1
11693,1.0,1,1,1
11694,1.0,1,1,1
11695,1.0,1,1,0
11696,3.0,2,1,1
11697,1.0,3,1,0
11698,0.2,2,0,0
11699,1.0,1,1,0
11700,1.0,2,0,1
11701,1.0,2,1,0
11702,1.0,0,0,1
11703,0.2,1,0,0
11704,0.2,2,0,0
11705,0.2,2,0,0
11706,1.0,1,0,0
11707,2.2,1,1,1
11708,1.0,2,0,1
11709,1.0,1,0,1
11710,0.2,1,0,1
11711,1.0,0,0,1
11712,0.2,2,0,0
11713,1.0,1,1,1
11714,1.0,2,1,1
11715,0.2,1,0,1
11716,0.2,1,0,0
11717,0.2,2,0,0
11718,0.2,1,0,0
11719,1.0,2,1,1
11720,1.0,2,1,0
11721,1.0,0,1,1
11722,1.0,1,1,1
11723,1.0,1,1,1
11724,1.0,1,1,1
11725,1.0,3,1,0
11726,0.2,2,0,0
11727,1.0,2,0,1
11728,1.0,2,1,0
11729,1.0,1,1,0
11730,1.0,2,0,1
11731,2.2,2,1,1
11732,0.2,0,0,1
11733,1.0,2,1,0
11734,0.2,1,0,0
11735,0.2,2,0,0
11736,1.0,3,1,1
11737,0.2,2,0,0
11738,1.0,2,1,1
11739,1.0,2,1,1
11740,2.2,1,1,1
11741,1.0,2,1,1
11742,1.0,1,1,1
11743,2.2,3,1,1
11744,1.0,2,1,1
11745,1.0,2,1,0
11746,1.0,2,1,1
11747,1.0,1,1,0
11748,0.2,0,0,0
11749,1.0,2,0,1
11750,1.0,2,0,1
11751,2.2,1,1,1
11752,0.2,3,0,0
11753,0.2,3,0,0
11754,1.0,3,1,1
11755,0.2,2,0,0
11756,0.2,1,0,0
11757,0.2,2,0,0
11758,1.0,2,0,1
11759,0.2,1,0,0
11760,1.0,2,1,1
11761,1.0,2,1,1
11762,0.2,1,0,1
11763,0.2,0,0,0
11764,0.2,2,0,0
11765,0.2,1,0,0
11766,0.2,3,0,0
11767,0.2,0,0,0
11768,0.2,1,0,0
11769,0.2,1,0,0
11770,0.2,2,0,0
11771,1.0,3,0,0
11772,0.2,2,0,0
11773,0.2,0,0,1
11774,1.0,1,0,1
11775,1.0,2,0,0
11776,1.0,3,1,1
11777,1.0,1,0,0
11778,1.0,1,1,1
11779,0.2,1,0,0
11780,0.2,2,0,0
11781,1.0,1,0,1
11782,0.2,2,0,0
11783,0.2,2,0,0
11784,0.2,2,0,0
11785,2.2,3,1,1
11786,1.0,2,1,1
11787,1.0,2,1,1
11788,0.2,0,0,0
11789,1.0,0,0,1
11790,0.2,1,0,0
11791,0.2,3,0,0
11792,0.2,1,0,0
11793,0.2,0,0,1
11794,0.2,2,0,0
11795,1.0,1,1,1
11796,1.0,2,1,0
11797,0.2,1,0,0
11798,2.2,2,1,1
11799,1.0,2,1,1
11800,1.0,0,1,1
11801,1.0,1,0,1
11802,1.0,1,1,1
11803,1.0,2,1,1
11804,1.0,2,1,0
11805,0.2,1,0,0
11806,1.0,2,1,1
11807,0.2,2,0,0
11808,0.2,1,0,0
11809,1.0,2,1,0
11810,0.2,0,0,0
11811,0.2,0,0,1
11812,0.2,0,0,0
11813,2.2,1,1,1
11814,1.0,0,1,1
11815,1.0,1,0,0
11816,1.0,3,0,1
11817,1.0,3,1,1
11818,1.0,3,0,0
11819,1.0,2,1,0
11820,2.2,2,1,1
11821,0.2,2,0,0
11822,0.2,3,0,0
11823,0.2,1,0,0
11824,1.0,1,1,1
11825,2.2,3,1,1
11826,0.2,2,0,0
11827,1.0,3,1,0
11828,0.2,1,0,0
11829,1.0,2,1,1
11830,0.2,0,0,0
11831,1.0,1,1,1
11832,0.2,1,0,0
11833,2.2,0,1,1
11834,0.2,2,0,0
11835,2.2,1,1,1
11836,1.0,1,1,0
11837,1.0,1,0,0
11838,1.0,3,1,1
11839,2.2,1,1,1
11840,1.0,3,1,0
11841,2.2,1,1,1
11842,1.0,3,1,0
11843,2.2,1,0,1
11844,1.0,2,1,1
11845,1.0,2,1,1
11846,1.0,1,1,0
11847,1.0,3,1,1
11848,0.2,1,0,1
11849,1.0,2,1,1
11850,1.0,2,1,1
11851,1.0,3,1,1
11852,0.2,2,0,0
11853,1.0,3,1,0
11854,1.0,2,1,0
11855,1.0,0,1,1
11856,2.2,1,0,1
11857,1.0,1,1,1
11858,1.0,2,1,1
11859,0.2,2,0,1
11860,1.0,1,0,1
11861,1.0,2,1,1
11862,1.0,2,1,1
11863,1.0,1,1,1
11864,1.0,2,1,1
11865,0.2,1,0,0
11866,2.2,0,1,1
11867,1.0,1,1,1
11868,0.2,2,0,0
11869,0.2,1,0,1
11870,1.0,2,0,1
11871,1.0,3,1,0
11872,2.2,2,1,1
11873,1.0,2,1,1
11874,1.0,0,1,0
11875,0.2,1,0,0
11876,0.2,1,0,0
11877,1.0,2,1,1
11878,0.2,2,0,0
11879,1.0,1,1,1
11880,1.0,3,1,1
11881,0.2,3,0,0
11882,1.0,3,1,1
11883,0.2,2,0,0
11884,2.2,0,1,1
11885,1.0,3,0,0
11886,1.0,0,1,1
11887,0.2,2,0,0
11888,1.0,1,1,1
11889,0.2,3,0,0
11890,1.0,3,1,0
11891,0.2,2,0,0
11892,1.0,2,0,1
11893,1.0,0,1,0
11894,2.2,0,1,1
11895,1.0,1,1,1
11896,0.2,2,0,0
11897,1.0,2,1,1
11898,1.0,0,1,1
11899,0.2,0,0,0
11900,0.2,3,0,0
11901,0.2,3,0,0
11902,1.0,2,1,1
11903,0.2,1,0,0
11904,1.0,1,1,1
11905,0.2,1,0,0
11906,1.0,3,1,0
11907,1.0,3,1,0
11908,1.0,3,1,1
11909,1.0,1,1,0
11910,0.2,1,0,0
11911,1.0,1,1,0
11912,2.2,1,1,1
11913,1.0,3,1,1
11914,1.0,1,1,1
11915,1.0,2,1,1
11916,1.0,1,1,1
11917,1.0,1,0,1
11918,0.2,1,0,0
11919,0.2,2,0,0
11920,0.2,0,0,0
11921,1.0,0,0,1
11922,2.2,1,1,1
11923,1.0,2,1,1
11924,1.0,3,1,0
11925,1.0,3,1,0
11926,1.0,2,1,0
11927,0.2,1,0,0
11928,0.2,0,0,0
11929,0.2,1,0,0
11930,1.0,3,1,0
11931,0.2,0,0,0
11932,0.2,1,0,0
11933,1.0,0,1,1
11934,1.0,2,1,0
11935,1.0,1,1,1
11936,0.2,2,0,0
11937,2.2,1,1,1
11938,1.0,2,1,1
11939,1.0,1,0,0
11940,2.2,2,1,1
11941,1.0,2,0,1
11942,1.0,2,1,0
11943,1.0,1,0,1
11944,0.2,1,0,0
