,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12354,8,4,11,2,3,0,1,1,2,2,0
12355,4,4,11,3,8,3,1,1,1,2,0
12356,16,4,15,0,10,1,1,0,2,2,0
12357,4,4,15,2,4,0,1,1,4,2,1
12358,5,4,15,4,1,3,1,1,2,2,0
12359,5,4,11,5,1,1,0,0,0,4,0
12360,9,4,9,2,12,0,1,1,2,2,0
12361,9,4,9,0,6,4,0,1,2,2,0
12362,8,4,11,4,9,3,1,0,2,2,0
12363,8,4,11,2,3,0,0,1,2,2,0
12364,8,4,9,4,4,1,1,1,2,2,0
12365,7,4,11,2,8,0,1,1,3,2,1
12366,5,2,9,4,12,1,1,0,1,2,0
12367,6,4,13,2,9,0,1,1,2,2,0
12368,6,4,11,4,0,3,1,1,2,2,0
12369,12,4,15,2,3,0,1,1,0,2,0
12370,12,4,11,2,5,0,0,1,3,2,1
12371,8,4,15,2,3,0,1,1,2,2,0
12372,10,4,9,3,4,1,1,1,4,2,0
12373,10,4,15,0,2,4,1,0,2,2,0
12374,9,4,4,2,3,0,1,1,2,2,0
12375,8,4,11,2,3,0,1,1,2,2,1
12376,5,4,9,5,10,1,1,0,2,2,0
12377,6,4,9,4,4,1,1,1,2,2,0
12378,8,4,13,2,12,0,1,1,2,2,0
12379,5,4,11,4,3,1,0,1,2,2,0
12380,13,4,11,4,9,1,1,0,1,2,0
12381,9,4,11,2,4,0,1,1,2,2,1
12382,5,2,11,4,8,1,0,0,2,2,0
12383,7,4,9,2,12,0,1,0,2,2,0
12384,6,6,9,4,10,3,1,0,2,2,0
12385,8,4,15,2,3,0,0,1,2,2,0
12386,18,8,11,2,12,0,1,1,1,2,0
12387,7,8,9,2,10,0,1,1,1,2,0
12388,5,4,10,0,12,1,1,1,0,2,0
12389,7,4,9,0,10,1,1,1,3,0,0
12390,4,6,11,4,2,3,1,1,2,2,0
12391,7,4,11,5,1,1,1,0,2,2,0
12392,10,4,11,2,2,0,1,1,4,2,0
12393,5,4,8,2,6,2,0,0,2,2,1
12394,5,4,15,0,7,5,1,1,1,2,1
12395,6,4,3,2,5,0,1,1,2,2,0
12396,5,4,14,4,10,3,1,1,2,2,0
12397,3,4,9,2,4,0,1,1,1,2,1
12398,9,4,11,2,11,0,1,1,2,2,0
12399,16,5,15,2,3,0,1,1,1,2,0
12400,6,8,11,4,4,1,1,1,2,2,0
12401,7,4,11,2,12,0,1,1,1,2,0
12402,5,2,15,4,1,1,0,0,0,2,0
12403,9,4,11,2,4,0,0,1,2,2,0
12404,4,4,15,4,1,1,1,0,1,2,0
12405,18,4,15,4,10,1,1,0,2,2,0
12406,12,4,11,1,3,1,1,1,1,2,1
12407,9,4,15,2,1,5,1,0,1,2,0
12408,6,4,5,4,10,3,1,1,2,2,0
12409,9,4,11,2,5,4,1,0,2,2,0
12410,7,6,2,2,3,0,1,1,2,2,0
12411,7,8,15,2,4,0,1,1,2,2,0
12412,10,4,8,2,14,0,1,1,2,2,1
12413,5,4,15,2,2,0,1,1,0,2,0
12414,8,4,9,2,4,0,1,1,2,2,0
12415,3,4,11,6,10,1,1,1,2,2,0
12416,4,6,9,4,14,1,1,1,2,2,0
12417,8,4,11,2,3,0,0,1,2,2,1
12418,3,4,11,2,8,0,1,1,2,2,1
12419,7,0,15,0,1,1,1,0,2,2,1
12420,9,4,11,2,4,0,0,1,1,2,0
12421,5,4,11,4,1,3,1,0,2,2,0
12422,4,4,15,4,3,1,1,1,2,0,0
12423,10,4,7,2,7,0,1,1,0,2,0
12424,8,4,15,2,8,0,1,1,2,2,1
12425,4,4,0,4,11,1,0,0,3,2,0
12426,5,2,15,6,14,4,1,1,2,2,0
12427,7,4,11,6,8,1,1,1,2,2,0
12428,12,4,3,2,10,0,1,1,2,2,1
12429,5,4,15,2,10,0,1,1,2,2,0
12430,7,2,9,2,12,5,1,0,1,4,0
12431,11,4,9,2,4,0,1,1,2,2,1
12432,15,0,11,0,4,0,0,1,2,2,1
12433,15,5,11,1,3,1,1,1,2,2,0
12434,15,4,9,4,12,3,1,1,2,2,0
12435,5,4,9,4,12,3,1,1,0,2,0
12436,8,4,11,2,3,0,1,1,2,2,1
12437,8,4,15,2,6,0,0,1,2,2,1
12438,8,4,15,2,3,0,1,1,2,2,1
12439,12,0,14,1,13,3,1,1,1,2,0
12440,13,4,11,0,11,1,1,0,2,2,0
12441,9,4,3,2,10,0,1,1,2,2,1
12442,6,4,15,5,1,1,1,0,2,2,0
12443,18,4,11,2,14,5,1,1,2,2,0
12444,8,4,15,4,10,4,0,0,2,2,0
12445,9,4,7,2,3,0,0,1,2,2,1
12446,5,4,9,0,10,4,1,0,1,2,0
12447,9,4,9,4,0,1,0,0,2,2,0
12448,8,4,9,4,10,3,1,0,2,2,0
12449,7,4,14,0,10,1,1,0,3,2,0
12450,5,4,11,1,12,3,1,0,2,2,0
12451,7,8,0,1,1,4,1,0,2,2,0
12452,17,5,11,2,3,0,0,1,1,2,0
12453,18,4,5,0,1,1,1,0,2,2,0
12454,6,2,15,2,0,0,1,1,2,2,0
12455,8,4,3,2,3,0,1,1,1,2,1
12456,7,4,15,2,4,0,1,1,2,2,0
12457,12,4,11,4,4,1,0,1,2,2,0
12458,5,4,11,4,8,3,1,0,2,2,0
12459,10,3,4,2,10,0,1,1,2,2,0
12460,5,4,9,4,12,1,0,0,0,2,0
12461,4,6,10,4,9,3,1,1,1,2,0
12462,17,3,15,0,1,4,1,0,2,2,0
12463,6,6,9,5,1,4,1,0,2,2,0
12464,5,2,11,2,3,5,1,1,2,2,1
12465,5,4,9,2,12,5,1,0,0,2,0
12466,7,4,9,2,3,0,1,1,3,2,1
12467,9,4,12,4,1,1,0,0,2,4,0
12468,12,4,1,2,10,0,1,1,1,2,0
12469,4,4,11,4,2,3,1,1,1,2,0
12470,6,6,15,2,2,0,1,1,2,2,0
12471,5,4,11,2,3,0,1,1,2,2,0
12472,4,4,11,4,3,3,1,0,2,2,0
12473,8,4,9,2,10,0,1,1,2,2,1
12474,4,4,8,4,1,1,1,0,2,2,0
12475,4,8,1,4,10,1,1,0,1,2,0
12476,5,4,8,0,12,4,1,0,2,2,0
12477,16,8,11,0,8,3,1,1,2,2,0
12478,9,4,15,4,13,1,1,0,2,2,0
12479,3,4,14,1,12,4,1,1,1,2,0
12480,4,4,9,0,4,1,0,0,1,2,0
12481,7,8,11,2,12,0,1,1,2,2,1
12482,4,4,2,4,6,1,1,1,1,2,1
12483,6,8,11,4,13,1,1,1,2,2,0
12484,4,6,9,2,4,0,1,1,1,2,0
12485,6,4,2,5,6,4,1,1,2,2,0
12486,4,4,12,4,12,4,1,0,1,2,0
12487,16,4,4,2,7,0,1,1,2,2,0
12488,7,2,3,1,1,1,1,0,2,2,0
12489,12,4,3,4,3,1,1,1,1,2,0
12490,7,2,11,3,14,1,1,0,2,2,0
12491,9,4,11,2,11,0,0,1,2,2,0
12492,8,4,1,2,6,0,1,1,2,2,0
12493,5,4,15,4,4,4,1,1,2,3,0
12494,9,4,11,2,5,0,0,1,2,2,0
12495,8,6,9,4,12,3,1,1,2,2,0
12496,5,4,11,2,12,0,0,1,2,2,1
12497,6,4,15,4,3,1,1,1,2,2,1
12498,7,4,7,1,1,1,1,0,1,2,0
12499,6,4,15,2,5,0,1,1,2,2,0
12500,9,4,9,4,4,1,1,1,2,2,1
12501,3,1,12,4,8,3,1,0,1,2,0
12502,7,4,15,0,0,1,1,1,3,2,0
12503,8,4,9,4,12,4,1,1,1,2,0
12504,4,4,11,4,3,3,1,1,1,2,0
12505,8,4,8,2,3,5,0,1,2,2,0
12506,6,8,7,2,13,0,1,1,2,2,0
12507,5,4,11,2,8,2,1,0,2,2,0
12508,8,4,11,2,3,0,1,1,2,2,1
12509,9,4,11,2,12,0,1,1,1,2,1
12510,7,4,15,0,0,4,1,1,1,2,0
12511,7,4,9,2,10,5,1,0,2,2,0
12512,16,8,11,3,1,4,1,0,2,2,0
12513,4,4,11,4,12,1,1,0,2,2,0
12514,6,5,11,4,3,3,1,1,2,2,0
12515,6,4,11,4,3,3,1,1,2,2,0
12516,10,1,3,0,6,4,1,0,2,2,0
12517,10,4,5,0,11,4,1,1,2,2,0
12518,6,3,2,2,1,0,1,1,2,2,0
12519,4,4,9,2,4,0,1,1,1,2,1
12520,10,5,11,2,13,0,1,1,2,2,0
12521,4,4,9,2,4,0,1,1,2,2,0
12522,8,4,15,2,5,2,1,0,2,2,0
12523,9,4,11,0,1,1,1,0,2,2,1
12524,7,4,15,0,4,1,1,1,2,2,0
12525,14,4,9,4,10,4,1,0,0,2,0
12526,5,4,11,1,1,1,0,0,1,2,0
12527,5,4,5,4,1,3,1,1,2,2,0
12528,8,7,11,2,8,0,1,1,2,2,0
12529,8,4,7,2,10,0,1,1,2,2,0
12530,9,4,15,2,10,0,1,1,2,2,1
12531,4,6,10,2,3,0,1,1,2,2,0
12532,16,4,0,2,10,0,1,1,1,2,0
12533,3,4,6,0,2,1,1,1,2,2,0
12534,4,4,15,4,1,4,1,0,2,2,0
12535,7,4,11,2,12,0,1,1,2,2,1
12536,9,4,2,2,3,0,1,1,2,2,0
12537,17,4,9,5,4,1,1,1,2,2,0
12538,9,4,9,2,10,0,0,1,2,3,1
12539,10,4,9,2,4,0,1,1,2,2,1
12540,8,4,15,2,1,0,1,1,2,2,0
12541,10,4,9,0,4,4,1,1,2,2,0
12542,5,4,10,3,8,4,1,0,2,2,0
12543,9,4,11,2,14,0,0,1,2,2,0
12544,10,8,11,2,3,0,1,1,4,2,0
12545,6,4,15,4,1,3,1,0,2,2,0
12546,6,4,5,3,1,1,1,0,2,2,0
12547,7,7,15,2,11,0,1,1,2,2,1
12548,14,4,15,0,1,4,1,0,2,2,0
12549,6,6,9,2,12,5,1,0,2,2,0
12550,16,1,1,0,1,5,1,0,2,2,0
12551,5,4,15,4,3,1,1,1,2,2,0
12552,3,5,1,2,3,0,1,1,2,2,0
12553,9,4,5,2,6,4,0,0,2,2,0
12554,5,4,11,0,8,4,1,0,1,3,0
12555,7,0,15,0,3,2,1,1,2,2,1
12556,7,3,11,0,1,1,1,0,2,2,1
12557,7,8,5,0,1,5,1,0,2,2,1
12558,7,4,11,0,5,1,1,1,2,2,0
12559,4,4,11,2,6,0,1,1,1,2,1
12560,5,4,15,2,14,0,0,1,1,2,0
12561,9,4,11,0,1,4,1,0,2,2,0
12562,8,4,15,2,4,5,1,1,2,2,1
12563,4,4,15,4,1,1,1,0,1,2,0
12564,4,6,11,4,0,3,1,1,1,2,0
12565,9,4,15,2,1,4,0,0,2,2,0
12566,7,4,13,0,10,4,1,0,2,2,0
12567,6,4,11,4,8,1,1,0,2,2,0
12568,5,4,1,4,14,1,1,1,2,2,0
12569,10,4,15,2,3,0,1,1,0,2,0
12570,16,7,11,2,8,0,1,1,2,2,0
12571,5,4,13,2,10,0,0,1,2,2,1
12572,12,1,9,0,10,4,1,1,2,2,0
12573,5,2,13,4,1,4,1,0,2,3,0
12574,9,4,9,4,12,3,0,0,2,2,0
12575,7,4,15,2,10,0,1,0,2,2,1
12576,3,8,2,2,1,2,1,0,0,2,0
12577,4,5,11,4,12,1,1,1,1,2,0
12578,4,1,11,2,12,0,1,1,1,2,1
12579,5,4,15,0,10,1,1,0,2,2,0
12580,10,4,14,5,6,3,1,1,3,2,0
12581,4,6,11,2,1,0,0,1,2,3,1
12582,7,6,15,2,11,0,1,1,2,2,1
12583,7,2,15,5,10,1,0,0,2,2,1
12584,7,4,5,0,0,1,1,0,1,2,0
12585,16,4,11,0,2,1,1,1,2,2,0
12586,7,4,6,2,1,5,1,0,2,2,1
12587,7,1,4,0,10,1,1,0,2,2,0
12588,4,4,4,4,12,3,1,1,1,2,0
12589,7,4,12,0,3,1,0,1,2,2,1
12590,10,4,2,2,10,0,1,1,0,2,1
12591,4,6,11,4,7,1,1,1,2,1,0
12592,7,0,5,2,10,0,1,1,2,2,1
12593,5,4,9,5,12,1,1,1,2,2,0
12594,10,4,15,5,10,1,1,0,2,2,0
12595,11,4,11,2,1,2,1,0,1,2,0
12596,4,4,15,2,3,0,1,1,2,2,0
12597,8,4,8,2,1,0,1,1,2,2,1
12598,12,4,11,2,3,0,1,1,2,2,0
12599,5,4,15,4,10,3,0,1,2,2,0
12600,9,4,5,4,1,1,0,0,2,2,0
12601,7,6,10,2,12,5,1,0,2,2,1
12602,6,4,9,1,10,3,1,1,2,2,0
12603,9,4,14,4,4,1,1,1,2,2,0
12604,14,5,7,4,1,4,1,0,2,2,0
12605,6,4,11,3,9,3,1,1,2,2,0
12606,6,2,9,6,1,4,1,0,2,2,0
12607,8,0,9,2,6,0,1,1,2,2,1
12608,8,3,11,2,8,5,1,0,2,2,1
12609,7,3,12,2,10,0,1,1,2,2,1
12610,6,7,4,2,3,0,1,1,2,2,0
12611,6,7,11,2,3,2,1,1,2,2,0
12612,10,7,15,5,4,1,1,0,0,2,0
12613,18,4,11,2,8,0,1,1,1,2,1
12614,9,4,0,0,6,4,1,1,2,2,0
12615,4,6,11,4,11,3,1,1,2,2,0
12616,9,4,10,2,13,0,1,1,2,2,1
12617,15,7,2,2,3,0,1,1,1,2,0
12618,15,4,15,2,10,5,1,0,2,2,0
12619,18,4,11,2,4,0,1,1,4,2,1
12620,5,4,9,2,4,0,1,1,2,4,0
12621,7,4,11,2,11,0,1,1,4,2,0
12622,6,7,9,5,10,3,0,0,2,2,0
12623,5,4,15,4,3,3,0,1,2,2,0
12624,8,4,15,2,10,2,0,0,1,2,0
12625,6,4,7,1,9,1,1,0,2,2,0
12626,8,7,11,2,8,0,1,1,2,2,1
12627,8,4,11,2,3,2,1,1,1,2,0
12628,6,3,11,4,11,1,1,1,2,2,0
12629,4,4,11,4,14,1,1,1,1,2,0
12630,8,4,11,4,13,1,0,1,2,2,0
12631,6,4,11,4,12,1,1,1,2,2,0
12632,6,6,11,2,6,0,0,1,2,2,0
12633,7,0,15,2,1,0,1,1,2,2,1
12634,4,6,9,4,10,1,1,0,1,2,0
12635,5,4,11,6,4,4,1,1,0,3,0
12636,8,4,2,4,3,3,1,1,2,2,0
12637,5,4,9,2,4,0,1,1,2,2,0
12638,5,4,8,4,10,1,1,0,2,2,0
12639,7,4,9,2,4,0,1,1,2,2,0
12640,3,4,4,2,3,0,1,1,2,2,1
12641,12,4,11,2,6,5,1,0,2,2,0
12642,9,4,11,4,10,1,0,0,2,2,0
12643,5,4,6,4,7,1,1,0,2,2,0
12644,7,4,15,6,4,1,1,1,2,2,0
12645,6,2,11,2,13,0,1,1,2,2,0
12646,16,4,9,4,12,1,1,0,1,2,0
12647,6,4,15,2,1,5,0,0,2,2,0
12648,4,6,9,4,1,1,1,0,1,2,0
12649,9,4,11,0,13,2,1,0,2,2,0
12650,12,4,11,0,3,1,1,1,2,2,0
12651,17,0,11,2,8,0,1,1,1,2,0
12652,7,4,15,0,6,1,1,1,2,2,0
12653,5,4,11,2,8,0,0,1,2,3,0
12654,14,3,12,4,12,3,1,1,1,2,0
12655,7,4,11,0,11,1,1,1,2,2,1
12656,5,2,1,2,3,0,1,1,2,2,0
12657,8,4,2,4,12,2,0,1,1,2,1
12658,5,2,15,2,3,0,1,1,2,2,1
12659,7,4,11,2,3,0,1,1,1,2,1
12660,8,4,14,2,12,0,1,1,2,2,1
12661,7,6,10,0,10,0,1,1,3,2,1
12662,8,4,11,2,11,2,1,1,2,2,0
12663,5,4,0,4,1,3,1,0,2,0,0
12664,5,4,11,4,6,3,1,1,2,3,0
12665,16,4,11,2,7,0,1,1,2,2,1
12666,5,4,15,4,4,1,1,0,2,0,0
12667,4,4,11,4,3,4,1,1,1,2,0
12668,5,2,11,2,3,0,1,1,2,2,1
12669,10,8,11,2,12,0,0,1,2,2,0
12670,7,1,11,0,0,4,1,1,2,2,0
12671,3,4,9,2,10,0,0,1,1,2,0
12672,9,4,13,2,12,0,1,1,2,2,0
12673,5,4,11,2,0,0,0,1,2,2,1
12674,3,5,8,4,12,1,1,0,1,2,0
12675,7,4,10,0,5,1,1,1,2,2,0
12676,4,7,11,4,4,1,1,0,1,2,0
12677,5,4,11,0,2,4,1,1,0,2,0
12678,4,3,15,4,10,4,1,1,1,2,0
12679,5,4,11,0,1,5,1,0,0,2,0
12680,8,6,11,2,5,0,0,1,1,2,1
12681,10,1,15,0,10,1,1,0,2,2,0
12682,9,4,15,2,3,0,0,1,2,2,0
12683,8,4,4,2,10,0,1,1,2,2,1
12684,4,4,4,4,1,3,1,0,2,2,0
12685,14,4,11,0,6,0,1,1,2,2,1
12686,5,4,0,4,11,1,0,1,2,2,0
12687,4,6,11,4,7,2,1,1,1,2,0
12688,4,6,6,4,12,1,1,1,2,2,0
12689,5,2,7,0,10,4,1,1,0,2,0
12690,5,4,12,1,10,1,1,0,0,2,0
12691,10,4,15,2,3,0,1,1,2,2,0
12692,14,4,11,2,3,0,1,1,3,2,0
12693,15,4,11,0,1,1,0,0,1,2,0
12694,6,6,12,4,13,1,1,1,2,2,0
12695,5,4,11,4,6,4,1,0,2,2,0
12696,7,4,15,2,1,5,0,0,2,3,0
12697,4,4,15,4,1,1,1,0,2,2,0
12698,7,4,15,2,10,0,1,1,0,2,1
12699,5,4,13,5,12,1,1,1,2,2,0
12700,7,4,15,2,13,2,1,0,1,2,0
12701,7,4,9,2,10,5,1,0,3,2,0
12702,5,4,10,4,6,3,1,0,2,2,0
12703,5,4,11,0,1,1,1,1,2,2,1
12704,9,4,2,0,10,1,1,0,2,2,0
12705,7,4,15,0,1,1,1,0,4,2,0
12706,7,4,11,3,8,4,1,1,2,2,0
12707,9,4,11,2,13,0,1,1,2,2,0
12708,8,4,11,2,9,0,0,1,2,2,0
12709,4,6,8,4,13,1,1,1,2,2,0
12710,5,4,9,2,12,0,0,1,2,2,0
12711,6,4,13,1,4,1,1,1,2,2,0
12712,9,4,9,2,4,0,0,1,2,2,1
12713,4,6,11,3,8,1,1,0,2,2,0
12714,6,4,11,4,4,3,1,1,2,2,0
12715,8,4,15,2,7,0,1,1,2,2,0
12716,17,4,9,4,12,3,1,1,2,2,0
12717,8,4,7,2,10,5,1,0,2,2,1
12718,10,4,1,2,10,0,1,1,2,2,0
12719,8,4,2,2,10,0,1,1,2,2,1
12720,14,4,15,2,13,0,1,1,1,2,1
12721,5,2,9,3,12,1,1,1,2,2,0
12722,7,2,11,0,4,4,1,1,0,2,0
12723,10,4,11,2,12,0,1,1,2,2,1
12724,8,4,15,2,7,0,1,1,2,2,1
12725,6,4,11,2,11,0,1,1,2,2,1
12726,7,5,15,2,1,0,1,1,2,2,1
12727,3,4,9,2,4,0,1,1,0,2,0
12728,6,6,11,2,12,0,1,1,2,2,1
12729,8,4,15,2,5,0,0,1,2,2,1
12730,7,1,11,0,2,1,1,1,2,2,0
12731,18,4,5,5,9,1,1,1,0,2,1
12732,6,4,15,2,1,5,1,0,2,2,0
12733,5,4,11,4,1,3,1,1,0,2,0
12734,15,7,9,4,4,3,0,1,0,2,0
12735,15,5,15,6,3,1,1,1,2,2,0
12736,10,4,11,6,3,4,1,1,3,2,0
12737,7,4,11,2,13,5,1,1,2,2,0
12738,10,4,9,2,4,0,1,1,4,2,0
12739,5,4,15,0,7,1,1,0,2,2,0
12740,7,4,4,2,5,0,1,1,3,2,0
12741,17,7,15,4,4,1,1,1,0,2,0
12742,5,2,9,4,12,3,1,1,2,2,0
12743,4,4,15,4,4,1,1,1,1,2,0
12744,6,4,15,4,3,1,1,1,2,2,0
12745,18,8,14,4,10,3,1,1,0,2,0
12746,9,4,11,4,1,3,1,0,2,2,0
12747,9,4,15,0,8,4,1,0,2,2,0
12748,6,4,11,4,3,3,1,1,2,2,0
12749,14,4,11,2,3,0,1,1,0,2,0
12750,15,1,6,4,12,3,1,0,2,2,0
12751,7,1,11,0,0,1,1,1,3,2,0
12752,10,4,9,2,4,0,1,1,0,2,1
12753,7,4,9,2,10,5,0,0,2,2,0
12754,8,4,8,2,9,0,1,1,2,2,1
12755,9,4,15,2,3,0,1,1,2,2,0
12756,11,1,3,5,8,4,1,0,2,2,0
12757,9,4,9,2,4,0,1,1,2,2,0
12758,10,4,2,2,10,0,1,1,2,2,0
12759,6,4,9,4,10,3,1,1,2,2,0
12760,5,2,5,2,5,0,1,1,2,2,1
12761,5,4,11,0,4,2,1,0,0,2,0
12762,7,4,6,0,1,4,1,0,2,2,0
12763,8,4,9,4,12,3,1,0,2,2,0
12764,4,6,6,6,9,4,1,0,1,4,0
12765,6,1,15,2,4,0,1,1,2,2,0
12766,16,4,11,2,3,0,1,1,2,2,0
12767,9,4,1,2,0,0,1,1,2,2,1
12768,7,4,0,2,3,0,1,1,2,2,1
12769,7,4,5,0,1,1,1,0,2,2,0
12770,6,4,15,4,4,3,1,0,2,2,0
12771,16,4,8,4,10,3,1,1,2,2,0
12772,5,4,6,1,1,3,0,0,0,2,0
12773,7,3,5,2,11,0,1,1,2,2,1
12774,18,4,9,4,12,1,1,0,1,2,0
12775,17,4,9,4,4,1,1,1,2,2,0
12776,9,4,0,0,3,1,1,1,2,2,0
12777,5,4,15,4,1,2,0,0,2,2,0
12778,18,0,11,4,1,1,1,1,2,2,0
12779,4,6,11,2,3,0,1,1,2,2,0
12780,9,4,9,4,4,1,0,1,2,2,0
12781,9,4,15,2,3,0,0,1,2,2,1
12782,10,4,11,2,8,0,1,1,2,2,1
12783,4,4,11,4,8,3,1,0,2,3,0
12784,10,4,15,2,6,0,0,1,2,2,0
12785,3,4,5,0,6,4,1,1,1,2,0
12786,9,4,11,2,1,0,1,1,2,2,1
12787,9,4,0,2,13,0,1,1,2,2,0
12788,5,2,11,2,0,0,1,1,0,2,0
12789,4,6,0,2,4,0,1,1,1,2,0
12790,7,4,0,3,10,4,1,1,2,2,0
12791,7,4,15,2,10,0,1,1,4,2,1
12792,5,2,11,4,0,2,1,1,2,2,1
12793,10,7,9,2,4,0,1,1,2,2,0
12794,5,4,15,2,2,0,1,1,2,2,0
12795,6,2,15,4,10,4,1,1,2,2,0
12796,4,4,15,4,4,3,1,1,2,2,0
12797,13,4,3,2,13,0,1,1,1,2,0
12798,6,8,11,2,12,0,1,1,2,2,0
12799,5,4,1,4,0,1,0,0,0,2,0
12800,5,4,10,4,12,1,0,0,2,2,0
12801,16,4,11,5,1,1,1,0,2,2,0
12802,6,0,11,4,3,3,0,1,2,2,0
12803,12,4,2,2,14,0,1,1,1,2,1
12804,10,4,15,2,10,5,0,0,2,2,0
12805,5,2,11,4,8,1,1,0,2,1,0
12806,16,4,15,4,4,3,0,1,4,2,0
12807,8,4,15,2,2,0,0,1,2,2,1
12808,7,4,11,2,3,0,1,1,2,2,0
12809,8,4,10,4,4,4,1,1,2,2,0
12810,10,4,11,1,1,4,1,0,2,2,0
12811,7,3,9,3,1,4,1,0,2,2,0
12812,10,4,15,2,1,0,0,1,2,2,1
12813,7,4,2,2,12,0,1,1,1,2,0
12814,6,4,15,4,13,1,0,0,2,2,0
12815,17,4,4,2,2,0,1,1,2,2,0
12816,16,4,15,2,4,2,1,0,1,2,0
12817,6,4,0,4,10,3,1,1,2,2,0
12818,4,4,15,4,1,1,1,0,2,2,0
12819,6,1,11,2,3,0,1,1,2,2,1
12820,4,4,11,4,8,3,1,0,1,2,0
12821,8,4,11,4,1,4,1,0,2,2,0
12822,7,7,15,2,4,0,1,1,2,2,0
12823,5,4,15,2,3,0,1,1,2,3,1
12824,14,4,4,2,8,0,1,1,2,2,0
12825,4,6,11,4,3,3,1,1,1,2,0
12826,15,4,15,2,4,0,1,1,1,2,0
12827,10,4,15,3,4,3,1,1,4,2,0
12828,8,4,11,2,7,0,1,1,2,2,1
12829,5,4,11,0,8,1,0,0,2,2,0
12830,4,6,15,2,3,0,1,1,4,2,1
12831,8,4,11,2,11,0,1,1,2,2,0
12832,5,4,5,4,3,1,1,1,2,2,0
12833,9,4,14,2,5,5,1,1,2,2,0
12834,6,4,15,4,4,3,1,1,2,2,0
12835,9,4,9,0,6,1,1,1,2,2,0
12836,17,4,15,0,1,4,1,0,2,2,0
12837,9,4,15,2,3,2,1,1,2,2,0
12838,18,7,8,2,12,0,1,1,2,2,1
12839,10,4,11,2,3,0,1,1,2,2,0
12840,10,4,11,2,7,0,1,1,0,2,1
12841,8,4,4,4,3,1,1,1,2,2,0
12842,5,4,15,4,3,3,1,0,2,2,0
12843,5,2,7,0,5,1,1,1,2,2,0
12844,8,4,11,2,5,0,1,1,2,2,1
12845,14,5,11,2,8,2,1,1,2,2,0
12846,10,4,11,2,2,0,1,1,0,2,0
12847,5,2,0,3,14,1,0,1,2,2,0
12848,11,4,11,2,8,0,0,1,3,2,0
12849,5,4,11,4,3,4,1,0,2,1,0
12850,6,6,15,1,4,3,1,0,2,2,0
12851,5,4,15,4,6,3,1,1,2,2,0
12852,3,4,9,0,1,4,1,0,2,2,0
12853,7,4,15,2,10,0,0,1,2,2,1
12854,3,8,11,2,9,0,1,1,3,2,0
12855,9,4,13,2,3,0,0,1,2,2,0
12856,7,4,11,0,3,1,1,1,2,2,1
12857,4,4,15,4,3,3,1,1,3,3,0
12858,7,4,11,0,1,1,1,0,2,2,0
12859,13,4,11,2,3,2,1,0,0,2,1
12860,10,4,15,2,4,0,1,1,2,2,1
12861,9,4,9,0,10,2,1,0,2,2,1
12862,4,4,5,4,9,1,1,1,1,1,1
12863,10,5,2,2,3,0,1,1,2,2,0
12864,10,4,11,3,10,4,1,0,2,2,0
12865,10,3,15,2,11,0,1,1,2,2,0
12866,5,2,9,4,10,1,0,0,2,2,0
12867,17,3,11,0,12,4,1,1,2,2,0
12868,15,4,3,2,10,0,1,1,1,2,1
12869,7,5,11,2,8,0,1,1,3,2,1
12870,5,2,11,4,3,4,1,1,2,2,0
12871,5,4,11,4,8,1,0,0,2,2,0
12872,4,4,11,4,8,1,1,0,1,2,0
12873,4,5,11,4,3,5,1,1,1,2,0
12874,5,2,15,4,1,1,1,0,2,0,0
12875,18,1,9,2,12,0,1,0,0,2,0
12876,7,4,11,2,4,0,1,1,2,2,0
12877,5,4,7,4,12,1,1,0,2,0,0
12878,9,4,7,2,1,0,1,0,2,2,1
12879,7,4,9,1,4,1,1,1,4,2,0
12880,5,4,11,0,9,1,1,0,1,2,0
12881,4,4,15,4,2,3,1,1,1,2,0
12882,7,4,9,2,4,0,1,1,2,2,1
12883,12,3,15,2,3,0,1,1,2,2,1
12884,9,4,11,0,7,4,1,0,1,2,0
12885,5,4,15,4,0,4,1,1,2,3,0
12886,15,4,15,2,3,0,1,1,2,2,1
12887,15,7,5,2,3,0,1,1,2,2,0
12888,7,4,11,2,4,0,1,1,2,2,0
12889,8,4,9,4,10,3,1,0,1,2,0
12890,6,4,15,2,4,5,1,1,2,2,0
12891,4,4,11,4,9,3,1,1,1,2,0
12892,7,4,9,5,12,3,1,1,3,2,0
12893,3,2,15,2,10,0,1,1,2,2,1
12894,7,4,15,2,4,0,1,1,2,2,0
12895,7,4,1,1,1,1,1,0,2,2,0
12896,5,4,10,4,12,3,0,1,2,2,0
12897,6,6,2,2,12,0,1,1,2,2,1
12898,8,4,15,2,1,5,1,0,2,2,0
12899,16,1,3,2,13,0,1,1,1,2,0
12900,7,4,15,0,10,4,1,1,2,0,0
12901,6,4,15,2,10,2,0,0,2,2,0
12902,10,4,9,2,10,2,1,1,4,2,0
12903,8,4,15,2,4,0,1,1,2,2,0
12904,4,4,15,2,3,0,1,1,1,2,0
12905,10,4,9,0,1,1,1,1,0,2,0
12906,15,4,11,0,8,1,1,1,2,2,0
12907,4,6,15,4,1,3,1,0,2,2,0
12908,14,4,2,2,0,0,1,1,2,2,0
12909,17,4,11,2,3,0,1,1,2,2,1
12910,15,3,11,2,12,0,0,1,2,2,1
12911,10,4,11,2,1,0,1,1,2,2,0
