,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11435,5,4,11,4,3,1,1,1,2,2,0
11436,9,7,15,4,4,1,1,0,0,2,0
11437,9,4,2,2,6,5,1,0,2,2,0
11438,11,2,11,5,0,1,1,1,2,2,0
11439,10,4,11,2,1,5,0,0,1,2,1
11440,9,4,11,4,11,3,1,0,2,2,0
11441,4,6,4,4,3,3,1,1,1,2,0
11442,4,2,4,4,10,0,1,1,1,2,0
11443,5,4,15,2,8,4,0,0,1,2,1
11444,9,4,15,4,8,2,1,1,2,3,0
11445,7,2,11,2,1,5,1,0,0,2,0
11446,10,4,11,5,12,4,1,0,2,3,0
11447,6,4,9,4,6,1,1,0,2,2,0
11448,5,4,15,2,4,0,1,1,2,2,1
11449,8,6,11,0,14,1,0,1,2,2,0
11450,5,4,11,2,6,5,1,0,2,2,0
11451,4,4,11,4,6,1,1,0,2,2,0
11452,6,6,0,4,3,3,1,1,0,2,0
11453,4,4,15,4,4,1,1,0,2,2,0
11454,5,4,9,2,4,0,1,1,2,2,0
11455,6,4,11,2,12,0,0,1,2,2,0
11456,8,4,15,4,8,3,0,1,1,2,0
11457,8,4,0,0,7,0,1,1,2,2,0
11458,8,4,11,0,1,4,1,0,1,2,0
11459,16,4,15,2,14,0,1,1,2,2,0
11460,9,2,0,4,13,3,1,0,2,2,0
11461,4,4,11,0,8,1,1,0,2,2,0
11462,9,4,11,4,14,1,1,0,2,2,0
11463,6,6,15,4,7,1,1,1,2,2,0
11464,9,4,15,4,8,1,1,1,2,2,0
11465,10,4,11,1,1,4,1,0,2,2,0
11466,6,4,11,1,1,4,0,0,2,2,0
11467,7,4,15,2,1,0,1,1,2,2,0
11468,11,4,11,0,4,1,1,0,2,2,0
11469,8,4,11,0,12,1,0,1,2,2,0
11470,7,6,9,2,6,0,0,1,1,2,0
11471,11,3,12,5,10,1,1,1,2,2,0
11472,5,4,15,4,4,3,0,0,2,2,0
11473,4,4,12,0,4,2,1,1,4,2,0
11474,8,7,11,2,4,5,1,0,2,2,0
11475,6,0,7,4,10,1,1,0,2,2,0
11476,7,2,9,0,10,2,1,1,2,2,0
11477,10,2,9,3,10,4,0,0,2,2,0
11478,5,4,9,2,4,0,0,1,2,2,0
11479,9,4,3,4,7,0,1,1,2,2,0
11480,8,2,15,2,10,0,1,1,2,2,1
11481,17,5,5,2,10,0,1,1,2,2,0
11482,5,4,0,2,8,0,1,1,4,2,0
11483,6,6,13,2,10,0,1,1,2,2,1
11484,6,6,11,3,7,2,1,1,2,2,0
11485,4,4,11,4,6,3,1,0,1,2,0
11486,6,4,1,4,6,1,1,1,1,2,0
11487,8,2,12,0,10,1,1,1,0,0,0
11488,8,1,15,2,10,0,1,1,2,2,0
11489,9,4,11,2,3,0,1,1,2,2,0
11490,11,4,11,2,3,0,0,1,1,2,1
11491,7,4,11,2,6,0,1,1,1,2,1
11492,9,4,11,4,12,0,1,1,2,2,0
11493,4,4,15,4,4,3,1,0,1,2,1
11494,10,6,11,2,3,0,1,1,4,2,1
11495,7,4,2,4,7,3,1,1,4,2,1
11496,9,4,9,2,12,0,1,1,2,2,1
11497,6,4,11,4,12,3,0,0,2,2,0
11498,8,4,11,2,3,0,1,1,2,2,1
11499,9,4,9,2,0,0,1,1,2,1,0
11500,9,4,15,4,12,1,1,1,2,2,0
11501,10,4,15,3,12,4,1,0,1,2,0
11502,6,6,14,2,3,0,1,1,4,2,1
11503,11,4,0,2,8,0,1,1,0,2,0
11504,9,5,15,4,11,3,1,1,1,2,0
11505,7,4,11,2,3,0,1,1,2,2,0
11506,8,1,15,2,10,1,1,0,2,2,0
11507,7,4,11,2,4,0,0,1,2,2,0
11508,4,4,15,4,8,3,0,1,4,2,0
11509,9,4,15,4,5,3,1,1,2,2,0
11510,15,4,9,2,10,0,0,1,1,2,0
11511,8,4,11,0,1,4,1,0,3,2,0
11512,6,4,9,6,6,4,1,0,2,2,0
11513,16,0,9,2,10,0,1,1,2,2,0
11514,7,1,13,2,9,0,1,1,2,2,0
11515,4,4,11,4,3,1,1,1,4,0,0
11516,7,4,2,2,11,5,1,0,2,2,1
11517,11,4,11,0,3,1,1,1,2,2,0
11518,6,2,11,4,1,1,1,0,2,2,0
11519,7,6,11,2,6,5,1,0,2,2,1
11520,5,3,8,4,4,3,1,1,4,2,0
11521,6,4,7,4,7,3,1,1,2,2,0
11522,7,4,12,2,10,0,1,1,2,2,1
11523,7,4,15,2,4,0,1,1,2,2,0
11524,9,1,8,4,4,3,1,0,2,2,0
11525,4,6,9,4,10,3,1,1,2,2,0
11526,9,4,11,2,3,0,1,1,2,2,1
11527,5,4,15,2,3,0,1,1,3,2,0
11528,9,4,2,4,4,1,1,1,2,2,0
11529,3,4,13,2,3,0,1,1,2,2,0
11530,7,4,15,4,12,3,1,0,1,2,0
11531,4,4,15,4,8,0,0,1,1,2,0
11532,6,6,8,4,3,3,1,1,3,2,0
11533,7,4,12,4,1,3,1,1,2,1,0
11534,8,6,11,0,2,4,1,0,3,2,0
11535,4,8,9,4,8,3,1,0,2,2,0
11536,7,2,7,2,10,0,1,1,3,2,0
11537,7,4,9,4,12,3,0,0,2,2,0
11538,6,4,11,4,1,3,1,0,2,2,0
11539,7,4,11,2,12,0,1,1,2,2,1
11540,4,4,11,4,5,3,1,0,2,2,0
11541,16,4,6,2,10,0,1,1,2,2,0
11542,7,4,11,2,8,0,0,1,2,2,0
11543,7,4,9,4,12,3,1,1,1,2,0
11544,7,4,11,2,12,0,1,1,2,2,1
11545,10,6,12,4,10,3,1,0,0,0,0
11546,10,4,14,2,4,0,1,1,2,2,0
11547,4,0,15,0,4,1,1,1,3,2,0
11548,4,4,11,4,14,3,1,0,2,2,0
11549,5,4,11,2,3,0,1,1,3,2,0
11550,18,2,12,2,10,5,1,0,2,2,1
11551,8,4,6,2,7,0,1,1,2,2,0
11552,6,2,15,2,9,0,1,1,2,2,0
11553,6,2,9,4,10,1,1,1,2,2,0
11554,9,4,15,2,8,0,1,1,2,2,0
11555,10,4,15,2,2,0,1,1,1,2,0
11556,7,4,11,2,12,0,1,1,2,2,1
11557,9,4,15,0,3,1,1,1,2,2,0
11558,4,4,0,4,7,3,1,1,2,2,0
11559,4,4,12,4,10,0,1,1,2,2,0
11560,8,4,15,0,4,2,1,1,4,2,0
11561,6,4,11,4,3,1,1,1,2,2,0
11562,4,4,11,4,2,0,1,1,2,2,0
11563,9,4,12,2,10,0,1,1,2,3,1
11564,11,4,11,1,3,1,1,1,1,2,0
11565,8,1,9,2,12,0,0,1,2,2,0
11566,9,4,15,2,4,0,0,1,2,2,0
11567,3,0,12,2,10,0,0,1,2,2,1
11568,8,4,10,2,3,0,1,1,3,2,1
11569,7,2,12,4,10,3,1,0,2,4,1
11570,8,4,11,4,3,0,1,1,0,2,0
11571,13,2,0,2,9,0,0,1,2,2,0
11572,6,6,11,4,6,1,1,1,2,0,0
11573,9,4,9,4,4,1,1,0,2,2,0
11574,10,6,15,2,10,0,1,1,2,2,1
11575,6,4,9,4,10,0,1,1,2,2,0
11576,4,2,15,4,10,3,1,0,2,2,0
11577,9,4,11,2,4,0,1,1,2,2,1
11578,8,6,11,2,6,5,0,0,1,2,1
11579,9,4,11,2,1,5,1,0,2,4,1
11580,8,6,11,2,0,0,1,1,2,2,0
11581,9,4,11,4,4,3,0,1,2,2,1
11582,7,4,11,4,1,1,1,0,2,2,0
11583,4,4,14,4,8,1,1,0,3,2,0
11584,9,4,4,4,10,1,0,0,0,2,0
11585,11,6,9,3,6,4,1,0,1,2,0
11586,9,4,12,4,1,1,1,0,1,2,0
11587,4,4,9,4,10,1,1,1,2,2,0
11588,7,6,11,4,7,3,1,1,2,2,0
11589,4,2,11,4,1,3,0,0,2,2,0
11590,10,4,10,5,3,2,1,1,2,2,0
11591,7,4,0,4,6,1,1,0,2,2,0
11592,7,4,8,2,11,0,0,1,2,2,0
11593,8,4,15,0,8,1,0,0,2,2,0
11594,6,6,1,4,10,3,1,1,2,2,0
11595,9,4,15,2,12,0,0,1,2,2,0
11596,17,4,9,2,10,0,1,1,2,2,0
11597,9,4,7,2,10,0,1,1,2,2,0
11598,4,4,11,4,5,3,1,0,1,2,0
11599,4,4,10,5,3,2,1,1,4,2,0
11600,7,4,11,0,1,1,1,0,2,2,0
11601,10,4,0,2,7,0,1,1,2,2,1
11602,16,6,3,2,10,0,1,1,2,2,1
11603,9,8,15,4,10,3,1,1,2,2,0
11604,11,4,9,0,10,4,1,0,2,2,0
11605,5,4,10,0,7,2,1,1,0,1,0
11606,7,4,15,2,14,0,0,1,1,2,1
11607,18,2,6,4,10,3,1,1,2,2,0
11608,4,2,9,4,10,3,0,0,2,2,0
11609,7,6,13,2,3,0,1,1,2,2,1
11610,7,4,0,4,7,1,1,1,2,2,0
11611,9,7,11,4,8,1,1,0,2,2,0
11612,17,0,1,2,10,0,1,1,2,2,0
11613,8,5,15,0,11,0,1,1,2,2,0
11614,8,4,7,2,4,0,1,1,3,2,1
11615,5,4,15,4,8,3,1,1,2,2,0
11616,3,2,9,2,10,5,1,0,2,2,0
11617,6,4,10,6,4,4,1,0,2,2,0
11618,8,4,15,0,1,4,1,0,2,2,0
11619,4,4,11,0,1,1,1,1,2,2,0
11620,6,6,11,4,3,1,1,1,1,3,0
11621,9,4,7,2,6,0,0,1,3,2,0
11622,4,4,11,0,3,1,1,1,1,2,0
11623,13,6,11,0,1,4,1,0,2,2,0
11624,9,4,11,2,2,0,1,1,2,2,0
11625,7,7,9,2,10,0,1,1,2,2,0
11626,9,3,9,4,10,3,1,0,1,2,0
11627,10,4,15,3,12,4,1,0,2,2,0
11628,8,0,15,2,10,0,1,1,2,2,0
11629,10,6,12,2,10,0,1,1,2,2,1
11630,15,2,11,0,1,1,1,0,2,2,0
11631,7,4,15,2,4,0,1,1,0,2,0
11632,5,4,3,2,3,0,1,1,3,2,1
11633,4,2,9,4,9,0,1,1,1,2,0
11634,4,4,12,4,12,1,0,0,2,4,1
11635,9,2,9,4,1,3,1,0,2,2,0
11636,8,4,9,2,6,5,1,0,2,2,0
11637,9,4,7,4,2,3,1,1,2,2,0
11638,5,4,15,2,4,0,1,1,2,2,1
11639,5,4,15,2,12,0,1,1,2,2,0
11640,11,4,15,2,12,0,0,1,2,1,1
11641,7,4,15,4,11,3,1,1,1,4,0
11642,17,4,12,2,1,0,1,1,2,2,1
11643,7,1,13,2,10,0,1,1,2,2,0
11644,8,6,8,2,6,5,0,0,2,2,1
11645,9,2,9,2,1,5,1,0,2,2,1
11646,9,4,12,2,10,5,0,0,2,4,0
11647,4,4,3,4,8,3,1,1,4,2,0
11648,15,4,9,2,4,5,1,0,2,1,0
11649,8,4,1,2,5,0,1,1,2,2,0
11650,10,2,12,3,10,1,1,0,2,2,0
11651,11,4,9,5,12,1,1,0,2,2,0
11652,4,4,9,4,4,3,1,1,2,2,0
11653,7,6,15,2,9,0,1,1,2,2,1
11654,4,4,11,0,7,3,1,1,2,2,0
11655,4,4,5,4,7,1,1,1,2,2,0
11656,7,6,9,2,10,0,1,1,2,2,0
11657,6,4,11,4,7,3,1,1,2,2,0
11658,9,4,10,2,7,0,1,1,0,1,1
11659,5,4,11,2,3,0,1,1,1,2,0
11660,6,8,15,4,5,5,0,0,2,2,0
11661,11,2,11,0,2,1,1,1,1,2,0
11662,4,8,7,4,8,3,1,0,2,2,0
11663,5,5,1,2,4,0,0,1,0,2,1
11664,4,4,11,4,3,1,1,1,2,2,0
11665,9,4,11,2,11,0,1,1,2,2,0
11666,3,4,11,4,12,1,1,0,1,2,0
11667,7,4,8,2,8,5,1,0,2,2,0
11668,4,4,9,4,12,1,1,0,2,2,0
11669,11,4,10,0,1,1,1,0,1,2,0
11670,5,4,11,0,1,1,1,0,2,2,0
11671,5,4,15,2,8,0,1,1,2,2,1
11672,9,6,2,4,3,1,1,1,2,2,0
11673,9,6,11,2,3,0,1,1,2,2,0
11674,14,6,9,0,10,1,0,1,2,2,0
11675,10,4,11,3,1,4,1,0,1,2,0
11676,9,0,12,4,10,1,1,0,2,2,0
11677,9,4,0,2,7,0,1,1,2,2,0
11678,5,4,12,2,12,0,1,1,2,2,0
11679,18,4,4,2,4,0,0,1,2,2,0
11680,8,4,6,2,7,0,1,1,2,2,0
11681,5,2,12,4,10,1,1,0,2,4,0
11682,16,1,7,4,13,1,1,1,4,2,0
11683,6,4,11,2,9,0,1,1,2,1,0
11684,9,6,15,2,7,0,1,1,3,2,0
11685,4,6,12,0,10,2,1,1,1,2,0
11686,9,1,11,2,8,0,0,1,2,2,0
11687,15,4,11,2,3,0,1,1,4,2,1
11688,4,4,9,0,1,1,1,0,1,2,0
11689,10,4,12,2,4,0,0,1,3,2,0
11690,11,4,15,0,1,4,1,0,0,2,1
11691,8,4,9,0,10,4,1,0,2,2,0
11692,7,4,11,2,4,0,1,1,2,2,1
11693,11,6,15,0,1,1,1,0,2,2,0
11694,7,4,14,4,11,3,1,0,1,2,0
11695,14,4,11,0,3,1,1,1,4,2,0
11696,3,2,14,2,10,0,1,1,2,2,1
11697,7,4,11,2,3,0,1,1,2,1,1
11698,8,4,11,0,3,1,1,1,2,2,0
11699,9,4,11,4,4,3,1,0,1,2,0
11700,9,4,0,2,7,0,1,1,2,2,0
11701,8,4,11,2,7,0,1,1,1,2,0
11702,6,4,9,4,8,3,1,0,2,2,0
11703,7,2,11,2,1,0,0,1,2,2,1
11704,5,4,11,4,0,3,1,1,2,2,1
11705,4,6,13,0,6,1,1,0,2,2,0
11706,11,4,4,0,10,4,1,0,2,2,0
11707,7,2,3,2,2,0,1,1,1,2,0
11708,5,2,0,2,5,0,1,1,2,2,0
11709,8,4,12,2,10,0,1,1,2,2,0
11710,8,4,7,0,7,1,1,1,0,2,0
11711,7,4,11,2,1,5,0,0,2,2,0
11712,18,4,13,2,7,0,1,1,2,2,1
11713,17,4,11,2,5,0,1,1,2,2,0
11714,9,4,0,2,5,0,1,1,2,2,1
11715,13,4,11,2,11,0,1,1,2,2,1
11716,10,4,15,2,12,0,1,1,0,3,1
11717,8,0,1,4,10,3,1,1,2,2,0
11718,4,4,15,4,8,3,0,1,2,2,0
11719,7,4,3,2,14,0,1,1,4,2,1
11720,7,7,0,4,10,1,0,1,2,2,0
11721,13,4,9,2,10,0,1,1,2,4,0
11722,11,6,15,5,10,4,1,0,2,2,0
11723,5,2,3,4,10,3,1,0,2,2,0
11724,9,4,4,2,7,0,1,1,2,2,0
11725,9,4,11,2,3,0,1,1,2,2,1
11726,10,6,13,2,6,5,1,0,1,2,0
11727,10,4,15,2,4,0,1,1,4,2,1
11728,6,6,11,4,1,1,1,0,2,2,0
11729,9,4,15,4,8,1,1,0,1,2,0
11730,6,5,7,4,10,3,1,1,2,2,0
11731,9,4,5,4,10,1,1,1,3,2,0
11732,7,2,12,2,10,5,1,0,2,2,1
11733,8,4,15,2,12,0,1,1,3,2,0
11734,6,6,9,4,6,3,1,1,2,2,0
11735,12,4,15,2,1,5,1,0,2,2,0
11736,6,4,7,4,7,3,1,1,3,2,0
11737,8,4,11,2,3,0,1,1,4,2,0
11738,9,4,15,2,2,0,1,1,2,2,0
11739,4,4,15,4,12,2,0,1,2,0,0
11740,6,4,3,4,10,3,1,0,4,2,0
11741,11,4,11,2,3,0,1,1,2,0,1
11742,5,4,15,2,8,0,0,1,2,2,0
11743,6,4,11,4,7,3,1,1,2,2,0
11744,7,4,15,4,4,0,0,1,1,2,0
11745,6,1,15,2,8,5,1,0,2,2,0
11746,17,6,11,2,6,0,1,1,4,2,0
11747,4,4,11,0,7,1,1,1,2,2,0
11748,10,2,2,6,10,2,1,1,2,2,0
11749,7,4,9,2,10,5,1,0,2,0,0
11750,4,4,4,4,7,3,1,1,2,2,0
11751,10,4,11,6,1,4,1,0,2,2,0
11752,6,4,15,4,12,1,1,0,2,2,0
11753,4,4,15,4,1,1,1,0,2,2,0
11754,11,4,15,6,4,4,1,0,2,3,0
11755,6,4,1,4,3,2,1,1,4,2,0
11756,5,4,0,4,7,1,1,1,2,2,0
11757,9,0,11,2,8,0,1,1,1,2,1
11758,10,4,11,5,0,4,1,0,1,2,0
11759,7,4,12,2,4,0,1,1,2,1,0
11760,17,4,9,2,1,5,0,0,1,2,0
11761,4,4,12,4,1,3,1,0,3,2,0
11762,17,3,12,0,12,1,1,1,2,2,0
11763,7,4,15,2,9,0,1,1,2,2,1
11764,9,2,15,2,5,0,1,1,2,2,0
11765,9,4,15,2,4,0,1,1,1,2,0
11766,14,4,9,2,1,0,0,1,1,2,0
11767,10,4,4,2,7,0,1,1,2,2,0
11768,8,4,6,0,6,1,1,1,2,2,0
11769,13,4,9,2,4,0,1,1,2,2,1
11770,8,8,15,4,4,0,1,1,1,3,0
11771,9,4,11,2,3,0,1,1,1,2,1
11772,7,0,3,4,14,1,1,1,0,2,0
11773,4,6,9,0,1,4,0,0,2,2,0
11774,8,4,15,0,3,1,1,1,2,2,0
11775,9,4,11,2,3,0,1,1,2,2,1
11776,15,2,13,2,10,0,1,1,2,2,0
11777,8,3,15,2,4,0,1,1,2,2,0
11778,6,4,15,4,3,3,1,1,3,2,0
11779,8,4,9,2,4,0,1,1,1,2,1
11780,8,4,11,2,3,0,1,1,2,2,1
11781,4,4,9,4,4,1,1,0,1,2,0
11782,5,4,11,4,4,3,1,1,2,2,0
11783,9,4,15,2,8,5,1,0,2,2,0
11784,7,4,12,2,4,0,0,1,2,2,0
11785,7,4,10,2,7,0,1,1,3,2,0
11786,8,4,11,2,3,0,1,1,2,2,1
11787,9,4,14,4,9,0,1,1,2,2,0
11788,11,8,11,2,1,0,1,1,2,2,0
11789,8,6,13,2,0,0,1,1,2,2,0
11790,8,4,11,2,3,0,1,1,1,2,0
11791,5,4,15,2,12,0,1,1,2,2,0
11792,6,4,15,4,12,3,1,0,3,2,0
11793,4,3,15,4,4,1,1,1,0,2,0
11794,4,4,15,4,3,1,1,1,4,2,0
11795,8,4,10,2,3,0,1,1,4,2,0
11796,15,4,15,2,12,5,0,0,2,2,0
11797,6,4,15,4,4,3,1,1,1,2,0
11798,6,0,15,4,4,0,1,1,2,2,0
11799,10,4,15,2,12,0,1,1,1,2,0
11800,5,4,14,0,8,1,1,0,2,2,0
11801,5,4,15,4,10,1,1,1,3,3,0
11802,7,4,13,4,11,1,1,1,2,2,0
11803,8,4,11,2,12,0,1,1,2,2,1
11804,4,4,9,4,10,3,1,1,2,2,0
11805,4,4,15,4,8,1,1,1,2,2,0
11806,4,2,9,4,10,1,1,1,2,2,0
11807,11,4,11,5,6,4,1,0,0,2,0
11808,8,6,11,0,11,1,1,1,2,2,1
11809,16,4,11,0,4,0,1,1,2,2,0
11810,10,4,10,2,7,0,1,1,0,2,1
11811,5,1,15,4,10,1,0,0,1,2,0
11812,7,4,11,2,3,0,1,1,2,2,0
11813,7,4,8,4,0,3,1,0,0,2,1
11814,9,4,11,2,6,5,1,0,2,2,1
11815,8,4,15,2,3,0,1,1,2,1,1
11816,7,4,11,2,3,0,1,1,2,2,0
11817,8,4,11,0,12,1,1,0,2,2,0
11818,8,4,11,0,8,1,1,1,2,2,0
11819,7,2,9,2,10,5,1,0,2,2,1
11820,9,6,6,2,3,0,1,1,1,2,0
11821,5,8,15,2,12,0,1,1,2,2,1
11822,4,4,9,4,10,1,1,1,2,2,0
11823,8,4,15,2,10,0,1,1,1,2,1
11824,7,4,9,2,4,0,0,1,1,2,1
11825,5,4,15,2,9,0,1,1,2,2,1
11826,5,4,0,2,7,0,1,1,2,2,0
11827,7,4,2,4,0,1,1,1,2,2,0
11828,5,8,9,4,10,3,1,1,2,2,0
11829,12,5,15,2,2,0,0,1,2,2,0
11830,3,4,9,2,1,1,0,0,2,2,0
11831,6,4,13,4,10,3,1,1,2,2,1
11832,4,1,11,4,12,0,1,1,2,2,0
11833,13,4,14,2,7,0,1,1,2,2,1
11834,7,4,3,2,7,0,1,1,2,2,1
11835,4,4,12,4,10,3,1,1,4,2,0
11836,11,4,1,0,8,1,1,0,1,2,1
11837,10,4,3,2,2,0,1,1,2,2,1
11838,5,6,11,0,6,1,1,0,2,2,0
11839,8,4,11,2,3,0,1,1,4,2,1
11840,6,3,5,4,10,3,1,0,4,2,0
11841,14,7,11,2,14,0,1,1,2,2,1
11842,16,4,15,2,0,5,1,1,3,2,0
11843,15,4,11,2,3,0,1,1,1,2,1
11844,4,4,9,4,4,3,1,1,2,2,0
11845,10,4,5,2,6,5,0,0,1,2,0
11846,14,4,15,0,1,1,0,0,2,2,0
11847,5,6,11,2,7,0,1,1,2,2,0
11848,3,1,9,4,8,3,1,1,1,2,0
11849,4,4,3,0,8,4,1,0,2,2,0
11850,8,8,9,2,12,0,1,1,1,2,0
11851,13,4,15,2,4,1,1,1,2,2,1
11852,7,4,11,2,4,0,1,1,1,2,0
11853,9,2,2,0,10,1,0,1,2,2,0
11854,3,6,10,4,1,3,1,0,4,1,0
11855,8,4,15,0,12,4,1,0,2,2,0
11856,17,4,9,2,4,0,1,1,1,2,0
11857,8,4,14,2,0,0,1,1,1,2,1
11858,5,6,6,2,0,0,1,1,1,2,1
11859,8,6,11,2,3,0,1,1,2,2,0
11860,4,4,15,0,1,1,0,0,2,2,0
11861,9,4,9,2,12,0,1,1,1,2,1
11862,7,4,11,4,3,1,1,1,2,2,0
11863,4,2,15,4,5,3,1,0,4,0,0
11864,8,4,11,2,12,0,0,1,3,2,0
11865,5,2,11,0,1,1,1,0,2,2,0
11866,8,2,9,2,10,0,0,1,2,2,1
11867,7,4,15,2,4,0,1,1,3,2,0
11868,10,4,14,2,4,0,1,1,4,2,1
11869,11,4,15,2,8,1,0,0,2,2,1
11870,7,6,9,0,4,1,1,0,2,1,0
11871,6,6,11,3,1,4,0,0,2,2,0
11872,4,2,14,4,10,3,1,1,2,2,0
11873,6,6,9,4,6,3,1,0,2,2,0
11874,5,4,1,0,8,1,0,0,2,2,0
11875,9,4,11,2,8,0,1,1,1,2,1
11876,6,4,8,4,11,3,1,0,1,2,0
11877,7,4,15,4,5,1,1,0,1,2,0
11878,8,5,7,4,9,3,1,1,1,2,0
11879,11,4,11,0,1,4,1,0,1,2,0
11880,9,4,9,2,6,0,1,1,2,2,1
11881,6,4,9,6,4,2,1,1,2,2,0
11882,4,2,0,4,10,3,1,0,2,2,0
11883,10,2,15,6,1,1,0,0,1,2,0
11884,8,2,2,2,14,0,1,1,2,2,0
11885,5,4,9,2,10,0,1,1,1,2,1
11886,13,6,9,2,1,5,0,0,2,4,0
11887,6,5,11,0,4,0,1,1,2,2,0
11888,6,7,15,0,4,4,1,0,2,2,0
11889,5,4,15,0,1,1,0,0,1,2,0
11890,11,4,15,0,3,1,1,1,2,2,0
11891,7,4,9,2,12,0,1,1,2,2,1
11892,10,4,15,1,3,2,1,1,4,2,0
11893,8,4,11,0,1,4,1,0,1,2,0
11894,11,4,11,6,3,1,1,1,2,2,0
11895,4,6,11,4,3,1,1,1,2,2,0
11896,4,8,9,4,9,3,1,1,1,0,0
11897,7,4,11,4,3,3,1,1,1,2,0
11898,11,4,15,0,4,4,1,0,2,2,0
11899,4,4,15,4,9,3,1,1,2,2,0
11900,14,4,11,2,4,0,1,1,2,2,0
11901,9,4,9,4,10,1,1,0,2,1,0
11902,5,6,15,4,9,2,1,1,2,2,0
11903,14,4,11,2,11,0,1,1,2,2,0
11904,8,4,11,2,12,0,0,1,2,2,0
11905,10,7,5,2,4,0,1,1,4,2,1
11906,4,4,10,5,7,1,1,1,3,2,0
11907,4,4,15,4,3,1,1,1,2,2,0
11908,9,1,15,4,14,3,1,1,2,2,1
11909,8,4,9,0,6,1,1,1,2,2,0
11910,10,4,11,6,4,1,0,0,2,2,0
11911,7,4,15,2,4,0,1,1,2,2,1
11912,6,0,6,4,0,3,1,1,3,2,0
11913,9,6,9,2,10,0,0,1,1,2,1
11914,8,4,11,2,1,5,1,0,2,2,0
11915,4,4,11,4,3,3,1,1,2,2,0
11916,8,4,15,2,1,5,1,0,1,2,1
11917,4,4,15,4,12,3,1,1,2,2,0
11918,10,6,12,3,10,4,1,0,2,2,0
11919,6,4,14,5,13,1,1,1,2,2,0
11920,6,4,0,4,2,1,1,0,2,2,0
11921,8,4,9,2,12,0,1,1,2,2,1
11922,8,6,15,4,11,1,1,1,2,2,1
11923,9,4,11,2,1,5,1,0,2,2,0
11924,11,4,9,0,1,1,0,0,1,2,0
11925,11,2,15,0,10,4,0,0,1,2,1
11926,8,4,15,0,8,4,1,1,1,2,0
11927,6,3,15,1,4,4,1,0,3,2,0
11928,5,4,15,2,4,0,1,1,2,2,1
11929,3,5,15,2,12,5,1,0,2,2,0
11930,9,4,15,2,8,0,1,1,2,2,0
11931,10,4,11,6,3,2,1,1,2,2,0
11932,13,4,15,2,13,0,1,1,2,2,1
11933,10,2,11,6,1,4,1,0,2,2,0
11934,10,4,9,2,1,5,1,0,1,2,0
11935,9,4,11,4,7,3,1,1,2,2,0
11936,8,4,11,0,5,0,1,1,2,2,0
11937,10,4,1,2,11,0,1,1,1,2,0
11938,7,2,9,2,10,4,1,0,2,2,0
11939,14,4,13,2,8,0,1,1,1,2,0
11940,10,4,11,6,1,1,1,0,2,2,0
11941,8,4,15,2,12,0,1,1,4,2,1
11942,7,4,11,2,3,0,1,1,2,2,1
11943,4,4,11,4,3,3,1,1,1,2,0
11944,10,5,9,2,8,0,1,1,2,2,0
11945,7,2,12,4,10,3,1,1,2,2,0
11946,3,4,9,0,8,1,1,0,2,2,0
11947,4,1,15,4,13,3,1,1,2,2,0
11948,4,4,11,4,4,3,1,1,2,2,0
11949,9,4,11,4,3,1,1,1,2,2,0
11950,9,2,15,4,11,1,1,0,1,2,1
11951,4,4,15,4,10,1,1,0,2,2,0
11952,4,6,15,0,10,1,1,0,1,2,0
11953,8,2,11,0,1,4,1,0,2,2,0
11954,15,4,12,2,4,0,1,1,2,2,1
11955,7,4,7,0,7,1,1,1,2,2,0
11956,4,4,9,4,1,1,1,0,2,2,0
11957,7,8,15,2,4,5,1,0,2,2,0
11958,5,4,15,2,8,0,1,1,2,2,0
11959,9,4,6,4,6,3,0,0,1,2,0
11960,9,4,9,0,12,1,1,0,2,2,0
11961,10,2,11,2,0,0,1,1,1,2,1
11962,7,2,15,2,9,0,1,1,2,2,1
11963,11,4,11,2,1,0,1,1,2,4,1
11964,6,4,2,4,7,3,1,1,2,2,0
11965,14,4,15,4,12,3,1,0,2,2,0
11966,6,6,12,4,10,3,1,0,2,2,0
11967,4,4,11,4,1,1,1,0,4,2,0
11968,4,0,1,0,10,1,1,1,2,2,0
11969,10,4,9,2,10,0,1,1,2,2,0
11970,10,4,11,3,3,1,1,1,2,2,0
11971,4,4,15,4,12,2,1,1,4,2,0
11972,14,4,14,2,3,0,1,1,2,2,1
11973,5,4,15,2,8,0,1,1,2,3,0
11974,9,4,9,2,12,0,0,1,2,2,0
11975,6,6,5,4,3,3,1,1,2,2,0
11976,15,4,11,2,1,5,1,0,1,2,0
11977,5,3,12,2,10,0,1,1,2,2,0
11978,9,4,6,2,5,1,1,1,2,2,1
11979,9,4,15,2,3,0,1,1,2,2,1
11980,4,4,11,4,6,1,1,0,1,3,0
11981,4,4,10,4,3,1,1,1,4,2,0
11982,6,4,6,4,4,1,1,0,2,2,0
11983,8,4,15,2,8,0,1,1,2,2,1
11984,9,6,9,2,10,0,0,1,2,2,0
11985,8,2,8,0,10,1,1,0,2,2,0
11986,9,4,11,2,1,0,0,1,2,1,1
11987,10,0,15,1,4,4,1,0,2,2,0
11988,3,4,15,2,3,0,1,1,2,2,0
11989,7,4,11,2,5,0,1,1,2,2,0
11990,6,0,9,2,8,0,0,1,2,2,0
11991,4,4,15,4,4,3,1,1,2,2,0
11992,9,4,11,2,4,0,0,1,0,2,1
