,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5028,24.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,0,0
5029,26.0,1.0,21.0,1.0,4,8.0,0.0,45.0,1,1,0
5030,67.0,4.0,22.0,2.0,0,16.0,0.0,30.0,0,1,1
5031,53.0,1.0,17.0,1.0,3,49.0,1.0,42.0,1,1,1
5032,49.0,1.0,19.0,1.0,1,30.0,1.0,17.0,0,1,0
5033,57.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
5034,31.0,3.0,19.0,1.0,3,4.0,1.0,40.0,1,1,0
5035,18.0,1.0,19.0,5.0,3,207.0,2.0,20.0,1,0,0
5036,72.0,1.0,19.0,1.0,2,49.0,1.0,12.0,1,1,0
5037,63.0,1.0,18.0,1.0,2,2.0,1.0,40.0,0,1,1
5038,38.0,1.0,17.0,1.0,0,23.0,0.0,55.0,1,0,1
5039,68.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5040,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5041,29.0,1.0,19.0,1.0,4,26.0,0.0,50.0,1,0,1
5042,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5043,23.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,0,0
5044,61.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5045,58.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5046,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5047,33.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
5048,29.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
5049,64.0,1.0,19.0,1.0,2,36.0,1.0,50.0,1,1,1
5050,28.0,1.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
5051,23.0,1.0,21.0,5.0,0,49.0,0.0,42.0,0,1,0
5052,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5053,60.0,4.0,20.0,3.0,0,53.0,0.0,40.0,0,1,1
5054,28.0,1.0,17.0,1.0,2,210.0,1.0,35.0,0,0,1
5055,33.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5056,57.0,3.0,18.0,1.0,1,49.0,6.0,65.0,1,1,1
5057,17.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,0
5058,22.0,1.0,22.0,5.0,0,49.0,17.0,42.0,1,1,0
5059,45.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
5060,32.0,1.0,20.0,5.0,1,16.0,0.0,20.0,0,1,0
5061,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5062,45.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5063,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5064,43.0,3.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
5065,51.0,1.0,20.0,1.0,0,53.0,1.0,50.0,1,1,1
5066,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5067,21.0,3.0,18.0,5.0,1,4.0,17.0,10.0,0,0,0
5068,60.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5069,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5070,67.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
5071,18.0,2.0,13.0,5.0,0,49.0,2.0,40.0,1,1,0
5072,23.0,1.0,19.0,5.0,2,49.0,13.0,2.0,0,1,0
5073,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5074,37.0,4.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5075,18.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,0
5076,38.0,7.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5077,23.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
5078,25.0,1.0,16.0,1.0,2,53.0,1.0,20.0,0,1,0
5079,41.0,4.0,19.0,1.0,2,26.0,1.0,40.0,0,1,1
5080,45.0,1.0,18.0,2.0,2,6.0,0.0,13.0,0,1,0
5081,23.0,1.0,16.0,1.0,4,49.0,1.0,28.0,1,1,0
5082,34.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,0,1
5083,25.0,1.0,16.0,5.0,4,49.0,15.0,20.0,0,1,0
5084,34.0,7.0,17.0,1.0,1,16.0,1.0,40.0,1,1,1
5085,37.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,0
5086,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5087,66.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5088,21.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
5089,18.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
5090,35.0,1.0,19.0,1.0,1,362.0,0.0,40.0,1,1,1
5091,30.0,1.0,19.0,1.0,2,34.0,0.0,35.0,1,1,0
5092,23.0,1.0,15.0,5.0,4,373.0,17.0,30.0,1,1,0
5093,33.0,4.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
5094,19.0,1.0,21.0,5.0,1,36.0,2.0,68.0,1,1,0
5095,43.0,4.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
5096,44.0,7.0,21.0,1.0,0,51.0,6.0,40.0,1,1,1
5097,40.0,3.0,18.0,1.0,2,370.0,0.0,40.0,0,1,0
5098,21.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5099,29.0,3.0,21.0,3.0,0,41.0,2.0,60.0,1,1,1
5100,23.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
5101,21.0,1.0,21.0,5.0,2,6.0,12.0,8.0,0,0,0
5102,48.0,3.0,19.0,1.0,2,60.0,1.0,40.0,0,0,0
5103,52.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5104,17.0,1.0,19.0,5.0,4,49.0,16.0,60.0,1,0,0
5105,55.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,0,1
5106,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5107,53.0,3.0,22.0,1.0,-1,6.0,1.0,40.0,1,0,1
5108,19.0,1.0,18.0,5.0,2,49.0,8.0,35.0,0,1,0
5109,22.0,1.0,14.0,5.0,3,49.0,0.0,15.0,1,1,0
5110,19.0,1.0,14.0,5.0,1,49.0,2.0,2.0,0,1,0
5111,39.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
5112,23.0,1.0,18.0,5.0,1,6.0,0.0,20.0,1,1,0
5113,27.0,1.0,16.0,3.0,2,49.0,0.0,42.0,1,1,0
5114,21.0,1.0,11.0,1.0,4,49.0,1.0,40.0,0,1,0
5115,54.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5116,66.0,7.0,16.0,4.0,3,8.0,0.0,45.0,1,1,1
5117,23.0,1.0,16.0,5.0,1,8.0,2.0,38.0,0,0,0
5118,62.0,1.0,19.0,1.0,0,49.0,1.0,41.0,1,1,0
5119,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5120,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5121,57.0,3.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
5122,21.0,1.0,18.0,1.0,4,51.0,1.0,50.0,1,1,0
5123,40.0,1.0,17.0,3.0,4,49.0,2.0,35.0,1,1,0
5124,27.0,2.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
5125,35.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5126,32.0,6.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
5127,32.0,1.0,21.0,5.0,0,127.0,7.0,40.0,1,1,0
5128,51.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
5129,21.0,3.0,21.0,5.0,0,41.0,17.0,40.0,0,1,0
5130,42.0,4.0,16.0,4.0,0,6.0,0.0,1.0,0,1,1
5131,45.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5132,18.0,1.0,16.0,5.0,2,49.0,2.0,6.0,1,1,0
5133,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5134,26.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5135,19.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
5136,36.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5137,55.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
5138,57.0,1.0,20.0,3.0,1,6.0,2.0,13.0,0,1,0
5139,33.0,2.0,22.0,5.0,1,36.0,0.0,45.0,1,1,1
5140,35.0,1.0,16.0,5.0,1,49.0,10.0,25.0,0,1,0
5141,58.0,1.0,19.0,3.0,1,16.0,0.0,40.0,1,1,1
5142,58.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5143,45.0,5.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5144,70.0,3.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
5145,20.0,6.0,21.0,5.0,0,207.0,12.0,30.0,0,0,0
5146,57.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5147,33.0,1.0,18.0,1.0,1,119.0,1.0,40.0,1,1,1
5148,29.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
5149,26.0,1.0,15.0,5.0,2,370.0,17.0,40.0,1,1,0
5150,23.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
5151,65.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5152,23.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,0,0
5153,71.0,2.0,18.0,1.0,2,49.0,0.0,55.0,0,1,1
5154,23.0,3.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
5155,21.0,1.0,16.0,5.0,2,34.0,17.0,25.0,0,1,0
5156,29.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5157,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5158,26.0,1.0,19.0,5.0,0,31.0,0.0,20.0,1,1,0
5159,19.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5160,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5161,39.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5162,54.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
5163,27.0,2.0,14.0,5.0,1,40.0,0.0,30.0,0,0,0
5164,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5165,46.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5166,29.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
5167,23.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5168,20.0,6.0,16.0,3.0,1,53.0,2.0,60.0,1,1,0
5169,51.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5170,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5171,61.0,1.0,16.0,1.0,2,48.0,1.0,25.0,0,1,0
5172,28.0,2.0,19.0,1.0,0,49.0,12.0,45.0,1,1,0
5173,24.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5174,38.0,1.0,19.0,5.0,0,51.0,2.0,45.0,1,1,1
5175,55.0,3.0,16.0,1.0,2,15.0,0.0,50.0,1,0,1
5176,23.0,4.0,16.0,5.0,2,55.0,13.0,40.0,0,1,0
5177,23.0,4.0,13.0,5.0,1,217.0,2.0,52.0,1,0,0
5178,43.0,4.0,22.0,1.0,0,15.0,1.0,40.0,0,1,1
5179,68.0,1.0,23.0,1.0,0,49.0,1.0,42.0,0,1,1
5180,20.0,1.0,16.0,5.0,4,16.0,10.0,12.0,1,1,0
5181,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5182,32.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5183,30.0,1.0,16.0,5.0,4,49.0,5.0,45.0,1,1,1
5184,41.0,1.0,16.0,1.0,3,12.0,0.0,15.0,0,1,0
5185,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5186,34.0,1.0,19.0,5.0,2,27.0,17.0,32.0,0,1,0
5187,27.0,1.0,19.0,1.0,2,35.0,1.0,16.0,0,0,0
5188,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5189,61.0,1.0,16.0,4.0,4,303.0,0.0,48.0,1,0,1
5190,68.0,5.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
5191,36.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
5192,41.0,1.0,18.0,5.0,2,6.0,0.0,50.0,0,1,1
5193,26.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
5194,46.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
5195,23.0,1.0,20.0,1.0,0,16.0,0.0,20.0,0,1,0
5196,68.0,1.0,19.0,3.0,2,119.0,0.0,40.0,0,1,1
5197,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5198,67.0,5.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
5199,22.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
5200,34.0,7.0,13.0,5.0,1,49.0,17.0,40.0,0,1,0
5201,32.0,6.0,21.0,1.0,1,42.0,0.0,40.0,0,1,0
5202,32.0,2.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
5203,36.0,1.0,22.0,1.0,0,215.0,0.0,45.0,1,0,1
5204,70.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5205,38.0,5.0,22.0,5.0,0,49.0,0.0,20.0,0,1,1
5206,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5207,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5208,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
5209,60.0,2.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
5210,60.0,7.0,18.0,1.0,0,26.0,1.0,40.0,1,1,1
5211,80.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
5212,24.0,3.0,18.0,5.0,1,236.0,2.0,10.0,0,1,0
5213,29.0,2.0,21.0,1.0,0,303.0,0.0,35.0,0,1,1
5214,22.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,1,0
5215,45.0,1.0,16.0,3.0,1,8.0,2.0,18.0,0,1,0
5216,38.0,1.0,19.0,3.0,4,373.0,0.0,48.0,1,0,1
5217,34.0,6.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
5218,25.0,1.0,19.0,1.0,2,72.0,1.0,8.0,0,1,0
5219,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5220,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5221,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5222,37.0,1.0,21.0,5.0,4,35.0,2.0,48.0,1,1,1
5223,40.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5224,47.0,3.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
5225,39.0,1.0,23.0,1.0,0,6.0,1.0,38.0,1,1,1
5226,73.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
5227,23.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
5228,31.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5229,47.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5230,62.0,2.0,21.0,1.0,0,1.0,0.0,45.0,1,1,1
5231,19.0,3.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
5232,30.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5233,51.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5234,24.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
5235,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5236,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5237,20.0,7.0,14.0,4.0,4,8.0,0.0,40.0,1,0,0
5238,74.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5239,26.0,1.0,18.0,5.0,1,49.0,12.0,25.0,1,1,0
5240,22.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5241,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
5242,52.0,7.0,24.0,1.0,0,303.0,1.0,41.0,1,0,1
5243,50.0,1.0,18.0,1.0,0,32.0,1.0,45.0,1,1,1
5244,22.0,6.0,21.0,5.0,3,39.0,13.0,35.0,1,1,0
5245,26.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5246,29.0,1.0,15.0,1.0,4,370.0,0.0,50.0,1,1,1
5247,30.0,1.0,21.0,1.0,-1,303.0,0.0,25.0,0,1,0
5248,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5249,35.0,5.0,19.0,1.0,0,6.0,2.0,45.0,1,1,1
5250,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5251,19.0,3.0,14.0,5.0,1,16.0,0.0,25.0,0,1,0
5252,45.0,1.0,20.0,3.0,4,200.0,17.0,40.0,1,0,0
5253,63.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5254,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5255,32.0,1.0,16.0,1.0,0,24.0,0.0,99.0,1,1,1
5256,23.0,3.0,16.0,1.0,4,49.0,9.0,40.0,0,1,0
5257,24.0,2.0,21.0,5.0,0,49.0,13.0,30.0,0,1,0
5258,55.0,1.0,17.0,1.0,2,32.0,5.0,50.0,1,1,1
5259,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5260,18.0,1.0,19.0,5.0,2,49.0,3.0,30.0,0,1,0
5261,25.0,2.0,18.0,1.0,0,49.0,0.0,12.0,1,1,0
5262,52.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
5263,50.0,3.0,19.0,1.0,2,49.0,1.0,75.0,0,1,1
5264,29.0,2.0,16.0,1.0,2,48.0,1.0,15.0,0,1,0
5265,61.0,1.0,8.0,4.0,4,49.0,0.0,60.0,1,1,1
5266,18.0,2.0,21.0,5.0,0,24.0,12.0,10.0,0,0,0
5267,67.0,7.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
5268,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5269,21.0,1.0,20.0,5.0,4,35.0,10.0,50.0,0,1,0
5270,22.0,4.0,18.0,5.0,0,49.0,17.0,30.0,0,0,0
5271,29.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,0,1
5272,63.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,0
5273,18.0,1.0,19.0,5.0,1,364.0,12.0,20.0,0,1,0
5274,37.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
5275,65.0,4.0,18.0,1.0,2,6.0,1.0,15.0,0,1,0
5276,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5277,56.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,0,0
5278,64.0,1.0,18.0,1.0,3,35.0,1.0,48.0,1,1,1
5279,59.0,1.0,21.0,3.0,0,32.0,0.0,60.0,1,1,1
5280,39.0,1.0,18.0,5.0,3,39.0,13.0,60.0,1,1,1
5281,34.0,2.0,19.0,1.0,2,55.0,17.0,30.0,1,1,0
5282,23.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
5283,20.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5284,37.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5285,32.0,4.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
5286,55.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5287,17.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
5288,52.0,3.0,22.0,5.0,0,49.0,0.0,41.0,1,1,1
5289,33.0,2.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5290,20.0,4.0,16.0,4.0,2,37.0,0.0,40.0,0,1,1
5291,49.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5292,60.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5293,81.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
5294,35.0,6.0,16.0,1.0,1,303.0,1.0,60.0,1,1,0
5295,46.0,1.0,9.0,3.0,1,49.0,0.0,40.0,0,1,1
5296,20.0,1.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
5297,40.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
5298,43.0,4.0,19.0,1.0,0,8.0,0.0,45.0,1,1,1
5299,56.0,6.0,16.0,1.0,3,27.0,0.0,60.0,1,0,1
5300,27.0,1.0,20.0,1.0,2,49.0,9.0,24.0,0,1,0
5301,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
5302,20.0,1.0,14.0,5.0,1,53.0,2.0,45.0,0,1,0
5303,47.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5304,31.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5305,57.0,3.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
5306,43.0,1.0,16.0,1.0,2,17.0,0.0,40.0,1,1,1
5307,41.0,2.0,21.0,1.0,0,28.0,0.0,40.0,0,1,1
5308,24.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,0,0
5309,18.0,2.0,22.0,5.0,0,49.0,13.0,12.0,1,1,0
5310,31.0,4.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
5311,56.0,1.0,17.0,1.0,4,6.0,6.0,40.0,1,1,1
5312,45.0,6.0,16.0,1.0,3,55.0,0.0,40.0,1,1,1
5313,33.0,1.0,19.0,1.0,0,25.0,4.0,30.0,1,1,0
5314,76.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
5315,40.0,1.0,17.0,1.0,4,49.0,0.0,48.0,1,1,1
5316,34.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5317,27.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5318,50.0,1.0,17.0,5.0,4,26.0,2.0,16.0,0,1,0
5319,21.0,1.0,16.0,5.0,0,6.0,13.0,20.0,0,1,0
5320,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5321,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5322,52.0,6.0,20.0,1.0,1,49.0,0.0,18.0,0,1,0
5323,51.0,6.0,9.0,1.0,0,49.0,0.0,50.0,1,1,1
5324,28.0,1.0,7.0,1.0,2,56.0,1.0,3.0,0,1,0
5325,56.0,4.0,19.0,5.0,0,36.0,2.0,30.0,0,1,0
5326,71.0,5.0,19.0,2.0,0,35.0,0.0,50.0,0,0,1
5327,26.0,1.0,17.0,5.0,1,49.0,0.0,12.0,0,1,0
5328,32.0,1.0,20.0,1.0,-1,49.0,5.0,35.0,1,1,0
5329,40.0,1.0,19.0,1.0,3,49.0,9.0,2.0,1,0,0
5330,38.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
5331,30.0,6.0,20.0,5.0,1,49.0,2.0,2.0,0,1,0
5332,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5333,44.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
5334,50.0,7.0,21.0,1.0,0,4.0,0.0,45.0,0,1,1
5335,50.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5336,52.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5337,18.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
5338,43.0,1.0,16.0,1.0,4,16.0,1.0,30.0,1,1,1
5339,32.0,1.0,18.0,5.0,2,200.0,0.0,45.0,1,0,1
5340,32.0,3.0,20.0,5.0,0,49.0,15.0,40.0,0,1,1
5341,53.0,3.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5342,23.0,1.0,19.0,1.0,2,16.0,1.0,35.0,0,1,0
5343,42.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
5344,30.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
5345,47.0,1.0,16.0,5.0,2,15.0,17.0,30.0,0,1,0
5346,63.0,1.0,19.0,1.0,0,200.0,0.0,40.0,1,0,1
5347,29.0,1.0,16.0,1.0,1,42.0,1.0,25.0,0,1,0
5348,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5349,24.0,1.0,15.0,5.0,3,49.0,13.0,30.0,1,1,0
5350,70.0,2.0,20.0,1.0,5,48.0,1.0,40.0,0,1,1
5351,23.0,1.0,17.0,1.0,0,49.0,0.0,10.0,0,1,0
5352,36.0,6.0,16.0,1.0,1,49.0,2.0,4.0,1,1,0
5353,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5354,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5355,31.0,3.0,21.0,1.0,0,25.0,0.0,45.0,1,1,1
5356,32.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5357,59.0,1.0,9.0,1.0,1,303.0,1.0,55.0,1,0,1
5358,26.0,1.0,16.0,5.0,4,6.0,5.0,40.0,1,1,1
5359,42.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
5360,61.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5361,64.0,4.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
5362,63.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5363,18.0,3.0,19.0,5.0,0,49.0,12.0,20.0,0,0,0
5364,25.0,7.0,20.0,1.0,1,49.0,0.0,18.0,0,1,0
5365,53.0,7.0,20.0,1.0,2,49.0,0.0,48.0,0,1,1
5366,42.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
5367,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,0,0
5368,29.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5369,26.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5370,18.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5371,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5372,18.0,1.0,14.0,5.0,4,41.0,2.0,40.0,1,1,0
5373,51.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5374,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5375,68.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
5376,44.0,1.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
5377,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5378,57.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
5379,46.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5380,26.0,1.0,15.0,5.0,1,16.0,0.0,65.0,1,1,1
5381,49.0,1.0,16.0,1.0,3,49.0,0.0,75.0,0,1,1
5382,59.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5383,28.0,1.0,19.0,5.0,0,49.0,0.0,32.0,1,1,1
5384,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
