,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5020,20.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,0
5021,40.0,3.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
5022,36.0,1.0,20.0,5.0,3,303.0,13.0,25.0,1,1,0
5023,42.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
5024,21.0,3.0,18.0,5.0,1,16.0,2.0,38.0,0,1,0
5025,61.0,1.0,15.0,3.0,2,4.0,5.0,25.0,0,1,0
5026,39.0,1.0,20.0,5.0,2,51.0,2.0,25.0,1,1,0
5027,61.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,1
5028,30.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5029,53.0,5.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5030,46.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
5031,36.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
5032,83.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5033,64.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
5034,39.0,3.0,16.0,5.0,0,6.0,17.0,20.0,0,1,0
5035,37.0,2.0,19.0,1.0,0,42.0,0.0,40.0,0,1,0
5036,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5037,39.0,5.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
5038,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5039,40.0,3.0,21.0,1.0,1,12.0,0.0,35.0,0,1,1
5040,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5041,22.0,1.0,17.0,1.0,4,26.0,0.0,35.0,1,1,0
5042,58.0,1.0,20.0,1.0,3,13.0,0.0,50.0,1,1,1
5043,23.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
5044,36.0,5.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
5045,42.0,1.0,18.0,1.0,2,46.0,1.0,40.0,0,1,1
5046,41.0,6.0,21.0,1.0,2,49.0,15.0,40.0,0,1,0
5047,24.0,1.0,19.0,5.0,2,34.0,17.0,40.0,0,1,0
5048,45.0,1.0,20.0,1.0,1,8.0,0.0,35.0,1,1,1
5049,25.0,3.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5050,60.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
5051,40.0,1.0,21.0,3.0,2,373.0,0.0,45.0,0,1,1
5052,56.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
5053,74.0,2.0,21.0,4.0,0,217.0,0.0,40.0,0,0,1
5054,33.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
5055,50.0,1.0,23.0,1.0,0,55.0,0.0,50.0,1,1,1
5056,54.0,1.0,16.0,1.0,4,49.0,1.0,29.0,0,1,0
5057,70.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
5058,59.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5059,23.0,1.0,15.0,1.0,4,17.0,1.0,40.0,1,1,0
5060,24.0,5.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
5061,42.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5062,42.0,4.0,21.0,1.0,2,49.0,11.0,40.0,0,1,1
5063,37.0,1.0,19.0,1.0,0,49.0,2.0,38.0,0,1,0
5064,29.0,1.0,16.0,5.0,2,49.0,5.0,8.0,0,1,0
5065,55.0,6.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
5066,43.0,1.0,17.0,1.0,4,49.0,0.0,3.0,0,1,0
5067,33.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,0,0
5068,37.0,7.0,22.0,1.0,0,373.0,0.0,40.0,0,0,1
5069,54.0,7.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
5070,58.0,1.0,20.0,1.0,0,41.0,1.0,40.0,0,1,1
5071,49.0,6.0,16.0,1.0,0,42.0,1.0,40.0,0,1,0
5072,18.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
5073,46.0,1.0,20.0,1.0,3,56.0,0.0,30.0,1,1,0
5074,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5075,44.0,3.0,22.0,3.0,0,53.0,0.0,50.0,1,1,1
5076,49.0,4.0,19.0,1.0,0,12.0,0.0,50.0,1,1,1
5077,36.0,7.0,16.0,1.0,3,55.0,0.0,48.0,1,1,1
5078,60.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
5079,53.0,5.0,22.0,1.0,1,49.0,0.0,55.0,1,1,1
5080,36.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
5081,61.0,1.0,24.0,3.0,0,51.0,0.0,60.0,1,0,1
5082,38.0,5.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
5083,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5084,55.0,1.0,21.0,5.0,2,25.0,13.0,40.0,1,0,1
5085,55.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,1,1
5086,17.0,1.0,16.0,3.0,4,49.0,16.0,32.0,1,0,0
5087,19.0,1.0,16.0,5.0,2,49.0,17.0,29.0,0,1,0
5088,39.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
5089,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5090,32.0,1.0,18.0,1.0,4,49.0,9.0,45.0,0,1,0
5091,52.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
5092,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5093,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5094,66.0,5.0,22.0,1.0,0,39.0,1.0,55.0,1,1,1
5095,65.0,1.0,19.0,1.0,4,37.0,11.0,30.0,0,1,0
5096,36.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5097,61.0,1.0,19.0,5.0,0,49.0,13.0,50.0,1,1,1
5098,60.0,6.0,16.0,5.0,4,39.0,0.0,35.0,1,1,0
5099,63.0,1.0,20.0,2.0,2,49.0,4.0,40.0,1,1,1
5100,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5101,39.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5102,39.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
5103,49.0,6.0,21.0,1.0,0,53.0,1.0,60.0,0,1,1
5104,18.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
5105,43.0,3.0,21.0,1.0,0,31.0,1.0,40.0,1,1,0
5106,54.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,1
5107,55.0,4.0,23.0,1.0,0,303.0,0.0,40.0,0,1,1
5108,21.0,3.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
5109,43.0,4.0,19.0,1.0,1,49.0,1.0,6.0,1,1,0
5110,51.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5111,17.0,5.0,20.0,5.0,1,55.0,12.0,25.0,0,1,0
5112,33.0,7.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5113,71.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,0
5114,49.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5115,42.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,0,1
5116,30.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5117,37.0,1.0,23.0,1.0,2,49.0,0.0,48.0,1,1,1
5118,45.0,2.0,22.0,5.0,0,49.0,13.0,38.0,0,1,1
5119,18.0,2.0,16.0,5.0,1,49.0,6.0,15.0,0,1,0
5120,33.0,1.0,18.0,1.0,2,56.0,0.0,20.0,0,1,0
5121,25.0,1.0,19.0,5.0,2,6.0,15.0,30.0,1,1,0
5122,35.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,0,0
5123,44.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5124,23.0,4.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
5125,54.0,4.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
5126,52.0,1.0,19.0,1.0,0,26.0,0.0,8.0,1,1,0
5127,34.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
5128,58.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5129,38.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,0
5130,64.0,2.0,19.0,3.0,2,27.0,6.0,40.0,0,1,0
5131,46.0,3.0,21.0,3.0,0,41.0,0.0,25.0,0,1,1
5132,38.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
5133,47.0,4.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
5134,53.0,2.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
5135,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5136,57.0,7.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5137,36.0,1.0,19.0,5.0,1,49.0,13.0,3.0,0,1,0
5138,72.0,3.0,20.0,1.0,1,48.0,1.0,40.0,0,1,0
5139,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5140,20.0,3.0,19.0,5.0,1,49.0,17.0,32.0,0,1,0
5141,60.0,6.0,19.0,1.0,1,35.0,1.0,20.0,0,1,0
5142,17.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,0
5143,20.0,2.0,14.0,5.0,0,515.0,2.0,20.0,1,0,0
5144,57.0,1.0,16.0,1.0,3,49.0,13.0,30.0,1,1,1
5145,45.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5146,25.0,2.0,19.0,1.0,0,36.0,0.0,40.0,1,1,0
5147,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5148,33.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
5149,55.0,1.0,22.0,3.0,0,49.0,0.0,7.0,0,1,1
5150,23.0,1.0,20.0,5.0,1,32.0,12.0,65.0,1,1,1
5151,56.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5152,34.0,6.0,19.0,1.0,0,56.0,1.0,50.0,1,1,0
5153,28.0,1.0,19.0,1.0,1,56.0,0.0,40.0,1,1,1
5154,31.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
5155,60.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,0
5156,51.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5157,34.0,1.0,6.0,5.0,0,49.0,13.0,40.0,0,1,1
5158,21.0,1.0,20.0,5.0,0,12.0,0.0,32.0,0,1,0
5159,24.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5160,60.0,1.0,22.0,5.0,0,49.0,13.0,60.0,0,1,1
5161,19.0,3.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
5162,20.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,0,0
5163,37.0,3.0,22.0,1.0,0,9.0,0.0,40.0,0,1,1
5164,47.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
5165,59.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5166,25.0,2.0,20.0,1.0,2,2.0,4.0,40.0,0,1,0
5167,41.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5168,29.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
5169,48.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5170,56.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
5171,78.0,2.0,16.0,4.0,0,45.0,0.0,40.0,1,1,1
5172,28.0,1.0,15.0,1.0,0,49.0,0.0,37.0,0,1,0
5173,28.0,1.0,19.0,1.0,1,39.0,1.0,40.0,1,1,1
5174,52.0,2.0,12.0,1.0,0,41.0,0.0,40.0,0,1,1
5175,31.0,2.0,19.0,1.0,3,49.0,4.0,36.0,1,1,1
5176,63.0,1.0,19.0,1.0,3,34.0,1.0,8.0,1,1,0
5177,64.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
5178,34.0,1.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
5179,72.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5180,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5181,18.0,4.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
5182,58.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5183,22.0,4.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
5184,53.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5185,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5186,48.0,4.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
5187,66.0,1.0,16.0,3.0,2,368.0,10.0,20.0,0,1,0
5188,56.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5189,51.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5190,26.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
5191,53.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
5192,32.0,5.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
5193,63.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
5194,20.0,1.0,18.0,5.0,1,26.0,2.0,22.0,0,1,0
5195,54.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
5196,41.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
5197,51.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5198,25.0,6.0,16.0,1.0,2,49.0,2.0,25.0,0,1,0
5199,56.0,1.0,20.0,5.0,4,53.0,17.0,40.0,1,1,1
5200,47.0,6.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5201,46.0,1.0,19.0,1.0,1,35.0,0.0,40.0,1,1,1
5202,26.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
5203,20.0,6.0,16.0,5.0,3,49.0,0.0,35.0,1,0,1
5204,35.0,1.0,21.0,5.0,0,25.0,0.0,50.0,1,1,1
5205,46.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5206,41.0,1.0,16.0,1.0,2,16.0,1.0,18.0,0,1,0
5207,58.0,1.0,16.0,1.0,1,41.0,1.0,40.0,1,1,0
5208,64.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5209,62.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
5210,54.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
5211,51.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
5212,47.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
5213,45.0,1.0,16.0,1.0,0,4.0,0.0,55.0,1,1,1
5214,36.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5215,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5216,45.0,1.0,16.0,1.0,1,373.0,0.0,25.0,0,1,0
5217,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5218,39.0,1.0,19.0,5.0,2,49.0,12.0,29.0,1,1,1
5219,64.0,1.0,21.0,1.0,0,312.0,0.0,45.0,1,1,1
5220,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5221,21.0,7.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
5222,45.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,1
5223,34.0,4.0,22.0,1.0,0,236.0,1.0,42.0,0,1,1
5224,57.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5225,53.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
5226,34.0,1.0,22.0,1.0,0,48.0,0.0,60.0,1,1,1
5227,36.0,1.0,20.0,1.0,1,27.0,1.0,40.0,0,1,0
5228,32.0,2.0,22.0,5.0,0,32.0,0.0,40.0,0,1,1
5229,18.0,1.0,18.0,5.0,2,6.0,2.0,25.0,1,0,0
5230,31.0,6.0,21.0,5.0,0,4.0,0.0,40.0,0,0,1
5231,54.0,1.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
5232,26.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5233,61.0,2.0,22.0,1.0,0,56.0,0.0,35.0,0,1,0
5234,35.0,1.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
5235,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5236,57.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5237,23.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
5238,42.0,1.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
5239,41.0,1.0,16.0,5.0,3,49.0,17.0,50.0,1,1,1
5240,38.0,4.0,19.0,1.0,2,38.0,1.0,50.0,0,1,1
5241,51.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
5242,58.0,4.0,19.0,5.0,1,48.0,6.0,28.0,0,1,0
5243,33.0,4.0,21.0,1.0,0,53.0,0.0,20.0,1,1,1
5244,34.0,1.0,16.0,5.0,3,49.0,0.0,42.0,1,1,1
5245,43.0,4.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
5246,17.0,1.0,17.0,5.0,4,49.0,2.0,18.0,0,1,0
5247,60.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
5248,24.0,5.0,15.0,2.0,3,49.0,4.0,20.0,1,1,0
5249,52.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5250,55.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
5251,56.0,1.0,16.0,1.0,1,49.0,9.0,20.0,1,0,0
5252,24.0,1.0,16.0,5.0,4,6.0,10.0,41.0,1,1,0
5253,75.0,4.0,20.0,1.0,0,15.0,0.0,45.0,1,0,1
5254,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5255,60.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5256,44.0,1.0,22.0,1.0,0,40.0,1.0,25.0,1,1,1
5257,49.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5258,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5259,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5260,20.0,1.0,20.0,5.0,2,32.0,2.0,40.0,0,1,0
5261,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5262,67.0,1.0,23.0,3.0,0,49.0,13.0,40.0,0,1,1
5263,27.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5264,41.0,1.0,20.0,3.0,2,49.0,0.0,7.0,0,1,0
5265,65.0,1.0,16.0,1.0,1,49.0,2.0,12.0,0,1,0
5266,40.0,1.0,15.0,1.0,2,49.0,0.0,30.0,0,1,0
5267,17.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
5268,27.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
5269,34.0,1.0,20.0,1.0,1,6.0,1.0,3.0,0,1,0
5270,54.0,1.0,21.0,1.0,1,16.0,0.0,20.0,0,1,0
5271,27.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5272,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5273,35.0,3.0,19.0,1.0,3,49.0,1.0,41.0,1,1,1
5274,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5275,33.0,4.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
5276,34.0,1.0,19.0,5.0,2,49.0,10.0,20.0,1,1,0
5277,25.0,1.0,22.0,5.0,0,6.0,12.0,40.0,0,1,0
5278,69.0,1.0,19.0,1.0,2,49.0,1.0,41.0,1,1,1
5279,41.0,4.0,20.0,1.0,2,30.0,1.0,30.0,0,1,0
5280,20.0,2.0,18.0,5.0,0,240.0,0.0,22.0,0,1,0
5281,60.0,3.0,16.0,1.0,1,19.0,2.0,50.0,0,1,0
5282,24.0,7.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
5283,19.0,1.0,19.0,5.0,1,373.0,3.0,50.0,1,1,0
5284,18.0,1.0,14.0,5.0,1,49.0,17.0,25.0,0,1,0
5285,39.0,1.0,9.0,1.0,4,49.0,1.0,45.0,1,1,1
5286,48.0,1.0,21.0,3.0,2,6.0,0.0,30.0,0,1,0
5287,21.0,1.0,24.0,5.0,2,51.0,0.0,29.0,1,1,0
5288,19.0,1.0,20.0,5.0,2,49.0,7.0,8.0,1,1,0
5289,21.0,6.0,15.0,5.0,1,49.0,17.0,40.0,0,1,0
5290,47.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5291,38.0,3.0,22.0,1.0,0,20.0,0.0,45.0,1,1,1
5292,51.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5293,25.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5294,45.0,6.0,18.0,1.0,2,303.0,1.0,10.0,0,1,1
5295,59.0,1.0,16.0,1.0,4,12.0,1.0,50.0,1,1,1
5296,48.0,1.0,19.0,1.0,3,217.0,0.0,40.0,1,0,1
5297,55.0,1.0,16.0,1.0,4,13.0,0.0,40.0,1,1,1
5298,50.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
5299,69.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5300,23.0,1.0,13.0,5.0,0,49.0,6.0,20.0,1,1,0
5301,49.0,5.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5302,36.0,1.0,18.0,1.0,2,6.0,0.0,22.0,0,1,0
5303,40.0,3.0,22.0,1.0,0,421.0,0.0,40.0,0,0,1
5304,18.0,1.0,21.0,5.0,0,9.0,2.0,25.0,1,1,0
5305,66.0,5.0,18.0,2.0,3,34.0,4.0,40.0,1,1,1
5306,56.0,2.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5307,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5308,58.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
5309,43.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5310,23.0,7.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
5311,64.0,2.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
5312,43.0,1.0,17.0,1.0,3,247.0,1.0,41.0,1,0,0
5313,60.0,2.0,16.0,1.0,0,49.0,0.0,16.0,1,1,0
5314,39.0,1.0,19.0,5.0,4,16.0,2.0,45.0,1,1,1
5315,24.0,3.0,19.0,5.0,2,6.0,13.0,35.0,0,1,1
5316,57.0,1.0,16.0,5.0,0,37.0,0.0,40.0,0,1,1
5317,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
5318,57.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5319,54.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
5320,43.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5321,41.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
5322,64.0,3.0,16.0,3.0,2,26.0,13.0,40.0,1,1,1
5323,39.0,1.0,18.0,5.0,4,9.0,17.0,24.0,1,0,0
5324,50.0,6.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
5325,67.0,1.0,23.0,3.0,0,32.0,0.0,40.0,1,1,1
5326,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5327,18.0,1.0,15.0,5.0,4,247.0,5.0,30.0,1,0,0
5328,27.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5329,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5330,47.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
5331,62.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5332,61.0,7.0,22.0,1.0,0,13.0,0.0,50.0,1,1,1
5333,42.0,6.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5334,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5335,27.0,4.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
5336,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5337,27.0,1.0,20.0,5.0,0,8.0,10.0,40.0,1,1,0
5338,26.0,1.0,16.0,3.0,3,49.0,16.0,15.0,1,1,0
5339,33.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,1
5340,28.0,4.0,19.0,1.0,0,6.0,1.0,8.0,0,1,0
5341,17.0,2.0,19.0,5.0,0,158.0,17.0,99.0,0,1,0
5342,21.0,6.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
5343,28.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5344,58.0,5.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5345,32.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
5346,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5347,39.0,3.0,16.0,1.0,1,49.0,9.0,12.0,0,1,0
5348,63.0,7.0,21.0,1.0,2,45.0,0.0,40.0,0,0,1
5349,38.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
5350,70.0,1.0,19.0,3.0,2,34.0,0.0,30.0,0,1,0
5351,38.0,1.0,21.0,1.0,4,20.0,0.0,45.0,1,1,1
5352,59.0,6.0,18.0,1.0,0,110.0,0.0,15.0,1,0,1
5353,31.0,1.0,16.0,1.0,3,29.0,1.0,50.0,1,1,1
5354,67.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
5355,50.0,6.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5356,57.0,3.0,20.0,1.0,0,29.0,0.0,40.0,0,1,0
5357,29.0,3.0,16.0,3.0,4,38.0,8.0,4.0,0,0,0
5358,28.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5359,24.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5360,68.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
5361,48.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
5362,23.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5363,48.0,1.0,22.0,1.0,0,48.0,9.0,12.0,0,1,0
5364,26.0,1.0,22.0,5.0,2,49.0,0.0,20.0,1,1,0
5365,38.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
5366,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
5367,19.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,0
5368,18.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
5369,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5370,29.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
5371,21.0,1.0,2.0,5.0,2,49.0,2.0,40.0,1,1,0
5372,32.0,1.0,18.0,3.0,2,9.0,0.0,20.0,0,1,0
5373,33.0,4.0,1.0,3.0,0,49.0,0.0,40.0,0,1,1
5374,47.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5375,50.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
5376,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
