,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5527,24.0,3.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
5528,58.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5529,29.0,5.0,19.0,3.0,1,41.0,2.0,40.0,0,1,0
5530,43.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5531,58.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
5532,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5533,51.0,1.0,16.0,1.0,2,16.0,1.0,36.0,0,1,1
5534,47.0,4.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
5535,40.0,5.0,18.0,1.0,3,6.0,0.0,48.0,1,1,1
5536,25.0,1.0,14.0,1.0,3,49.0,0.0,20.0,1,1,0
5537,32.0,4.0,20.0,5.0,1,16.0,12.0,45.0,1,1,0
5538,55.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
5539,27.0,1.0,16.0,1.0,2,24.0,0.0,25.0,1,1,0
5540,72.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5541,46.0,2.0,21.0,1.0,1,139.0,1.0,25.0,0,1,1
5542,33.0,2.0,19.0,1.0,0,35.0,0.0,40.0,1,1,1
5543,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5544,28.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
5545,55.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
5546,24.0,1.0,19.0,5.0,1,49.0,0.0,48.0,1,1,1
5547,42.0,4.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
5548,27.0,6.0,16.0,1.0,4,6.0,1.0,70.0,1,0,1
5549,23.0,1.0,13.0,5.0,3,303.0,0.0,50.0,1,0,1
5550,17.0,5.0,16.0,5.0,2,49.0,0.0,10.0,0,0,0
5551,24.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5552,33.0,1.0,21.0,1.0,0,303.0,1.0,60.0,1,1,1
5553,55.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5554,24.0,2.0,21.0,1.0,0,54.0,10.0,31.0,0,0,0
5555,51.0,3.0,21.0,1.0,0,24.0,1.0,22.0,1,1,0
5556,28.0,5.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
5557,54.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5558,32.0,1.0,16.0,1.0,2,35.0,1.0,50.0,1,1,1
5559,60.0,3.0,23.0,1.0,0,215.0,0.0,50.0,1,0,1
5560,48.0,1.0,18.0,1.0,2,6.0,0.0,37.0,0,1,1
5561,45.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
5562,32.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5563,41.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5564,25.0,3.0,21.0,1.0,1,314.0,1.0,36.0,0,1,0
5565,41.0,1.0,19.0,1.0,1,49.0,1.0,28.0,1,1,0
5566,46.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5567,48.0,1.0,16.0,3.0,0,303.0,13.0,15.0,1,1,0
5568,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5569,33.0,1.0,21.0,5.0,2,217.0,16.0,38.0,1,0,0
5570,31.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
5571,70.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,1
5572,56.0,6.0,19.0,1.0,1,370.0,1.0,50.0,1,1,1
5573,24.0,2.0,16.0,5.0,0,49.0,15.0,30.0,1,1,0
5574,20.0,1.0,16.0,5.0,2,6.0,2.0,10.0,0,1,0
5575,64.0,1.0,21.0,4.0,1,49.0,0.0,5.0,0,1,0
5576,44.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5577,74.0,1.0,21.0,1.0,2,72.0,0.0,20.0,0,1,0
5578,34.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5579,53.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,0,1
5580,18.0,1.0,17.0,5.0,0,39.0,17.0,40.0,0,1,0
5581,20.0,1.0,19.0,5.0,2,27.0,12.0,20.0,0,1,0
5582,76.0,1.0,17.0,4.0,3,303.0,0.0,60.0,1,1,1
5583,39.0,1.0,19.0,5.0,0,12.0,2.0,50.0,1,1,1
5584,53.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
5585,56.0,1.0,16.0,1.0,1,236.0,1.0,40.0,0,1,1
5586,43.0,3.0,24.0,1.0,-1,49.0,1.0,45.0,1,1,1
5587,54.0,1.0,22.0,1.0,0,27.0,1.0,50.0,1,1,1
5588,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5589,25.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5590,45.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
5591,40.0,6.0,21.0,1.0,1,16.0,10.0,20.0,1,1,0
5592,48.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5593,66.0,6.0,24.0,1.0,0,17.0,1.0,28.0,0,1,0
5594,49.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,0,0
5595,20.0,1.0,15.0,5.0,1,20.0,16.0,20.0,1,1,0
5596,52.0,1.0,7.0,1.0,2,49.0,0.0,12.0,0,1,0
5597,43.0,4.0,16.0,1.0,0,370.0,1.0,40.0,0,0,1
5598,30.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,0,0
5599,35.0,1.0,21.0,3.0,0,22.0,2.0,18.0,0,1,0
5600,32.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5601,29.0,4.0,18.0,1.0,1,527.0,1.0,8.0,0,1,0
5602,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5603,62.0,4.0,18.0,1.0,0,49.0,1.0,18.0,0,1,0
5604,48.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
5605,69.0,1.0,19.0,1.0,0,35.0,1.0,14.0,1,1,0
5606,51.0,1.0,19.0,3.0,1,26.0,0.0,40.0,0,1,0
5607,29.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5608,17.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5609,39.0,3.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
5610,61.0,1.0,22.0,1.0,2,6.0,0.0,20.0,0,1,0
5611,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5612,32.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5613,34.0,1.0,19.0,1.0,0,49.0,1.0,21.0,1,1,0
5614,41.0,1.0,9.0,1.0,1,39.0,1.0,30.0,0,1,0
5615,23.0,1.0,16.0,5.0,2,5.0,2.0,40.0,0,0,0
5616,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5617,53.0,4.0,16.0,1.0,0,48.0,0.0,36.0,0,1,0
5618,33.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
5619,67.0,1.0,17.0,4.0,4,110.0,0.0,25.0,0,1,0
5620,20.0,1.0,14.0,5.0,2,6.0,2.0,25.0,0,1,0
5621,50.0,1.0,16.0,1.0,0,49.0,0.0,26.0,0,1,0
5622,56.0,1.0,16.0,3.0,0,49.0,0.0,36.0,0,1,1
5623,40.0,7.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
5624,23.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5625,66.0,1.0,19.0,3.0,2,17.0,0.0,50.0,1,1,1
5626,50.0,1.0,22.0,1.0,1,56.0,0.0,40.0,1,1,1
5627,17.0,2.0,16.0,5.0,0,6.0,5.0,15.0,1,0,0
5628,26.0,1.0,17.0,5.0,2,49.0,2.0,28.0,0,1,0
5629,48.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
5630,45.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
5631,42.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
5632,35.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
5633,34.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
5634,29.0,1.0,16.0,5.0,2,39.0,2.0,50.0,1,1,1
5635,68.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5636,77.0,1.0,16.0,1.0,1,49.0,17.0,22.0,0,1,0
5637,33.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5638,36.0,1.0,16.0,5.0,4,36.0,13.0,40.0,1,1,0
5639,66.0,1.0,21.0,1.0,2,36.0,0.0,50.0,1,1,1
5640,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5641,31.0,1.0,22.0,5.0,0,31.0,0.0,55.0,1,1,1
5642,60.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5643,17.0,1.0,11.0,5.0,3,49.0,17.0,40.0,1,1,0
5644,43.0,4.0,19.0,5.0,0,247.0,0.0,40.0,0,0,0
5645,34.0,1.0,16.0,5.0,0,49.0,0.0,48.0,1,0,1
5646,63.0,3.0,18.0,1.0,0,56.0,0.0,40.0,0,1,1
5647,31.0,4.0,16.0,1.0,1,53.0,0.0,35.0,0,1,0
5648,38.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5649,29.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,1
5650,42.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5651,43.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5652,56.0,1.0,14.0,1.0,1,16.0,1.0,25.0,0,1,0
5653,55.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5654,22.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5655,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5656,67.0,1.0,23.0,1.0,0,49.0,0.0,52.0,1,1,1
5657,39.0,1.0,20.0,3.0,0,128.0,0.0,40.0,0,1,1
5658,35.0,1.0,20.0,1.0,2,34.0,1.0,40.0,1,1,1
5659,39.0,1.0,18.0,1.0,4,224.0,0.0,18.0,1,0,0
5660,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5661,65.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5662,19.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
5663,37.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5664,27.0,2.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
5665,73.0,1.0,19.0,1.0,1,34.0,1.0,38.0,0,1,0
5666,37.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5667,35.0,1.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
5668,44.0,3.0,19.0,1.0,1,6.0,1.0,50.0,0,1,0
5669,44.0,1.0,16.0,1.0,0,303.0,1.0,42.0,1,1,0
5670,67.0,1.0,18.0,4.0,2,49.0,0.0,15.0,0,1,0
5671,30.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5672,68.0,2.0,20.0,3.0,0,49.0,0.0,32.0,0,1,1
5673,43.0,1.0,22.0,1.0,0,6.0,0.0,36.0,0,1,1
5674,19.0,1.0,16.0,5.0,2,49.0,2.0,37.0,0,1,0
5675,30.0,1.0,21.0,1.0,2,51.0,1.0,16.0,0,1,0
5676,32.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
5677,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5678,17.0,6.0,18.0,5.0,1,6.0,17.0,40.0,1,1,0
5679,28.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5680,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5681,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5682,53.0,2.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5683,55.0,1.0,16.0,1.0,3,105.0,0.0,40.0,1,0,1
5684,46.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5685,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5686,41.0,1.0,24.0,1.0,0,17.0,0.0,45.0,1,1,1
5687,28.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5688,44.0,5.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5689,19.0,1.0,14.0,5.0,4,32.0,17.0,45.0,1,1,0
5690,51.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5691,66.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5692,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5693,32.0,1.0,16.0,1.0,3,16.0,0.0,20.0,1,1,0
5694,44.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5695,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5696,28.0,1.0,16.0,1.0,2,46.0,0.0,40.0,0,1,0
5697,57.0,6.0,16.0,1.0,4,29.0,0.0,35.0,1,1,0
5698,41.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,0
5699,62.0,1.0,24.0,1.0,3,53.0,0.0,40.0,1,1,1
5700,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5701,19.0,1.0,19.0,5.0,2,6.0,17.0,10.0,0,1,0
5702,24.0,2.0,17.0,5.0,4,49.0,2.0,6.0,0,1,0
5703,69.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5704,64.0,7.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
5705,26.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5706,35.0,2.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
5707,28.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
5708,28.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
5709,59.0,1.0,24.0,1.0,3,49.0,1.0,50.0,1,1,1
5710,25.0,1.0,16.0,1.0,2,139.0,0.0,20.0,1,0,1
5711,23.0,1.0,21.0,2.0,1,303.0,2.0,20.0,0,0,0
5712,19.0,6.0,18.0,5.0,3,373.0,2.0,40.0,1,0,0
5713,31.0,5.0,17.0,5.0,0,53.0,2.0,60.0,1,1,1
5714,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5715,48.0,6.0,16.0,1.0,3,12.0,1.0,12.0,1,1,0
5716,18.0,1.0,19.0,5.0,0,8.0,2.0,12.0,0,1,0
5717,37.0,2.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
5718,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5719,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5720,33.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5721,60.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5722,27.0,1.0,21.0,5.0,1,49.0,0.0,42.0,0,1,1
5723,31.0,1.0,19.0,1.0,2,40.0,0.0,40.0,0,1,1
5724,61.0,2.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
5725,34.0,7.0,20.0,1.0,1,242.0,1.0,40.0,0,1,1
5726,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5727,22.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
5728,46.0,1.0,21.0,1.0,0,16.0,1.0,52.0,1,1,1
5729,24.0,1.0,21.0,5.0,0,49.0,12.0,38.0,0,1,0
5730,61.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5731,64.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
5732,38.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
5733,69.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
5734,30.0,1.0,14.0,5.0,1,49.0,17.0,5.0,0,1,0
5735,25.0,1.0,19.0,5.0,4,303.0,2.0,8.0,1,0,0
5736,54.0,7.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5737,41.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5738,28.0,1.0,16.0,5.0,4,49.0,8.0,15.0,0,1,0
5739,51.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5740,57.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5741,52.0,6.0,17.0,3.0,0,49.0,0.0,20.0,0,1,0
5742,44.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
5743,21.0,1.0,21.0,5.0,1,47.0,0.0,40.0,0,1,0
5744,45.0,2.0,17.0,3.0,4,49.0,0.0,8.0,1,1,0
5745,20.0,5.0,20.0,5.0,0,4.0,15.0,40.0,1,1,0
5746,17.0,1.0,16.0,5.0,2,49.0,17.0,36.0,0,1,0
5747,25.0,2.0,19.0,5.0,0,49.0,13.0,52.0,1,1,1
5748,50.0,1.0,19.0,1.0,2,13.0,2.0,40.0,0,1,1
5749,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5750,40.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
5751,44.0,2.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
5752,32.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5753,58.0,5.0,21.0,1.0,0,51.0,0.0,30.0,0,1,1
5754,49.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,0
5755,35.0,1.0,21.0,1.0,2,49.0,0.0,31.0,0,1,0
5756,55.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
5757,22.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5758,52.0,1.0,22.0,5.0,0,49.0,13.0,45.0,0,1,1
5759,19.0,1.0,16.0,5.0,2,49.0,2.0,1.0,0,1,0
5760,27.0,1.0,18.0,1.0,1,6.0,1.0,35.0,0,0,0
5761,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5762,53.0,1.0,19.0,1.0,0,4.0,1.0,25.0,0,1,1
5763,52.0,1.0,19.0,1.0,1,6.0,2.0,25.0,0,1,0
5764,39.0,1.0,19.0,3.0,4,49.0,2.0,30.0,1,0,0
5765,34.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5766,77.0,1.0,19.0,1.0,2,49.0,10.0,50.0,1,1,0
5767,37.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
5768,58.0,3.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
5769,52.0,4.0,21.0,3.0,4,301.0,0.0,40.0,0,1,1
5770,32.0,5.0,22.0,1.0,0,6.0,0.0,70.0,1,1,1
5771,20.0,1.0,15.0,5.0,1,6.0,2.0,20.0,0,1,0
5772,48.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5773,33.0,5.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
5774,18.0,1.0,19.0,5.0,1,49.0,4.0,50.0,1,1,0
5775,21.0,1.0,24.0,5.0,0,49.0,0.0,15.0,1,1,0
5776,21.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
5777,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5778,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5779,20.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
5780,42.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5781,24.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
5782,44.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
5783,55.0,1.0,21.0,1.0,2,48.0,0.0,80.0,1,1,1
5784,73.0,3.0,21.0,1.0,0,16.0,1.0,45.0,0,1,0
5785,54.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
5786,20.0,1.0,18.0,5.0,0,49.0,2.0,38.0,0,1,0
5787,59.0,6.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
5788,61.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
5789,53.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5790,57.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5791,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5792,21.0,1.0,16.0,5.0,4,49.0,17.0,35.0,0,1,0
5793,36.0,6.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5794,27.0,1.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
5795,43.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
5796,45.0,1.0,17.0,1.0,-1,49.0,0.0,50.0,1,1,1
5797,25.0,6.0,16.0,1.0,1,247.0,1.0,20.0,0,0,0
5798,27.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,1,1
5799,27.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
5800,32.0,1.0,16.0,1.0,4,41.0,1.0,20.0,1,1,0
5801,21.0,1.0,22.0,5.0,0,53.0,2.0,22.0,1,1,0
5802,27.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5803,23.0,1.0,19.0,5.0,2,6.0,4.0,80.0,1,0,0
5804,54.0,7.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
5805,35.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
5806,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5807,29.0,1.0,21.0,1.0,1,303.0,10.0,60.0,1,1,1
5808,59.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,0,1
5809,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5810,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5811,28.0,1.0,20.0,5.0,1,49.0,12.0,39.0,0,1,0
5812,58.0,1.0,1.0,1.0,4,370.0,1.0,40.0,1,0,1
5813,52.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
5814,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5815,26.0,1.0,16.0,1.0,4,303.0,1.0,50.0,1,1,1
5816,17.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
5817,67.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5818,54.0,1.0,16.0,1.0,2,6.0,12.0,4.0,0,1,0
5819,70.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5820,26.0,1.0,19.0,1.0,1,105.0,1.0,15.0,1,1,0
5821,34.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
5822,32.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5823,45.0,1.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
5824,42.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
5825,35.0,1.0,17.0,5.0,4,49.0,0.0,50.0,1,0,1
5826,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5827,54.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5828,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5829,64.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5830,51.0,1.0,16.0,1.0,2,361.0,0.0,36.0,1,1,0
5831,47.0,1.0,21.0,1.0,0,42.0,1.0,66.0,0,1,0
5832,23.0,3.0,20.0,1.0,2,49.0,17.0,40.0,0,1,0
5833,37.0,1.0,21.0,1.0,2,49.0,1.0,2.0,1,1,1
5834,24.0,1.0,16.0,1.0,1,12.0,1.0,16.0,0,1,0
5835,21.0,1.0,23.0,5.0,0,6.0,15.0,30.0,0,0,0
5836,45.0,3.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
5837,26.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5838,23.0,3.0,18.0,1.0,1,35.0,1.0,40.0,0,1,0
5839,37.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
5840,68.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5841,61.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5842,20.0,1.0,14.0,5.0,4,24.0,2.0,12.0,1,1,0
5843,40.0,6.0,19.0,1.0,1,46.0,0.0,40.0,0,0,1
5844,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5845,72.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5846,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5847,62.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5848,47.0,1.0,20.0,1.0,1,5.0,1.0,41.0,0,0,0
5849,42.0,1.0,16.0,5.0,1,139.0,2.0,10.0,0,0,0
5850,63.0,5.0,23.0,1.0,0,35.0,0.0,50.0,1,1,1
5851,46.0,1.0,21.0,4.0,2,301.0,13.0,37.0,0,1,0
5852,17.0,5.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
5853,59.0,6.0,19.0,1.0,2,49.0,2.0,33.0,1,1,0
5854,18.0,1.0,21.0,5.0,0,41.0,0.0,35.0,0,1,0
5855,60.0,2.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
5856,67.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,0,1
5857,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5858,19.0,1.0,16.0,5.0,1,17.0,5.0,20.0,0,0,0
5859,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5860,25.0,7.0,18.0,1.0,0,26.0,1.0,28.0,0,1,0
5861,49.0,1.0,21.0,1.0,0,6.0,0.0,43.0,1,1,1
5862,32.0,6.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5863,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5864,27.0,3.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
5865,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5866,55.0,1.0,22.0,3.0,0,35.0,11.0,20.0,1,1,1
5867,31.0,1.0,19.0,1.0,1,12.0,1.0,40.0,1,1,1
5868,52.0,2.0,20.0,1.0,2,4.0,1.0,40.0,0,1,0
5869,53.0,2.0,21.0,5.0,0,40.0,2.0,40.0,1,1,1
5870,64.0,1.0,11.0,3.0,3,49.0,9.0,30.0,1,1,0
5871,25.0,4.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
5872,82.0,1.0,21.0,5.0,0,48.0,13.0,40.0,0,1,1
5873,56.0,2.0,21.0,1.0,2,301.0,1.0,55.0,1,1,1
5874,58.0,1.0,21.0,1.0,2,42.0,0.0,20.0,0,1,0
5875,23.0,1.0,20.0,5.0,2,56.0,0.0,20.0,0,0,0
5876,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5877,28.0,1.0,19.0,1.0,3,30.0,1.0,60.0,1,1,1
5878,27.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5879,60.0,4.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
5880,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5881,49.0,7.0,17.0,1.0,0,49.0,2.0,2.0,0,1,0
5882,44.0,4.0,22.0,1.0,0,303.0,1.0,32.0,0,1,1
5883,23.0,6.0,16.0,5.0,1,37.0,2.0,45.0,1,0,0
