,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4351,40.0,7.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
4352,33.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4353,32.0,5.0,18.0,1.0,3,104.0,1.0,40.0,1,1,1
4354,19.0,6.0,18.0,5.0,1,49.0,17.0,10.0,1,1,0
4355,33.0,1.0,22.0,1.0,0,49.0,0.0,26.0,1,1,0
4356,28.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
4357,19.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
4358,60.0,1.0,21.0,1.0,2,29.0,1.0,40.0,1,1,1
4359,74.0,1.0,18.0,3.0,1,4.0,0.0,50.0,0,1,0
4360,57.0,1.0,17.0,1.0,3,217.0,1.0,45.0,1,0,1
4361,61.0,3.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
4362,54.0,7.0,23.0,1.0,0,32.0,0.0,50.0,1,1,1
4363,59.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,1
4364,49.0,1.0,16.0,2.0,4,49.0,1.0,16.0,1,1,0
4365,21.0,4.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
4366,75.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4367,31.0,6.0,19.0,5.0,3,360.0,0.0,45.0,1,1,1
4368,51.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
4369,22.0,1.0,22.0,5.0,0,217.0,2.0,78.0,0,0,0
4370,41.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4371,31.0,2.0,22.0,1.0,0,4.0,0.0,40.0,1,0,1
4372,61.0,1.0,19.0,1.0,4,20.0,0.0,40.0,1,0,0
4373,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
4374,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4375,37.0,1.0,16.0,5.0,2,32.0,17.0,20.0,1,1,0
4376,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4377,42.0,4.0,20.0,1.0,0,16.0,1.0,8.0,0,1,0
4378,67.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
4379,45.0,4.0,16.0,5.0,4,36.0,2.0,30.0,0,1,0
4380,20.0,2.0,16.0,5.0,1,33.0,0.0,45.0,1,1,1
4381,24.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4382,38.0,6.0,19.0,1.0,1,303.0,1.0,50.0,1,1,0
4383,22.0,3.0,19.0,5.0,1,49.0,2.0,3.0,0,1,0
4384,39.0,1.0,12.0,1.0,0,6.0,1.0,40.0,1,1,1
4385,35.0,5.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
4386,40.0,1.0,12.0,4.0,4,49.0,0.0,40.0,1,1,1
4387,24.0,1.0,21.0,5.0,2,49.0,2.0,16.0,0,1,0
4388,51.0,6.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
4389,22.0,1.0,22.0,5.0,3,49.0,0.0,38.0,1,1,0
4390,43.0,1.0,19.0,1.0,2,17.0,0.0,10.0,0,1,0
4391,54.0,6.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
4392,37.0,5.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
4393,38.0,4.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
4394,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4395,39.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
4396,40.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
4397,63.0,2.0,16.0,1.0,0,137.0,1.0,30.0,0,0,0
4398,24.0,3.0,22.0,1.0,0,49.0,9.0,28.0,0,1,0
4399,20.0,1.0,16.0,5.0,1,49.0,2.0,4.0,1,1,0
4400,50.0,4.0,16.0,1.0,0,56.0,0.0,40.0,0,1,1
4401,21.0,1.0,16.0,5.0,4,6.0,2.0,10.0,1,1,0
4402,43.0,6.0,18.0,1.0,1,56.0,17.0,15.0,0,1,0
4403,49.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4404,42.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
4405,35.0,6.0,20.0,1.0,1,17.0,0.0,20.0,1,1,0
4406,21.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4407,22.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
4408,18.0,1.0,19.0,5.0,0,49.0,17.0,39.0,0,1,0
4409,38.0,7.0,16.0,1.0,4,6.0,1.0,50.0,1,0,1
4410,30.0,1.0,18.0,5.0,2,4.0,15.0,45.0,1,1,1
4411,17.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
4412,30.0,1.0,18.0,1.0,4,217.0,0.0,40.0,1,0,0
4413,49.0,1.0,16.0,3.0,4,49.0,0.0,10.0,0,1,0
4414,17.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
4415,26.0,1.0,7.0,5.0,3,6.0,0.0,40.0,0,1,1
4416,33.0,1.0,7.0,5.0,4,231.0,0.0,40.0,0,1,1
4417,18.0,1.0,21.0,5.0,0,34.0,2.0,18.0,0,1,0
4418,81.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
4419,22.0,1.0,18.0,5.0,2,110.0,17.0,2.0,0,1,0
4420,21.0,5.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4421,73.0,3.0,19.0,5.0,0,49.0,17.0,27.0,0,1,0
4422,72.0,1.0,18.0,3.0,2,49.0,13.0,40.0,0,1,0
4423,21.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
4424,43.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4425,48.0,2.0,24.0,1.0,0,4.0,1.0,40.0,0,1,1
4426,30.0,5.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
4427,18.0,1.0,18.0,5.0,4,370.0,2.0,20.0,1,0,0
4428,30.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
4429,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4430,81.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
4431,36.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4432,20.0,1.0,14.0,5.0,4,138.0,15.0,50.0,0,1,1
4433,53.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4434,51.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
4435,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4436,54.0,4.0,20.0,1.0,0,53.0,0.0,55.0,1,1,1
4437,64.0,1.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
4438,25.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
4439,61.0,3.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
4440,24.0,7.0,16.0,1.0,1,49.0,1.0,31.0,0,1,0
4441,50.0,2.0,22.0,1.0,2,49.0,6.0,36.0,0,1,1
4442,54.0,1.0,24.0,1.0,0,15.0,0.0,40.0,1,0,1
4443,32.0,2.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
4444,28.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
4445,34.0,1.0,16.0,1.0,4,36.0,1.0,25.0,0,1,0
4446,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4447,18.0,1.0,14.0,5.0,1,49.0,2.0,37.0,0,1,0
4448,39.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4449,57.0,4.0,19.0,1.0,0,25.0,1.0,40.0,0,1,1
4450,57.0,7.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
4451,43.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
4452,50.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
4453,23.0,3.0,18.0,1.0,1,21.0,0.0,40.0,0,1,0
4454,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4455,38.0,3.0,20.0,1.0,2,527.0,0.0,40.0,0,0,1
4456,62.0,7.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
4457,18.0,3.0,16.0,5.0,0,6.0,2.0,40.0,1,0,0
4458,38.0,7.0,20.0,1.0,3,360.0,0.0,55.0,1,1,1
4459,58.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
4460,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4461,57.0,2.0,21.0,1.0,0,24.0,0.0,45.0,0,1,1
4462,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4463,36.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
4464,39.0,1.0,17.0,1.0,2,6.0,0.0,10.0,0,1,0
4465,25.0,1.0,21.0,1.0,2,162.0,1.0,40.0,0,1,0
4466,22.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
4467,37.0,3.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
4468,64.0,5.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
4469,39.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4470,21.0,4.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4471,36.0,1.0,21.0,1.0,0,49.0,9.0,55.0,1,1,1
4472,46.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
4473,58.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
4474,33.0,7.0,13.0,1.0,4,49.0,0.0,12.0,0,1,0
4475,32.0,1.0,20.0,1.0,2,36.0,0.0,40.0,0,1,1
4476,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
4477,72.0,3.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
4478,71.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4479,46.0,1.0,22.0,3.0,0,49.0,0.0,2.0,0,1,1
4480,36.0,1.0,18.0,3.0,0,49.0,0.0,20.0,1,1,0
4481,48.0,1.0,18.0,1.0,2,49.0,0.0,46.0,1,1,1
4482,69.0,3.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
4483,32.0,1.0,21.0,1.0,2,39.0,0.0,45.0,1,1,1
4484,54.0,2.0,19.0,5.0,1,303.0,2.0,30.0,1,0,0
4485,29.0,1.0,16.0,1.0,2,233.0,0.0,50.0,0,0,1
4486,59.0,1.0,19.0,1.0,0,9.0,1.0,99.0,1,1,1
4487,25.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
4488,55.0,7.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
4489,30.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4490,21.0,1.0,21.0,5.0,0,49.0,12.0,38.0,0,1,0
4491,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4492,42.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
4493,46.0,1.0,22.0,1.0,0,110.0,1.0,15.0,1,1,1
4494,38.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,0
4495,18.0,1.0,9.0,5.0,2,26.0,17.0,35.0,1,1,0
4496,44.0,6.0,19.0,1.0,1,6.0,0.0,39.0,0,1,0
4497,27.0,7.0,18.0,1.0,3,51.0,0.0,50.0,1,1,1
4498,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4499,57.0,1.0,22.0,3.0,0,49.0,0.0,8.0,0,1,1
4500,59.0,6.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
4501,83.0,5.0,16.0,5.0,4,49.0,0.0,12.0,1,1,0
4502,37.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4503,22.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
4504,53.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4505,35.0,1.0,19.0,5.0,0,48.0,2.0,30.0,0,1,0
4506,45.0,6.0,18.0,1.0,-1,49.0,2.0,50.0,1,1,1
4507,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4508,71.0,1.0,20.0,1.0,2,30.0,0.0,40.0,1,1,1
4509,74.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4510,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4511,48.0,1.0,18.0,1.0,3,48.0,1.0,40.0,1,1,0
4512,23.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,0,0
4513,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4514,46.0,5.0,19.0,1.0,2,24.0,1.0,60.0,0,1,1
4515,37.0,4.0,16.0,1.0,3,30.0,0.0,40.0,1,1,1
4516,20.0,1.0,13.0,5.0,4,6.0,2.0,40.0,1,1,0
4517,24.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
4518,19.0,5.0,18.0,5.0,2,27.0,0.0,60.0,1,1,0
4519,50.0,6.0,19.0,1.0,0,231.0,0.0,40.0,1,1,0
4520,20.0,2.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
4521,32.0,7.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
4522,49.0,1.0,18.0,3.0,3,362.0,13.0,40.0,1,1,1
4523,43.0,2.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
4524,30.0,1.0,19.0,5.0,2,217.0,17.0,40.0,1,0,0
4525,40.0,6.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
4526,62.0,1.0,21.0,1.0,1,303.0,1.0,55.0,1,0,1
4527,26.0,1.0,21.0,5.0,0,6.0,17.0,6.0,0,1,0
4528,57.0,6.0,20.0,1.0,4,49.0,1.0,6.0,0,1,0
4529,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
4530,43.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4531,38.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4532,24.0,6.0,17.0,3.0,1,49.0,12.0,40.0,0,1,0
4533,37.0,1.0,20.0,1.0,1,303.0,0.0,20.0,0,1,0
4534,41.0,4.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
4535,38.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
4536,49.0,4.0,20.0,1.0,2,30.0,1.0,30.0,0,1,0
4537,33.0,3.0,14.0,1.0,5,49.0,1.0,70.0,1,0,1
4538,35.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,0,0
4539,40.0,1.0,21.0,3.0,2,56.0,0.0,42.0,1,1,1
4540,18.0,2.0,21.0,5.0,1,41.0,2.0,40.0,0,1,0
4541,52.0,1.0,24.0,3.0,0,6.0,0.0,50.0,0,0,1
4542,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4543,64.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
4544,50.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
4545,56.0,1.0,19.0,1.0,0,20.0,1.0,40.0,1,0,1
4546,34.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4547,60.0,1.0,18.0,5.0,2,303.0,2.0,30.0,1,1,0
4548,54.0,5.0,22.0,1.0,0,469.0,0.0,40.0,1,0,1
4549,56.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
4550,48.0,1.0,21.0,1.0,3,17.0,0.0,45.0,1,1,1
4551,28.0,1.0,20.0,5.0,3,31.0,0.0,29.0,1,1,0
4552,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4553,24.0,1.0,16.0,5.0,1,49.0,17.0,28.0,0,1,0
4554,22.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
4555,42.0,1.0,19.0,3.0,3,49.0,0.0,99.0,1,1,1
4556,64.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4557,36.0,1.0,20.0,3.0,3,42.0,0.0,75.0,1,1,1
4558,50.0,2.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
4559,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4560,22.0,6.0,15.0,5.0,3,49.0,13.0,20.0,1,1,0
4561,21.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
4562,19.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
4563,33.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4564,62.0,1.0,1.0,1.0,4,469.0,1.0,16.0,1,0,0
4565,57.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4566,24.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
4567,58.0,1.0,21.0,3.0,0,17.0,0.0,40.0,0,1,1
4568,29.0,1.0,17.0,1.0,1,49.0,1.0,22.0,0,1,0
4569,24.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4570,30.0,6.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
4571,59.0,1.0,19.0,3.0,2,30.0,0.0,40.0,0,1,0
4572,57.0,1.0,21.0,3.0,0,8.0,12.0,50.0,1,1,1
4573,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4574,26.0,5.0,14.0,5.0,0,49.0,7.0,30.0,0,1,0
4575,57.0,1.0,1.0,1.0,2,49.0,0.0,35.0,0,1,0
4576,20.0,6.0,18.0,5.0,1,41.0,2.0,50.0,1,1,0
4577,60.0,1.0,18.0,3.0,1,49.0,0.0,45.0,0,1,1
4578,23.0,1.0,18.0,1.0,2,8.0,9.0,20.0,0,1,0
4579,71.0,7.0,21.0,2.0,2,49.0,1.0,40.0,0,1,1
4580,53.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
4581,25.0,1.0,14.0,5.0,4,49.0,0.0,60.0,1,1,0
4582,23.0,1.0,21.0,1.0,0,6.0,0.0,32.0,0,1,0
4583,17.0,2.0,17.0,5.0,4,49.0,7.0,40.0,1,1,0
4584,33.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
4585,57.0,1.0,22.0,3.0,2,36.0,11.0,40.0,1,1,1
4586,22.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4587,55.0,1.0,22.0,3.0,1,24.0,0.0,50.0,0,1,1
4588,25.0,1.0,16.0,3.0,2,49.0,13.0,36.0,1,1,0
4589,33.0,1.0,22.0,1.0,0,4.0,0.0,50.0,0,0,1
4590,54.0,1.0,16.0,3.0,4,163.0,0.0,40.0,1,1,1
4591,18.0,1.0,19.0,5.0,0,48.0,12.0,40.0,0,1,0
4592,48.0,2.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
4593,56.0,4.0,17.0,1.0,0,49.0,0.0,16.0,0,1,1
4594,26.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,0
4595,31.0,1.0,22.0,1.0,0,48.0,0.0,10.0,0,1,0
4596,24.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
4597,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4598,62.0,1.0,19.0,1.0,-1,15.0,1.0,40.0,1,1,1
4599,18.0,1.0,16.0,5.0,4,49.0,0.0,24.0,0,1,0
4600,19.0,1.0,21.0,5.0,2,49.0,17.0,35.0,0,1,0
4601,30.0,1.0,18.0,1.0,4,16.0,1.0,45.0,1,1,1
4602,49.0,1.0,20.0,1.0,0,42.0,1.0,30.0,0,1,1
4603,31.0,4.0,18.0,1.0,2,6.0,0.0,35.0,1,1,1
4604,32.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4605,40.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
4606,34.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4607,22.0,1.0,1.0,5.0,4,49.0,2.0,20.0,1,1,0
4608,24.0,1.0,19.0,1.0,1,33.0,1.0,10.0,0,1,0
4609,37.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
4610,35.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4611,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4612,43.0,1.0,17.0,1.0,4,49.0,1.0,18.0,0,1,0
4613,21.0,1.0,21.0,5.0,0,49.0,17.0,29.0,0,1,0
4614,48.0,2.0,19.0,1.0,2,32.0,1.0,60.0,1,1,1
4615,48.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
4616,46.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4617,31.0,1.0,20.0,5.0,2,45.0,12.0,35.0,0,1,0
4618,67.0,1.0,21.0,1.0,0,55.0,0.0,60.0,1,1,1
4619,52.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4620,60.0,1.0,24.0,2.0,0,42.0,0.0,40.0,1,1,1
4621,18.0,1.0,16.0,5.0,0,49.0,12.0,60.0,1,1,0
4622,43.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,0
4623,23.0,3.0,21.0,5.0,1,49.0,2.0,36.0,0,1,0
4624,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4625,22.0,2.0,16.0,1.0,1,36.0,0.0,28.0,0,1,0
4626,80.0,1.0,21.0,3.0,0,49.0,8.0,15.0,0,1,0
4627,48.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
4628,62.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4629,29.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
4630,35.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4631,62.0,1.0,18.0,1.0,4,242.0,1.0,50.0,1,0,1
4632,21.0,2.0,16.0,5.0,1,6.0,2.0,6.0,0,0,0
4633,37.0,7.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
4634,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
4635,34.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4636,57.0,3.0,22.0,1.0,0,137.0,0.0,42.0,1,0,1
4637,25.0,1.0,20.0,5.0,0,8.0,13.0,40.0,1,1,0
4638,65.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
4639,55.0,6.0,20.0,1.0,1,49.0,0.0,12.0,0,0,0
4640,35.0,1.0,22.0,5.0,0,301.0,2.0,40.0,1,1,1
4641,26.0,2.0,20.0,5.0,0,42.0,0.0,40.0,1,1,1
4642,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4643,31.0,1.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
4644,18.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
4645,37.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
4646,54.0,2.0,13.0,3.0,5,49.0,16.0,40.0,1,0,0
4647,18.0,1.0,19.0,5.0,2,49.0,4.0,24.0,1,1,0
4648,47.0,2.0,21.0,1.0,0,110.0,0.0,40.0,1,0,1
4649,55.0,1.0,22.0,1.0,1,49.0,0.0,18.0,0,1,0
4650,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4651,56.0,4.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4652,42.0,1.0,22.0,1.0,2,15.0,1.0,45.0,0,1,0
4653,41.0,1.0,16.0,5.0,4,41.0,2.0,60.0,1,1,1
4654,78.0,2.0,14.0,1.0,5,41.0,1.0,40.0,1,0,1
4655,50.0,1.0,21.0,1.0,2,42.0,0.0,30.0,0,1,1
4656,21.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
4657,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4658,32.0,1.0,17.0,1.0,3,49.0,2.0,40.0,1,1,0
4659,60.0,1.0,18.0,5.0,3,49.0,15.0,50.0,1,1,1
4660,48.0,1.0,22.0,1.0,4,49.0,0.0,16.0,1,1,1
4661,61.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4662,21.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
4663,46.0,4.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
4664,50.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,0
4665,44.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4666,25.0,1.0,13.0,5.0,3,527.0,2.0,25.0,1,0,0
4667,26.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
4668,18.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4669,17.0,1.0,16.0,5.0,2,36.0,2.0,20.0,0,1,0
4670,18.0,2.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
4671,28.0,1.0,21.0,5.0,0,27.0,2.0,1.0,1,1,1
4672,27.0,1.0,19.0,5.0,3,48.0,13.0,40.0,1,1,0
4673,22.0,1.0,14.0,5.0,0,49.0,2.0,12.0,0,1,0
4674,30.0,1.0,21.0,5.0,0,16.0,0.0,20.0,0,1,0
4675,56.0,1.0,18.0,1.0,2,22.0,1.0,20.0,0,1,1
4676,41.0,1.0,18.0,5.0,2,49.0,2.0,28.0,1,1,0
4677,32.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
4678,28.0,1.0,19.0,1.0,2,210.0,1.0,60.0,0,0,1
4679,56.0,1.0,21.0,3.0,0,6.0,0.0,96.0,0,1,1
4680,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4681,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4682,39.0,1.0,22.0,1.0,0,451.0,1.0,20.0,0,1,1
4683,43.0,3.0,20.0,1.0,0,6.0,0.0,35.0,0,1,0
4684,63.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
4685,78.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,0,1
4686,33.0,4.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
4687,45.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4688,22.0,2.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
4689,62.0,3.0,18.0,1.0,0,6.0,1.0,50.0,1,1,0
4690,57.0,3.0,16.0,3.0,0,53.0,2.0,10.0,0,1,0
4691,42.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
4692,57.0,2.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
4693,49.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
4694,60.0,8.0,14.0,2.0,1,13.0,0.0,20.0,0,0,0
4695,75.0,1.0,19.0,2.0,2,49.0,0.0,10.0,0,1,0
4696,17.0,1.0,19.0,5.0,1,6.0,0.0,20.0,1,1,0
4697,50.0,1.0,18.0,1.0,0,24.0,1.0,40.0,0,1,1
4698,45.0,1.0,7.0,5.0,4,49.0,0.0,24.0,1,1,1
4699,66.0,1.0,21.0,2.0,2,104.0,1.0,15.0,0,1,0
4700,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4701,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4702,49.0,1.0,18.0,1.0,1,21.0,1.0,2.0,0,1,0
4703,23.0,1.0,15.0,1.0,3,49.0,1.0,60.0,1,1,0
4704,59.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
4705,21.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
4706,30.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
4707,32.0,3.0,21.0,1.0,1,16.0,1.0,22.0,0,1,0
