,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5257,36.0,1.0,21.0,3.0,0,440.0,2.0,6.0,0,1,0
5258,22.0,1.0,19.0,5.0,4,49.0,10.0,20.0,0,1,0
5259,59.0,2.0,19.0,1.0,3,49.0,0.0,58.0,1,1,1
5260,72.0,3.0,17.0,2.0,3,51.0,0.0,50.0,0,1,1
5261,40.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5262,22.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5263,33.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5264,28.0,1.0,23.0,1.0,-1,40.0,0.0,40.0,1,1,1
5265,37.0,1.0,20.0,1.0,0,16.0,0.0,30.0,1,1,0
5266,83.0,1.0,15.0,3.0,4,53.0,0.0,30.0,0,1,0
5267,55.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
5268,68.0,1.0,19.0,1.0,2,39.0,1.0,20.0,0,0,0
5269,18.0,1.0,16.0,5.0,2,27.0,2.0,40.0,0,1,0
5270,63.0,1.0,20.0,1.0,4,4.0,0.0,30.0,1,1,1
5271,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5272,21.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
5273,23.0,1.0,14.0,5.0,1,28.0,2.0,40.0,1,1,0
5274,27.0,1.0,19.0,5.0,0,49.0,13.0,35.0,1,1,0
5275,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5276,20.0,1.0,21.0,5.0,0,2.0,2.0,20.0,1,1,0
5277,40.0,1.0,19.0,1.0,1,106.0,1.0,40.0,1,1,0
5278,57.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5279,55.0,2.0,20.0,1.0,0,236.0,1.0,40.0,0,1,0
5280,25.0,1.0,16.0,5.0,2,16.0,13.0,45.0,0,1,1
5281,30.0,1.0,23.0,1.0,0,36.0,0.0,48.0,1,1,1
5282,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5283,52.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5284,42.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5285,39.0,2.0,18.0,5.0,0,109.0,0.0,40.0,0,1,1
5286,20.0,1.0,21.0,5.0,0,49.0,12.0,42.0,1,1,1
5287,71.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5288,27.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
5289,44.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5290,34.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5291,55.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
5292,42.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5293,22.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
5294,36.0,7.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5295,18.0,2.0,21.0,5.0,0,6.0,10.0,40.0,0,1,0
5296,35.0,1.0,21.0,5.0,0,6.0,2.0,43.0,1,1,1
5297,49.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5298,39.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
5299,36.0,1.0,17.0,1.0,2,6.0,0.0,10.0,0,1,0
5300,29.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5301,52.0,1.0,18.0,5.0,3,18.0,13.0,30.0,1,1,0
5302,61.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5303,25.0,1.0,22.0,1.0,0,39.0,1.0,20.0,1,1,0
5304,46.0,1.0,20.0,1.0,0,56.0,0.0,40.0,0,1,1
5305,39.0,3.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
5306,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5307,53.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5308,31.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,0
5309,29.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
5310,23.0,1.0,20.0,5.0,2,49.0,17.0,80.0,0,1,0
5311,52.0,1.0,20.0,1.0,3,49.0,1.0,25.0,1,1,1
5312,43.0,5.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5313,33.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,0,1
5314,60.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
5315,56.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5316,64.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
5317,22.0,3.0,21.0,1.0,4,210.0,1.0,15.0,0,1,0
5318,50.0,6.0,19.0,1.0,0,49.0,1.0,38.0,1,1,0
5319,36.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5320,80.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5321,44.0,2.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
5322,45.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5323,59.0,5.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
5324,24.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5325,20.0,3.0,19.0,5.0,1,49.0,3.0,5.0,1,1,0
5326,33.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
5327,21.0,1.0,21.0,5.0,1,49.0,13.0,48.0,1,1,1
5328,46.0,6.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5329,54.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5330,58.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5331,41.0,1.0,23.0,1.0,-1,49.0,1.0,40.0,1,1,1
5332,37.0,3.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
5333,58.0,3.0,22.0,1.0,0,139.0,1.0,45.0,1,1,1
5334,72.0,2.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
5335,17.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
5336,60.0,3.0,16.0,1.0,0,217.0,0.0,40.0,0,0,1
5337,20.0,1.0,16.0,5.0,1,303.0,2.0,46.0,0,1,0
5338,37.0,1.0,16.0,5.0,0,49.0,12.0,20.0,1,1,1
5339,38.0,7.0,19.0,5.0,3,53.0,0.0,40.0,1,1,1
5340,40.0,1.0,16.0,1.0,2,41.0,1.0,15.0,0,1,0
5341,38.0,1.0,20.0,1.0,3,27.0,1.0,40.0,1,1,1
5342,23.0,6.0,18.0,1.0,2,29.0,1.0,40.0,0,1,0
5343,33.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5344,18.0,1.0,19.0,5.0,1,210.0,2.0,8.0,1,0,0
5345,51.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
5346,27.0,1.0,23.0,1.0,0,49.0,0.0,84.0,1,1,1
5347,18.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
5348,57.0,2.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
5349,61.0,1.0,23.0,5.0,0,42.0,0.0,40.0,1,1,1
5350,43.0,4.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
5351,70.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
5352,35.0,3.0,21.0,1.0,0,16.0,1.0,84.0,0,1,1
5353,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5354,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5355,47.0,2.0,16.0,1.0,0,24.0,1.0,45.0,0,1,0
5356,50.0,1.0,16.0,1.0,2,448.0,1.0,45.0,0,1,1
5357,24.0,1.0,18.0,5.0,3,49.0,13.0,20.0,1,1,0
5358,37.0,1.0,19.0,5.0,2,17.0,0.0,55.0,0,1,1
5359,59.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,1,1
5360,52.0,1.0,20.0,1.0,0,30.0,1.0,40.0,0,1,0
5361,33.0,4.0,19.0,1.0,0,51.0,1.0,45.0,0,1,1
5362,31.0,7.0,16.0,1.0,4,34.0,1.0,36.0,0,1,0
5363,42.0,5.0,16.0,1.0,2,15.0,1.0,40.0,0,0,1
5364,64.0,6.0,21.0,1.0,3,49.0,1.0,48.0,0,0,1
5365,20.0,1.0,16.0,5.0,4,13.0,11.0,10.0,1,1,0
5366,27.0,1.0,14.0,5.0,1,8.0,2.0,40.0,0,1,0
5367,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5368,47.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5369,33.0,1.0,14.0,4.0,2,6.0,0.0,40.0,0,1,0
5370,41.0,1.0,16.0,1.0,2,19.0,0.0,40.0,1,1,0
5371,54.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5372,43.0,4.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
5373,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5374,50.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5375,38.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
5376,22.0,1.0,19.0,1.0,0,51.0,0.0,41.0,1,1,0
5377,68.0,4.0,23.0,1.0,0,15.0,0.0,40.0,0,1,1
5378,60.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5379,35.0,6.0,19.0,5.0,1,303.0,2.0,60.0,1,0,1
5380,40.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5381,59.0,1.0,19.0,1.0,3,49.0,0.0,8.0,1,1,0
5382,21.0,1.0,18.0,1.0,2,6.0,0.0,29.0,0,1,0
5383,17.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
5384,58.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5385,49.0,1.0,17.0,5.0,3,49.0,12.0,40.0,1,1,1
5386,46.0,1.0,20.0,5.0,0,49.0,13.0,30.0,1,1,0
5387,31.0,1.0,19.0,1.0,2,49.0,10.0,30.0,0,1,0
5388,17.0,1.0,21.0,5.0,1,49.0,13.0,20.0,0,1,0
5389,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5390,21.0,1.0,20.0,5.0,1,49.0,2.0,32.0,0,1,0
5391,19.0,1.0,19.0,5.0,1,12.0,17.0,40.0,1,1,0
5392,57.0,1.0,19.0,1.0,0,11.0,0.0,40.0,1,1,1
5393,49.0,5.0,16.0,1.0,1,17.0,1.0,25.0,0,1,0
5394,49.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5395,58.0,8.0,11.0,2.0,3,49.0,17.0,16.0,1,1,0
5396,56.0,4.0,12.0,2.0,1,49.0,0.0,55.0,1,1,1
5397,19.0,1.0,16.0,5.0,3,53.0,17.0,30.0,0,1,0
5398,29.0,1.0,19.0,1.0,0,29.0,1.0,60.0,1,1,1
5399,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5400,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5401,30.0,1.0,20.0,5.0,0,20.0,2.0,30.0,0,1,0
5402,50.0,1.0,19.0,1.0,0,360.0,1.0,30.0,0,1,0
5403,34.0,1.0,18.0,5.0,1,49.0,13.0,45.0,1,1,1
5404,25.0,1.0,18.0,1.0,0,47.0,0.0,25.0,0,1,0
5405,32.0,8.0,19.0,1.0,5,49.0,0.0,42.0,1,0,1
5406,26.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5407,24.0,7.0,16.0,5.0,4,303.0,0.0,10.0,0,0,0
5408,28.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5409,19.0,1.0,13.0,5.0,4,49.0,5.0,12.0,0,1,0
5410,37.0,6.0,14.0,5.0,1,4.0,5.0,25.0,1,0,0
5411,33.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
5412,24.0,1.0,16.0,5.0,0,515.0,2.0,40.0,1,1,0
5413,23.0,1.0,20.0,5.0,0,49.0,12.0,30.0,1,1,0
5414,39.0,1.0,17.0,1.0,4,49.0,1.0,46.0,1,1,0
5415,67.0,2.0,22.0,1.0,0,2.0,0.0,20.0,0,1,1
5416,26.0,1.0,16.0,1.0,2,8.0,1.0,20.0,0,1,0
5417,24.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
5418,49.0,1.0,24.0,1.0,0,50.0,1.0,70.0,1,1,1
5419,34.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5420,39.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,0
5421,66.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5422,20.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
5423,26.0,1.0,14.0,5.0,1,48.0,2.0,36.0,0,1,0
5424,21.0,1.0,14.0,5.0,3,49.0,3.0,25.0,0,1,0
5425,23.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5426,21.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
5427,45.0,2.0,16.0,1.0,3,6.0,0.0,30.0,1,1,0
5428,59.0,1.0,24.0,1.0,0,49.0,1.0,46.0,1,1,1
5429,18.0,2.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
5430,48.0,1.0,17.0,1.0,4,55.0,0.0,40.0,1,0,1
5431,21.0,1.0,18.0,5.0,1,51.0,5.0,25.0,0,1,0
5432,60.0,2.0,15.0,1.0,4,49.0,1.0,65.0,1,0,1
5433,36.0,1.0,16.0,2.0,2,49.0,2.0,10.0,0,1,0
5434,44.0,5.0,22.0,3.0,0,49.0,2.0,70.0,1,1,1
5435,18.0,1.0,16.0,5.0,2,32.0,0.0,25.0,0,1,0
5436,36.0,4.0,24.0,1.0,0,49.0,1.0,36.0,0,1,1
5437,20.0,1.0,21.0,5.0,0,49.0,13.0,19.0,1,1,0
5438,23.0,1.0,16.0,1.0,2,440.0,1.0,18.0,0,0,0
5439,67.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5440,31.0,1.0,19.0,5.0,2,6.0,17.0,6.0,0,1,0
5441,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5442,29.0,1.0,16.0,1.0,4,12.0,0.0,50.0,1,1,1
5443,47.0,8.0,20.0,1.0,5,49.0,0.0,40.0,1,0,1
5444,42.0,6.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
5445,22.0,1.0,19.0,5.0,0,205.0,12.0,40.0,1,1,0
5446,47.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
5447,18.0,1.0,16.0,5.0,4,25.0,2.0,45.0,1,1,0
5448,50.0,1.0,22.0,5.0,0,17.0,3.0,30.0,1,1,0
5449,17.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
5450,21.0,2.0,19.0,5.0,0,49.0,3.0,15.0,0,1,0
5451,24.0,1.0,16.0,5.0,2,60.0,2.0,15.0,1,1,0
5452,71.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5453,22.0,1.0,21.0,5.0,0,16.0,2.0,41.0,1,1,0
5454,50.0,1.0,16.0,1.0,3,39.0,1.0,20.0,0,1,0
5455,20.0,1.0,19.0,5.0,4,53.0,2.0,35.0,1,1,0
5456,28.0,1.0,15.0,5.0,1,11.0,0.0,25.0,1,1,1
5457,25.0,2.0,20.0,5.0,0,49.0,0.0,60.0,0,1,0
5458,23.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,0
5459,35.0,6.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
5460,25.0,2.0,21.0,1.0,2,13.0,1.0,40.0,0,1,0
5461,39.0,6.0,18.0,1.0,2,49.0,9.0,30.0,0,1,0
5462,27.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5463,20.0,1.0,17.0,5.0,0,4.0,17.0,50.0,1,1,0
5464,61.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5465,21.0,1.0,19.0,5.0,1,4.0,17.0,40.0,1,1,0
5466,56.0,3.0,22.0,2.0,0,4.0,6.0,40.0,0,1,1
5467,25.0,1.0,16.0,5.0,4,8.0,4.0,20.0,0,1,0
5468,40.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5469,39.0,5.0,21.0,1.0,0,4.0,0.0,2.0,0,1,1
5470,63.0,2.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
5471,55.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
5472,28.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5473,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5474,34.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
5475,36.0,4.0,22.0,3.0,0,372.0,12.0,40.0,0,0,1
5476,29.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
5477,39.0,1.0,13.0,5.0,1,6.0,0.0,9.0,1,1,0
5478,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5479,40.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
5480,47.0,1.0,23.0,1.0,0,30.0,1.0,40.0,1,1,1
5481,51.0,1.0,16.0,3.0,4,49.0,0.0,25.0,0,1,0
5482,24.0,1.0,19.0,5.0,2,49.0,5.0,50.0,0,1,0
5483,33.0,1.0,19.0,1.0,1,49.0,1.0,80.0,1,0,0
5484,55.0,1.0,16.0,1.0,4,373.0,1.0,40.0,0,0,1
5485,22.0,2.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
5486,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5487,70.0,3.0,21.0,2.0,2,48.0,0.0,50.0,0,1,1
5488,59.0,7.0,22.0,1.0,0,49.0,0.0,84.0,1,1,1
5489,18.0,1.0,16.0,5.0,4,49.0,0.0,36.0,1,1,0
5490,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5491,39.0,1.0,16.0,1.0,1,15.0,0.0,40.0,1,1,0
5492,28.0,3.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
5493,67.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
5494,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5495,20.0,1.0,16.0,5.0,4,6.0,2.0,60.0,1,1,0
5496,22.0,1.0,19.0,5.0,1,49.0,12.0,8.0,1,1,0
5497,23.0,1.0,19.0,5.0,2,8.0,12.0,40.0,1,1,0
5498,19.0,1.0,17.0,5.0,1,217.0,7.0,40.0,1,1,0
5499,32.0,4.0,16.0,5.0,0,47.0,2.0,40.0,0,1,1
5500,71.0,5.0,21.0,3.0,0,49.0,0.0,58.0,0,1,1
5501,57.0,1.0,21.0,1.0,2,110.0,1.0,30.0,0,1,0
5502,38.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
5503,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5504,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
5505,26.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
5506,25.0,1.0,14.0,5.0,2,6.0,14.0,40.0,0,0,0
5507,24.0,2.0,19.0,5.0,2,373.0,0.0,84.0,1,1,1
5508,29.0,1.0,19.0,5.0,3,233.0,0.0,45.0,1,1,1
5509,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5510,62.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5511,42.0,5.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
5512,60.0,1.0,18.0,1.0,0,36.0,0.0,45.0,1,1,1
5513,25.0,6.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
5514,23.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5515,36.0,1.0,20.0,3.0,3,49.0,2.0,40.0,1,1,1
5516,22.0,3.0,23.0,5.0,0,6.0,0.0,50.0,0,1,1
5517,30.0,4.0,22.0,1.0,0,126.0,0.0,35.0,1,0,0
5518,50.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
5519,23.0,1.0,17.0,5.0,1,6.0,0.0,40.0,0,0,0
5520,38.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5521,27.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
5522,33.0,3.0,17.0,1.0,1,42.0,0.0,25.0,1,1,0
5523,67.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5524,64.0,4.0,12.0,2.0,1,49.0,0.0,32.0,0,0,0
5525,53.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5526,36.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
5527,25.0,3.0,16.0,1.0,4,15.0,0.0,30.0,1,1,0
5528,48.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5529,18.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,0,0
5530,67.0,1.0,16.0,1.0,3,49.0,0.0,85.0,1,1,1
5531,27.0,1.0,19.0,5.0,4,49.0,5.0,20.0,1,1,0
5532,37.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5533,42.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5534,36.0,1.0,19.0,3.0,3,15.0,0.0,42.0,1,1,1
5535,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5536,26.0,1.0,18.0,5.0,0,49.0,17.0,14.0,1,1,0
5537,57.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5538,43.0,1.0,16.0,1.0,2,6.0,1.0,2.0,0,1,1
5539,40.0,4.0,19.0,1.0,0,370.0,1.0,24.0,0,1,0
5540,47.0,1.0,21.0,3.0,0,49.0,4.0,40.0,0,1,1
5541,28.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
5542,24.0,1.0,19.0,4.0,0,4.0,0.0,50.0,0,1,0
5543,26.0,1.0,16.0,5.0,2,6.0,17.0,20.0,1,1,0
5544,17.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
5545,40.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
5546,42.0,2.0,20.0,1.0,0,17.0,0.0,40.0,0,1,0
5547,38.0,5.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
5548,47.0,2.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
5549,34.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5550,32.0,1.0,16.0,5.0,0,49.0,13.0,8.0,0,1,0
5551,18.0,4.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
5552,40.0,7.0,21.0,1.0,0,16.0,0.0,22.0,0,1,1
5553,63.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5554,41.0,1.0,19.0,3.0,1,49.0,2.0,20.0,0,1,0
5555,44.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,0,1
5556,38.0,6.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
5557,60.0,6.0,13.0,1.0,1,49.0,1.0,8.0,0,1,0
5558,18.0,1.0,16.0,5.0,2,49.0,17.0,28.0,0,1,0
5559,47.0,4.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
5560,45.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5561,30.0,7.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
5562,52.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5563,24.0,1.0,14.0,5.0,2,6.0,13.0,5.0,0,1,0
5564,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5565,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5566,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5567,37.0,1.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
5568,40.0,1.0,16.0,1.0,2,151.0,1.0,40.0,1,1,0
5569,21.0,2.0,19.0,5.0,2,49.0,0.0,50.0,0,0,1
5570,22.0,3.0,18.0,3.0,1,360.0,2.0,20.0,0,1,0
5571,31.0,3.0,16.0,5.0,0,16.0,2.0,40.0,0,1,0
5572,67.0,1.0,18.0,3.0,1,39.0,16.0,25.0,0,1,0
5573,37.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5574,41.0,3.0,21.0,1.0,0,49.0,1.0,84.0,1,1,1
5575,54.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5576,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5577,49.0,6.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
5578,25.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
5579,71.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5580,27.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5581,63.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
5582,21.0,1.0,17.0,3.0,2,303.0,15.0,50.0,0,0,0
5583,26.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
5584,32.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5585,50.0,7.0,16.0,1.0,0,31.0,1.0,25.0,0,1,0
5586,22.0,1.0,15.0,5.0,2,49.0,2.0,32.0,1,1,0
5587,29.0,1.0,16.0,5.0,1,8.0,2.0,40.0,0,1,1
5588,42.0,2.0,20.0,1.0,0,49.0,16.0,20.0,0,1,0
5589,29.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5590,59.0,1.0,21.0,1.0,2,13.0,1.0,45.0,1,1,1
5591,58.0,7.0,19.0,1.0,1,2.0,0.0,40.0,0,1,1
5592,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5593,46.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5594,51.0,4.0,20.0,1.0,0,6.0,1.0,43.0,1,1,1
5595,38.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5596,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5597,39.0,3.0,18.0,5.0,1,16.0,2.0,30.0,0,1,0
5598,48.0,1.0,18.0,3.0,1,6.0,12.0,20.0,0,1,0
5599,24.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,0
5600,19.0,1.0,19.0,5.0,2,17.0,13.0,16.0,0,1,0
5601,46.0,4.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
5602,47.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5603,46.0,1.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
5604,50.0,2.0,19.0,3.0,0,49.0,0.0,65.0,1,1,0
5605,43.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
5606,38.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5607,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5608,45.0,1.0,15.0,1.0,0,48.0,1.0,50.0,1,1,1
5609,62.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5610,45.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,0,0
5611,56.0,1.0,23.0,1.0,0,32.0,0.0,40.0,0,1,1
5612,49.0,1.0,19.0,1.0,0,26.0,0.0,45.0,0,0,1
5613,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
