,R,Q,A,Y
5179,1.0,0,1,1
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,1.0,0,0,1
5184,1.0,0,0,1
5185,1.0,0,1,0
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,2.2,0,1,1
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,2.2,0,1,1
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,1.0,0,0,1
5203,1.0,0,1,0
5204,0.2,3,0,0
5205,1.0,0,1,0
5206,2.2,0,1,1
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,1.0,0,1,0
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,1.0,0,0,1
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,1.0,0,0,1
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,3.0,0,1,1
5227,1.0,0,1,1
5228,2.2,0,1,1
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,1.0,0,0,1
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,2.2,0,0,1
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,1.0,0,0,1
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,1.0,0,0,1
5252,1.0,0,1,1
5253,2.2,0,1,1
5254,2.2,0,1,0
5255,1.0,0,1,0
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,0.2,3,0,1
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,1.0,0,1,0
5266,1.0,0,1,1
5267,1.0,0,0,1
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,1.0,3,0,0
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,0.2,3,0,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,0.2,3,0,1
5287,0.2,3,0,0
5288,2.2,0,1,1
5289,2.2,0,1,1
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,1.0,0,0,1
5296,2.2,0,1,1
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,0,1,0
5301,1.0,0,1,1
5302,2.2,0,1,1
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,2.2,0,1,1
5321,1.0,0,1,1
5322,1.0,0,1,0
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,1.0,0,1,0
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,0.2,3,0,1
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,1.0,0,0,1
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,1.0,0,1,0
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,1.0,0,1,0
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,2.2,0,1,1
5357,2.2,0,0,1
5358,1.0,0,1,1
5359,2.2,0,1,1
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,1.0,1,0,0
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,2.2,0,1,1
5378,2.2,0,1,1
5379,2.2,0,1,1
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,2.2,0,0,1
5384,2.2,0,1,1
5385,1.0,0,0,1
5386,1.0,0,1,1
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,1.0,0,0,1
5392,0.2,3,0,0
5393,2.2,0,0,1
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,2.2,0,1,1
5399,2.2,0,1,1
5400,1.0,0,1,1
5401,1.0,0,1,0
5402,3.0,0,0,1
5403,0.2,3,0,0
5404,2.2,0,1,1
5405,1.0,0,1,1
5406,1.0,0,0,1
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,1.0,0,0,1
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,0,1
5413,1.0,0,1,0
5414,1.0,3,0,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,1.0,0,0,1
5421,2.2,0,1,1
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,2.2,0,1,1
5427,1.0,0,1,1
5428,1.0,0,1,1
5429,1.0,0,0,1
5430,1.0,0,1,1
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,0.2,3,0,1
5434,2.2,0,1,1
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,2.2,0,1,1
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,1.0,0,0,0
5463,1.0,0,1,1
5464,1.0,0,0,1
5465,0.2,3,0,0
5466,2.2,0,1,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,2.2,0,1,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,1.0,0,0,1
5483,0.2,3,0,0
5484,1.0,0,1,0
5485,0.2,3,0,0
5486,1.0,0,1,1
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,2.2,0,1,1
5494,0.2,3,0,0
5495,1.0,2,0,0
5496,1.0,0,1,0
5497,2.2,3,0,0
5498,2.2,0,1,0
5499,0.2,3,0,0
5500,1.0,0,0,1
5501,1.0,0,1,1
5502,1.0,0,1,0
5503,2.2,0,1,0
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,2.2,0,1,1
5507,0.2,3,0,0
5508,2.2,0,1,1
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,1.0,0,0,1
5515,0.2,3,0,0
5516,1.0,0,0,1
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,2.2,0,1,1
5520,1.0,0,0,1
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,0.2,3,0,1
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,0,0,1
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,2.2,0,1,1
5531,1.0,0,0,1
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,2.2,0,1,1
5544,2.2,0,1,0
5545,1.0,0,0,1
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,0.2,3,0,1
5557,1.0,0,1,1
5558,1.0,0,0,1
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,1.0,0,0,1
5562,2.2,0,1,1
5563,0.2,3,0,1
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,1.0,0,1,1
5571,1.0,0,0,1
5572,2.2,0,1,1
5573,1.0,0,1,1
5574,2.2,0,1,1
5575,0.2,3,0,0
5576,1.0,0,0,1
5577,1.0,0,1,1
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,0.2,3,0,0
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,1.0,0,1,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,0,0,1
5587,2.2,0,0,1
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,2.2,0,0,0
5593,1.0,0,1,1
5594,1.0,0,1,1
5595,0.2,3,0,1
5596,2.2,0,1,1
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,2.2,0,1,1
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,2.2,0,1,1
5607,1.0,0,1,1
5608,1.0,0,1,0
5609,1.0,0,1,1
5610,0.2,3,0,0
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,1.0,0,0,1
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,1.0,0,1,0
5620,0.2,3,0,0
5621,2.2,0,1,1
5622,0.2,3,0,0
5623,1.0,0,0,1
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,2.2,0,0,1
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,1.0,0,1,0
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,1.0,0,1,0
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,1.0,0,1,1
5662,0.2,3,0,1
5663,2.2,0,1,1
5664,1.0,0,1,1
5665,2.2,0,1,1
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,0.2,3,1,0
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,2.2,0,1,1
5680,1.0,0,1,1
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,0.2,3,0,1
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,1.0,0,1,0
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,2.2,0,1,1
5693,0.2,3,0,0
5694,2.2,0,1,1
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,2.2,0,1,1
5700,2.2,0,1,0
5701,1.0,0,1,1
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,1.0,2,0,0
5708,1.0,0,1,1
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,1.0,0,0,1
5719,1.0,0,0,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,2.2,0,0,1
5723,1.0,0,1,1
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,3.0,0,0,1
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,2.2,0,1,1
5735,0.2,3,0,0
5736,2.2,0,0,1
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,1.0,0,0,1
5743,0.2,3,0,0
5744,1.0,0,0,1
5745,2.2,0,1,0
5746,0.2,3,0,0
5747,2.2,0,1,1
5748,1.0,0,1,1
5749,1.0,0,1,0
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,1.0,0,1,0
5753,1.0,0,1,1
5754,0.2,3,0,0
5755,1.0,0,0,1
5756,2.2,0,1,1
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,1.0,0,1,0
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,1.0,0,1,1
5770,2.2,0,1,1
5771,1.0,3,0,0
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,2.2,0,0,0
5775,1.0,0,1,1
5776,0.2,3,0,0
5777,1.0,0,0,1
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,0.2,3,1,0
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,1.0,0,1,1
5787,1.0,0,0,1
5788,1.0,0,1,1
5789,1.0,0,1,1
5790,1.0,0,0,0
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,2.2,0,0,0
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,0.2,0,1,1
5805,1.0,0,1,1
5806,1.0,0,1,1
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,1.0,0,1,1
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,1.0,0,0,1
5815,0.2,3,0,1
5816,1.0,0,1,1
5817,1.0,2,0,1
5818,1.0,0,1,1
5819,1.0,0,1,1
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,1.0,3,0,0
5823,0.2,3,0,0
5824,2.2,0,1,1
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,2.2,0,0,1
5831,1.0,0,1,1
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,2.2,0,1,1
5835,0.2,3,0,0
5836,2.2,0,1,1
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,1.0,0,0,1
5841,2.2,0,1,1
5842,1.0,0,1,1
5843,1.0,0,1,0
5844,0.2,3,1,0
5845,0.2,3,0,0
5846,1.0,0,1,1
5847,1.0,0,1,1
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,2.2,0,0,1
5855,1.0,0,1,1
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,2.2,0,0,1
5862,0.2,3,0,0
5863,2.2,0,1,1
5864,2.2,0,1,1
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,2.2,0,0,1
5874,1.0,0,1,1
5875,1.0,0,1,1
5876,0.2,3,0,0
5877,1.0,0,1,1
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,1.0,0,0,1
5881,1.0,0,1,1
5882,1.0,0,1,1
5883,2.2,0,1,1
5884,1.0,0,1,1
5885,0.2,3,0,1
5886,1.0,0,0,1
5887,1.0,0,0,1
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,2.2,0,1,1
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,0.2,3,0,0
5894,2.2,0,0,1
5895,1.0,0,1,1
5896,1.0,0,1,1
5897,1.0,0,0,0
5898,1.0,0,1,1
5899,1.0,0,1,1
5900,0.2,3,0,0
5901,1.0,0,1,1
5902,0.2,3,0,0
5903,1.0,0,1,0
5904,0.2,3,0,1
5905,2.2,0,1,1
5906,0.2,3,0,0
5907,1.0,0,1,1
5908,1.0,0,0,1
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,2.2,0,1,1
5912,2.2,0,1,1
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,1.0,0,1,1
5917,2.2,0,1,1
5918,2.2,0,1,1
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,2.2,0,1,1
5922,0.2,3,0,0
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,2.2,0,0,1
5928,1.0,0,0,1
5929,1.0,0,1,1
5930,2.2,0,1,0
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,1.0,0,0,1
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,0.2,3,0,0
5939,1.0,0,0,1
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,1.0,0,1,0
5944,1.0,0,0,1
5945,2.2,0,1,1
5946,1.0,0,1,1
5947,1.0,0,1,1
5948,0.2,3,0,1
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,2.2,0,1,1
5952,1.0,0,1,0
5953,0.2,3,0,0
5954,1.0,0,1,1
5955,0.2,3,0,0
5956,1.0,0,0,1
5957,1.0,1,0,0
5958,0.2,3,1,0
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,2.2,0,1,1
5968,1.0,0,0,1
5969,2.2,0,1,1
5970,0.2,3,0,0
5971,2.2,0,1,0
5972,1.0,0,1,0
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,1.0,0,0,1
5977,2.2,0,1,1
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,1.0,0,0,1
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,0.2,3,0,0
5987,1.0,0,1,1
5988,1.0,0,1,1
5989,1.0,0,1,1
5990,1.0,0,1,1
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,2.2,0,1,1
5996,1.0,0,0,1
5997,1.0,0,1,1
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,1.0,0,1,0
6004,1.0,0,1,1
6005,1.0,0,1,1
6006,2.2,0,1,1
6007,1.0,0,1,1
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,1.0,0,0,1
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,0.2,3,0,1
6018,1.0,0,1,1
6019,1.0,0,1,1
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,1.0,0,1,0
6030,1.0,0,1,1
6031,1.0,0,1,1
6032,1.0,0,1,1
6033,1.0,0,1,1
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,2.2,0,1,1
6038,2.2,0,1,1
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,1.0,0,1,1
6042,1.0,0,1,1
6043,2.2,0,1,1
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,2.2,0,1,1
6047,0.2,3,0,0
6048,2.2,0,0,0
6049,1.0,0,1,1
6050,1.0,0,1,1
6051,1.0,0,1,1
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,2.2,0,1,1
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,2.2,0,1,1
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,1.0,3,0,0
6062,0.2,3,0,0
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,1.0,0,1,1
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,1.0,0,1,1
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,3.0,0,1,1
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,1.0,0,0,1
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,1.0,0,1,0
6085,1.0,0,1,1
6086,1.0,0,1,1
6087,1.0,0,0,1
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,3.0,0,1,1
6091,0.2,3,0,0
6092,2.2,0,1,1
6093,1.0,0,1,1
6094,0.2,3,0,1
6095,2.2,0,1,1
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,1.0,0,1,1
6102,1.0,0,1,1
6103,1.0,0,0,1
6104,1.0,0,1,0
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,0.6000000000000001,3,0,0
6108,1.0,0,1,1
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,0.2,3,0,0
6115,2.2,0,1,1
6116,1.0,0,0,1
6117,0.2,3,0,0
6118,2.2,0,1,1
6119,1.0,0,0,1
6120,0.2,3,0,0
6121,1.0,0,1,0
6122,2.2,0,1,1
6123,2.2,0,1,1
6124,1.0,0,0,1
6125,1.0,0,1,1
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,1.0,0,1,0
6131,2.2,0,1,1
6132,2.2,0,1,1
6133,0.2,3,0,0
6134,1.0,0,1,1
6135,1.0,0,0,1
6136,1.0,0,1,1
6137,2.2,0,1,1
6138,1.0,0,1,1
6139,0.2,3,0,0
6140,0.2,3,0,0
6141,1.0,0,1,1
6142,1.0,0,1,1
6143,1.0,0,1,1
6144,1.0,0,0,1
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,1.0,0,1,1
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,1.0,0,1,0
6151,1.0,0,1,0
6152,0.2,3,0,0
6153,1.0,0,1,1
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,1.0,0,0,1
6157,0.2,3,0,0
6158,1.0,0,0,1
6159,0.2,3,0,0
6160,1.0,0,1,0
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,0.2,3,0,0
6164,3.0,0,1,1
6165,0.2,3,0,0
6166,1.0,0,1,1
6167,1.0,0,1,1
6168,1.0,0,1,1
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,1.0,0,1,1
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,0.2,3,0,0
6176,1.0,0,0,1
6177,1.0,0,1,1
6178,2.2,0,1,1
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,1.0,0,1,1
6188,2.2,0,1,1
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,1.0,0,1,1
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,0.2,3,0,0
6195,1.0,0,1,1
6196,2.2,0,1,1
6197,1.0,0,1,1
6198,0.2,3,0,0
6199,2.2,3,0,0
6200,0.2,3,0,0
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,1.0,0,1,1
6204,1.0,0,0,0
6205,0.2,3,0,0
6206,2.2,3,0,0
6207,0.2,3,0,0
6208,1.0,0,1,0
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,1.0,0,0,1
6213,1.0,0,1,0
6214,1.0,0,1,1
6215,0.2,3,0,0
6216,1.0,0,1,0
6217,1.8,0,1,1
6218,1.0,0,1,1
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,1.0,3,0,0
6222,1.0,0,0,1
6223,1.0,0,1,1
6224,0.2,3,0,0
6225,1.0,0,0,1
6226,3.0,0,1,1
6227,0.2,3,0,0
6228,1.0,0,1,0
6229,0.2,3,0,0
6230,1.0,0,0,0
6231,1.0,0,1,0
6232,0.2,3,0,0
6233,0.2,3,0,0
6234,1.0,0,1,1
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,1.0,0,1,1
6238,0.2,3,0,0
6239,1.0,0,0,0
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,1.0,0,1,1
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,1.0,0,1,1
6247,0.2,3,0,0
6248,0.2,3,0,0
6249,0.2,3,0,0
6250,1.0,0,1,1
6251,0.2,3,0,0
6252,1.0,0,1,1
6253,1.0,0,1,1
