,R,Q,A,Y
10714,1.0,0,1,1
10715,1.0,0,1,1
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,1.0,0,1,0
10727,2.2,0,1,1
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,2.2,0,1,0
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,1.0,0,0,1
10746,0.2,3,0,0
10747,2.2,0,1,1
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,0.2,0,1,1
10753,2.2,0,1,1
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,2.2,0,1,1
10760,1.0,0,0,1
10761,0.2,3,0,0
10762,1.0,0,0,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,3.0,0,1,1
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,1.0,0,0,1
10772,1.0,0,1,1
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,1.0,0,0,1
10779,1.0,0,1,0
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,1.0,0,1,1
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,2.2,0,1,1
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,1.0,0,1,1
10802,2.2,0,1,1
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,1.0,0,0,1
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,1.0,0,1,1
10813,2.2,0,1,1
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,1.0,0,0,1
10820,0.2,3,0,0
10821,1.0,0,1,0
10822,0.2,3,0,0
10823,2.2,0,1,1
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,2.2,0,1,1
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,2.2,0,1,1
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,1.0,0,1,1
10846,0.2,3,0,0
10847,2.2,0,1,1
10848,1.0,0,1,1
10849,1.0,2,0,0
10850,1.0,0,1,0
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,1.0,0,1,1
10855,1.0,0,1,0
10856,0.2,3,0,0
10857,1.0,0,0,1
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,1.0,0,1,1
10862,1.0,0,1,1
10863,1.0,0,1,1
10864,1.0,0,1,0
10865,1.0,0,1,1
10866,1.0,0,1,1
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,1.0,0,1,1
10873,1.0,0,1,1
10874,0.2,3,0,1
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,2.2,0,1,1
10884,1.0,0,1,1
10885,1.0,0,1,0
10886,1.0,0,1,1
10887,0.2,3,0,0
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,1.0,0,1,1
10892,1.0,0,1,0
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,1.0,0,0,1
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,1.0,0,0,1
10909,1.0,0,1,1
10910,1.0,0,1,1
10911,1.0,0,1,1
10912,0.2,3,0,0
10913,1.0,0,1,0
10914,0.2,3,0,1
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,1.0,0,0,1
10922,1.0,0,1,0
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,1.0,0,1,1
10926,1.0,0,1,0
10927,0.2,3,0,0
10928,1.0,0,0,1
10929,2.2,0,1,1
10930,1.0,0,1,1
10931,1.0,0,1,1
10932,1.0,0,1,0
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,2.2,0,0,1
10940,0.2,3,0,0
10941,2.2,0,1,0
10942,1.0,0,1,1
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,1.0,0,1,1
10947,1.0,0,1,1
10948,2.2,0,1,1
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,1.0,1,1,1
10953,1.0,0,0,1
10954,1.0,0,0,1
10955,1.0,0,1,1
10956,0.2,3,0,0
10957,1.0,0,1,1
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,1.0,0,0,1
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,2.2,0,0,1
10968,1.0,0,1,1
10969,1.0,0,0,1
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,1.0,0,1,1
10973,1.0,1,0,1
10974,0.2,3,0,1
10975,1.0,2,0,1
10976,1.0,0,1,1
10977,1.0,0,0,1
10978,1.0,0,1,0
10979,1.0,0,0,0
10980,1.0,0,1,1
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,2.2,0,1,1
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,1.0,0,1,1
10991,0.2,3,0,0
10992,0.2,3,0,1
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,2.2,0,1,1
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,1.0,0,1,0
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,1.0,0,1,0
11006,0.2,3,0,0
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,1.0,0,1,1
11011,1.0,0,1,1
11012,1.0,0,1,1
11013,2.2,0,1,1
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,0.2,3,0,1
11025,1.0,0,1,1
11026,1.0,0,0,1
11027,1.0,0,0,0
11028,1.0,0,1,1
11029,1.0,0,1,1
11030,1.0,0,1,1
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,1.0,0,1,1
11034,1.0,0,1,1
11035,0.2,3,0,0
11036,1.0,0,1,1
11037,0.2,3,0,0
11038,2.2,0,1,1
11039,3.0,0,1,1
11040,1.0,0,1,1
11041,0.2,3,0,0
11042,2.2,0,1,1
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,1.0,0,1,1
11048,1.0,0,1,1
11049,1.0,0,0,1
11050,1.0,0,1,1
11051,0.2,3,0,0
11052,1.0,0,1,1
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,1.0,0,1,1
11058,0.2,3,0,0
11059,1.0,0,1,0
11060,1.0,0,1,0
11061,2.2,0,0,1
11062,0.2,3,0,0
11063,2.2,0,1,0
11064,1.0,0,1,1
11065,1.0,0,1,1
11066,1.0,0,1,1
11067,1.0,0,1,1
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,1.0,0,1,0
11074,1.0,0,1,0
11075,0.2,3,0,0
11076,2.2,0,1,1
11077,0.2,3,0,0
11078,1.0,0,1,1
11079,2.2,0,1,0
11080,0.2,3,0,0
11081,1.0,0,1,1
11082,1.0,0,1,1
11083,2.2,0,1,1
11084,0.2,3,0,0
11085,1.0,0,0,1
11086,1.0,0,0,1
11087,2.2,0,0,1
11088,0.2,3,0,0
11089,1.0,0,1,0
11090,0.2,3,0,0
11091,1.0,0,1,0
11092,0.2,3,0,0
11093,1.0,0,1,1
11094,1.0,0,1,1
11095,1.0,0,1,1
11096,1.0,0,1,1
11097,1.0,0,1,1
11098,1.0,0,1,1
11099,2.2,0,1,1
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,0.2,3,0,0
11103,1.0,0,0,1
11104,1.0,0,0,1
11105,1.0,0,1,0
11106,0.2,3,0,0
11107,1.0,0,1,1
11108,1.0,0,1,1
11109,0.2,3,0,0
11110,1.0,0,1,0
11111,0.2,3,0,0
11112,1.0,0,1,1
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,0.2,3,0,0
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,1.0,0,1,0
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,2.2,0,0,1
11125,1.0,0,1,1
11126,1.0,0,1,1
11127,2.2,0,1,1
11128,1.0,0,1,1
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,1.0,0,0,1
11134,1.0,0,0,0
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,1.0,0,1,1
11138,2.2,0,1,1
11139,1.0,0,1,1
11140,2.2,0,1,0
11141,1.0,0,1,1
11142,1.0,0,1,1
11143,1.0,2,0,1
11144,1.0,0,1,1
11145,1.0,0,1,1
11146,1.0,0,1,1
11147,0.2,3,0,0
11148,1.0,0,0,1
11149,1.0,0,1,1
11150,0.2,3,0,0
11151,1.0,0,1,0
11152,2.2,0,1,1
11153,1.0,0,1,1
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,1.0,0,1,1
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,2.2,0,1,1
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,1.0,0,0,1
11168,2.2,0,1,1
11169,1.0,0,0,1
11170,0.2,3,0,0
11171,1.0,0,1,1
11172,0.2,3,0,0
11173,1.0,0,1,1
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,1.0,0,1,1
11177,1.0,0,0,1
11178,0.2,3,0,0
11179,1.0,0,0,1
11180,1.0,0,1,1
11181,1.0,0,1,0
11182,1.0,0,1,1
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,1.0,0,1,1
11188,0.2,3,0,0
11189,1.0,0,1,1
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,1.0,0,1,1
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,1.0,0,1,1
11196,0.2,3,0,0
11197,1.0,0,1,1
11198,1.0,0,1,1
11199,2.2,0,1,1
11200,1.0,0,1,1
11201,0.2,3,0,0
11202,1.0,0,1,1
11203,2.2,0,1,1
11204,1.0,0,0,1
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,0.2,3,0,0
11209,1.0,0,1,1
11210,0.2,3,0,0
11211,1.0,0,1,1
11212,0.2,3,0,0
11213,1.0,0,1,1
11214,1.0,0,1,1
11215,0.2,3,0,0
11216,1.0,0,1,1
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,1.0,0,0,1
11220,1.0,0,0,1
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,0.2,3,0,0
11224,1.0,0,1,1
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,2.2,0,1,1
11228,1.0,0,1,0
11229,1.0,0,1,1
11230,1.0,0,1,1
11231,1.0,0,1,1
11232,1.0,0,1,1
11233,1.0,0,1,1
11234,1.0,0,1,1
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,1.0,0,1,1
11238,2.2,0,0,1
11239,1.0,0,1,1
11240,2.2,0,1,1
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,1.0,0,1,0
11244,1.0,0,0,0
11245,0.2,3,0,0
11246,1.0,0,1,1
11247,1.0,0,1,1
11248,1.0,0,0,0
11249,1.0,0,1,1
11250,0.2,3,0,0
11251,0.2,3,0,0
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,1.0,0,1,0
11255,0.2,3,0,0
11256,0.2,3,0,0
11257,0.2,3,0,0
11258,2.2,0,1,1
11259,0.2,3,0,1
11260,1.0,0,1,1
11261,0.2,3,0,0
11262,1.0,0,1,1
11263,0.2,3,0,0
11264,1.0,0,1,1
11265,1.0,0,1,1
11266,1.0,0,1,1
11267,0.2,3,0,0
11268,1.0,0,0,0
11269,1.0,0,1,1
11270,2.2,0,1,0
11271,2.2,0,1,0
11272,1.0,0,1,1
11273,0.2,3,0,0
11274,1.0,0,1,1
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,1.0,0,1,1
11279,1.0,0,1,1
11280,2.2,0,1,1
11281,1.0,0,1,0
11282,1.0,0,1,1
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,1.0,0,1,1
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,1.0,0,1,1
11293,1.0,0,1,1
11294,0.2,3,0,0
11295,1.0,0,1,1
11296,0.2,3,0,0
11297,1.0,1,0,1
11298,1.0,0,1,1
11299,1.0,0,1,1
11300,0.2,3,0,0
11301,1.0,0,1,0
11302,1.0,0,1,0
11303,1.0,0,1,1
11304,1.0,0,1,0
11305,1.0,0,1,1
11306,1.0,0,1,1
11307,1.0,0,1,1
11308,1.0,0,1,1
11309,1.0,0,1,1
11310,2.2,0,0,1
11311,1.0,0,1,1
11312,1.0,0,1,1
11313,1.0,0,1,1
11314,0.2,3,0,0
11315,2.2,0,1,1
11316,1.0,0,1,0
11317,0.2,3,0,0
11318,0.2,3,0,0
11319,2.2,0,1,1
11320,0.2,3,0,0
11321,1.0,0,1,1
11322,1.0,0,1,1
11323,0.2,3,0,0
11324,1.0,0,1,1
11325,0.2,3,0,0
11326,0.2,3,0,0
11327,0.2,3,0,0
11328,0.2,3,0,0
11329,2.2,0,1,1
11330,0.2,3,0,0
11331,1.0,0,1,1
11332,0.2,3,0,0
11333,1.0,2,0,0
11334,0.2,3,0,0
11335,0.2,3,0,0
11336,0.2,3,0,0
11337,1.0,0,0,0
11338,0.2,3,0,0
11339,1.0,0,0,1
11340,0.2,3,0,0
11341,0.2,3,0,0
11342,0.2,0,1,1
11343,0.2,3,0,0
11344,0.2,3,0,0
11345,1.0,0,1,1
11346,2.2,0,1,1
11347,1.0,0,1,1
11348,1.0,0,1,1
11349,2.2,0,1,1
11350,0.2,3,0,0
11351,1.0,0,1,1
11352,1.0,0,1,1
11353,0.2,3,0,0
11354,1.0,0,1,0
11355,1.0,0,1,1
11356,0.2,3,0,1
11357,1.0,0,1,1
11358,2.2,0,1,1
11359,1.0,0,0,1
11360,0.2,3,0,0
11361,1.0,0,1,1
11362,1.0,0,1,1
11363,1.0,0,1,1
11364,0.2,3,0,0
11365,0.2,3,0,0
11366,2.2,0,1,1
11367,0.2,3,0,0
11368,0.2,3,0,0
11369,1.0,0,1,0
11370,0.2,3,1,0
11371,0.2,3,0,0
11372,1.0,0,1,1
11373,0.2,3,0,0
11374,0.2,3,0,0
11375,0.2,3,0,0
11376,0.2,3,0,0
11377,1.0,0,1,1
11378,2.2,0,1,1
11379,0.2,3,0,0
11380,0.2,3,0,0
11381,1.0,0,1,1
11382,0.2,3,0,0
11383,1.0,0,1,0
11384,1.0,0,1,1
11385,1.0,0,1,1
11386,0.2,3,0,0
11387,1.0,0,1,1
11388,1.0,0,0,1
11389,0.2,3,0,0
11390,0.2,3,0,0
11391,0.2,3,0,0
11392,1.0,0,1,1
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,0.2,3,0,0
11396,1.0,0,1,0
11397,1.0,0,1,1
11398,0.2,3,0,0
11399,0.2,3,0,0
11400,1.0,0,1,1
11401,1.0,0,0,1
11402,1.0,0,1,0
11403,1.0,0,1,1
11404,0.2,3,0,0
11405,1.0,0,1,1
11406,0.2,3,0,0
11407,2.2,0,1,1
11408,1.0,0,1,1
11409,1.0,0,1,1
11410,0.2,3,0,0
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,2.2,0,0,1
11414,1.0,0,1,1
11415,1.0,0,1,1
11416,0.2,3,0,0
11417,2.2,0,1,1
11418,1.0,0,1,1
11419,2.2,0,0,1
11420,2.2,0,1,1
11421,1.0,0,1,0
11422,0.2,3,0,0
11423,0.2,3,0,0
11424,0.2,3,0,0
11425,2.2,0,1,1
11426,0.2,3,0,0
11427,0.2,3,0,0
11428,1.0,0,1,1
11429,0.2,3,0,0
11430,0.2,3,0,0
11431,0.2,3,0,0
11432,1.0,0,1,1
11433,0.2,3,0,0
11434,0.2,3,0,0
11435,0.2,3,0,0
11436,2.2,0,1,1
11437,1.0,0,1,1
11438,0.2,3,0,0
11439,1.0,0,1,0
11440,0.2,3,0,0
11441,0.2,3,0,0
11442,1.0,0,1,1
11443,0.2,3,0,0
11444,0.2,0,1,1
11445,2.2,0,1,1
11446,1.0,0,1,1
11447,2.2,0,0,0
11448,0.2,3,0,1
11449,1.0,0,1,1
11450,1.0,0,1,1
11451,1.0,0,0,1
11452,1.0,0,1,1
11453,1.0,0,0,1
11454,0.2,3,0,0
11455,1.0,0,1,1
11456,0.2,3,0,0
11457,1.0,0,1,1
11458,1.0,0,1,1
11459,1.0,0,1,1
11460,1.0,0,1,1
11461,2.2,0,1,1
11462,0.2,3,0,0
11463,1.0,0,1,1
11464,0.2,3,0,0
11465,0.2,3,0,0
11466,0.2,3,0,0
11467,0.2,3,0,0
11468,0.2,3,0,0
11469,0.2,3,0,0
11470,1.0,0,1,1
11471,1.0,3,0,0
11472,1.0,0,1,1
11473,0.2,3,0,0
11474,1.0,0,1,1
11475,1.0,0,1,1
11476,2.2,0,1,0
11477,1.0,0,1,1
11478,1.0,0,1,1
11479,1.0,0,1,1
11480,0.2,3,0,0
11481,1.0,0,1,1
11482,0.2,3,0,0
11483,1.0,0,1,1
11484,2.2,0,1,1
11485,1.0,3,0,0
11486,1.0,0,1,1
11487,0.2,3,0,0
11488,1.0,0,1,1
11489,2.2,0,1,0
11490,1.0,0,1,1
11491,2.2,0,1,1
11492,0.2,3,0,0
11493,1.0,0,1,0
11494,2.2,0,1,1
11495,0.2,3,0,0
11496,2.2,0,1,1
11497,1.0,0,1,1
11498,1.0,0,1,0
11499,0.2,3,0,0
11500,0.2,3,0,0
11501,1.0,0,1,1
11502,0.2,3,0,0
11503,0.2,3,0,1
11504,0.2,3,0,0
11505,1.0,0,1,1
11506,1.0,0,1,1
11507,0.2,3,0,0
11508,0.2,3,0,0
11509,1.0,0,1,0
11510,1.0,0,1,1
11511,0.2,3,0,0
11512,1.0,0,1,1
11513,0.2,3,0,0
11514,1.0,0,1,1
11515,1.0,0,1,1
11516,1.0,0,1,1
11517,2.2,0,1,1
11518,0.2,3,0,1
11519,1.0,0,1,1
11520,2.2,0,1,1
11521,0.2,3,0,1
11522,1.0,0,1,1
11523,1.0,0,1,0
11524,2.2,0,1,1
11525,2.2,0,1,1
11526,2.2,0,1,1
11527,0.2,3,0,0
11528,2.2,0,1,1
11529,2.2,0,1,1
11530,1.0,0,1,1
11531,0.2,3,0,0
11532,2.2,0,1,1
11533,0.2,3,0,0
11534,1.0,0,1,1
11535,2.2,0,1,1
11536,1.0,0,0,1
11537,0.2,3,0,0
11538,1.0,0,1,1
11539,1.0,0,1,1
11540,1.0,0,1,0
11541,0.2,3,0,0
11542,0.2,3,0,0
11543,1.0,0,1,1
11544,1.0,0,1,1
11545,2.2,0,1,0
11546,1.0,2,0,0
11547,2.2,0,1,1
11548,1.0,0,1,1
11549,0.2,3,0,0
11550,1.0,0,1,1
11551,2.2,0,1,1
11552,2.2,0,1,1
11553,0.2,3,0,0
11554,0.2,3,0,0
11555,1.0,0,1,1
11556,1.0,0,0,1
11557,3.0,0,1,1
11558,1.0,0,1,1
11559,0.2,3,0,0
11560,0.2,3,0,0
11561,0.2,3,0,0
11562,0.2,3,0,0
11563,3.0,0,1,1
11564,0.2,3,0,0
11565,0.2,3,0,0
11566,0.2,3,0,0
11567,0.2,3,0,0
11568,2.2,0,1,1
11569,1.0,0,0,1
11570,0.2,3,0,0
11571,1.0,0,1,1
11572,1.0,0,1,1
11573,1.0,0,1,1
11574,0.2,3,0,0
11575,0.2,3,0,0
11576,2.2,0,1,1
11577,1.0,0,1,1
11578,0.2,3,0,0
11579,2.2,0,1,1
11580,1.0,0,0,1
11581,1.0,0,1,1
11582,0.2,3,0,0
11583,1.0,0,1,1
11584,0.2,3,0,0
11585,1.0,0,1,1
11586,1.0,0,1,1
11587,1.0,0,1,0
11588,2.2,0,1,1
11589,1.0,0,1,1
11590,1.0,0,1,1
11591,1.0,0,1,0
11592,1.0,0,1,1
11593,1.0,0,0,1
11594,0.2,3,0,0
11595,1.0,0,1,1
11596,0.2,3,0,0
11597,1.0,0,1,1
11598,1.0,0,1,1
11599,2.2,0,1,1
11600,2.2,0,1,1
11601,2.2,0,1,1
11602,1.0,0,1,0
11603,3.0,0,1,1
11604,1.0,0,1,0
11605,1.0,0,0,0
11606,1.0,0,1,1
11607,0.2,3,0,0
11608,1.0,0,1,1
11609,1.0,0,0,1
11610,1.0,0,1,1
11611,0.2,3,0,0
11612,1.0,0,1,1
11613,1.0,0,1,0
11614,0.2,3,0,0
11615,3.0,0,1,0
11616,1.0,0,0,1
11617,0.2,3,0,0
11618,2.2,0,1,1
11619,2.2,0,1,1
11620,1.0,0,1,1
11621,1.0,0,1,1
11622,1.0,0,0,1
11623,1.0,0,1,1
11624,0.2,3,0,0
11625,1.0,0,1,1
11626,1.0,0,1,0
11627,1.0,0,1,1
11628,0.2,3,0,0
11629,0.2,3,0,1
11630,0.2,3,0,0
11631,2.2,0,1,1
11632,3.0,0,1,1
11633,0.2,3,0,1
11634,0.2,3,0,0
11635,0.2,3,0,0
11636,0.2,3,0,0
11637,0.2,3,0,0
11638,0.2,3,0,0
11639,1.0,0,1,1
11640,1.0,0,1,1
11641,1.0,0,1,1
11642,0.2,3,0,0
11643,0.2,3,0,0
11644,1.0,0,0,1
11645,0.2,3,0,0
11646,1.0,0,0,1
11647,1.0,0,1,1
11648,1.0,0,1,1
11649,1.0,0,0,0
11650,1.0,0,1,0
11651,1.0,0,1,1
11652,1.0,0,1,0
11653,1.0,0,1,1
11654,0.2,3,1,0
11655,0.2,3,0,0
11656,0.2,3,0,0
11657,2.2,0,1,1
11658,0.2,3,0,0
11659,0.2,3,0,0
11660,0.2,3,0,0
11661,1.0,0,1,1
11662,2.2,0,1,1
11663,0.2,3,0,0
11664,1.0,0,1,1
11665,0.2,3,0,0
11666,1.0,0,1,0
11667,1.0,0,1,1
11668,1.0,0,1,0
11669,0.2,3,0,1
11670,1.0,0,1,1
11671,2.2,0,1,1
11672,0.2,3,0,0
11673,0.2,3,0,0
11674,0.2,3,0,0
11675,1.0,0,1,1
11676,1.0,0,1,1
11677,1.0,0,1,0
11678,1.0,0,1,0
11679,0.2,3,0,0
11680,1.0,0,1,1
11681,1.0,0,1,1
11682,1.0,0,1,1
11683,0.2,3,0,0
11684,0.2,3,0,0
11685,0.2,3,0,0
11686,0.2,3,0,0
11687,2.2,0,1,1
11688,1.0,0,1,1
11689,1.0,0,1,1
11690,2.2,0,1,1
11691,1.0,0,1,1
11692,1.0,0,1,1
11693,0.2,3,0,0
11694,1.0,0,1,1
11695,1.0,0,1,1
11696,1.0,0,1,1
11697,0.2,3,0,0
11698,1.0,0,1,1
11699,1.0,0,1,1
11700,1.0,0,1,1
11701,1.0,0,1,1
11702,0.2,3,0,0
11703,0.2,3,0,0
11704,1.0,0,1,1
11705,0.2,3,0,0
11706,0.2,3,0,0
11707,1.0,0,1,1
11708,0.2,3,0,0
11709,0.2,3,0,0
11710,0.2,3,0,0
11711,1.0,0,1,1
11712,1.0,0,1,1
11713,2.2,0,1,1
11714,1.0,0,1,0
11715,1.0,0,0,1
11716,0.2,3,0,0
11717,0.2,3,0,0
11718,1.0,0,1,1
11719,0.2,3,0,1
11720,1.0,0,1,1
11721,0.2,3,0,0
11722,0.2,3,0,0
11723,0.2,3,0,0
11724,0.2,3,0,0
11725,0.2,3,0,0
11726,1.0,0,1,1
11727,0.2,3,0,0
11728,0.2,3,0,0
11729,2.2,0,1,1
11730,0.2,3,0,0
11731,0.2,3,0,0
11732,1.0,0,1,1
11733,0.2,3,0,0
11734,0.2,3,0,0
11735,1.0,0,1,1
11736,0.2,3,0,0
11737,1.0,0,1,1
11738,0.2,3,0,0
11739,1.0,2,0,1
11740,1.0,0,1,1
11741,1.0,0,1,1
11742,0.2,3,0,0
11743,1.0,0,1,1
11744,1.0,0,1,1
11745,0.2,3,0,0
11746,2.2,0,1,1
11747,1.0,0,1,1
11748,1.0,0,1,1
11749,1.0,0,1,1
11750,1.0,0,1,1
11751,1.0,3,0,0
11752,0.2,3,0,0
11753,1.0,0,1,1
11754,0.2,3,0,0
11755,1.0,0,0,1
11756,0.2,3,0,0
11757,0.2,3,0,0
11758,1.0,0,0,1
11759,1.0,0,1,0
11760,1.0,0,1,1
11761,0.2,3,0,0
11762,0.2,3,0,0
11763,0.2,3,0,0
11764,1.0,0,1,1
11765,0.2,3,0,0
11766,1.0,0,0,0
11767,0.2,3,0,0
11768,1.0,0,1,0
11769,1.0,0,0,1
11770,1.0,0,1,1
11771,1.0,0,0,1
11772,0.2,3,0,0
11773,1.0,0,1,1
11774,0.2,3,0,0
11775,1.0,0,1,1
11776,1.0,0,1,1
11777,1.0,0,0,1
11778,0.2,3,0,0
11779,0.2,3,0,0
11780,0.2,3,0,0
11781,1.0,0,1,0
11782,2.2,0,1,1
11783,1.0,0,1,1
11784,1.0,0,0,1
11785,0.2,3,0,0
11786,2.2,0,1,1
11787,2.2,0,1,1
11788,1.0,0,1,1
11789,0.2,3,0,0
