,R,Q,A,Y
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,2.2,0,1,1
9738,1.0,0,1,1
9739,2.2,0,1,1
9740,0.2,3,0,0
9741,2.2,0,1,1
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,2.2,0,1,0
9745,2.2,0,1,1
9746,1.0,0,0,1
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,0.6000000000000001,0,1,1
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,1.0,0,0,1
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,1.0,0,0,1
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,2.2,2,0,0
9771,2.2,0,0,1
9772,1.0,0,1,0
9773,1.0,0,0,1
9774,0.2,3,0,1
9775,0.2,3,0,0
9776,1.0,0,1,0
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,1.0,0,0,1
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,2.2,0,1,1
9790,1.0,0,1,1
9791,2.2,0,1,1
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,1.0,0,0,1
9795,1.4,0,0,1
9796,1.0,0,1,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,2.2,0,1,1
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,1.0,2,0,1
9808,0.2,3,0,0
9809,1.0,0,0,1
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,2.2,0,1,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,0.2,3,0,1
9822,0.2,3,0,0
9823,0.2,3,0,1
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,1.0,0,0,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,2.2,0,1,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,1.0,0,1,0
9836,0.2,3,0,0
9837,1.0,0,1,0
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,1.0,0,1,0
9841,1.0,0,0,1
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,2.2,0,1,1
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,0.2,3,0,1
9856,0.2,3,0,0
9857,1.0,0,1,0
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,1.0,0,0,1
9862,1.0,0,1,1
9863,2.2,0,1,1
9864,1.0,0,1,1
9865,1.0,0,1,0
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.2,3,0,1
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,0.2,3,0,1
9876,1.0,0,0,1
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,1.0,0,0,1
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,1.0,0,1,0
9885,0.2,3,0,0
9886,1.0,0,1,0
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,1.0,0,1,0
9891,2.2,0,1,1
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,1.0,0,1,0
9898,1.0,0,0,1
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,2.2,0,1,1
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,2.2,0,1,1
9911,1.0,0,1,1
9912,2.2,0,1,1
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,1.0,0,0,1
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,2.2,0,1,1
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,2.2,0,1,1
9924,2.2,0,1,1
9925,1.0,0,1,1
9926,1.0,0,0,1
9927,0.2,3,0,0
9928,1.0,0,1,0
9929,2.2,0,1,1
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,2.2,2,0,1
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,1.0,0,1,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,2.2,0,1,1
9947,2.2,0,1,1
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,2.2,0,1,1
9952,1.0,0,0,1
9953,1.0,0,1,1
9954,1.0,0,0,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,1.0,0,0,1
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,1.0,0,0,1
9962,1.0,0,1,1
9963,1.0,0,0,1
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,2.2,0,1,1
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,1.0,0,0,1
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,1.0,0,1,0
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,2.2,0,1,1
9979,1.0,0,1,0
9980,0.2,3,0,0
9981,1.0,0,0,1
9982,2.2,0,1,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,1.0,0,0,1
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,2.2,0,1,1
9997,1.0,0,1,1
9998,2.2,0,1,1
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,1.0,0,0,1
10003,0.2,3,0,1
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,2.2,0,1,1
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,1.0,0,0,1
10012,1.0,0,1,1
10013,1.0,0,0,1
10014,1.0,0,1,1
10015,2.2,0,1,1
10016,2.2,0,1,1
10017,0.2,3,0,0
10018,2.2,0,1,1
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,1.0,3,0,0
10024,2.2,0,1,1
10025,2.2,0,1,1
10026,1.0,0,1,1
10027,1.0,0,1,0
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,1.0,0,1,0
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,2.2,0,0,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,1.0,0,0,1
10047,0.2,3,0,1
10048,0.2,3,0,0
10049,1.0,0,1,0
10050,2.2,0,1,1
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,2.2,0,1,0
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,2.2,0,1,1
10059,1.0,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,1,0
10064,0.2,3,0,0
10065,3.8,0,1,1
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,0,1,0
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,1.0,0,1,0
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,0,0,1
10088,1.0,0,1,0
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,2.2,0,1,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,2.2,0,1,1
10106,1.0,0,1,1
10107,3.8,0,1,0
10108,2.2,0,1,0
10109,1.0,0,1,1
10110,1.0,0,0,1
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,0.2,3,0,1
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,2.2,0,1,1
10141,2.2,0,0,1
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,2.2,0,1,1
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,2.2,0,1,1
10148,1.0,0,1,1
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,1.0,0,0,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,1.0,0,0,1
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,2.2,0,0,0
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,1.0,0,0,1
10171,1.0,0,1,1
10172,3.8,0,1,1
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,0.2,3,0,1
10186,3.4000000000000004,0,0,1
10187,0.2,3,0,0
10188,1.0,0,0,0
10189,1.0,0,0,1
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,2.2,0,1,1
10208,2.2,0,1,1
10209,1.0,0,1,1
10210,2.2,0,1,1
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,1.0,0,1,0
10215,0.2,3,0,0
10216,2.2,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,2.2,0,0,0
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,1.0,0,0,1
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,0.2,3,0,1
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,1.0,0,0,1
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,0.2,3,0,1
10251,1.0,0,1,1
10252,0.2,3,0,1
10253,2.2,0,1,1
10254,0.2,3,0,0
10255,2.2,0,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,1.0,0,0,1
10263,2.2,0,1,1
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,2.2,0,1,1
10270,0.2,3,0,0
10271,2.2,0,1,1
10272,0.2,3,0,1
10273,2.2,0,1,1
10274,1.0,0,0,1
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,1.0,0,1,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,0
10285,0.2,3,0,0
10286,2.2,0,1,1
10287,0.2,3,0,0
10288,2.2,0,0,1
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,2.2,0,0,1
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,2.2,0,1,1
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,1.0,0,0,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,2.2,0,1,0
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,2.2,0,0,1
10325,1.0,0,1,1
10326,1.0,0,1,0
10327,1.0,0,0,0
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,1.0,0,0,1
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,1.0,0,0,1
10338,1.0,0,1,0
10339,0.2,3,0,0
10340,1.0,0,0,1
10341,2.2,0,0,1
10342,0.2,3,0,0
10343,2.2,0,1,1
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,0
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,1.0,0,1,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,1.0,0,0,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,2.2,0,1,1
10373,0.2,3,0,0
10374,1.0,0,1,0
10375,0.2,3,0,0
10376,1.0,0,0,1
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,1.0,0,1,0
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,1
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,1.0,0,1,0
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,1.0,0,0,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,2.2,0,1,1
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,1.0,0,0,1
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,1.0,0,0,1
10424,1.0,0,0,1
10425,2.2,0,1,1
10426,1.0,0,1,0
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,2.2,0,1,0
10438,0.2,3,0,0
10439,2.2,0,1,1
10440,0.2,3,0,0
10441,2.2,0,1,1
10442,1.0,0,1,1
10443,2.2,0,1,1
10444,1.0,0,0,0
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,2.2,0,1,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,1,0
10455,1.0,0,0,1
10456,1.0,0,1,1
10457,2.2,0,0,1
10458,0.2,3,0,0
10459,1.0,1,0,0
10460,1.0,0,1,1
10461,1.0,0,1,0
10462,1.0,0,1,1
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,0.6000000000000001,0,1,1
10466,2.2,0,1,1
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,2.2,0,1,1
10481,1.0,0,1,0
10482,2.2,0,1,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,1.0,0,0,1
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,2.2,0,1,1
10492,1.0,0,0,1
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,1,0
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,2.2,0,1,1
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,0.2,3,0,1
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,2.2,0,1,1
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,1.0,0,1,0
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,2.2,0,1,1
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,2.2,0,1,1
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,1.0,0,0,1
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,1.0,0,1,0
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,2.2,0,1,1
10546,0.2,3,0,1
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,2.2,0,1,1
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,1.0,0,0,1
10557,1.0,1,0,0
10558,1.0,0,1,0
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,0.2,3,0,1
10572,0.2,3,0,0
10573,1.8,0,0,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,2.2,0,1,1
10577,1.0,0,1,1
10578,1.0,0,1,0
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,0.2,3,0,1
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,1.0,0,1,0
10596,1.0,0,1,1
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,1.0,0,0,1
10601,0.2,3,0,1
10602,1.0,0,1,0
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,1.0,3,0,0
10613,1.0,0,0,1
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,1.0,0,1,0
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,1.0,0,1,0
10624,2.2,0,1,1
10625,1.0,0,1,0
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,1.0,0,1,0
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,2.2,0,1,1
10638,1.0,0,1,0
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,0,1,0
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,1.0,0,1,0
10645,0.2,3,0,0
10646,1.0,0,1,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,2.2,0,1,1
10653,1.0,0,0,1
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,0.2,3,0,1
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,2.2,0,1,1
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,2.5999999999999996,0,1,1
10663,2.2,0,1,1
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,1.0,0,1,0
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,0.2,3,0,1
10672,1.0,0,1,1
10673,1.0,0,0,1
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,2.2,0,1,0
10677,3.4000000000000004,0,1,1
10678,2.2,0,1,1
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,1.0,0,0,1
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,2.2,0,1,0
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,0.2,3,0,1
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,2.2,0,1,1
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,0,1,0
10705,1.0,0,1,1
10706,2.2,0,1,1
10707,1.0,0,0,1
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,2.2,0,1,1
10712,0.2,3,0,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,2.2,0,1,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,2.2,0,1,1
10719,1.0,0,0,1
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,2.2,0,1,1
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,1.0,0,1,0
10735,1.0,0,1,0
10736,1.0,0,1,1
10737,1.0,0,1,0
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,1.0,0,1,1
10746,1.0,0,1,0
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,2.2,0,1,1
10751,0.2,3,0,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,0.2,3,0,1
10757,1.0,0,1,1
10758,2.2,0,1,0
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,1.0,0,1,1
10763,2.2,0,0,1
10764,1.0,0,1,1
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,1.0,0,0,0
10769,0.2,3,0,0
10770,2.2,0,1,1
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,1.0,0,1,0
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,1.0,0,0,1
10778,0.2,3,0,0
10779,1.0,0,1,1
10780,2.2,0,1,1
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,1.0,0,0,1
10784,2.2,0,1,1
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,1.0,0,1,1
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,0.2,3,0,0
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,1.0,0,1,1
10798,2.2,0,1,0
10799,0.2,3,0,0
10800,1.0,0,1,1
10801,2.2,0,1,1
10802,1.0,0,1,1
