,R,Q,A,Y
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,1.0,0,0,0
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,1.0,0,0,1
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,1.0,0,1,0
9620,0.2,3,0,1
9621,1.0,0,1,0
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,2.2,0,1,0
9638,0.2,3,0,0
9639,2.2,0,1,1
9640,1.0,0,0,0
9641,1.0,0,0,1
9642,2.2,0,1,1
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,2.2,0,1,1
9649,2.2,0,1,0
9650,0.2,3,0,0
9651,1.0,0,0,0
9652,1.0,0,0,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,1.0,0,0,1
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,0.2,3,0,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,2.2,0,1,1
9669,1.0,0,1,0
9670,0.2,3,0,0
9671,1.0,0,1,0
9672,0.2,3,0,0
9673,1.0,0,0,1
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,2.2,0,1,1
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,1.0,3,0,0
9682,2.2,0,1,1
9683,0.2,3,0,0
9684,2.2,0,0,1
9685,1.0,0,1,0
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,1.0,0,0,1
9689,0.2,3,0,1
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,1.0,0,1,1
9693,2.2,0,1,1
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,2.2,0,1,1
9698,2.2,0,1,1
9699,0.2,3,0,0
9700,1.0,0,0,1
9701,2.2,0,1,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,2.2,0,1,1
9706,2.2,0,1,1
9707,2.2,0,1,1
9708,0.2,3,0,0
9709,1.0,0,1,0
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,0.2,3,0,1
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,1.0,0,0,1
9730,1.0,0,1,0
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,2.2,0,1,1
9737,2.2,0,1,1
9738,1.0,0,0,1
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,1.0,0,0,1
9747,1.0,0,1,1
9748,1.0,0,0,1
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,2.2,0,1,1
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,1.0,0,0,1
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,1.0,0,0,1
9760,0.2,3,0,0
9761,1.0,0,1,0
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,2.2,0,1,1
9769,1.0,0,0,1
9770,1.0,0,1,0
9771,0.2,3,0,0
9772,1.0,0,0,1
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,0.2,3,0,1
9778,0.2,3,0,0
9779,1.0,0,0,1
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,1.0,0,0,0
9785,2.2,0,1,1
9786,0.2,3,0,0
9787,2.2,0,1,1
9788,0.2,3,0,1
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,1.0,0,0,1
9792,1.0,0,1,1
9793,2.2,0,1,1
9794,0.2,3,0,0
9795,1.0,0,0,1
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,1.0,0,0,0
9802,1.0,0,1,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,1.0,0,0,1
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,1.0,0,1,0
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,2.2,0,1,1
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,1.0,0,1,0
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,3.0,0,1,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,1.0,0,1,0
9844,1.0,0,0,1
9845,2.2,0,0,1
9846,0.2,3,0,0
9847,2.2,0,0,0
9848,1.0,0,1,1
9849,1.0,0,1,0
9850,1.0,0,1,0
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,2.2,0,0,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,2.2,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,0
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,2.2,0,0,1
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,3.0,3,0,0
9879,1.0,0,1,1
9880,1.0,0,0,1
9881,2.2,0,1,1
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,2.2,0,1,1
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,1.0,0,0,1
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,1.0,0,1,0
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,0.2,3,0,1
9908,1.0,0,1,1
9909,2.2,0,0,1
9910,1.0,0,0,1
9911,3.4000000000000004,3,0,0
9912,1.0,0,1,1
9913,0.2,3,0,1
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,2.2,0,1,1
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,2.2,0,1,1
9924,0.2,3,0,0
9925,1.4,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,1.0,0,1,0
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,1.0,0,1,0
9952,1.0,0,1,1
9953,1.0,0,0,1
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,2.2,0,1,0
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,2.2,0,1,1
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,1
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,1.0,0,1,0
9969,1.0,0,0,1
9970,2.2,0,1,1
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,1.0,0,1,0
9975,2.2,0,1,1
9976,1.0,0,1,1
9977,1.0,0,1,0
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,1
9990,1.0,0,1,1
9991,1.0,0,1,0
9992,1.0,0,1,1
9993,1.0,0,0,0
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,2.2,0,1,1
9998,2.2,0,1,1
9999,1.0,0,0,0
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,1,0
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,2.2,0,0,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,0,1,0
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,1.0,2,0,1
10028,2.2,0,1,1
10029,1.0,0,0,1
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,2.2,0,1,1
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,2.2,0,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,1.0,0,1,0
10050,0.2,3,0,1
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,1.0,0,0,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,1.0,0,0,1
10066,0.2,3,0,0
10067,2.2,0,1,1
10068,0.2,3,0,0
10069,2.2,0,1,0
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,1.0,3,0,0
10078,0.2,3,0,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,1.0,0,0,1
10094,0.2,3,0,0
10095,2.2,0,1,1
10096,1.0,0,1,1
10097,1.0,0,1,0
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,1.0,0,1,0
10101,0.2,3,0,0
10102,2.2,0,1,1
10103,0.2,3,0,0
10104,2.2,0,1,1
10105,1.0,0,1,0
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,2.2,0,1,1
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,0.2,3,0,1
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,1.0,0,0,1
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,1.0,0,0,1
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,1.0,0,0,1
10143,2.2,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,0.2,3,0,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,1.0,0,0,1
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,1.0,0,0,1
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,1.0,0,0,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,3,0,1
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,2.2,0,1,1
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,2.2,0,1,1
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,1.0,0,0,1
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,1.0,0,0,1
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,1.0,0,1,0
10210,0.2,3,0,0
10211,2.2,0,1,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,2.2,0,1,1
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,2.2,0,1,1
10219,1.0,0,1,0
10220,1.0,0,1,1
10221,1.0,0,0,1
10222,2.2,0,1,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,1.0,0,0,1
10232,1.0,0,0,1
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,1.0,0,1,0
10240,0.2,3,1,0
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,2.2,0,1,1
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,1.0,0,0,1
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,0.2,3,0,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,2.2,0,1,1
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,3.0,0,1,0
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,1.0,0,0,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,0
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,2.2,0,1,1
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,2.2,0,1,1
10292,0.2,3,0,0
10293,1.0,0,0,0
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,1,0,0
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,1.0,0,1,0
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,2.2,0,1,1
10305,1.0,0,1,1
10306,1.0,0,0,1
10307,1.0,0,1,1
10308,1.0,0,0,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,1.0,0,0,1
10315,2.2,0,1,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,0,0,0
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,1.0,0,0,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,1.0,0,1,0
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,3.0,3,0,0
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,2.2,0,1,1
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,1.0,0,0,1
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,2.2,0,1,1
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,2.2,0,0,1
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,2.2,0,1,1
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,1.0,0,1,0
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,2.2,0,1,1
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,0
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,2.2,0,1,0
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,1.0,0,1,0
10396,1.0,0,1,1
10397,2.2,0,1,1
10398,1.0,0,1,1
10399,1.0,0,0,1
10400,2.2,0,1,1
10401,1.0,0,0,1
10402,1.0,0,1,1
10403,1.0,0,1,0
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,1.0,0,0,1
10407,2.2,0,1,0
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,2.2,0,1,1
10419,1.0,0,1,1
10420,2.2,0,1,1
10421,0.2,3,0,0
10422,2.2,0,1,1
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,0.2,3,0,1
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,0.2,3,0,1
10435,1.0,0,0,1
10436,0.2,3,0,0
10437,0.2,3,0,1
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,2.2,0,1,1
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,1.0,0,0,1
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,2.2,0,1,1
10461,2.2,0,1,1
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,2.2,0,0,1
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,0.2,3,0,1
10473,0.2,3,0,0
10474,2.2,0,1,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,0,0,1
10481,0.2,3,0,0
10482,1.0,0,1,0
10483,2.2,0,1,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,1.0,0,1,0
10488,0.2,3,0,0
10489,2.2,0,1,1
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,2.2,0,1,1
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,2.2,0,1,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,2.2,0,1,1
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,2.2,0,1,0
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,1.0,0,1,0
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,2.2,0,1,1
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,1.0,0,0,1
10571,1.0,0,1,1
10572,1.0,0,0,1
10573,2.2,0,1,1
10574,1.0,0,1,0
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,0.2,3,0,1
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,0.2,3,0,1
10589,2.2,0,1,1
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,1.0,0,1,0
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,2.2,0,0,1
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,1.0,0,1,0
10613,2.2,0,1,1
10614,2.2,0,1,0
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,2.2,0,0,1
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,1.0,0,0,1
10628,0.2,3,0,0
10629,1.0,0,1,0
10630,1.0,0,1,0
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,2.2,0,1,1
10636,1.0,0,1,1
10637,1.0,0,1,0
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,1.0,0,0,1
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,1.0,0,0,1
10655,1.0,0,1,1
10656,2.2,0,1,1
10657,0.2,3,0,0
10658,3.0,3,0,0
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,2.2,0,1,1
10663,2.2,0,1,1
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,1.0,0,1,0
10668,0.2,3,0,0
10669,2.2,0,1,0
10670,1.0,0,1,1
10671,1.0,0,0,1
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,2.2,0,1,1
