,R,Q,A,Y
10648,1.0,2,1,1
10649,0.2,0,0,0
10650,2.2,2,1,1
10651,1.0,1,1,1
10652,1.0,1,1,1
10653,1.0,1,0,0
10654,1.0,1,1,1
10655,3.0,2,1,1
10656,0.2,1,0,0
10657,1.0,2,1,1
10658,1.0,1,1,1
10659,1.0,1,1,1
10660,0.2,2,0,0
10661,0.2,3,0,0
10662,0.2,1,0,0
10663,1.0,2,1,0
10664,1.0,1,1,1
10665,1.0,2,1,1
10666,0.2,1,0,0
10667,0.2,2,0,0
10668,0.2,2,0,0
10669,0.2,2,0,0
10670,0.2,1,0,1
10671,0.2,3,0,0
10672,0.2,1,0,0
10673,1.0,1,1,1
10674,0.2,3,0,0
10675,0.2,1,0,0
10676,1.0,2,1,1
10677,0.2,1,0,0
10678,0.2,0,0,0
10679,1.0,1,1,1
10680,1.0,2,1,0
10681,0.2,1,0,0
10682,0.2,0,0,0
10683,1.0,2,1,0
10684,0.2,1,0,0
10685,1.0,1,0,1
10686,0.2,2,0,0
10687,1.0,0,1,1
10688,1.0,1,1,1
10689,0.2,2,0,0
10690,0.2,2,0,0
10691,0.2,2,0,0
10692,0.2,2,0,0
10693,1.0,1,0,1
10694,0.2,2,0,0
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,0.2,2,0,0
10698,0.2,3,0,0
10699,1.0,3,1,0
10700,0.2,1,0,0
10701,0.2,0,0,0
10702,1.0,2,1,1
10703,2.2,0,1,1
10704,3.0,2,1,1
10705,2.2,0,1,1
10706,0.2,3,0,1
10707,1.0,1,0,0
10708,0.2,3,0,0
10709,1.0,1,1,0
10710,2.2,1,1,1
10711,0.2,3,0,1
10712,0.2,1,0,1
10713,0.2,2,0,0
10714,0.2,2,0,0
10715,0.2,2,0,0
10716,0.2,2,0,0
10717,1.0,1,1,1
10718,0.2,3,0,0
10719,0.2,1,0,0
10720,1.0,1,1,0
10721,0.2,1,0,0
10722,0.2,3,0,0
10723,0.2,3,0,1
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,1.0,2,0,1
10727,2.2,1,1,1
10728,1.0,1,1,1
10729,0.2,2,0,0
10730,0.2,2,0,1
10731,1.0,1,1,1
10732,0.2,3,0,0
10733,1.0,1,1,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,0.2,1,0,1
10737,1.0,2,0,1
10738,1.0,1,1,1
10739,1.0,1,1,1
10740,1.0,2,1,1
10741,2.2,1,1,1
10742,1.0,1,1,1
10743,0.2,0,0,0
10744,1.0,1,1,1
10745,0.2,0,0,0
10746,0.2,2,0,0
10747,0.2,1,0,0
10748,0.2,3,0,0
10749,1.0,1,1,1
10750,0.2,2,0,0
10751,1.0,0,1,1
10752,0.2,2,0,1
10753,1.0,1,0,0
10754,0.2,1,0,0
10755,0.2,1,0,0
10756,1.0,2,1,1
10757,2.2,2,1,1
10758,1.0,1,0,0
10759,1.0,0,1,1
10760,0.2,1,0,0
10761,0.2,1,0,0
10762,1.0,2,1,1
10763,0.2,0,0,1
10764,1.0,3,1,0
10765,1.0,2,1,1
10766,1.0,1,1,1
10767,0.2,2,0,0
10768,1.0,2,1,0
10769,1.0,2,1,1
10770,0.2,2,0,0
10771,1.0,3,1,1
10772,0.2,1,0,1
10773,1.0,2,0,0
10774,1.0,2,1,0
10775,0.2,3,0,0
10776,1.0,2,1,1
10777,0.2,3,0,0
10778,2.2,0,1,1
10779,0.2,2,0,0
10780,1.0,3,1,0
10781,1.0,2,1,0
10782,0.2,1,0,1
10783,1.0,2,0,1
10784,1.0,2,0,1
10785,0.2,1,0,0
10786,0.2,1,0,0
10787,1.0,1,1,1
10788,1.0,1,0,1
10789,1.0,1,1,1
10790,1.0,1,0,1
10791,1.0,3,1,0
10792,1.0,1,1,1
10793,1.0,2,1,1
10794,1.0,0,1,0
10795,0.2,2,0,0
10796,0.2,1,0,0
10797,1.0,1,1,1
10798,1.0,1,1,1
10799,1.0,0,1,1
10800,0.2,1,0,0
10801,0.2,3,0,0
10802,1.0,2,1,1
10803,0.2,2,0,0
10804,1.0,0,0,1
10805,0.2,3,0,0
10806,1.0,1,1,0
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,1.0,1,1,0
10810,1.0,1,0,1
10811,0.2,0,0,1
10812,1.0,2,1,0
10813,0.2,3,0,0
10814,1.0,1,1,0
10815,0.2,2,0,0
10816,0.2,1,0,0
10817,1.0,2,1,1
10818,0.2,2,0,0
10819,1.0,1,1,1
10820,0.2,2,0,0
10821,1.0,2,1,0
10822,0.2,1,0,0
10823,1.0,1,1,1
10824,0.2,2,0,0
10825,0.2,3,0,0
10826,2.2,0,1,1
10827,1.0,1,1,0
10828,1.0,1,1,0
10829,0.2,0,0,0
10830,2.2,2,1,1
10831,0.2,1,0,0
10832,0.2,2,0,0
10833,1.0,1,1,1
10834,1.0,2,0,1
10835,1.0,1,1,1
10836,1.0,2,1,0
10837,0.2,1,0,0
10838,1.0,1,1,0
10839,0.2,1,0,0
10840,1.0,2,1,1
10841,0.2,1,0,0
10842,0.2,2,0,0
10843,1.0,1,1,1
10844,0.2,2,0,0
10845,0.2,2,0,0
10846,0.2,0,0,0
10847,1.0,3,1,0
10848,1.0,1,1,1
10849,1.0,3,1,1
10850,1.0,0,1,1
10851,0.2,2,0,0
10852,0.2,2,0,0
10853,1.0,2,1,1
10854,1.0,0,1,0
10855,0.2,3,0,0
10856,0.2,1,0,0
10857,0.2,3,0,0
10858,0.2,2,0,0
10859,1.0,1,0,1
10860,1.0,2,0,1
10861,0.2,1,0,0
10862,0.2,2,0,0
10863,0.2,1,0,0
10864,1.0,2,1,1
10865,0.2,3,0,0
10866,0.2,2,0,1
10867,0.2,0,0,0
10868,0.2,1,0,0
10869,2.2,0,1,1
10870,0.2,2,0,0
10871,1.0,2,1,1
10872,1.0,2,0,1
10873,3.0,1,1,1
10874,1.0,1,1,0
10875,0.2,0,0,0
10876,1.0,1,1,1
10877,0.2,2,0,0
10878,1.0,2,0,1
10879,0.2,2,0,1
10880,0.2,0,0,0
10881,2.2,1,1,1
10882,1.0,2,1,1
10883,2.2,2,1,1
10884,2.2,1,1,1
10885,1.0,1,1,1
10886,1.0,2,0,0
10887,0.2,1,0,0
10888,1.0,1,0,1
10889,1.0,1,1,1
10890,0.2,2,0,1
10891,1.0,2,1,0
10892,0.2,2,0,0
10893,0.2,1,0,0
10894,1.0,2,1,0
10895,0.2,0,0,0
10896,1.0,1,1,0
10897,0.2,0,0,0
10898,0.2,1,0,0
10899,0.2,3,0,0
10900,2.2,1,1,1
10901,1.0,1,1,1
10902,0.2,2,0,0
10903,2.2,2,1,1
10904,1.0,2,1,1
10905,1.0,1,1,1
10906,1.0,2,1,1
10907,0.2,2,0,1
10908,1.0,1,1,1
10909,1.0,3,0,0
10910,0.2,1,0,0
10911,2.2,2,1,1
10912,2.2,2,0,1
10913,2.2,2,1,1
10914,1.8,2,0,0
10915,0.2,2,0,1
10916,0.2,0,0,0
10917,0.2,2,0,1
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,2.2,2,1,1
10921,1.0,1,1,1
10922,0.2,3,0,0
10923,2.2,1,1,1
10924,1.0,0,1,1
10925,1.0,1,1,1
10926,2.2,2,1,1
10927,1.0,2,0,1
10928,1.0,2,0,1
10929,0.2,1,0,0
10930,1.0,3,1,0
10931,0.2,2,0,0
10932,1.0,1,1,1
10933,1.0,3,1,0
10934,0.2,1,0,1
10935,1.0,2,1,0
10936,1.0,0,1,1
10937,1.0,3,0,1
10938,1.0,1,1,0
10939,1.0,1,1,1
10940,1.0,1,1,1
10941,0.2,1,0,0
10942,1.0,3,0,1
10943,2.2,1,1,1
10944,0.2,2,0,0
10945,1.0,1,1,1
10946,0.2,3,0,0
10947,1.0,1,1,0
10948,1.0,1,1,1
10949,1.0,2,1,0
10950,1.0,2,1,0
10951,0.2,3,0,1
10952,0.2,2,0,0
10953,1.0,3,1,1
10954,0.2,1,0,0
10955,1.0,2,0,1
10956,1.0,1,1,1
10957,0.2,2,0,0
10958,1.0,2,1,1
10959,1.0,1,1,1
10960,0.2,2,0,0
10961,0.2,1,0,1
10962,1.0,2,1,1
10963,0.2,1,0,0
10964,2.2,1,1,0
10965,0.2,0,0,1
10966,0.2,1,0,0
10967,3.0,0,1,1
10968,0.2,0,0,0
10969,1.0,3,1,0
10970,1.0,3,1,0
10971,0.2,1,0,0
10972,1.0,1,0,1
10973,1.0,2,1,1
10974,0.2,3,0,0
10975,0.2,1,0,0
10976,0.2,1,0,0
10977,1.0,2,1,1
10978,0.2,1,0,0
10979,0.2,1,0,0
10980,0.2,2,0,0
10981,0.2,1,0,0
10982,0.2,1,0,1
10983,3.0,1,0,1
10984,1.0,1,1,0
10985,1.0,0,1,0
10986,1.0,3,1,1
10987,1.0,3,1,0
10988,1.0,2,1,1
10989,1.0,2,0,0
10990,0.2,1,0,0
10991,0.2,2,0,0
10992,1.0,2,1,0
10993,0.2,3,0,1
10994,0.2,2,0,0
10995,2.2,3,1,1
10996,0.2,2,0,0
10997,1.0,1,1,1
10998,1.0,0,0,1
10999,1.0,0,0,0
11000,1.0,1,1,1
11001,1.0,2,0,1
11002,1.0,1,0,1
11003,1.0,1,1,1
11004,2.2,1,1,1
11005,1.0,2,1,0
11006,1.0,2,1,1
11007,1.0,3,1,0
11008,0.2,1,0,0
11009,0.2,1,0,0
11010,1.0,2,1,1
11011,1.0,2,1,0
11012,0.2,1,0,0
11013,0.2,2,0,0
11014,0.2,3,0,0
11015,0.2,2,0,0
11016,1.0,2,0,0
11017,2.2,1,0,1
11018,1.0,0,1,1
11019,2.2,1,1,1
11020,1.0,1,1,1
11021,0.2,3,0,0
11022,1.0,2,1,1
11023,0.2,2,0,0
11024,1.0,1,1,1
11025,0.2,2,0,0
11026,1.0,0,1,1
11027,1.0,3,1,1
11028,0.2,1,0,0
11029,1.0,2,1,1
11030,1.0,2,1,1
11031,1.0,1,1,1
11032,1.0,2,1,1
11033,0.2,2,0,0
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,1.0,2,1,1
11037,1.0,0,1,1
11038,0.2,2,0,0
11039,2.2,0,1,1
11040,0.2,1,0,0
11041,2.2,2,1,1
11042,2.2,1,0,1
11043,0.2,1,0,0
11044,1.0,0,1,1
11045,0.2,1,0,1
11046,1.0,1,1,1
11047,1.0,1,1,1
11048,0.2,0,0,0
11049,2.2,2,1,1
11050,0.2,1,0,0
11051,0.2,3,0,0
11052,1.0,0,1,0
11053,1.0,2,1,1
11054,0.2,0,0,0
11055,1.0,1,1,0
11056,0.2,0,0,0
11057,1.0,1,0,1
11058,0.2,2,0,0
11059,2.2,2,1,1
11060,0.2,3,0,0
11061,1.0,2,0,0
11062,2.2,2,1,1
11063,0.2,2,0,0
11064,1.0,1,1,1
11065,1.0,1,1,0
11066,2.2,2,1,1
11067,2.2,2,1,1
11068,0.2,0,0,1
11069,1.0,1,0,1
11070,0.2,2,0,0
11071,2.2,3,1,1
11072,0.2,0,0,0
11073,0.2,3,0,0
11074,0.2,1,0,0
11075,1.0,1,1,0
11076,0.2,2,0,0
11077,2.2,3,1,1
11078,0.2,2,0,0
11079,0.2,1,0,0
11080,0.2,0,0,0
11081,1.0,2,1,1
11082,0.2,1,0,0
11083,2.2,3,1,1
11084,1.0,1,1,0
11085,1.0,1,1,1
11086,0.2,1,0,0
11087,1.0,1,1,1
11088,0.2,2,0,0
11089,1.0,1,1,1
11090,0.2,3,0,0
11091,0.2,1,0,0
11092,0.2,3,0,0
11093,1.0,1,1,1
11094,1.0,1,1,1
11095,2.2,1,1,1
11096,0.2,1,0,1
11097,2.2,1,1,1
11098,0.2,2,0,0
11099,1.0,1,1,0
11100,0.2,3,0,0
11101,1.0,2,1,0
11102,1.0,2,1,0
11103,1.0,1,1,1
11104,0.2,1,0,0
11105,0.2,2,0,0
11106,1.0,2,1,0
11107,1.0,3,1,0
11108,1.0,1,1,0
11109,1.0,3,0,1
11110,1.0,2,1,1
11111,1.0,3,0,0
11112,1.0,2,1,1
11113,2.2,0,1,1
11114,0.2,1,0,0
11115,1.0,2,1,1
11116,0.2,2,0,1
11117,0.2,2,0,0
11118,1.0,2,0,0
11119,0.2,1,0,0
11120,0.2,3,0,0
11121,0.2,1,0,1
11122,1.0,2,1,1
11123,0.2,2,0,0
11124,1.0,2,1,1
11125,1.0,2,1,0
11126,0.2,2,0,1
11127,1.0,2,1,0
11128,1.0,3,1,1
11129,1.0,2,1,1
11130,1.0,2,1,1
11131,0.2,2,0,0
11132,1.0,2,1,1
11133,1.0,1,1,1
11134,1.0,2,1,0
11135,0.2,1,0,0
11136,0.2,1,0,0
11137,0.2,1,0,0
11138,1.0,1,0,1
11139,0.2,2,0,0
11140,0.2,2,0,0
11141,1.0,3,1,1
11142,0.2,1,0,0
11143,1.0,2,1,0
11144,0.2,1,0,0
11145,1.0,1,1,1
11146,0.2,2,0,0
11147,1.0,2,1,1
11148,0.2,2,0,0
11149,0.2,2,0,0
11150,1.0,2,1,1
11151,0.2,2,0,0
11152,1.0,1,1,1
11153,1.0,1,1,1
11154,0.2,2,0,1
11155,0.2,2,0,1
11156,2.2,3,1,1
11157,1.0,1,1,1
11158,1.0,2,1,1
11159,0.2,1,0,0
11160,2.2,1,1,1
11161,0.2,0,0,0
11162,1.0,2,1,0
11163,2.2,1,1,1
11164,0.2,1,0,0
11165,1.0,1,1,1
11166,1.0,2,1,1
11167,2.2,3,1,1
11168,1.0,0,1,1
11169,2.2,1,1,1
11170,1.0,3,1,1
11171,1.0,2,1,1
11172,1.0,2,1,1
11173,2.2,2,1,1
11174,1.0,2,1,1
11175,1.0,3,1,1
11176,1.0,1,0,1
11177,1.0,1,1,1
11178,1.0,3,1,0
11179,1.0,3,1,0
11180,1.0,2,0,0
11181,1.0,2,1,0
11182,0.2,2,0,0
11183,1.0,1,1,0
11184,0.2,1,0,0
11185,0.2,0,0,0
11186,1.0,2,1,1
11187,0.2,2,0,0
11188,1.0,2,1,0
11189,1.0,2,0,1
11190,1.0,1,1,0
11191,1.0,1,1,1
11192,0.2,3,0,0
11193,1.0,2,1,1
11194,2.2,1,1,1
11195,1.0,3,1,1
11196,0.2,2,0,0
11197,0.2,2,0,0
11198,1.0,0,1,1
11199,3.0,1,1,1
11200,1.0,2,0,1
11201,0.2,3,0,0
11202,0.2,3,0,0
11203,1.0,3,1,0
11204,1.0,2,1,1
11205,0.2,1,0,0
11206,1.0,1,1,0
11207,0.2,2,0,0
11208,1.0,1,1,0
11209,1.0,2,0,1
11210,0.2,2,0,0
11211,0.2,1,0,0
11212,0.2,1,0,0
11213,1.0,3,1,0
11214,3.0,1,1,1
11215,1.0,3,1,0
11216,0.2,1,0,0
11217,0.2,1,0,0
11218,1.0,1,1,1
11219,1.0,2,1,1
11220,1.0,2,1,1
11221,1.0,3,1,1
11222,1.0,2,1,1
11223,0.2,1,0,0
11224,0.2,1,0,0
11225,0.2,1,0,0
11226,1.0,2,1,1
11227,1.0,2,1,0
11228,0.2,1,0,0
11229,1.0,3,1,0
11230,1.0,2,0,0
11231,1.0,2,1,1
11232,1.0,2,1,1
11233,0.2,2,0,0
11234,1.0,1,1,1
11235,0.2,1,0,0
11236,2.2,1,1,1
11237,0.2,1,0,0
11238,1.0,2,1,0
11239,0.2,2,0,0
11240,1.0,0,1,1
11241,0.2,0,0,0
11242,3.0,2,1,1
11243,0.2,0,0,0
11244,0.2,0,0,0
11245,0.2,2,0,0
11246,0.2,3,0,0
11247,0.2,2,0,0
11248,0.2,3,0,0
11249,0.2,2,0,0
11250,1.0,2,0,1
11251,0.2,0,0,0
11252,1.0,0,1,1
11253,0.2,0,0,1
11254,1.0,0,1,0
11255,0.2,1,0,0
11256,1.0,2,1,1
11257,0.2,2,0,0
11258,1.0,2,0,0
11259,0.2,2,0,0
11260,2.2,1,0,1
11261,0.2,2,0,0
11262,0.2,3,0,0
11263,0.2,2,0,0
11264,0.2,3,0,0
11265,1.0,2,1,1
11266,0.2,1,0,0
11267,0.2,2,0,0
11268,1.0,2,1,1
11269,1.0,2,1,0
11270,0.2,2,0,0
11271,1.0,1,0,0
11272,1.0,1,1,0
11273,0.2,3,0,0
11274,1.0,0,1,1
11275,1.0,2,1,0
11276,1.0,1,0,1
11277,0.2,2,0,1
11278,1.0,3,1,0
11279,1.0,1,1,0
11280,0.2,2,0,0
11281,1.0,2,1,0
11282,1.0,3,1,1
11283,1.0,2,0,1
11284,1.0,0,1,1
11285,1.0,1,1,1
11286,0.2,3,0,0
11287,1.0,0,1,1
11288,1.0,1,1,1
11289,1.0,1,0,1
11290,0.2,2,0,0
11291,1.0,1,1,1
11292,1.0,2,1,1
11293,0.2,2,0,0
11294,0.2,2,0,0
11295,1.0,1,1,0
11296,2.2,0,1,1
11297,1.0,0,1,0
11298,1.0,2,1,1
11299,0.2,0,0,1
11300,1.0,2,1,0
11301,1.0,1,0,1
11302,1.0,1,0,1
11303,1.0,2,0,0
11304,0.2,0,0,0
11305,0.2,1,0,0
11306,0.2,1,0,0
11307,1.0,1,1,1
11308,0.2,1,0,1
11309,1.0,1,1,1
11310,0.2,1,0,0
11311,1.0,1,1,0
11312,1.0,1,1,1
11313,1.0,0,1,1
11314,0.2,1,0,0
11315,1.0,1,1,0
11316,0.2,1,0,0
11317,1.0,2,0,1
11318,3.0,3,1,1
11319,1.0,1,1,1
11320,1.0,1,0,0
11321,2.2,1,1,1
11322,0.2,3,0,0
11323,0.2,3,0,0
11324,0.2,2,0,0
11325,1.0,2,1,1
11326,1.0,0,1,0
11327,1.0,0,1,0
11328,1.0,0,1,1
11329,3.0,3,1,1
11330,0.2,2,0,0
11331,0.2,1,0,0
11332,2.2,2,1,1
11333,1.0,1,1,1
11334,1.0,1,1,1
11335,1.0,1,1,1
11336,1.0,1,1,1
11337,0.2,2,0,0
11338,0.2,0,0,1
11339,1.0,2,0,1
11340,1.0,3,1,1
11341,0.2,2,0,1
11342,1.0,2,1,0
11343,0.2,2,0,0
11344,1.0,2,1,1
11345,0.2,1,0,1
11346,1.0,1,1,1
11347,0.2,3,0,0
11348,0.2,0,0,0
11349,0.2,2,0,0
11350,1.0,1,1,1
11351,2.2,1,1,1
11352,0.2,2,0,0
11353,0.2,1,0,1
11354,0.2,2,0,1
11355,0.2,3,0,0
11356,1.0,1,1,1
11357,1.0,1,1,1
11358,1.0,1,1,0
11359,1.0,1,1,1
11360,2.2,0,1,1
11361,0.2,3,0,0
11362,1.0,1,1,1
11363,0.2,2,0,0
11364,0.2,2,0,0
11365,0.2,0,0,0
11366,1.0,1,1,1
11367,0.2,2,0,0
11368,0.2,2,0,0
11369,1.0,1,1,0
11370,1.0,1,1,1
11371,1.0,1,1,1
11372,1.0,1,1,1
11373,1.0,2,1,1
11374,1.0,1,1,0
11375,0.2,0,0,1
11376,0.2,2,0,0
11377,0.2,1,0,0
11378,0.2,1,0,0
11379,2.2,0,1,1
11380,0.2,2,0,0
11381,1.0,2,0,0
11382,2.2,2,1,1
11383,1.0,0,1,1
11384,0.2,0,0,0
11385,0.2,2,0,1
11386,1.0,2,1,1
11387,1.0,1,0,1
11388,2.2,2,1,1
11389,1.0,3,1,1
11390,0.2,2,0,0
11391,0.2,1,0,0
11392,0.2,3,0,0
11393,2.2,1,1,1
11394,1.0,1,1,1
11395,1.0,2,0,0
11396,0.2,0,0,0
11397,0.2,2,0,0
11398,2.2,0,1,1
11399,0.2,1,0,0
11400,1.0,1,1,1
11401,1.0,3,1,1
11402,2.2,1,1,1
11403,1.0,2,1,0
11404,0.2,2,0,0
11405,1.0,2,1,0
11406,1.0,0,1,1
11407,0.2,3,0,0
11408,0.2,2,0,0
11409,0.2,2,0,0
11410,1.0,2,1,1
11411,2.2,1,1,1
11412,0.2,3,0,0
11413,0.2,1,0,1
11414,0.2,1,0,0
11415,0.2,1,0,0
11416,1.0,3,1,0
11417,0.2,1,0,0
11418,0.2,2,0,0
11419,1.0,1,1,0
11420,0.2,3,0,0
11421,0.2,2,0,1
11422,2.2,2,1,1
11423,0.2,1,0,1
11424,0.2,3,0,0
11425,0.2,2,0,0
11426,0.2,2,0,0
11427,0.2,3,0,0
11428,1.0,3,1,0
11429,0.2,2,0,1
11430,0.2,3,0,0
11431,2.2,1,1,1
11432,2.2,3,1,1
11433,0.2,1,0,0
11434,2.2,2,1,1
11435,1.0,1,1,1
11436,1.0,1,1,1
11437,1.0,1,1,1
11438,1.0,1,1,1
11439,2.2,1,1,0
11440,1.0,1,1,0
11441,1.0,3,0,0
11442,1.0,2,1,0
11443,0.2,2,0,0
11444,0.2,1,0,0
11445,1.0,2,1,1
11446,2.2,2,1,1
11447,1.0,2,1,1
11448,1.0,1,1,1
11449,0.2,0,0,0
11450,3.4000000000000004,1,0,0
11451,2.2,2,1,1
11452,1.0,2,1,1
11453,0.2,2,0,0
11454,0.2,3,0,0
11455,0.2,2,0,0
11456,1.0,1,1,1
11457,1.0,1,1,1
11458,1.0,2,1,1
11459,1.0,0,1,1
11460,1.0,2,1,1
11461,1.0,0,1,1
11462,0.2,1,0,0
11463,0.2,2,0,0
11464,1.0,2,1,1
11465,0.2,0,0,0
11466,0.2,1,0,0
11467,0.2,1,0,0
11468,2.2,2,1,1
11469,2.2,2,1,1
11470,2.2,1,1,1
11471,2.2,2,1,1
11472,2.2,1,1,1
11473,1.0,3,1,1
11474,0.2,1,0,0
11475,0.2,1,0,1
11476,0.2,2,0,0
11477,1.0,1,1,1
11478,1.0,3,1,1
11479,0.2,2,0,0
11480,0.2,3,0,0
11481,0.2,2,0,1
11482,1.0,0,1,1
11483,0.2,2,0,0
11484,0.2,1,0,0
11485,0.2,3,0,0
11486,1.0,3,1,1
11487,1.0,1,1,1
11488,1.0,2,1,1
11489,0.2,2,0,0
11490,0.2,1,0,0
11491,1.0,0,1,1
11492,0.2,0,0,1
11493,0.2,2,0,0
11494,0.2,2,0,0
11495,1.0,0,1,1
11496,1.0,2,0,1
11497,1.0,1,1,1
11498,0.2,2,0,0
11499,0.2,3,0,0
11500,1.0,0,1,1
11501,1.0,1,1,1
11502,1.0,2,0,1
11503,1.0,2,1,0
11504,0.2,1,0,0
11505,1.0,0,1,1
11506,0.2,0,0,0
11507,1.0,2,1,1
11508,1.0,1,1,1
11509,0.2,2,0,0
11510,2.2,2,1,1
11511,0.2,2,0,0
11512,0.2,1,0,0
11513,0.2,1,0,0
11514,1.0,2,1,0
11515,1.0,1,0,1
11516,1.0,3,1,1
11517,1.0,2,1,1
11518,1.0,0,1,1
11519,1.0,3,1,0
11520,1.0,2,1,1
11521,1.0,2,1,1
11522,0.2,0,0,0
11523,0.2,1,0,0
11524,2.2,2,1,1
11525,0.2,2,0,0
11526,1.0,0,1,1
11527,1.0,2,1,0
11528,1.0,1,1,1
11529,1.0,2,1,0
11530,1.0,1,1,1
11531,1.0,0,1,1
11532,0.2,0,0,0
11533,0.2,0,0,0
11534,1.0,0,1,1
11535,1.0,2,1,1
11536,2.2,3,1,1
11537,1.0,1,1,0
11538,3.0,2,1,1
11539,1.0,1,1,1
11540,0.2,2,0,0
11541,0.2,0,0,0
11542,1.0,1,1,1
11543,0.2,2,0,0
11544,1.0,2,1,0
11545,0.2,1,0,0
11546,0.2,1,0,0
11547,1.0,1,1,0
11548,0.2,1,0,0
11549,1.0,2,0,0
11550,1.0,1,1,0
11551,0.2,2,0,0
11552,1.0,1,1,0
11553,1.0,2,1,1
11554,0.2,2,0,1
11555,0.2,3,0,0
11556,2.2,1,1,1
11557,0.2,2,0,0
11558,0.2,0,0,0
11559,1.0,3,1,1
11560,0.2,1,0,0
11561,1.0,2,1,1
11562,2.2,3,1,1
11563,1.0,0,1,1
11564,1.0,2,0,0
11565,1.0,2,1,1
11566,1.0,1,1,1
11567,0.2,2,0,0
11568,0.2,1,0,0
11569,1.0,2,1,0
11570,0.2,2,0,0
11571,1.0,2,1,0
11572,1.0,0,1,1
11573,1.0,1,1,1
11574,1.0,1,1,1
11575,0.2,2,0,0
11576,0.2,1,0,0
11577,0.2,1,0,0
11578,0.2,3,0,0
11579,0.2,2,0,0
11580,0.2,1,0,0
11581,0.2,1,0,1
11582,1.0,1,1,1
11583,0.2,3,0,0
11584,1.0,1,1,0
11585,1.0,0,1,0
11586,1.0,0,1,1
11587,1.0,1,1,0
11588,1.0,2,0,1
11589,1.0,2,1,1
11590,0.2,3,0,0
11591,0.2,1,0,0
11592,1.0,2,1,0
11593,1.0,2,1,0
11594,1.0,2,1,1
11595,2.2,1,1,1
11596,0.2,2,0,0
11597,0.2,2,0,0
11598,0.2,2,0,0
11599,0.2,0,0,0
11600,1.0,1,1,1
11601,1.0,2,1,1
11602,1.0,2,1,0
11603,1.0,1,1,1
11604,0.2,0,0,0
11605,0.2,1,0,0
11606,1.0,2,1,0
11607,0.2,0,0,0
11608,1.0,1,1,1
11609,1.0,3,1,1
11610,1.0,2,1,0
11611,0.2,3,0,0
11612,0.2,2,0,0
11613,0.2,1,0,0
11614,0.2,0,0,0
11615,1.0,3,1,0
11616,1.0,0,1,1
11617,1.0,2,1,1
11618,2.2,3,1,1
11619,0.2,2,0,0
11620,0.2,2,0,0
11621,1.0,1,0,1
11622,0.2,2,0,1
11623,2.2,0,1,1
11624,1.0,2,1,0
11625,1.0,2,1,1
11626,1.0,1,1,0
11627,1.0,1,1,1
11628,1.0,2,1,1
11629,1.0,1,1,0
11630,0.2,1,0,0
11631,0.2,3,0,1
11632,0.2,2,0,0
11633,1.0,1,1,1
11634,2.2,1,1,1
11635,1.0,1,1,1
11636,1.0,1,1,1
11637,0.2,1,0,0
11638,0.2,3,0,1
11639,1.0,0,1,1
11640,0.2,2,0,0
11641,1.0,1,1,1
11642,1.0,1,1,1
11643,1.0,0,1,1
11644,0.2,1,0,1
11645,1.0,2,1,1
11646,1.0,1,0,1
11647,1.0,2,1,0
11648,2.2,1,1,1
11649,0.2,1,0,0
11650,0.2,1,0,0
11651,0.2,2,0,0
11652,1.0,2,1,0
11653,0.2,2,0,0
11654,1.0,2,1,1
11655,0.2,2,0,0
11656,1.0,2,1,0
11657,0.2,1,0,1
11658,1.0,2,1,1
11659,1.0,1,0,0
11660,0.2,1,0,0
11661,2.2,0,1,1
11662,0.2,2,0,0
11663,1.0,2,0,1
11664,0.2,2,0,0
11665,1.0,0,1,1
11666,1.0,0,1,1
11667,1.0,3,1,1
11668,1.0,1,1,1
11669,1.0,2,1,0
11670,1.0,2,1,1
11671,0.2,1,0,1
11672,1.0,3,1,1
11673,0.2,0,0,0
11674,0.2,0,0,0
11675,0.2,3,0,0
11676,1.0,1,1,1
11677,0.2,3,0,0
11678,2.2,1,1,1
11679,1.0,3,1,1
11680,1.0,2,1,0
11681,1.0,2,1,1
11682,0.2,2,0,0
11683,0.2,3,0,0
11684,1.0,1,1,1
11685,1.0,1,1,1
11686,1.0,2,1,0
11687,1.0,2,1,1
11688,0.2,1,0,0
11689,2.2,2,1,1
11690,1.0,1,1,1
11691,0.2,1,0,1
11692,1.0,0,1,1
11693,1.0,0,1,1
11694,1.0,1,0,1
11695,1.0,3,1,0
11696,2.2,3,1,1
11697,1.0,1,1,0
11698,0.2,2,0,0
11699,0.2,0,0,0
11700,0.2,2,0,1
11701,2.2,0,1,1
11702,1.0,1,1,1
11703,1.0,2,1,1
11704,2.2,0,1,1
11705,0.2,1,0,0
11706,1.0,2,1,0
11707,0.2,2,0,0
11708,1.0,2,1,1
11709,0.2,2,0,0
11710,0.2,1,0,1
11711,1.0,2,1,1
11712,1.0,0,1,1
11713,1.0,1,1,0
11714,1.0,2,1,0
11715,0.2,0,0,0
11716,0.2,1,0,0
11717,1.0,2,0,0
11718,1.0,1,1,0
11719,1.0,2,1,0
11720,2.2,1,1,1
11721,0.2,2,0,0
11722,0.2,0,0,0
