,R,Q,A,Y
10493,1.0,0,0,1
10494,0.2,3,0,0
10495,1.0,2,0,1
10496,0.2,1,0,0
10497,1.0,2,1,1
10498,1.0,3,1,1
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,1.0,1,1,1
10502,0.2,1,0,0
10503,0.2,1,0,0
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,1.0,1,1,1
10507,1.0,2,1,1
10508,0.2,1,0,0
10509,1.0,1,0,1
10510,0.2,2,0,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,0.2,0,0,0
10515,1.0,2,1,1
10516,0.2,0,0,0
10517,0.2,1,0,0
10518,1.0,1,0,0
10519,0.2,2,0,0
10520,2.2,2,1,0
10521,1.0,2,1,1
10522,1.0,2,0,0
10523,1.0,2,1,1
10524,2.2,2,1,1
10525,0.2,1,0,0
10526,1.0,0,1,1
10527,0.2,1,0,1
10528,0.2,2,0,0
10529,0.2,2,0,1
10530,2.2,2,1,1
10531,0.2,2,0,0
10532,1.0,2,1,1
10533,0.2,2,0,0
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,1.0,1,1,1
10537,1.0,1,1,1
10538,1.0,0,1,1
10539,1.0,1,1,1
10540,0.2,1,0,0
10541,0.2,1,0,0
10542,1.0,2,1,1
10543,0.2,2,0,1
10544,2.2,3,1,1
10545,1.0,0,1,1
10546,1.0,3,1,1
10547,2.2,2,1,1
10548,1.0,3,1,1
10549,0.2,2,0,1
10550,1.0,1,1,1
10551,0.2,2,0,0
10552,1.0,2,1,1
10553,0.2,2,0,0
10554,1.0,1,0,1
10555,1.0,2,1,0
10556,0.2,2,0,0
10557,0.2,3,0,0
10558,0.2,1,0,0
10559,0.2,3,0,0
10560,0.2,0,0,0
10561,2.2,2,1,1
10562,1.0,2,1,1
10563,1.0,1,0,1
10564,1.0,2,1,1
10565,1.0,3,1,0
10566,1.0,0,1,1
10567,1.0,1,1,0
10568,2.2,2,1,1
10569,1.0,1,0,1
10570,1.0,2,1,1
10571,1.0,1,1,1
10572,1.0,2,1,1
10573,1.0,1,1,1
10574,1.0,1,1,1
10575,2.2,2,1,1
10576,0.2,0,0,0
10577,0.2,2,0,0
10578,1.0,1,1,1
10579,2.2,1,1,1
10580,1.0,1,1,1
10581,2.2,1,1,1
10582,1.0,0,1,1
10583,1.0,1,1,1
10584,1.0,1,1,1
10585,1.0,1,1,1
10586,0.2,1,0,0
10587,1.0,3,1,1
10588,0.2,2,0,0
10589,0.2,3,0,0
10590,1.0,1,1,0
10591,1.0,1,1,1
10592,1.0,1,1,1
10593,0.2,1,0,0
10594,2.2,2,1,1
10595,0.2,1,0,0
10596,1.0,2,1,0
10597,0.2,0,0,1
10598,1.0,1,1,0
10599,0.2,0,0,0
10600,0.2,1,0,0
10601,2.2,1,1,1
10602,0.2,1,0,0
10603,1.0,2,0,0
10604,0.2,1,0,0
10605,1.0,2,1,1
10606,1.0,0,0,1
10607,1.0,2,1,1
10608,2.2,0,1,1
10609,1.0,1,1,0
10610,3.0,2,1,1
10611,0.2,1,0,0
10612,1.0,2,1,0
10613,1.0,3,1,0
10614,1.0,3,1,0
10615,0.2,2,0,0
10616,0.2,1,0,0
10617,1.0,3,1,1
10618,0.2,0,0,0
10619,0.2,1,0,0
10620,2.2,1,1,1
10621,0.2,0,0,0
10622,1.0,0,1,1
10623,0.2,2,0,0
10624,2.2,0,1,1
10625,0.2,0,0,0
10626,0.2,2,0,0
10627,0.2,2,0,0
10628,0.2,2,0,0
10629,0.2,1,0,0
10630,1.0,2,1,1
10631,0.2,1,0,0
10632,0.2,0,0,0
10633,2.2,2,1,1
10634,0.2,2,0,0
10635,0.2,1,0,0
10636,0.2,3,0,0
10637,1.0,3,1,1
10638,0.2,2,0,0
10639,1.0,3,1,1
10640,0.2,2,0,0
10641,1.0,2,1,1
10642,1.0,1,1,1
10643,1.0,0,1,0
10644,1.0,3,1,0
10645,1.0,2,1,1
10646,1.0,1,0,1
10647,1.0,2,1,0
10648,0.2,2,0,0
10649,0.2,2,0,0
10650,0.2,1,0,0
10651,1.0,3,1,1
10652,0.2,3,0,0
10653,2.2,1,0,1
10654,0.2,1,0,0
10655,1.0,1,1,0
10656,2.2,1,1,1
10657,1.0,2,1,1
10658,0.2,1,0,0
10659,0.2,1,0,0
10660,0.2,2,0,0
10661,0.2,2,0,0
10662,0.2,2,0,0
10663,1.0,3,1,0
10664,1.0,3,1,0
10665,1.0,2,1,0
10666,0.2,0,0,1
10667,0.2,1,0,0
10668,1.0,0,1,1
10669,0.2,1,0,0
10670,1.0,2,0,1
10671,1.0,0,1,1
10672,0.2,1,0,0
10673,0.2,2,0,0
10674,2.2,1,1,1
10675,2.2,2,1,1
10676,1.0,1,1,0
10677,0.2,0,0,0
10678,1.0,2,1,0
10679,0.2,1,0,1
10680,1.0,1,1,1
10681,1.0,2,1,1
10682,0.2,2,0,0
10683,0.2,2,0,0
10684,1.0,2,1,1
10685,1.0,1,1,0
10686,1.0,1,1,1
10687,0.2,2,0,0
10688,3.0,0,1,1
10689,0.2,2,0,0
10690,1.0,1,0,1
10691,1.0,2,1,0
10692,1.0,2,1,1
10693,1.0,1,0,1
10694,1.0,1,0,1
10695,0.2,3,0,0
10696,0.2,2,0,0
10697,0.2,2,0,0
10698,0.2,1,0,0
10699,0.2,1,0,0
10700,1.0,0,1,1
10701,1.0,1,1,1
10702,1.0,3,1,1
10703,2.2,2,1,1
10704,0.2,2,0,0
10705,1.0,1,1,1
10706,1.0,2,0,0
10707,0.2,1,0,0
10708,0.2,2,0,0
10709,1.0,1,1,1
10710,1.0,2,1,1
10711,2.2,1,0,1
10712,0.2,1,0,0
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,1.0,1,1,1
10716,1.0,2,0,1
10717,0.2,2,0,0
10718,0.2,0,0,0
10719,1.0,2,1,1
10720,1.0,1,1,1
10721,1.0,0,0,1
10722,1.0,0,1,1
10723,0.2,1,0,0
10724,1.0,1,1,1
10725,1.0,1,1,1
10726,1.0,0,0,1
10727,2.2,2,1,1
10728,1.0,3,1,0
10729,0.2,3,0,0
10730,1.0,2,1,1
10731,1.0,1,1,1
10732,1.0,0,1,1
10733,0.2,2,0,0
10734,1.0,1,1,1
10735,1.0,2,1,0
10736,2.2,2,1,1
10737,0.2,1,0,0
10738,1.0,1,1,1
10739,1.0,0,1,1
10740,1.0,2,1,0
10741,0.2,2,0,0
10742,0.2,2,0,0
10743,0.2,1,0,0
10744,1.0,0,1,0
10745,1.0,0,1,1
10746,1.0,2,1,1
10747,1.0,0,1,1
10748,1.0,2,1,1
10749,1.0,1,1,0
10750,1.0,3,1,1
10751,1.0,1,0,1
10752,1.0,2,1,0
10753,1.0,1,1,1
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,1.0,2,1,0
10757,1.0,3,0,1
10758,1.0,1,1,1
10759,0.2,1,0,1
10760,1.0,2,1,0
10761,0.2,3,0,0
10762,1.0,1,0,0
10763,1.0,1,1,1
10764,1.0,1,1,1
10765,1.0,2,1,1
10766,0.2,2,0,1
10767,0.2,2,0,0
10768,0.2,3,0,0
10769,0.2,2,0,0
10770,1.0,2,1,0
10771,1.0,2,1,0
10772,1.0,1,1,1
10773,0.2,2,0,0
10774,0.2,2,0,0
10775,0.2,1,0,1
10776,0.2,1,0,0
10777,0.2,2,0,0
10778,2.2,0,1,1
10779,1.0,2,0,1
10780,1.0,2,1,0
10781,1.0,2,1,0
10782,0.2,2,0,0
10783,1.0,2,1,1
10784,0.2,2,0,1
10785,1.0,0,1,1
10786,0.2,2,0,1
10787,1.0,3,1,1
10788,1.0,1,1,0
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,1.0,1,1,1
10792,0.2,2,0,0
10793,1.0,0,1,1
10794,0.2,3,0,0
10795,0.2,3,0,1
10796,1.0,2,1,1
10797,0.2,0,0,0
10798,2.2,1,1,1
10799,1.0,2,1,1
10800,2.2,2,0,1
10801,1.0,2,1,1
10802,1.0,2,0,1
10803,0.2,3,0,0
10804,1.0,2,1,0
10805,0.2,1,0,0
10806,0.2,1,0,0
10807,2.2,1,1,1
10808,1.0,1,1,1
10809,1.0,2,1,1
10810,0.2,2,0,0
10811,0.2,1,0,0
10812,1.0,1,1,1
10813,0.2,1,0,0
10814,1.0,2,1,0
10815,2.2,2,1,1
10816,2.2,1,1,1
10817,0.2,2,0,0
10818,0.2,1,0,1
10819,1.0,0,1,1
10820,0.2,2,0,0
10821,1.0,2,1,0
10822,1.0,1,1,1
10823,1.0,2,1,1
10824,1.0,1,0,1
10825,0.2,2,0,0
10826,0.2,3,0,1
10827,0.2,2,0,1
10828,0.2,1,0,0
10829,1.0,2,0,1
10830,1.0,1,1,1
10831,1.0,2,0,1
10832,0.2,1,0,0
10833,0.2,2,0,0
10834,0.2,1,0,0
10835,1.0,1,1,1
10836,1.0,1,1,1
10837,1.0,2,1,1
10838,1.0,2,1,0
10839,0.2,1,0,0
10840,1.0,0,1,0
10841,1.0,1,1,0
10842,1.0,3,1,1
10843,0.2,2,0,0
10844,2.2,3,1,1
10845,0.2,1,0,0
10846,1.0,2,0,0
10847,0.2,1,0,0
10848,1.0,0,1,1
10849,0.2,1,0,0
10850,2.2,1,1,1
10851,0.2,2,0,0
10852,0.2,1,0,1
10853,1.0,1,1,1
10854,1.0,1,1,1
10855,1.0,1,1,0
10856,1.0,1,0,1
10857,1.0,1,1,1
10858,0.2,1,0,0
10859,2.2,2,1,1
10860,2.2,1,1,1
10861,0.2,0,0,0
10862,1.0,0,1,1
10863,1.0,1,1,1
10864,2.2,1,1,1
10865,1.0,3,1,0
10866,0.2,2,0,0
10867,1.0,2,1,1
10868,1.0,0,1,1
10869,2.2,2,1,1
10870,1.0,2,1,1
10871,0.2,3,0,0
10872,1.0,1,1,1
10873,0.2,1,0,0
10874,1.0,2,1,1
10875,2.2,1,1,1
10876,1.0,2,1,1
10877,1.0,1,1,1
10878,1.0,1,1,1
10879,1.0,2,1,1
10880,0.2,1,0,0
10881,0.2,1,0,0
10882,1.0,2,1,0
10883,1.0,1,1,0
10884,0.2,2,0,0
10885,1.0,0,1,1
10886,0.2,0,0,1
10887,1.0,2,1,1
10888,1.0,2,1,1
10889,1.0,3,1,0
10890,0.2,3,0,0
10891,2.2,0,1,1
10892,1.0,1,1,1
10893,0.2,0,0,0
10894,0.2,0,0,0
10895,1.0,1,1,1
10896,1.0,1,1,1
10897,1.0,3,1,1
10898,2.2,2,1,1
10899,0.2,1,0,0
10900,3.0,3,1,1
10901,0.2,1,0,0
10902,1.0,1,1,0
10903,1.0,2,1,1
10904,0.2,1,0,0
10905,0.2,1,0,0
10906,0.2,3,0,0
10907,1.0,1,1,1
10908,0.2,1,0,0
10909,0.2,3,0,0
10910,2.2,1,0,1
10911,2.2,1,1,1
10912,0.2,0,0,1
10913,2.2,1,1,1
10914,2.2,1,0,1
10915,1.0,3,0,1
10916,0.2,2,0,0
10917,0.2,2,0,0
10918,1.0,1,0,1
10919,0.2,2,0,0
10920,2.2,2,1,1
10921,1.0,0,1,1
10922,0.2,1,0,0
10923,0.2,2,0,0
10924,0.2,0,0,0
10925,0.2,1,0,0
10926,0.2,2,0,0
10927,0.2,0,0,0
10928,1.0,2,0,1
10929,1.0,3,1,1
10930,0.2,1,0,0
10931,1.0,0,0,1
10932,0.2,0,0,0
10933,1.0,1,1,1
10934,2.2,1,1,1
10935,0.2,1,0,0
10936,1.0,1,1,1
10937,1.0,2,1,1
10938,0.2,2,0,0
10939,0.2,2,0,0
10940,0.2,2,0,0
10941,0.2,2,0,0
10942,0.2,1,0,0
10943,1.0,1,1,1
10944,0.2,2,0,0
10945,0.2,1,0,0
10946,1.0,1,0,0
10947,1.0,2,1,0
10948,1.0,1,1,1
10949,0.2,2,0,1
10950,1.0,0,1,1
10951,1.0,1,1,1
10952,2.2,2,1,1
10953,0.2,2,0,0
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,2.2,3,1,1
10957,1.0,2,1,0
10958,0.2,1,0,0
10959,1.0,1,1,1
10960,2.2,3,1,1
10961,1.0,2,1,1
10962,1.0,2,1,1
10963,1.0,1,1,1
10964,1.0,1,1,1
10965,1.0,0,1,0
10966,2.2,0,1,1
10967,1.0,2,1,1
10968,0.2,1,0,0
10969,1.0,1,0,1
10970,0.2,1,1,0
10971,0.2,1,0,0
10972,0.2,1,0,0
10973,1.0,2,1,1
10974,1.0,2,1,0
10975,1.0,1,1,1
10976,1.0,3,0,0
10977,0.2,1,0,0
10978,0.2,0,0,1
10979,1.0,1,1,1
10980,1.0,1,1,0
10981,0.2,1,0,0
10982,1.0,2,0,1
10983,1.0,2,1,1
10984,2.2,2,1,1
10985,2.2,1,1,1
10986,1.0,1,1,0
10987,2.2,2,0,1
10988,0.2,2,0,0
10989,1.0,2,1,1
10990,0.2,1,0,0
10991,1.0,1,1,1
10992,1.0,3,0,1
10993,1.0,1,1,0
10994,0.2,2,0,0
10995,2.2,0,1,1
10996,2.2,0,1,1
10997,1.0,1,0,1
10998,0.2,1,0,0
10999,0.2,2,0,0
11000,0.2,1,0,0
11001,0.2,1,0,0
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,0.2,1,0,0
11005,1.0,2,1,1
11006,2.2,1,1,1
11007,1.0,1,1,1
11008,1.0,0,1,0
11009,0.2,2,0,1
11010,2.2,0,1,1
11011,0.2,1,0,0
11012,0.2,1,0,1
11013,0.2,0,0,0
11014,1.0,2,0,1
11015,0.2,2,0,0
11016,1.0,1,1,1
11017,0.2,1,0,0
11018,2.2,2,1,1
11019,2.2,2,1,1
11020,0.2,2,0,0
11021,1.0,1,1,1
11022,1.0,3,1,0
11023,2.2,3,1,1
11024,1.0,2,1,1
11025,0.2,3,0,0
11026,0.2,0,0,0
11027,1.0,1,0,1
11028,1.0,3,0,1
11029,0.2,1,0,0
11030,1.0,1,1,1
11031,0.2,2,0,0
11032,1.0,0,1,1
11033,1.0,1,0,1
11034,1.0,2,0,1
11035,0.2,1,0,1
11036,1.0,2,0,1
11037,0.2,3,0,0
11038,2.2,1,1,1
11039,1.0,2,1,1
11040,0.2,2,0,0
11041,0.2,2,0,0
11042,0.2,1,0,1
11043,2.2,3,1,1
11044,2.2,3,1,1
11045,1.0,2,1,0
11046,0.2,3,0,1
11047,0.2,2,0,0
11048,0.2,2,0,0
11049,2.2,1,1,1
11050,0.2,1,0,0
11051,1.0,1,1,1
11052,0.2,2,0,0
11053,0.2,1,0,0
11054,1.0,1,1,1
11055,1.0,1,1,0
11056,0.2,1,0,0
11057,0.2,1,0,1
11058,2.2,2,1,1
11059,0.2,1,0,0
11060,0.2,0,0,0
11061,0.2,1,0,0
11062,1.0,2,1,1
11063,1.0,1,1,1
11064,3.0,0,1,1
11065,1.0,1,1,1
11066,1.0,1,1,1
11067,1.0,0,0,1
11068,1.0,1,1,1
11069,1.0,0,1,1
11070,0.2,3,0,0
11071,0.2,1,0,0
11072,2.2,0,1,1
11073,0.2,2,0,0
11074,0.2,1,0,0
11075,1.0,0,1,0
11076,0.2,1,0,0
11077,0.2,2,0,0
11078,0.2,1,0,0
11079,1.0,1,1,1
11080,1.0,1,1,1
11081,2.2,2,1,1
11082,0.2,2,0,1
11083,0.2,3,0,0
11084,1.0,1,1,1
11085,0.2,2,0,1
11086,0.2,1,0,0
11087,0.2,1,0,0
11088,2.2,1,1,1
11089,0.2,1,0,0
11090,1.0,1,1,1
11091,1.0,2,1,1
11092,1.0,2,1,1
11093,0.2,2,0,0
11094,2.2,1,1,1
11095,0.2,1,0,1
11096,1.0,0,0,1
11097,1.0,3,1,1
11098,2.2,0,0,1
11099,1.0,1,1,1
11100,0.2,2,0,0
11101,0.2,3,0,1
11102,1.0,1,1,1
11103,0.2,2,0,0
11104,2.2,2,1,1
11105,0.2,1,0,0
11106,0.2,1,0,0
11107,0.2,2,0,0
11108,1.0,1,1,0
11109,1.0,2,0,1
11110,1.0,1,1,0
11111,0.2,1,0,0
11112,0.2,2,0,0
11113,1.0,2,0,1
11114,1.0,2,0,1
11115,1.0,1,1,1
11116,1.0,2,1,1
11117,0.2,3,0,0
11118,0.2,2,0,0
11119,1.0,2,0,1
11120,0.2,2,0,0
11121,1.0,1,1,0
11122,1.0,1,0,1
11123,1.0,3,1,1
11124,0.2,1,0,1
11125,1.0,3,1,1
11126,1.0,0,1,1
11127,0.2,2,0,0
11128,1.0,1,1,1
11129,2.2,3,1,1
11130,1.0,0,1,1
11131,1.0,2,1,0
11132,1.0,2,0,1
11133,0.2,1,0,0
11134,2.2,2,0,1
11135,0.2,2,0,0
11136,1.0,2,1,0
11137,0.2,3,0,0
11138,2.2,1,1,1
11139,1.0,2,1,1
11140,0.2,1,0,0
11141,1.0,2,1,1
11142,1.0,2,1,0
11143,1.0,1,1,0
11144,1.0,1,0,0
11145,2.2,1,1,1
11146,0.2,1,0,0
11147,1.0,2,1,1
11148,0.2,3,0,0
11149,2.2,1,1,1
11150,1.0,2,1,1
11151,1.0,2,1,0
11152,2.2,0,1,1
11153,0.2,2,0,0
11154,0.2,0,0,0
11155,1.0,2,1,1
11156,1.0,2,1,1
11157,1.0,2,1,1
11158,0.2,2,0,1
11159,1.0,2,1,0
11160,0.2,2,0,0
11161,1.0,1,1,1
11162,0.2,2,0,0
11163,1.0,2,1,1
11164,1.0,1,1,0
11165,1.0,1,1,1
11166,2.2,1,1,1
11167,0.2,2,0,0
11168,0.2,3,0,0
11169,1.0,2,1,0
11170,1.0,1,0,1
11171,1.0,2,0,0
11172,1.0,1,0,1
11173,1.0,2,0,1
11174,1.0,3,1,0
11175,1.0,0,1,0
11176,1.0,1,0,0
11177,1.0,0,1,1
11178,1.0,2,1,1
11179,1.0,2,1,1
11180,0.2,3,0,0
11181,1.0,1,1,1
11182,0.2,2,0,0
11183,0.2,2,0,0
11184,0.2,0,0,0
11185,1.0,0,1,1
11186,2.2,0,1,1
11187,2.2,1,1,1
11188,0.2,0,0,0
11189,1.0,1,0,1
11190,1.0,2,1,1
11191,1.0,2,0,1
11192,1.0,1,1,1
11193,0.2,2,0,0
11194,1.0,0,1,1
11195,1.0,1,0,1
11196,2.2,1,1,1
11197,1.0,1,0,1
11198,0.2,2,0,1
11199,1.0,2,1,1
11200,3.0,3,1,1
11201,0.2,0,0,0
11202,0.2,2,0,1
11203,0.2,1,0,1
11204,1.0,2,1,1
11205,0.2,1,0,1
11206,0.2,1,0,0
11207,0.2,3,0,0
11208,2.2,1,1,1
11209,0.2,3,0,0
11210,1.0,0,1,1
11211,2.2,2,1,1
11212,1.0,0,1,0
11213,1.0,1,1,1
11214,1.0,2,1,1
11215,2.2,2,1,1
11216,0.2,1,0,0
11217,0.2,1,0,0
11218,1.0,0,1,1
11219,1.0,3,1,1
11220,0.2,0,0,1
11221,1.0,3,1,1
11222,0.2,2,0,0
11223,3.0,0,1,1
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,1.0,3,1,1
11227,0.2,1,0,0
11228,0.2,1,0,0
11229,1.0,2,1,1
11230,1.0,0,1,1
11231,1.0,2,1,1
11232,1.0,2,1,1
11233,0.2,2,0,0
11234,2.2,1,1,1
11235,1.0,3,1,1
11236,0.2,2,0,1
11237,0.2,3,0,0
11238,0.2,0,0,0
11239,0.2,1,0,0
11240,1.0,2,0,1
11241,1.0,1,0,0
11242,2.2,2,1,1
11243,1.0,1,1,1
11244,1.0,2,1,0
11245,0.2,1,0,0
11246,1.0,2,1,1
11247,1.0,2,0,1
11248,1.0,1,0,1
11249,1.0,1,1,1
11250,0.2,1,0,0
11251,1.0,2,1,1
11252,1.0,1,0,1
11253,1.0,1,1,1
11254,1.0,2,1,1
11255,1.0,1,1,1
11256,1.0,3,1,0
11257,1.0,0,1,1
11258,2.2,2,1,1
11259,1.0,2,0,0
11260,0.2,2,0,0
11261,1.0,1,1,1
11262,1.0,2,1,0
11263,1.0,1,0,0
11264,0.2,2,0,0
11265,1.0,0,1,1
11266,0.2,0,0,0
11267,1.0,1,1,1
11268,1.0,1,1,1
11269,0.2,3,0,0
11270,0.2,0,0,0
11271,1.0,1,1,0
11272,2.2,2,1,1
11273,2.2,1,1,1
11274,0.2,2,0,1
11275,1.0,0,1,1
11276,1.0,0,1,0
11277,1.0,0,0,1
11278,1.0,1,1,1
11279,0.2,2,0,0
11280,0.2,2,0,0
11281,1.0,2,1,1
11282,0.2,0,0,0
11283,1.0,1,1,0
11284,1.0,2,1,1
11285,2.2,1,1,1
11286,0.2,3,0,0
11287,1.0,2,0,1
11288,1.0,2,1,0
11289,0.2,2,0,0
11290,2.2,1,1,1
11291,1.0,2,1,1
11292,1.0,2,1,1
11293,1.0,1,0,1
11294,1.0,3,1,0
11295,0.2,2,0,0
11296,0.2,0,0,0
11297,1.0,2,1,1
11298,1.0,1,1,0
11299,1.0,2,1,1
11300,1.0,3,1,0
11301,1.0,1,1,0
11302,2.2,2,1,1
11303,1.0,1,1,1
11304,1.0,2,1,1
11305,1.0,1,1,1
11306,1.0,2,1,1
11307,0.2,2,0,0
11308,0.2,1,0,0
11309,0.2,1,0,0
11310,1.0,1,1,1
11311,0.2,2,0,0
11312,1.0,3,1,0
11313,1.0,0,0,1
11314,1.0,2,1,1
11315,1.0,1,0,1
11316,1.0,1,1,1
11317,1.0,2,1,1
11318,1.0,1,1,1
11319,2.2,2,1,1
11320,1.0,2,1,1
11321,1.0,1,1,1
11322,1.0,1,0,1
11323,0.2,2,0,0
11324,1.0,2,0,1
11325,0.2,2,0,0
11326,0.2,1,0,1
11327,0.2,1,0,0
11328,0.2,2,0,0
11329,0.2,2,0,0
11330,0.2,1,0,0
11331,2.2,3,1,1
11332,1.0,1,1,1
11333,2.2,1,1,1
11334,0.2,1,0,0
11335,0.2,1,0,0
11336,1.0,1,1,1
11337,1.0,2,1,1
11338,1.0,2,1,1
11339,1.0,2,1,0
11340,1.0,1,0,1
11341,1.0,1,1,0
11342,3.0,2,1,1
11343,1.0,2,0,0
11344,1.0,1,1,1
11345,1.0,2,1,1
11346,1.0,0,1,0
11347,0.2,1,0,0
11348,1.0,1,1,1
11349,1.0,0,1,1
11350,0.2,1,0,1
11351,1.0,1,1,1
11352,1.0,0,1,0
11353,1.0,2,1,0
11354,0.2,1,0,0
11355,1.0,2,1,1
11356,0.2,1,0,0
11357,0.2,1,0,0
11358,0.2,2,0,0
11359,1.0,2,1,1
11360,1.0,1,1,1
11361,1.0,1,1,1
11362,1.0,1,0,1
11363,1.0,3,1,1
11364,0.2,0,0,0
11365,0.2,2,0,0
11366,1.0,1,1,1
11367,1.0,1,1,1
11368,1.0,0,1,1
11369,0.2,1,0,0
11370,1.0,0,1,0
11371,1.0,1,0,1
11372,0.2,2,0,0
11373,1.0,0,1,1
11374,1.0,3,1,0
11375,1.0,1,1,1
11376,0.2,3,0,0
11377,1.0,1,1,0
11378,0.2,2,0,1
11379,0.2,1,0,0
11380,1.0,1,1,1
11381,1.0,1,1,1
11382,0.2,1,0,0
11383,1.0,2,0,1
11384,1.0,1,0,0
11385,1.0,1,0,1
11386,0.2,0,0,0
11387,1.0,1,1,1
11388,1.0,1,1,1
11389,0.2,2,0,0
11390,1.0,2,1,1
11391,0.2,1,0,0
11392,2.2,1,0,1
11393,1.0,1,1,1
11394,1.0,2,1,0
11395,1.0,3,1,0
11396,1.0,0,1,1
11397,1.0,1,1,1
11398,1.0,2,1,1
11399,1.0,2,1,1
11400,2.2,1,1,1
11401,1.0,0,1,0
11402,0.2,2,0,0
11403,1.0,2,1,0
11404,0.2,1,0,1
11405,2.2,2,1,1
11406,0.2,1,0,0
11407,0.2,1,0,1
11408,1.0,2,1,1
11409,1.0,2,1,0
11410,1.0,3,1,0
11411,0.2,0,0,1
11412,1.0,2,1,0
11413,1.0,2,0,1
11414,1.0,3,0,1
11415,0.2,1,0,0
11416,0.2,1,0,0
11417,1.0,1,1,1
11418,3.0,0,1,1
11419,2.2,2,1,1
11420,1.0,0,1,1
11421,1.0,1,1,1
11422,1.0,2,1,1
11423,1.0,1,1,0
11424,0.2,1,0,0
11425,0.2,2,0,0
11426,2.2,2,1,0
11427,1.0,1,1,1
11428,0.2,2,0,1
11429,0.2,2,0,0
11430,0.2,1,0,1
11431,2.2,0,1,1
11432,0.2,3,0,0
11433,1.0,3,1,0
11434,1.0,1,1,1
11435,0.2,2,0,0
11436,0.2,0,0,0
11437,0.2,2,0,0
11438,1.0,2,0,1
11439,1.0,1,1,1
11440,1.0,2,1,1
11441,0.2,3,0,0
11442,1.0,2,1,1
11443,0.2,2,0,1
11444,1.0,2,0,1
11445,0.2,3,0,0
11446,0.2,2,0,0
11447,1.0,1,1,0
11448,1.0,2,0,0
11449,0.2,1,0,0
11450,1.0,1,1,1
11451,2.2,2,1,1
11452,1.0,1,1,1
11453,0.2,2,0,0
11454,1.0,1,1,0
11455,2.2,2,1,1
11456,2.2,1,1,1
11457,0.2,1,0,0
11458,0.2,1,0,0
11459,0.2,1,0,0
11460,1.0,2,0,0
11461,0.2,1,0,0
11462,0.2,2,0,0
11463,1.0,2,0,1
11464,0.2,2,0,0
11465,1.0,1,1,1
11466,0.2,2,0,0
11467,1.0,2,1,1
11468,1.0,0,1,1
11469,1.0,1,1,0
11470,0.2,3,0,0
11471,1.0,2,1,1
11472,0.2,2,0,0
11473,1.0,2,1,0
11474,0.2,2,0,0
11475,0.2,3,0,0
11476,1.0,1,0,1
11477,0.2,1,0,0
11478,0.2,1,0,0
11479,0.2,2,0,0
11480,2.2,2,1,1
11481,2.2,3,1,1
11482,0.2,3,0,0
11483,1.0,0,1,1
11484,1.0,2,1,0
11485,0.2,2,0,0
11486,0.2,1,0,0
11487,2.2,1,0,1
11488,0.2,1,0,0
11489,1.0,1,0,0
11490,1.0,2,1,1
11491,1.0,1,1,0
11492,1.0,2,1,1
11493,0.2,1,0,0
11494,1.0,2,1,0
11495,0.2,1,0,0
11496,1.0,2,1,1
11497,1.0,1,1,1
11498,1.0,3,1,0
11499,1.0,2,1,0
11500,0.2,1,0,0
11501,1.0,1,1,1
11502,2.2,3,1,1
11503,0.2,2,0,0
11504,2.2,1,1,1
11505,1.0,3,1,1
11506,1.0,0,1,1
11507,2.2,0,1,1
11508,1.0,1,1,0
11509,1.0,0,1,1
11510,1.0,1,1,1
11511,0.2,2,0,0
11512,1.0,1,1,1
11513,1.0,1,1,1
11514,1.0,1,1,1
11515,1.0,1,1,1
11516,1.0,3,1,0
11517,1.0,0,1,0
11518,1.0,0,1,1
11519,0.2,2,0,0
11520,0.2,1,0,0
11521,0.2,2,0,0
11522,1.0,2,1,0
11523,1.0,2,1,1
11524,1.0,1,1,1
11525,1.0,1,1,0
11526,0.2,2,0,0
11527,0.2,3,0,0
11528,1.0,1,1,0
11529,0.2,1,0,0
11530,1.0,2,1,0
11531,1.0,2,1,1
11532,1.0,1,1,1
11533,0.2,1,0,0
11534,0.2,1,0,0
11535,0.2,1,0,0
11536,0.2,1,0,0
11537,0.2,1,0,0
11538,0.2,1,0,0
11539,0.2,1,0,0
11540,1.0,3,1,1
11541,1.0,0,1,1
11542,0.2,3,0,0
11543,2.2,0,0,1
11544,2.2,0,1,1
11545,2.2,2,1,1
11546,0.2,2,0,0
11547,1.0,2,1,1
11548,1.0,1,1,1
11549,0.2,1,0,0
11550,2.2,0,1,1
11551,0.2,2,0,0
11552,0.2,3,0,0
11553,2.2,1,1,1
11554,2.2,1,1,1
11555,1.0,2,1,1
11556,0.2,2,0,0
11557,1.0,1,1,1
11558,0.2,3,0,0
11559,0.2,2,0,0
11560,0.2,2,0,0
11561,3.0,1,1,1
11562,1.0,0,0,0
11563,0.2,2,0,1
11564,0.2,1,0,0
11565,0.2,1,0,0
11566,1.0,1,1,1
11567,1.0,0,1,1
11568,1.0,1,1,1
