,R,Q,A,Y
11833,0.2,1,0,0
11834,0.2,2,0,1
11835,1.0,2,1,0
11836,0.2,1,0,0
11837,2.2,0,1,1
11838,1.0,1,1,1
11839,1.0,0,1,0
11840,2.2,1,1,1
11841,0.2,2,0,0
11842,0.2,1,0,1
11843,2.2,1,1,1
11844,0.2,3,0,0
11845,0.2,2,0,0
11846,0.2,2,0,0
11847,1.0,0,1,1
11848,0.2,1,0,0
11849,1.0,2,1,1
11850,0.2,1,0,0
11851,2.2,1,0,1
11852,1.0,0,1,1
11853,1.0,2,1,1
11854,1.0,1,0,1
11855,0.2,2,0,0
11856,1.0,2,1,1
11857,1.0,1,1,1
11858,0.2,1,0,0
11859,1.0,2,0,1
11860,0.2,2,0,0
11861,1.0,2,1,1
11862,0.2,0,0,0
11863,1.0,2,1,1
11864,0.2,2,0,0
11865,1.0,2,0,0
11866,1.0,0,1,1
11867,1.0,2,1,1
11868,0.2,1,0,0
11869,0.2,1,0,0
11870,1.0,1,1,1
11871,0.2,3,0,0
11872,0.2,1,0,0
11873,1.0,1,1,1
11874,0.2,2,0,0
11875,0.2,0,0,0
11876,2.2,2,1,1
11877,1.0,1,1,1
11878,1.0,3,1,0
11879,2.2,1,1,1
11880,1.0,1,1,1
11881,1.0,1,1,1
11882,1.0,1,1,0
11883,1.0,3,1,0
11884,1.0,3,0,0
11885,0.2,0,0,1
11886,2.2,2,1,1
11887,0.2,1,0,0
11888,1.0,3,1,1
11889,0.2,1,0,0
11890,0.2,2,0,0
11891,1.0,1,1,0
11892,0.2,0,0,0
11893,1.0,3,1,1
11894,0.2,3,0,0
11895,0.2,3,0,0
11896,1.0,1,1,0
11897,1.0,1,0,1
11898,0.2,1,0,0
11899,0.2,2,0,0
11900,0.2,2,0,0
11901,1.0,2,1,1
11902,1.0,3,1,0
11903,0.2,1,0,0
11904,1.0,1,1,0
11905,1.0,0,1,1
11906,1.0,0,1,1
11907,0.2,1,0,0
11908,0.2,2,0,0
11909,0.2,2,0,0
11910,0.2,1,0,1
11911,0.2,2,0,0
11912,1.0,0,1,1
11913,2.2,3,1,1
11914,2.2,2,1,1
11915,0.2,2,0,0
11916,0.2,2,0,1
11917,0.2,1,0,0
11918,0.2,0,0,0
11919,1.0,1,0,0
11920,0.2,1,0,1
11921,0.2,2,0,0
11922,0.2,1,0,0
11923,0.2,2,0,0
11924,1.0,1,1,1
11925,1.0,0,1,1
11926,1.0,2,1,0
11927,1.0,0,1,1
11928,1.0,2,1,0
11929,2.2,3,1,1
11930,0.2,2,0,1
11931,1.0,0,1,0
11932,1.0,1,1,1
11933,0.2,2,0,0
11934,0.2,3,0,1
11935,0.2,1,0,0
11936,0.2,1,0,1
11937,2.2,0,1,1
11938,0.2,2,0,1
11939,0.2,1,0,0
11940,2.2,3,1,0
11941,1.0,2,1,1
11942,1.0,3,1,0
11943,0.2,2,0,0
11944,1.0,1,1,1
11945,0.2,1,0,0
11946,1.0,0,1,1
11947,1.0,2,1,0
11948,0.2,0,0,1
11949,1.0,1,0,1
11950,1.0,2,1,1
11951,0.2,1,0,0
11952,0.2,3,0,0
11953,0.2,1,0,0
11954,1.0,2,1,1
11955,0.2,2,0,0
11956,0.2,1,0,0
11957,2.2,0,1,1
11958,0.2,3,0,0
11959,1.0,1,1,1
11960,0.2,1,0,0
11961,1.0,1,1,1
11962,0.2,1,0,0
11963,1.0,1,1,1
11964,0.2,3,0,0
11965,2.2,1,1,1
11966,2.2,1,1,1
11967,0.2,3,0,0
11968,1.0,0,1,1
11969,1.0,1,1,1
11970,0.2,2,0,0
11971,1.0,0,1,1
11972,1.0,2,1,1
11973,0.2,3,0,0
11974,0.2,2,0,0
11975,0.2,2,0,0
11976,1.0,2,1,1
11977,1.0,0,1,1
11978,2.2,2,1,1
11979,0.2,1,0,0
11980,2.2,1,1,1
11981,1.0,1,1,1
11982,1.0,1,1,1
11983,1.0,1,1,1
11984,0.2,0,0,1
11985,0.2,2,0,0
11986,2.2,1,1,1
11987,0.2,3,0,0
11988,0.2,2,0,0
11989,1.0,2,0,0
11990,1.0,2,1,0
11991,1.0,2,1,1
11992,0.2,3,0,0
11993,1.0,2,0,1
11994,2.2,3,1,1
11995,0.2,2,0,0
11996,2.2,2,1,1
11997,1.0,2,0,1
11998,1.0,1,1,0
11999,1.0,1,1,1
12000,0.2,3,0,0
12001,0.2,1,0,1
12002,0.2,2,0,0
12003,0.2,2,0,0
12004,0.2,1,0,0
12005,0.2,1,0,0
12006,0.2,2,0,0
12007,0.2,1,0,0
12008,1.0,2,1,1
12009,0.2,2,0,0
12010,2.2,1,1,1
12011,0.2,3,0,0
12012,1.0,2,1,0
12013,1.0,0,1,1
12014,0.2,1,0,0
12015,1.0,1,1,1
12016,1.0,0,1,0
12017,0.2,1,0,0
12018,1.0,1,1,1
12019,0.2,1,0,0
12020,0.2,2,0,1
12021,1.0,2,1,1
12022,1.0,1,1,1
12023,0.2,2,0,0
12024,0.2,2,0,0
12025,1.0,1,0,1
12026,1.0,1,1,1
12027,1.0,2,1,1
12028,1.0,1,1,1
12029,2.2,1,1,1
12030,2.2,2,1,1
12031,0.2,3,0,0
12032,2.2,1,1,1
12033,1.0,2,1,1
12034,1.0,3,1,1
12035,2.2,1,1,1
12036,1.0,2,1,0
12037,1.0,2,1,0
12038,1.0,2,1,0
12039,0.2,0,0,1
12040,1.0,0,1,1
12041,0.2,2,0,1
12042,0.2,3,0,1
12043,1.0,2,1,1
12044,0.2,1,0,0
12045,0.2,2,0,0
12046,2.2,1,1,1
12047,1.0,2,1,0
12048,0.2,2,0,0
12049,0.2,3,0,0
12050,1.0,0,1,1
12051,0.2,3,0,0
12052,0.2,1,0,0
12053,2.2,1,1,1
12054,1.0,1,0,1
12055,0.2,1,0,0
12056,0.2,1,0,1
12057,0.2,1,0,0
12058,0.2,1,0,0
12059,0.2,2,0,0
12060,1.0,1,1,1
12061,1.0,2,1,1
12062,1.0,2,1,1
12063,3.0,2,1,1
12064,2.2,2,1,1
12065,1.0,0,1,1
12066,1.0,2,1,1
12067,1.0,0,1,1
12068,0.2,2,0,0
12069,0.2,3,0,0
12070,1.0,2,1,0
12071,2.2,1,1,1
12072,2.2,1,1,1
12073,0.2,2,0,0
12074,1.0,1,1,1
12075,1.0,2,0,1
12076,2.2,0,1,1
12077,1.0,1,1,1
12078,0.2,2,0,0
12079,1.0,0,1,1
12080,1.0,1,1,1
12081,1.0,2,1,0
12082,1.0,1,0,1
12083,1.0,3,1,1
12084,1.0,2,0,1
12085,0.2,0,0,1
12086,0.2,2,0,0
12087,3.0,3,1,1
12088,0.2,3,0,0
12089,1.0,3,0,1
12090,0.2,3,0,0
12091,1.0,1,1,1
12092,0.2,1,0,0
12093,1.0,3,1,0
12094,0.2,2,0,0
12095,2.2,0,1,1
12096,1.0,0,1,1
12097,2.2,0,1,1
12098,1.0,2,0,0
12099,0.2,1,0,1
12100,0.2,2,0,0
12101,0.2,1,0,1
12102,1.0,2,1,0
12103,2.2,1,1,1
12104,1.0,1,0,0
12105,0.2,3,0,0
12106,0.2,1,0,1
12107,0.2,1,0,1
12108,0.2,1,0,0
12109,1.0,1,1,1
12110,2.2,2,1,1
12111,0.2,1,0,0
12112,1.0,1,1,1
12113,1.0,1,1,1
12114,1.0,0,1,1
12115,0.2,2,0,0
12116,0.2,1,0,0
12117,1.0,1,1,1
12118,2.2,2,1,1
12119,0.2,3,0,0
12120,2.2,2,1,1
12121,3.0,1,1,1
12122,1.0,2,1,1
12123,2.2,2,1,1
12124,0.2,0,0,0
12125,1.0,2,1,1
12126,0.2,1,0,0
12127,0.2,1,0,1
12128,0.2,2,0,0
12129,0.2,2,0,0
12130,0.2,0,0,0
12131,1.0,2,1,0
12132,2.2,1,1,1
12133,0.2,2,0,0
12134,0.2,0,0,0
12135,1.0,1,1,1
12136,0.2,3,0,0
12137,1.0,1,1,1
12138,1.0,1,1,1
12139,0.2,2,0,0
12140,1.0,1,1,0
12141,0.2,2,0,0
12142,0.2,1,0,0
12143,2.2,3,1,1
12144,1.0,2,1,1
12145,0.2,1,0,1
12146,1.0,0,1,0
12147,1.0,3,1,1
12148,0.2,1,0,0
12149,1.0,2,1,1
12150,0.2,1,0,0
12151,0.2,2,0,0
12152,0.2,3,0,0
12153,1.0,1,1,1
12154,0.2,1,0,0
12155,1.0,0,1,0
12156,1.0,1,1,0
12157,2.2,1,1,1
12158,0.2,1,0,0
12159,1.0,1,1,1
12160,0.2,1,0,0
12161,1.0,0,1,1
12162,0.2,1,0,0
12163,2.2,1,1,1
12164,1.0,1,1,1
12165,1.0,0,1,1
12166,1.0,0,0,1
12167,0.2,0,0,0
12168,0.2,1,0,0
12169,0.2,1,0,0
12170,2.2,1,1,1
12171,1.0,2,1,1
12172,2.2,1,1,1
12173,1.0,1,1,1
12174,1.0,1,0,1
12175,0.2,2,0,0
12176,1.0,2,1,1
12177,2.2,0,1,1
12178,0.2,3,0,0
12179,1.0,1,1,1
12180,1.0,2,0,1
12181,0.2,1,0,0
12182,0.2,1,0,0
12183,2.2,1,0,1
12184,2.2,3,1,0
12185,1.0,0,1,1
12186,0.2,1,0,1
12187,2.2,2,0,1
12188,0.2,2,0,0
12189,0.2,1,0,0
12190,0.2,0,0,0
12191,1.0,2,1,1
12192,0.2,0,0,0
12193,1.0,1,1,0
12194,1.0,2,1,1
12195,1.0,0,1,1
12196,1.0,1,1,1
12197,1.0,2,1,1
12198,1.0,1,1,1
12199,0.2,2,0,0
12200,1.0,0,1,1
12201,2.2,2,1,1
12202,0.2,2,0,0
12203,1.0,1,1,1
12204,0.2,2,0,0
12205,1.0,0,0,1
12206,1.0,0,1,1
12207,0.2,2,0,0
12208,2.2,2,1,1
12209,1.0,2,1,0
12210,0.2,0,0,0
12211,1.0,1,1,0
12212,2.2,1,1,1
12213,0.2,2,0,0
12214,0.2,2,0,0
12215,0.2,1,0,0
12216,0.2,1,0,0
12217,0.2,1,0,0
12218,1.0,3,1,1
12219,0.2,1,0,0
12220,0.2,0,0,1
12221,2.2,2,1,1
12222,0.2,0,0,0
12223,1.0,1,1,1
12224,1.0,1,1,1
12225,0.2,3,0,0
12226,0.2,1,0,0
12227,0.2,2,0,1
12228,1.0,3,1,1
12229,0.2,1,0,1
12230,1.0,1,0,1
12231,0.2,1,0,0
12232,0.2,2,0,0
12233,0.2,2,0,0
12234,1.0,1,1,1
12235,1.0,1,1,0
12236,1.0,1,1,0
12237,1.0,2,1,0
12238,0.2,2,0,0
12239,1.0,1,1,0
12240,1.0,1,1,1
12241,2.2,2,1,1
12242,1.0,1,1,1
12243,1.0,1,1,1
12244,1.0,0,1,1
12245,0.2,1,0,0
12246,0.2,2,0,1
12247,1.0,2,1,1
12248,0.2,1,0,0
12249,1.0,0,0,0
12250,0.2,3,0,0
12251,1.0,2,1,1
12252,1.0,0,1,1
12253,1.0,2,0,0
12254,0.2,1,0,0
12255,1.0,1,1,0
12256,0.2,2,0,0
12257,0.2,3,0,0
12258,1.0,2,0,1
12259,2.2,2,1,1
12260,0.2,2,0,1
12261,2.2,2,1,1
12262,0.2,1,0,0
12263,2.2,2,1,1
12264,1.0,2,1,1
12265,0.2,3,0,0
12266,1.0,1,1,1
12267,0.2,1,0,0
12268,1.0,0,1,1
12269,1.0,1,1,1
12270,2.2,2,1,1
12271,0.2,3,0,0
12272,0.2,1,0,0
12273,1.0,3,1,1
12274,0.2,3,0,0
12275,0.2,1,0,0
12276,0.2,3,0,1
12277,0.2,2,0,0
12278,1.0,2,0,1
12279,1.0,3,1,0
12280,0.2,1,0,0
12281,1.0,2,1,1
12282,0.2,3,0,0
12283,1.0,2,1,0
12284,1.0,2,1,0
12285,1.0,1,1,1
12286,0.2,3,0,0
12287,0.2,3,0,0
12288,1.0,0,1,1
12289,1.0,0,1,1
12290,0.2,3,0,0
12291,0.2,2,0,0
12292,1.0,1,1,0
12293,1.0,2,1,0
12294,1.0,1,1,1
12295,0.2,3,0,0
12296,0.2,1,0,0
12297,1.0,2,1,1
12298,1.0,2,1,1
12299,0.2,3,0,0
12300,0.2,1,0,0
12301,1.0,2,1,0
12302,1.0,2,1,1
12303,2.2,2,1,1
12304,0.2,3,0,0
12305,1.0,1,1,1
12306,1.0,2,1,1
12307,1.0,3,0,1
12308,1.0,1,0,1
12309,0.2,1,0,0
12310,1.0,1,1,1
12311,0.2,1,0,1
12312,0.2,1,0,0
12313,1.0,2,1,0
12314,1.0,2,1,1
12315,0.2,0,0,0
12316,1.0,0,0,1
12317,0.2,1,0,0
12318,1.0,1,1,1
12319,0.2,1,0,1
12320,1.0,2,1,0
12321,0.2,2,0,0
12322,0.2,1,0,0
12323,1.0,0,1,0
12324,1.0,1,0,0
12325,1.0,2,1,0
12326,1.0,2,0,0
12327,1.0,1,1,1
12328,0.2,1,0,0
12329,1.0,0,1,0
12330,1.0,1,1,1
12331,1.0,2,0,0
12332,1.0,2,0,0
12333,1.0,2,0,1
12334,1.0,0,1,1
12335,1.0,1,1,0
12336,0.2,1,0,0
12337,1.0,1,1,1
12338,1.0,2,1,0
12339,0.2,3,0,0
12340,2.2,1,1,1
12341,0.2,1,0,1
12342,1.0,2,0,0
12343,1.0,1,1,1
12344,1.0,2,0,0
12345,1.0,2,1,1
12346,1.0,2,1,1
12347,0.2,1,0,0
12348,1.0,1,1,1
12349,0.2,2,0,0
12350,1.0,2,1,0
12351,2.2,2,1,1
12352,1.0,1,1,1
12353,0.2,1,0,1
12354,1.0,1,1,1
12355,1.0,1,1,1
12356,1.0,1,1,1
12357,0.2,2,0,0
12358,1.0,1,1,1
12359,1.0,2,0,1
12360,2.2,2,1,1
12361,1.0,2,1,0
12362,1.0,0,1,1
12363,0.2,1,0,0
12364,0.2,2,0,0
12365,0.2,1,0,0
12366,0.2,3,0,0
12367,1.0,1,1,1
12368,0.2,3,0,0
12369,0.2,2,0,0
12370,0.2,1,0,0
12371,0.2,2,0,0
12372,0.2,2,0,0
12373,1.0,3,1,1
12374,0.2,2,0,0
12375,1.0,1,1,1
12376,0.2,1,0,0
12377,0.2,1,0,0
12378,1.0,1,1,1
12379,1.0,0,1,1
12380,1.0,1,1,1
12381,1.0,1,1,1
12382,0.2,2,0,0
12383,0.2,2,0,0
12384,1.0,1,1,1
12385,0.2,1,0,0
12386,2.2,2,1,1
12387,1.0,2,1,1
12388,1.0,2,1,0
12389,0.2,2,0,1
12390,0.2,2,0,0
12391,1.0,2,0,1
12392,0.2,0,0,0
12393,0.2,1,0,1
12394,0.2,2,0,1
12395,1.0,1,1,1
12396,2.2,0,0,1
12397,0.2,2,0,0
12398,1.0,1,0,1
12399,1.0,1,1,1
12400,1.0,1,1,0
12401,0.2,0,0,0
12402,1.0,1,1,1
12403,1.0,2,1,0
12404,1.0,2,1,0
12405,1.0,2,1,1
12406,0.2,2,0,0
12407,0.2,0,0,0
12408,1.0,2,1,0
12409,0.2,0,0,0
12410,1.0,3,1,1
12411,0.2,1,0,0
12412,0.2,1,0,0
12413,1.0,3,1,0
12414,2.2,3,1,1
12415,1.0,1,1,1
12416,1.0,1,0,1
12417,0.2,2,0,0
12418,1.0,2,1,1
12419,0.2,0,0,0
12420,0.2,1,0,0
12421,2.2,0,1,1
12422,0.2,3,0,0
12423,0.2,0,0,0
12424,1.0,2,1,0
12425,1.0,3,1,1
12426,1.0,0,0,1
12427,0.2,2,0,0
12428,1.0,1,1,0
12429,2.2,1,1,1
12430,1.0,2,1,0
12431,0.2,1,0,0
12432,0.2,1,0,0
12433,0.2,2,0,0
12434,0.2,2,0,0
12435,1.0,2,1,0
12436,2.2,2,1,1
12437,1.0,1,1,1
12438,1.0,1,1,1
12439,0.2,2,0,0
12440,1.0,1,1,1
12441,0.2,1,0,0
12442,1.0,3,1,1
12443,0.2,1,0,0
12444,2.2,1,1,1
12445,0.2,1,0,0
12446,1.0,2,1,1
12447,3.0,0,1,1
12448,1.0,0,1,1
12449,0.2,3,0,0
12450,0.2,1,0,0
12451,0.2,0,0,0
12452,1.0,2,1,0
12453,0.2,1,0,0
12454,3.0,0,1,1
12455,0.2,2,0,1
12456,0.2,1,0,0
12457,0.2,2,0,0
12458,1.0,0,1,1
12459,1.0,2,1,0
12460,1.0,2,1,1
12461,1.0,3,1,1
12462,0.2,0,0,0
12463,0.2,2,0,0
12464,1.0,1,0,1
12465,1.0,2,0,1
12466,0.2,1,0,0
12467,0.2,1,0,0
12468,1.0,0,1,1
12469,1.0,0,1,0
12470,0.2,2,0,0
12471,0.2,2,0,0
12472,1.0,1,1,1
12473,2.2,0,1,1
12474,0.2,3,0,0
12475,0.2,1,0,0
12476,1.0,0,0,1
12477,0.2,1,0,0
12478,0.2,3,0,0
12479,1.0,3,0,0
12480,0.2,1,0,0
12481,1.0,2,1,1
12482,1.0,1,0,0
12483,0.2,3,0,0
12484,0.2,2,0,0
12485,0.2,1,0,0
12486,0.2,2,0,0
12487,1.0,2,0,1
12488,0.2,1,0,0
12489,0.2,0,0,0
12490,0.2,1,0,0
12491,1.0,2,0,0
12492,1.0,1,1,1
12493,1.0,2,1,1
12494,1.0,2,1,1
12495,1.0,2,1,1
12496,0.2,2,0,0
12497,2.2,3,1,1
12498,1.0,0,0,1
12499,0.2,2,0,0
12500,1.0,1,1,1
12501,1.0,2,0,1
12502,2.2,2,1,1
12503,1.0,2,1,0
12504,1.0,3,1,1
12505,1.0,2,1,0
12506,1.0,2,1,0
12507,1.0,2,1,1
12508,2.2,1,1,1
12509,0.2,1,0,0
12510,2.2,0,1,1
12511,0.2,1,0,0
12512,1.0,0,1,0
12513,1.0,1,1,1
12514,1.0,0,1,1
12515,1.0,0,1,0
12516,2.2,1,1,1
12517,1.0,1,1,0
12518,1.0,2,0,1
12519,1.0,2,1,0
12520,1.0,1,1,1
12521,2.2,2,1,1
12522,1.0,0,1,1
12523,1.0,2,1,1
12524,1.0,1,1,1
12525,0.2,2,0,0
12526,2.2,1,1,1
12527,1.0,2,1,1
12528,1.0,1,1,1
12529,1.0,3,1,1
12530,1.0,1,1,1
12531,2.2,2,1,1
12532,1.0,1,1,1
12533,1.0,0,1,0
12534,1.0,1,1,1
12535,0.2,1,0,0
12536,0.2,1,0,0
12537,2.2,1,1,1
12538,2.2,0,1,1
12539,1.0,0,1,1
12540,0.2,2,0,0
12541,1.0,1,0,1
12542,0.2,2,0,0
12543,1.0,1,1,1
12544,0.2,1,0,1
12545,1.0,3,0,1
12546,1.0,1,1,1
12547,1.0,1,1,1
12548,0.2,0,0,1
12549,0.2,1,0,0
12550,0.2,0,0,0
12551,0.2,2,0,0
12552,2.2,3,1,1
12553,0.2,1,0,0
12554,0.2,2,0,0
12555,1.0,1,1,0
12556,1.0,1,1,1
12557,0.2,2,0,0
12558,0.2,1,0,0
12559,1.0,3,1,0
12560,1.0,0,1,1
12561,1.0,1,1,1
12562,1.0,3,1,1
12563,2.2,2,1,1
12564,1.0,0,1,1
12565,1.0,3,0,0
12566,0.2,2,0,0
12567,2.2,1,1,1
12568,0.2,1,0,0
12569,1.0,1,0,1
12570,2.2,2,1,1
12571,0.2,3,0,0
12572,0.2,1,0,0
12573,1.0,2,1,1
12574,1.0,2,1,1
12575,1.0,3,1,1
12576,2.2,1,0,1
12577,1.0,1,1,1
12578,0.2,1,0,0
12579,1.0,2,1,0
12580,0.2,2,0,0
12581,0.2,1,0,0
12582,1.0,3,1,0
12583,0.2,2,0,0
12584,1.0,0,1,1
12585,1.0,1,1,1
12586,0.2,2,0,0
12587,0.2,2,0,0
12588,2.2,1,1,1
12589,0.2,2,0,0
12590,1.0,1,1,1
12591,0.2,2,0,0
12592,0.2,3,0,0
12593,0.2,1,0,0
12594,1.0,3,1,1
12595,0.2,2,0,0
12596,0.2,2,0,0
12597,1.0,0,1,1
12598,2.2,1,0,1
12599,0.2,1,0,0
12600,0.2,3,0,1
12601,0.2,1,0,0
12602,0.2,2,0,0
12603,0.2,1,0,1
12604,1.0,1,1,1
12605,1.0,2,1,1
12606,1.0,1,1,0
12607,1.0,1,0,1
12608,1.0,3,1,1
12609,2.2,0,1,1
12610,0.2,0,0,0
12611,0.2,1,0,1
12612,0.2,2,0,0
12613,1.0,2,1,1
12614,0.2,1,0,0
12615,2.2,1,1,1
12616,2.2,1,1,1
12617,1.0,1,1,1
12618,2.2,2,1,1
12619,0.2,1,0,1
12620,1.0,2,1,1
12621,0.2,1,0,0
12622,1.0,0,1,1
12623,1.0,1,1,0
12624,1.0,3,1,1
12625,3.0,0,1,1
12626,1.0,1,1,1
12627,0.2,3,0,0
12628,1.0,1,1,1
12629,0.2,0,0,0
12630,2.2,1,1,1
12631,3.0,2,1,1
12632,1.0,1,1,1
12633,0.2,3,0,0
12634,0.2,3,0,0
12635,0.2,2,0,1
12636,0.2,1,0,0
12637,1.0,2,1,1
12638,2.2,1,1,1
12639,0.2,2,0,0
12640,1.0,1,0,1
12641,0.2,2,0,0
12642,1.0,3,0,1
12643,0.2,1,0,1
12644,0.2,1,0,0
12645,1.0,2,1,1
12646,1.0,2,1,0
12647,0.2,1,0,0
12648,0.2,1,0,0
12649,1.0,3,1,0
12650,1.0,2,0,1
12651,1.0,1,1,1
12652,1.0,1,1,1
12653,2.2,1,1,1
12654,1.0,2,1,1
12655,0.2,1,0,0
12656,0.2,1,0,0
12657,0.2,0,0,0
12658,1.0,1,1,1
12659,1.0,1,0,0
12660,1.0,1,1,1
12661,0.2,2,0,0
12662,1.0,0,1,0
12663,1.0,1,0,1
12664,2.2,3,1,1
12665,2.2,2,1,1
12666,0.2,0,0,0
12667,0.2,0,0,0
12668,1.0,0,1,1
12669,0.2,1,0,0
12670,1.0,1,1,1
12671,1.0,1,1,1
12672,1.0,0,1,1
12673,1.0,0,1,1
12674,2.2,2,1,1
12675,0.2,2,0,0
12676,2.2,2,1,1
12677,1.0,1,1,1
12678,1.0,3,1,1
12679,1.0,1,1,1
12680,0.2,2,0,0
12681,0.2,1,0,1
12682,2.2,2,1,1
12683,0.2,1,0,0
12684,0.2,1,0,0
12685,1.0,1,1,1
12686,2.2,2,1,1
12687,1.0,2,1,1
12688,0.2,2,0,0
12689,1.0,3,1,1
12690,1.0,1,1,0
12691,0.2,1,0,0
12692,1.0,2,1,1
12693,0.2,0,0,0
12694,0.2,1,0,0
12695,1.0,2,1,0
12696,1.0,1,0,0
12697,1.0,1,1,1
12698,0.2,2,0,0
12699,1.0,0,1,1
12700,0.2,1,0,1
12701,1.0,2,1,0
12702,1.0,2,1,0
12703,1.0,1,1,1
12704,1.0,1,1,1
12705,1.0,1,1,1
12706,0.2,2,0,0
12707,0.2,3,0,1
12708,1.0,3,0,1
12709,0.2,3,0,0
12710,2.2,1,1,1
12711,1.0,2,1,0
12712,0.2,3,0,0
12713,0.2,2,0,0
12714,0.2,3,0,0
12715,1.0,3,1,1
12716,0.2,2,0,0
12717,0.2,1,0,0
12718,1.0,3,0,1
12719,1.0,2,1,1
12720,1.0,2,1,0
12721,0.2,1,0,1
12722,1.0,1,1,1
12723,1.0,3,1,1
12724,0.2,1,0,0
12725,0.2,1,0,0
12726,1.0,0,1,0
12727,1.0,1,1,0
12728,0.2,2,0,0
12729,1.0,0,1,1
12730,1.0,3,1,1
12731,3.0,1,1,1
12732,0.2,2,0,0
12733,0.2,2,0,1
12734,0.2,1,0,0
12735,0.2,1,0,0
12736,0.2,0,0,0
12737,1.0,1,1,1
12738,0.2,0,0,0
12739,0.2,1,0,0
12740,1.0,0,1,1
12741,0.2,2,0,0
12742,0.2,2,0,0
12743,0.2,3,0,0
12744,0.2,0,0,1
12745,1.0,3,1,1
12746,1.0,2,1,1
12747,0.2,1,0,0
12748,0.2,1,0,0
12749,0.2,2,0,0
12750,0.2,0,0,0
12751,1.0,1,1,1
12752,2.2,2,1,1
12753,1.0,1,1,0
12754,1.0,1,1,1
12755,1.0,1,1,1
12756,0.2,1,0,0
12757,0.2,1,0,0
12758,0.2,1,0,0
12759,0.2,3,0,0
12760,1.0,2,1,1
12761,1.0,0,0,1
12762,1.0,0,0,1
12763,1.0,1,1,1
12764,1.0,1,1,1
12765,1.0,3,1,1
12766,3.0,0,1,1
12767,0.2,2,0,0
12768,0.2,1,0,0
12769,1.0,2,1,1
12770,0.2,2,0,0
12771,0.2,2,0,0
12772,1.0,1,0,1
12773,1.0,2,1,1
12774,0.2,0,0,0
12775,2.2,1,1,1
12776,0.2,1,0,0
12777,1.0,2,1,1
12778,1.0,0,1,1
12779,1.0,2,1,1
12780,0.2,1,0,0
12781,0.2,2,0,0
12782,0.2,1,0,0
12783,0.2,0,0,0
12784,1.0,0,0,1
12785,0.2,3,0,0
12786,0.2,1,0,0
12787,0.2,1,0,0
12788,0.2,1,0,1
12789,2.2,2,1,1
12790,2.2,1,1,0
12791,1.0,1,1,1
12792,1.0,0,1,1
12793,1.0,2,0,0
12794,1.0,0,1,1
12795,1.0,0,1,1
12796,2.2,1,1,1
12797,1.0,1,1,1
12798,2.2,2,0,1
12799,0.2,1,0,0
12800,2.2,1,1,1
12801,0.2,3,0,0
12802,1.0,0,1,1
12803,1.0,0,1,0
12804,0.2,2,0,0
12805,1.0,0,1,1
12806,1.0,3,0,1
12807,0.2,2,0,1
12808,1.0,1,1,1
12809,1.0,2,1,0
12810,0.2,1,0,0
12811,1.0,2,1,1
12812,1.0,1,1,0
12813,0.2,1,0,0
12814,1.0,3,1,0
12815,1.0,1,1,0
12816,2.2,1,1,1
12817,1.0,1,1,1
12818,0.2,2,0,0
12819,1.0,2,1,0
12820,0.2,2,0,0
12821,0.2,1,0,1
12822,0.2,1,0,0
12823,1.0,0,1,1
12824,0.2,0,0,0
12825,0.2,1,0,0
12826,0.2,2,0,0
12827,1.0,1,1,1
12828,1.0,2,1,1
12829,0.2,1,0,0
12830,1.0,0,0,1
12831,0.2,1,0,1
12832,1.0,2,1,1
12833,1.0,2,1,1
12834,1.0,1,1,1
12835,0.2,2,0,0
12836,0.2,1,0,0
12837,2.2,1,1,1
12838,0.2,2,0,0
12839,1.0,2,1,0
12840,1.0,2,1,1
12841,1.0,1,1,1
12842,1.0,2,1,0
12843,0.2,2,0,0
12844,0.2,3,0,0
12845,0.2,1,0,0
12846,1.0,2,1,1
12847,0.2,3,0,0
12848,1.0,2,1,1
12849,1.0,1,1,1
12850,1.0,3,0,1
12851,2.2,1,1,1
12852,1.0,2,1,1
12853,1.0,2,1,1
12854,0.2,1,0,1
12855,0.2,0,0,0
12856,0.2,2,0,0
12857,0.2,3,0,0
12858,0.2,2,0,0
12859,1.0,1,0,1
12860,1.0,2,1,1
12861,0.2,2,0,0
12862,1.0,2,1,1
12863,1.0,2,1,0
12864,0.2,2,0,0
12865,0.2,1,0,0
12866,0.2,0,0,0
12867,1.0,2,1,1
12868,1.0,0,1,0
12869,0.2,1,0,0
12870,2.2,0,1,1
12871,0.2,1,0,0
12872,0.2,0,0,0
12873,0.2,2,0,0
12874,1.0,2,1,0
12875,1.0,1,1,1
12876,1.0,2,1,1
12877,1.0,1,1,1
12878,0.2,2,0,0
12879,1.0,2,1,0
12880,1.0,1,1,1
12881,1.0,1,1,1
12882,0.2,1,0,0
12883,1.0,1,1,1
12884,0.2,2,0,1
12885,1.0,1,1,0
12886,0.2,3,0,0
12887,1.0,2,0,1
12888,1.0,2,0,1
12889,0.2,1,0,0
12890,1.0,1,1,1
12891,1.0,2,1,1
12892,0.2,2,0,0
12893,2.2,0,1,1
12894,0.2,3,0,0
12895,0.2,2,0,1
12896,2.2,2,1,1
12897,0.2,2,0,0
12898,0.2,1,0,0
12899,0.2,0,0,0
12900,2.2,1,1,1
12901,0.2,2,0,0
12902,0.2,2,0,0
12903,0.2,3,0,0
12904,0.2,2,0,0
12905,1.0,2,1,0
12906,1.0,2,1,0
12907,1.0,3,1,1
12908,0.2,2,0,0
