,R,Q,A,Y
10374,1.0,3,1,1
10375,0.2,0,0,0
10376,1.0,0,1,1
10377,0.2,2,0,0
10378,1.0,2,1,1
10379,1.0,3,1,1
10380,0.2,2,0,0
10381,1.0,2,1,1
10382,2.2,1,1,1
10383,1.0,2,1,1
10384,1.0,0,0,1
10385,0.2,2,0,0
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,0.2,2,0,0
10389,1.0,3,1,0
10390,2.2,1,0,1
10391,1.0,2,1,1
10392,1.0,0,1,0
10393,0.2,2,0,0
10394,1.0,2,1,1
10395,0.2,2,0,0
10396,1.0,0,1,1
10397,1.0,1,1,1
10398,0.2,1,0,0
10399,1.0,2,1,1
10400,1.0,0,1,1
10401,0.2,2,0,0
10402,1.0,2,1,0
10403,2.2,2,1,1
10404,0.2,1,0,0
10405,2.2,2,1,1
10406,0.2,3,0,0
10407,1.0,3,1,1
10408,1.0,1,1,1
10409,1.0,3,1,1
10410,2.2,2,1,1
10411,0.2,2,0,0
10412,3.8,2,0,1
10413,1.0,1,1,1
10414,1.4,1,0,1
10415,0.2,3,0,0
10416,2.2,1,1,1
10417,0.2,3,0,0
10418,1.0,3,1,1
10419,2.2,2,1,1
10420,0.2,2,0,0
10421,1.0,1,1,1
10422,0.2,1,0,0
10423,0.2,3,0,0
10424,2.2,2,1,1
10425,1.0,2,0,1
10426,0.2,0,0,0
10427,0.2,1,0,0
10428,2.2,1,0,1
10429,0.2,1,0,0
10430,1.0,1,1,1
10431,0.2,1,0,0
10432,0.2,1,0,0
10433,0.2,2,0,0
10434,1.0,1,1,1
10435,2.2,1,1,1
10436,1.0,1,1,1
10437,0.2,0,0,0
10438,1.0,1,1,0
10439,3.0,3,1,1
10440,2.2,1,1,1
10441,2.2,0,1,1
10442,0.2,1,0,1
10443,1.0,1,0,1
10444,1.0,0,1,1
10445,0.2,2,0,0
10446,2.2,1,1,1
10447,0.2,1,0,0
10448,1.0,1,1,1
10449,0.2,1,0,0
10450,1.0,2,1,0
10451,0.2,2,0,0
10452,1.0,0,1,0
10453,1.0,1,1,1
10454,0.2,2,0,0
10455,1.0,0,1,1
10456,1.0,1,1,1
10457,0.2,1,0,0
10458,0.2,1,0,0
10459,1.0,1,1,1
10460,1.0,2,0,1
10461,0.2,1,0,0
10462,1.0,1,0,1
10463,1.0,0,1,0
10464,0.2,2,0,0
10465,2.2,2,1,1
10466,0.2,0,0,0
10467,0.2,0,0,0
10468,0.2,2,0,0
10469,1.0,1,1,1
10470,0.2,1,0,0
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,1.0,2,0,0
10476,0.2,2,0,0
10477,2.2,0,1,1
10478,0.2,1,0,0
10479,0.2,1,0,0
10480,0.2,1,0,0
10481,0.2,1,0,0
10482,0.2,2,0,0
10483,0.2,2,0,0
10484,1.0,1,0,1
10485,1.0,0,1,0
10486,1.0,1,0,1
10487,1.0,2,1,1
10488,1.0,1,1,0
10489,0.2,0,0,0
10490,0.2,2,0,0
10491,1.0,1,1,0
10492,0.2,1,0,0
10493,1.0,0,1,1
10494,0.2,2,0,0
10495,1.0,2,1,1
10496,3.0,1,1,1
10497,0.2,1,0,0
10498,1.0,1,1,1
10499,1.0,3,1,1
10500,2.2,2,1,1
10501,0.2,2,0,0
10502,0.2,2,0,0
10503,0.2,2,0,0
10504,0.2,2,0,0
10505,1.0,2,0,1
10506,2.2,2,0,1
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,0.2,2,0,0
10512,0.2,1,0,0
10513,3.0,2,1,1
10514,0.2,1,0,0
10515,1.0,2,1,0
10516,1.0,2,1,1
10517,1.0,1,1,1
10518,0.2,1,0,0
10519,1.0,1,1,1
10520,1.0,0,0,0
10521,1.0,2,1,0
10522,3.0,1,1,1
10523,0.2,1,0,0
10524,1.0,1,1,1
10525,1.0,2,1,1
10526,0.2,1,0,1
10527,1.0,0,1,0
10528,0.2,3,0,0
10529,1.0,1,1,0
10530,1.0,2,1,1
10531,1.0,2,1,1
10532,0.2,0,0,0
10533,1.0,2,1,0
10534,0.2,2,0,1
10535,0.2,2,0,0
10536,1.0,1,0,0
10537,0.2,2,0,0
10538,0.2,0,0,0
10539,1.0,2,0,1
10540,0.2,2,0,0
10541,1.0,2,1,1
10542,0.2,2,0,0
10543,0.2,1,0,0
10544,0.2,2,0,0
10545,1.0,3,1,0
10546,0.2,1,0,0
10547,2.2,0,1,1
10548,0.2,1,0,0
10549,1.0,2,1,1
10550,2.2,1,1,1
10551,1.0,2,1,1
10552,0.2,2,0,0
10553,1.0,2,1,1
10554,1.0,0,0,1
10555,1.0,1,0,0
10556,1.0,1,1,1
10557,1.0,1,0,1
10558,0.2,2,0,0
10559,0.2,1,0,0
10560,1.0,1,0,0
10561,0.2,2,0,0
10562,0.2,1,0,1
10563,1.0,2,0,1
10564,0.2,2,0,0
10565,1.0,2,1,1
10566,2.2,1,1,1
10567,0.2,3,0,0
10568,0.2,1,0,0
10569,0.2,1,0,0
10570,0.2,1,0,0
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,1.0,2,0,0
10574,0.2,2,0,0
10575,1.0,1,1,1
10576,0.2,2,0,0
10577,1.0,1,1,1
10578,1.0,2,1,0
10579,0.2,2,0,0
10580,0.2,2,0,0
10581,0.2,3,0,0
10582,0.2,2,0,0
10583,2.2,2,1,1
10584,0.2,1,0,1
10585,2.2,1,1,1
10586,0.2,2,0,0
10587,3.0,2,1,1
10588,0.2,1,0,0
10589,0.2,2,0,0
10590,1.0,0,1,1
10591,0.2,1,0,1
10592,0.2,1,0,0
10593,1.0,1,1,1
10594,1.0,0,1,0
10595,1.0,2,1,0
10596,1.0,0,1,1
10597,1.0,3,1,1
10598,3.0,2,1,1
10599,0.2,2,0,0
10600,0.2,1,0,0
10601,1.0,0,1,0
10602,1.0,0,1,1
10603,1.0,2,1,1
10604,0.2,3,0,0
10605,1.0,1,1,0
10606,0.2,0,0,0
10607,1.0,3,1,1
10608,2.2,0,1,1
10609,1.0,2,1,1
10610,1.0,2,1,0
10611,0.2,3,0,0
10612,1.0,1,1,1
10613,2.2,0,1,1
10614,1.0,1,1,1
10615,0.2,3,0,0
10616,0.2,2,0,0
10617,1.0,3,1,0
10618,0.2,3,0,0
10619,1.0,1,1,1
10620,0.2,1,0,0
10621,1.0,3,1,0
10622,1.0,1,1,1
10623,0.2,0,0,1
10624,0.2,1,0,0
10625,1.0,2,0,1
10626,0.2,2,0,1
10627,1.0,1,1,1
10628,0.2,3,0,0
10629,1.0,2,1,1
10630,1.0,2,0,0
10631,0.2,2,0,0
10632,2.2,2,1,1
10633,1.0,1,1,1
10634,1.0,2,1,1
10635,1.0,1,1,1
10636,1.0,1,1,1
10637,0.2,1,0,0
10638,0.2,1,0,0
10639,0.2,3,0,0
10640,0.2,2,0,0
10641,1.0,2,0,1
10642,0.2,3,0,0
10643,0.2,0,0,0
10644,0.2,0,0,0
10645,0.2,2,0,0
10646,0.2,2,0,0
10647,1.0,1,1,1
10648,1.0,1,1,1
10649,1.0,2,1,1
10650,1.0,1,0,0
10651,1.0,1,1,0
10652,2.2,1,1,1
10653,1.0,2,1,1
10654,1.0,2,1,1
10655,1.0,1,1,1
10656,1.0,0,1,0
10657,1.0,0,1,0
10658,1.0,3,1,1
10659,1.0,1,0,0
10660,0.2,3,0,0
10661,0.2,2,0,0
10662,1.0,2,0,1
10663,0.2,1,0,0
10664,0.2,1,0,0
10665,1.0,1,0,0
10666,1.0,1,1,0
10667,1.0,1,1,0
10668,1.0,0,1,1
10669,0.2,2,0,0
10670,0.2,2,0,0
10671,0.2,1,0,0
10672,1.0,3,1,0
10673,1.0,2,1,0
10674,0.2,2,0,0
10675,1.0,1,1,1
10676,1.0,1,0,0
10677,1.0,1,1,1
10678,0.2,2,0,0
10679,0.2,2,0,0
10680,2.2,2,1,1
10681,0.2,1,0,0
10682,0.2,1,0,0
10683,1.0,1,1,0
10684,0.2,0,0,0
10685,1.0,1,1,1
10686,1.0,2,1,0
10687,0.2,2,0,0
10688,2.2,0,1,1
10689,2.2,2,1,1
10690,1.0,2,1,1
10691,2.2,0,1,1
10692,1.0,3,1,1
10693,1.0,0,0,1
10694,0.2,2,0,1
10695,0.2,2,0,0
10696,1.0,1,1,0
10697,1.0,1,1,1
10698,1.0,3,0,0
10699,0.2,1,0,0
10700,1.0,2,0,0
10701,1.0,1,1,1
10702,0.2,2,0,0
10703,1.0,2,1,1
10704,1.0,2,1,1
10705,1.0,1,1,1
10706,1.0,2,1,1
10707,1.0,3,1,1
10708,0.2,1,0,0
10709,1.0,2,0,1
10710,0.2,2,0,0
10711,1.0,3,0,0
10712,1.0,1,1,1
10713,0.2,1,0,0
10714,1.0,3,1,0
10715,1.0,0,1,1
10716,1.0,2,1,0
10717,1.0,2,1,0
10718,2.2,2,0,1
10719,0.2,1,0,0
10720,1.0,1,1,0
10721,1.0,2,1,1
10722,1.0,2,0,0
10723,1.0,2,1,0
10724,0.2,2,0,0
10725,1.0,1,1,1
10726,0.2,2,0,0
10727,2.2,1,1,1
10728,2.2,2,1,1
10729,1.0,1,0,1
10730,0.2,2,0,0
10731,1.0,2,1,1
10732,0.2,3,0,0
10733,0.2,1,0,1
10734,1.0,1,1,1
10735,2.2,1,1,1
10736,1.0,1,0,1
10737,1.0,2,1,1
10738,0.2,1,0,1
10739,1.0,2,0,1
10740,1.0,2,1,1
10741,0.2,3,0,0
10742,1.0,3,0,0
10743,0.2,1,0,0
10744,0.2,2,0,0
10745,2.2,2,1,1
10746,2.2,2,1,1
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,0.2,1,0,0
10750,1.0,2,1,1
10751,3.0,0,1,1
10752,1.0,1,0,0
10753,0.2,1,0,0
10754,2.2,1,1,1
10755,0.2,0,0,1
10756,1.0,2,0,1
10757,2.2,0,1,1
10758,1.0,1,1,1
10759,1.0,1,1,0
10760,0.2,1,0,1
10761,1.0,0,1,1
10762,1.0,2,1,0
10763,1.0,1,1,1
10764,1.0,1,1,1
10765,1.0,1,1,1
10766,0.2,1,0,0
10767,0.2,1,0,0
10768,1.0,1,1,1
10769,1.0,1,1,0
10770,1.0,1,0,1
10771,0.2,3,0,0
10772,1.0,3,1,1
10773,0.2,1,0,0
10774,1.0,2,1,1
10775,0.2,2,0,0
10776,0.2,2,0,0
10777,0.2,2,0,0
10778,0.2,0,0,0
10779,1.0,1,1,0
10780,0.2,2,0,0
10781,2.2,1,1,1
10782,2.2,2,1,1
10783,0.2,1,0,0
10784,1.0,3,1,0
10785,0.2,2,0,0
10786,1.0,2,1,1
10787,1.0,3,1,1
10788,1.0,1,1,1
10789,1.0,1,1,1
10790,2.2,3,1,1
10791,1.0,2,1,1
10792,2.2,0,1,1
10793,1.0,2,1,1
10794,1.0,1,1,1
10795,1.0,0,1,0
10796,0.2,2,0,0
10797,1.0,2,0,0
10798,0.2,1,0,0
10799,1.0,3,0,0
10800,0.2,2,0,0
10801,1.0,2,0,1
10802,1.0,3,1,1
10803,1.0,1,1,0
10804,0.2,2,0,0
10805,0.2,1,0,1
10806,3.0,1,1,1
10807,0.2,2,0,0
10808,2.2,0,1,1
10809,1.0,2,1,0
10810,1.0,2,1,1
10811,1.0,0,1,1
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,1.0,3,1,1
10815,1.0,3,1,1
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,1.0,3,1,0
10819,0.2,3,0,0
10820,1.0,1,1,1
10821,2.2,1,1,1
10822,2.2,2,1,1
10823,0.2,0,0,0
10824,1.0,2,1,0
10825,1.0,3,1,1
10826,1.0,0,1,1
10827,0.2,2,0,0
10828,1.0,2,1,1
10829,1.0,2,1,1
10830,0.2,2,0,0
10831,1.0,1,1,1
10832,0.2,2,0,0
10833,1.0,1,0,0
10834,0.2,2,0,1
10835,0.2,1,0,0
10836,1.0,2,0,1
10837,1.0,0,1,1
10838,0.2,3,0,0
10839,0.2,1,0,0
10840,0.2,1,0,0
10841,1.0,1,1,1
10842,2.2,2,1,1
10843,1.0,2,1,1
10844,1.0,1,1,1
10845,2.2,3,1,1
10846,0.2,1,0,0
10847,0.2,2,0,0
10848,0.2,3,0,0
10849,1.0,1,1,0
10850,0.2,1,0,0
10851,0.2,2,0,0
10852,0.2,2,0,0
10853,0.2,0,0,0
10854,0.2,1,0,0
10855,0.2,1,0,0
10856,1.0,0,1,1
10857,0.2,1,0,0
10858,0.2,1,0,0
10859,1.0,1,0,1
10860,0.2,2,0,0
10861,0.2,1,0,1
10862,1.0,2,1,0
10863,1.0,2,1,0
10864,1.0,2,1,0
10865,0.2,1,0,0
10866,0.2,1,0,1
10867,1.0,1,1,0
10868,0.2,1,0,0
10869,1.0,1,1,1
10870,0.2,1,0,0
10871,1.0,3,1,1
10872,1.0,1,1,0
10873,0.2,2,0,0
10874,1.0,2,1,1
10875,0.2,2,0,0
10876,0.2,0,0,0
10877,2.2,1,1,1
10878,1.0,2,0,1
10879,0.2,1,0,0
10880,2.2,1,1,1
10881,1.0,0,1,1
10882,1.0,1,1,0
10883,1.0,1,1,1
10884,1.0,3,1,1
10885,0.2,1,0,0
10886,0.2,1,0,0
10887,2.2,2,1,1
10888,1.0,1,1,1
10889,0.2,3,0,0
10890,2.2,1,1,1
10891,1.0,3,1,1
10892,2.2,0,1,1
10893,2.2,0,1,1
10894,1.0,2,0,1
10895,0.2,1,0,0
10896,1.0,1,1,1
10897,0.2,0,0,0
10898,1.0,1,0,1
10899,1.0,3,1,0
10900,0.2,0,0,0
10901,1.0,2,1,0
10902,1.0,0,0,1
10903,1.0,2,1,1
10904,1.0,1,1,1
10905,1.0,2,1,1
10906,1.0,2,1,1
10907,0.2,2,0,0
10908,0.2,1,0,0
10909,1.0,2,1,1
10910,1.0,1,1,1
10911,0.2,2,0,1
10912,0.2,2,0,0
10913,0.2,2,0,0
10914,2.2,0,1,1
10915,0.2,1,0,0
10916,1.0,2,0,0
10917,1.0,3,1,1
10918,3.0,1,1,1
10919,0.2,0,0,0
10920,0.2,2,0,0
10921,2.2,0,1,1
10922,1.0,1,1,1
10923,2.2,3,1,1
10924,0.2,1,0,0
10925,2.2,1,1,1
10926,2.2,2,1,1
10927,0.2,2,0,0
10928,1.0,0,1,0
10929,1.0,2,1,1
10930,0.2,2,0,0
10931,1.0,2,1,0
10932,1.0,1,1,0
10933,0.2,2,0,1
10934,1.0,3,1,1
10935,0.2,0,0,0
10936,1.0,2,1,1
10937,0.2,2,0,0
10938,0.2,3,0,0
10939,0.2,2,0,0
10940,1.0,1,1,1
10941,1.0,2,1,1
10942,2.2,2,1,0
10943,1.0,1,1,1
10944,1.0,0,1,1
10945,0.2,2,0,0
10946,0.2,3,0,0
10947,0.2,2,0,0
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,1.0,3,1,1
10951,1.0,0,1,0
10952,1.0,2,0,1
10953,2.2,2,1,1
10954,2.2,2,1,1
10955,1.0,1,0,0
10956,2.2,3,1,1
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,1.0,2,1,0
10960,1.0,3,0,0
10961,1.0,3,1,1
10962,1.0,2,0,1
10963,2.2,2,1,1
10964,2.2,2,1,1
10965,0.2,1,0,0
10966,1.0,2,1,1
10967,0.2,3,0,0
10968,0.2,1,0,1
10969,1.0,3,0,0
10970,0.2,2,0,0
10971,0.2,2,0,0
10972,1.0,0,0,1
10973,1.0,2,1,1
10974,0.2,2,0,0
10975,1.0,3,1,1
10976,0.2,2,0,0
10977,0.2,2,0,0
10978,1.0,3,1,0
10979,1.0,1,1,1
10980,0.2,3,0,0
10981,1.0,2,1,1
10982,1.0,2,1,0
10983,0.2,1,0,0
10984,1.0,2,1,1
10985,2.2,2,1,1
10986,0.2,2,0,0
10987,0.2,2,0,0
10988,2.2,1,1,1
10989,1.0,0,1,1
10990,0.2,0,0,0
10991,1.0,2,1,1
10992,1.0,2,1,1
10993,0.2,3,0,0
10994,0.2,2,0,0
10995,0.2,1,0,1
10996,0.2,1,0,1
10997,1.0,1,1,1
10998,0.2,1,0,0
10999,1.0,0,1,1
11000,0.2,1,0,0
11001,0.2,1,0,1
11002,1.0,1,0,0
11003,1.0,2,1,1
11004,0.2,2,0,0
11005,0.2,3,0,0
11006,0.2,0,0,0
11007,0.2,3,0,0
11008,1.0,2,0,0
11009,0.2,1,0,0
11010,0.2,1,0,1
11011,1.0,2,1,0
11012,1.0,0,1,0
11013,0.2,0,0,0
11014,0.2,2,0,0
11015,0.2,2,0,0
11016,1.0,2,1,1
11017,0.2,2,0,0
11018,1.0,0,1,1
11019,1.0,1,1,1
11020,1.0,1,1,0
11021,0.2,2,0,1
11022,0.2,3,0,0
11023,1.0,1,1,1
11024,1.0,0,1,1
11025,0.2,2,0,0
11026,0.2,2,0,0
11027,0.2,1,0,0
11028,1.0,2,0,0
11029,1.0,1,0,0
11030,0.2,1,0,0
11031,1.0,1,1,0
11032,2.2,1,1,0
11033,1.0,0,1,1
11034,0.2,2,0,0
11035,1.0,1,0,1
11036,0.2,2,0,0
11037,1.0,2,1,1
11038,0.2,2,0,1
11039,1.0,1,1,1
11040,1.0,2,0,0
11041,1.0,2,1,1
11042,1.0,3,1,1
11043,1.0,2,1,1
11044,0.2,0,0,0
11045,1.0,1,1,1
11046,0.2,1,0,0
11047,0.2,3,0,0
11048,1.0,1,1,1
11049,0.2,0,0,1
11050,1.0,2,0,1
11051,0.2,1,0,0
11052,1.0,1,1,1
11053,0.2,1,0,0
11054,0.2,2,0,0
11055,1.0,1,1,1
11056,1.0,1,1,1
11057,1.0,0,1,1
11058,1.0,3,1,0
11059,1.0,2,1,1
11060,2.2,1,1,1
11061,0.2,2,0,0
11062,1.0,1,1,1
11063,0.2,2,0,0
11064,0.2,1,0,1
11065,1.0,2,1,1
11066,0.2,3,0,0
11067,0.2,2,0,0
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,0.2,1,0,0
11071,1.0,2,1,1
11072,0.2,1,0,0
11073,2.2,1,1,1
11074,1.0,2,1,1
11075,1.0,1,0,0
11076,0.2,1,0,0
11077,0.2,2,0,0
11078,1.0,1,1,1
11079,0.2,3,0,0
11080,2.2,1,1,1
11081,0.2,2,0,0
11082,1.0,1,1,1
11083,1.0,2,1,0
11084,0.2,1,0,0
11085,1.0,2,1,1
11086,1.0,1,0,1
11087,2.2,0,1,1
11088,0.2,1,0,0
11089,1.0,0,1,1
11090,0.2,1,0,0
11091,1.0,1,1,1
11092,1.0,3,0,1
11093,1.0,0,1,1
11094,0.2,1,0,0
11095,1.0,0,1,1
11096,1.0,2,1,1
11097,1.0,3,1,1
11098,2.2,3,1,1
11099,0.2,1,0,0
11100,1.0,2,1,1
11101,2.2,2,1,1
11102,2.2,2,1,1
11103,0.2,1,0,0
11104,1.0,1,1,1
11105,1.0,1,0,0
11106,0.2,2,0,0
11107,2.2,2,1,1
11108,0.2,2,0,0
11109,0.2,2,0,0
11110,0.2,2,0,0
11111,1.0,2,1,0
11112,0.2,2,0,0
11113,1.0,1,1,1
11114,1.0,1,1,1
11115,2.2,0,1,1
11116,0.2,2,0,0
11117,0.2,2,0,0
11118,2.2,2,1,1
11119,0.2,1,0,0
11120,0.2,1,0,0
11121,1.0,2,0,1
11122,0.2,2,0,0
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,0.2,0,0,0
11126,1.0,2,1,1
11127,2.2,2,1,1
11128,0.2,2,0,1
11129,0.2,0,0,0
11130,0.2,1,0,0
11131,0.2,1,0,0
11132,1.0,0,1,1
11133,1.0,1,1,0
11134,1.0,2,0,0
11135,0.2,1,0,0
11136,2.2,0,1,1
11137,1.0,2,1,0
11138,1.0,3,1,1
11139,0.2,2,0,0
11140,2.2,1,1,1
11141,1.0,1,1,1
11142,1.0,3,1,0
11143,1.0,3,1,0
11144,0.2,2,0,0
11145,0.2,0,0,0
11146,1.0,1,1,1
11147,1.0,1,1,1
11148,0.2,1,0,0
11149,1.0,1,1,1
11150,2.2,1,1,1
11151,0.2,0,0,1
11152,0.2,3,0,0
11153,1.0,2,1,1
11154,0.2,2,0,1
11155,1.0,3,1,1
11156,1.0,1,1,1
11157,1.0,0,1,1
11158,1.0,0,1,1
11159,1.0,1,1,1
11160,0.2,3,0,0
11161,1.0,1,1,0
11162,0.2,2,0,0
11163,0.2,3,0,0
11164,0.2,1,0,0
11165,1.0,0,0,1
11166,1.0,2,1,1
11167,1.0,2,1,0
11168,1.0,2,1,1
11169,1.0,3,1,1
11170,1.0,0,0,1
11171,0.2,1,0,0
11172,2.2,1,1,1
11173,1.0,1,0,0
11174,0.2,2,0,1
11175,0.2,1,0,0
11176,1.0,1,1,1
11177,1.0,2,1,1
11178,2.2,0,1,1
11179,0.2,1,0,0
11180,1.0,3,1,1
11181,0.2,2,0,1
11182,1.0,2,0,0
11183,1.0,1,1,0
11184,0.2,1,0,0
11185,2.2,2,1,1
11186,0.2,3,0,0
11187,0.2,3,0,1
11188,0.2,1,0,0
11189,1.0,2,1,1
11190,1.0,2,0,1
11191,1.0,2,1,1
11192,1.0,0,1,1
11193,1.0,0,1,0
11194,1.0,1,1,1
11195,0.2,1,0,0
11196,1.0,1,1,1
11197,0.2,1,0,0
11198,1.0,1,1,1
11199,1.0,2,1,1
11200,0.2,1,0,0
11201,0.2,2,0,0
11202,3.0,2,1,1
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,0.2,2,0,1
11206,1.0,3,1,1
11207,1.0,1,1,1
11208,0.2,2,0,1
11209,1.0,2,1,1
11210,1.0,1,1,1
11211,1.0,1,1,1
11212,0.2,1,0,0
11213,0.2,1,0,0
11214,0.2,1,0,0
11215,0.2,3,0,0
11216,0.2,1,0,0
11217,0.2,1,0,0
11218,0.2,2,0,0
11219,2.2,2,1,1
11220,1.0,1,1,1
11221,2.2,0,1,1
11222,2.2,1,1,1
11223,1.0,2,0,1
11224,0.2,2,0,0
11225,0.2,0,0,0
11226,1.0,1,1,1
11227,1.0,3,1,1
11228,0.2,1,0,0
11229,2.2,2,1,1
11230,1.0,2,1,0
11231,0.2,1,0,0
11232,3.0,0,1,1
11233,0.2,2,0,0
11234,1.0,2,1,0
11235,1.0,3,1,1
11236,0.2,2,0,0
11237,0.2,1,0,1
11238,1.0,1,1,1
11239,1.0,1,1,1
11240,0.2,1,0,1
11241,0.2,0,0,1
11242,1.0,2,1,0
11243,0.2,3,0,0
11244,1.0,0,1,1
11245,1.0,2,1,1
11246,1.0,1,1,0
11247,0.2,3,0,0
11248,0.2,1,0,1
11249,0.2,1,0,0
11250,0.2,1,0,0
11251,1.0,3,1,0
11252,0.2,2,0,0
11253,2.2,1,1,1
11254,0.2,1,0,0
11255,2.2,1,1,1
11256,1.0,2,1,0
11257,1.0,1,0,0
11258,1.0,3,1,1
11259,0.2,2,0,0
11260,0.2,2,0,0
11261,0.2,2,0,1
11262,1.0,1,1,1
11263,2.2,0,1,1
11264,1.0,2,1,1
11265,1.0,2,1,1
11266,2.2,3,1,1
11267,0.2,1,0,0
11268,1.0,3,0,1
11269,1.0,2,1,1
11270,2.2,0,1,1
11271,1.0,1,0,0
11272,0.2,1,0,0
11273,2.2,2,1,1
11274,0.2,2,0,0
11275,0.2,2,0,0
11276,1.0,2,1,0
11277,1.0,2,1,0
11278,0.2,1,0,1
11279,2.2,0,1,1
11280,0.2,2,0,1
11281,1.0,1,1,1
11282,1.0,2,1,1
11283,0.2,2,0,0
11284,1.0,1,1,1
11285,1.0,1,1,1
11286,0.2,2,0,0
11287,0.2,2,0,0
11288,1.0,0,1,1
11289,1.0,0,1,1
11290,1.0,2,1,1
11291,1.0,1,0,1
11292,1.0,2,1,1
11293,2.2,2,1,1
11294,1.0,2,1,1
11295,0.2,0,0,0
11296,1.0,2,1,0
11297,0.2,3,0,1
11298,1.0,1,1,0
11299,0.2,2,0,0
11300,0.2,3,0,0
11301,1.0,3,1,1
11302,1.0,0,1,1
11303,0.2,1,0,0
11304,2.2,0,1,1
11305,1.0,2,0,1
11306,0.2,1,0,0
11307,1.0,2,1,0
11308,2.2,1,1,1
11309,2.2,2,1,1
11310,1.0,2,1,1
11311,0.2,2,0,0
11312,0.2,2,0,0
11313,2.2,1,1,1
11314,1.0,3,1,1
11315,1.0,2,1,1
11316,2.2,3,1,1
11317,1.0,1,1,1
11318,1.0,3,1,0
11319,0.2,2,0,0
11320,1.0,3,1,0
11321,1.0,2,1,1
11322,1.0,2,1,1
11323,1.0,2,1,1
11324,0.2,0,0,0
11325,0.2,1,0,1
11326,1.0,2,1,0
11327,1.0,1,1,1
11328,0.2,1,0,0
11329,2.2,1,1,0
11330,1.0,1,1,0
11331,1.0,1,1,1
11332,1.0,2,0,0
11333,0.2,1,0,1
11334,1.0,1,0,1
11335,0.2,2,0,0
11336,0.2,3,0,0
11337,0.2,1,0,0
11338,0.2,0,0,0
11339,1.0,1,1,1
11340,0.2,2,0,1
11341,0.2,1,0,1
11342,0.2,2,0,0
11343,1.0,2,1,1
11344,0.2,0,0,0
11345,0.2,2,0,0
11346,1.0,2,1,1
11347,0.2,0,0,0
11348,2.2,1,0,1
11349,1.0,2,1,1
11350,0.2,0,0,0
11351,1.0,2,1,0
11352,1.0,2,1,1
11353,2.2,1,1,1
11354,1.0,1,1,0
11355,2.2,1,1,1
11356,0.2,1,0,0
11357,0.2,2,0,0
11358,0.2,0,0,0
11359,0.2,2,0,1
11360,1.0,2,1,1
11361,1.0,1,0,0
11362,0.2,3,0,0
11363,0.2,1,0,0
11364,1.0,1,1,1
11365,1.0,0,1,1
11366,1.0,2,1,0
11367,0.2,0,0,0
11368,1.0,1,0,1
11369,0.2,0,0,1
11370,1.0,1,1,0
11371,1.0,1,1,1
11372,1.0,2,1,0
11373,1.0,2,0,0
11374,1.0,1,1,1
11375,0.2,0,0,0
11376,0.2,2,0,0
11377,0.2,2,0,0
11378,1.0,1,1,1
11379,0.2,2,0,0
11380,1.0,0,1,0
11381,2.2,0,1,1
11382,1.0,3,0,1
11383,0.2,1,0,0
11384,1.0,2,1,1
11385,1.0,2,1,1
11386,1.0,2,1,1
11387,0.2,1,0,0
11388,1.0,0,1,1
11389,0.2,2,0,1
11390,0.2,2,0,0
11391,0.2,2,0,0
11392,0.2,2,0,0
11393,0.2,3,0,0
11394,0.2,2,0,0
11395,1.0,1,1,1
11396,0.2,1,0,0
11397,0.2,1,0,0
11398,1.0,2,1,0
11399,1.0,2,1,0
11400,1.0,1,1,0
11401,0.2,3,0,0
11402,0.2,1,0,0
11403,1.0,3,1,0
11404,1.0,1,1,1
11405,2.2,1,1,1
11406,1.0,1,1,0
11407,1.0,1,1,0
11408,0.2,3,0,0
11409,1.0,3,1,1
11410,1.0,1,1,0
11411,1.0,1,1,1
11412,0.2,0,0,0
11413,0.2,2,0,0
11414,1.0,2,1,1
11415,1.0,2,0,0
11416,0.2,2,0,0
11417,0.2,1,0,0
11418,2.2,1,1,1
11419,1.0,1,1,1
11420,0.2,2,0,0
11421,0.2,3,0,0
11422,1.0,3,1,1
11423,0.2,0,0,0
11424,2.2,1,1,1
11425,0.2,1,0,0
11426,1.0,0,1,1
11427,0.2,0,0,0
11428,0.2,1,0,0
11429,2.2,2,1,1
11430,0.2,1,0,0
11431,3.0,2,1,1
11432,0.2,1,0,0
11433,1.0,2,1,1
11434,0.2,1,0,0
11435,1.0,2,1,0
11436,1.0,1,0,1
11437,2.2,1,1,1
11438,0.2,2,0,0
11439,1.0,2,1,0
11440,0.2,1,0,0
11441,2.2,3,1,1
11442,1.0,2,1,0
11443,0.2,2,0,0
11444,1.0,1,1,1
11445,1.0,1,1,0
11446,1.0,2,1,1
11447,1.0,3,1,1
11448,0.2,2,0,0
11449,2.2,0,1,1
