,R,Q,A,Y
12631,1.0,0,1,1
12632,0.2,2,0,0
12633,1.0,1,0,0
12634,0.2,2,0,0
12635,1.0,1,1,0
12636,0.2,2,0,0
12637,1.0,0,0,1
12638,0.2,3,0,0
12639,1.0,2,1,1
12640,1.0,2,1,1
12641,0.2,2,0,0
12642,0.2,2,0,0
12643,1.0,1,1,1
12644,1.0,2,1,1
12645,2.2,1,1,1
12646,1.0,2,1,0
12647,0.2,3,0,0
12648,0.2,1,0,0
12649,1.0,2,1,1
12650,1.0,1,0,1
12651,0.2,3,0,0
12652,1.0,0,1,1
12653,0.2,2,0,0
12654,1.0,2,0,0
12655,1.0,0,1,1
12656,1.0,0,1,1
12657,0.2,1,0,0
12658,1.0,2,1,0
12659,1.0,1,1,1
12660,1.0,1,1,0
12661,1.0,2,1,1
12662,1.0,1,1,1
12663,0.2,2,0,0
12664,1.0,1,0,1
12665,1.0,2,1,1
12666,1.0,3,1,0
12667,1.0,2,1,1
12668,1.0,1,0,1
12669,0.2,1,0,0
12670,1.0,2,1,1
12671,2.2,2,1,1
12672,0.2,0,0,0
12673,0.2,1,0,0
12674,1.0,1,1,1
12675,1.0,1,1,1
12676,1.0,2,0,0
12677,0.2,2,0,0
12678,1.0,1,1,1
12679,1.0,2,0,0
12680,1.0,1,1,1
12681,1.0,1,0,0
12682,1.0,2,1,1
12683,2.2,1,1,1
12684,0.2,1,0,0
12685,1.0,3,1,1
12686,1.0,2,1,1
12687,1.0,2,1,1
12688,1.0,2,1,0
12689,1.0,3,1,1
12690,1.0,1,1,0
12691,1.0,0,1,0
12692,1.0,1,1,1
12693,0.2,2,0,0
12694,1.0,2,1,1
12695,1.0,2,1,1
12696,1.0,1,0,1
12697,0.2,1,0,0
12698,1.0,2,1,1
12699,1.0,1,0,0
12700,1.0,1,1,1
12701,1.0,0,1,1
12702,1.0,2,1,1
12703,0.2,1,0,0
12704,1.0,2,1,0
12705,0.2,2,0,0
12706,1.0,1,1,1
12707,0.2,2,0,0
12708,3.0,1,1,1
12709,1.0,2,1,1
12710,1.0,1,1,1
12711,0.2,2,0,1
12712,1.0,3,1,0
12713,1.0,0,1,0
12714,1.0,0,1,0
12715,1.0,1,1,1
12716,2.2,2,1,1
12717,0.2,2,0,0
12718,0.2,2,0,0
12719,2.2,1,1,1
12720,1.0,2,1,1
12721,1.0,1,1,1
12722,1.0,2,1,1
12723,1.0,3,1,0
12724,0.2,2,0,0
12725,1.0,2,0,0
12726,0.2,1,0,1
12727,0.2,3,0,0
12728,1.0,1,0,1
12729,1.0,1,0,1
12730,1.0,2,1,0
12731,2.2,2,1,1
12732,1.0,2,1,0
12733,1.0,0,1,0
12734,0.2,1,0,0
12735,1.0,0,1,1
12736,0.2,1,0,0
12737,3.0,2,1,1
12738,1.0,3,1,0
12739,0.2,3,0,0
12740,1.0,0,1,1
12741,0.2,2,0,0
12742,1.0,3,1,0
12743,1.0,1,1,0
12744,1.0,0,1,0
12745,1.0,0,1,1
12746,0.2,2,0,0
12747,0.2,1,0,0
12748,1.0,2,1,0
12749,1.0,1,0,0
12750,0.2,1,0,0
12751,2.2,2,1,1
12752,0.2,1,0,0
12753,0.2,1,0,0
12754,0.2,1,0,1
12755,1.0,1,1,0
12756,0.2,1,0,0
12757,2.2,2,1,1
12758,0.2,2,0,0
12759,0.2,3,0,0
12760,0.2,2,0,0
12761,0.2,2,0,0
12762,0.2,2,0,0
12763,1.0,2,1,1
12764,1.0,0,1,1
12765,1.0,2,0,1
12766,1.0,1,1,1
12767,1.0,2,1,1
12768,1.0,1,1,1
12769,0.2,0,0,0
12770,1.0,3,1,1
12771,0.2,2,0,1
12772,1.0,2,1,0
12773,0.2,1,0,0
12774,2.2,1,1,1
12775,2.2,1,1,1
12776,2.2,3,1,1
12777,1.0,1,1,0
12778,0.2,2,0,0
12779,0.2,1,0,0
12780,2.2,0,1,1
12781,1.0,1,1,0
12782,0.2,3,0,0
12783,1.0,0,1,1
12784,1.0,2,1,0
12785,1.0,2,1,0
12786,1.0,2,1,0
12787,1.0,1,1,0
12788,0.2,1,0,0
12789,0.2,0,0,0
12790,1.0,1,1,0
12791,0.2,1,0,0
12792,2.2,2,1,1
12793,1.0,2,1,1
12794,1.0,0,1,1
12795,1.0,2,1,1
12796,1.0,3,1,0
12797,1.0,2,0,1
12798,2.2,1,1,1
12799,0.2,0,0,0
12800,0.2,2,0,0
12801,0.2,3,0,0
12802,1.0,1,0,0
12803,0.2,2,0,0
12804,1.0,1,0,1
12805,1.0,0,1,1
12806,1.0,2,1,1
12807,1.0,1,1,1
12808,1.0,2,1,0
12809,1.0,2,1,1
12810,2.2,0,1,1
12811,0.2,2,0,0
12812,2.2,1,1,1
12813,1.0,2,0,0
12814,2.2,1,1,1
12815,1.0,1,1,1
12816,0.2,2,0,0
12817,0.2,2,0,0
12818,1.0,0,1,1
12819,1.0,1,1,1
12820,1.0,2,1,1
12821,1.0,0,1,0
12822,0.2,1,0,0
12823,2.2,1,0,1
12824,0.2,0,0,0
12825,2.2,1,1,1
12826,0.2,2,0,0
12827,1.0,1,1,1
12828,0.2,2,0,0
12829,1.0,1,1,1
12830,0.2,1,0,0
12831,0.2,2,0,0
12832,0.2,1,0,0
12833,2.2,2,1,1
12834,0.2,3,0,0
12835,1.0,2,1,0
12836,1.0,0,1,1
12837,1.0,1,1,0
12838,0.2,2,0,0
12839,0.2,3,0,0
12840,2.2,0,1,1
12841,0.2,2,0,0
12842,1.0,1,1,1
12843,1.0,2,1,0
12844,1.0,3,1,0
12845,0.2,2,0,0
12846,1.0,2,1,1
12847,1.0,3,1,0
12848,0.2,1,0,0
12849,1.0,2,1,0
12850,1.0,2,1,1
12851,1.0,1,1,0
12852,0.2,1,0,0
12853,2.2,1,1,1
12854,2.2,1,1,1
12855,1.0,1,1,1
12856,1.0,1,1,1
12857,0.2,3,0,1
12858,1.0,1,1,0
12859,0.2,2,0,0
12860,2.2,1,1,1
12861,1.0,0,1,1
12862,1.0,1,1,0
12863,0.2,1,0,1
12864,0.2,0,0,0
12865,1.0,2,1,1
12866,1.0,1,1,0
12867,0.2,0,0,0
12868,0.2,0,0,0
12869,1.0,3,1,1
12870,0.2,3,0,1
12871,1.0,3,0,1
12872,2.2,1,1,1
12873,1.0,0,1,1
12874,1.0,1,1,1
12875,0.2,0,0,0
12876,0.2,2,0,1
12877,0.2,1,0,0
12878,1.0,3,1,0
12879,1.0,1,1,1
12880,1.0,1,0,0
12881,1.0,1,0,1
12882,1.0,2,1,0
12883,0.2,3,0,0
12884,0.2,1,0,0
12885,1.0,2,1,1
12886,1.0,2,1,1
12887,1.0,0,0,1
12888,0.2,1,0,0
12889,0.2,1,0,0
12890,1.0,2,0,1
12891,1.0,2,1,0
12892,2.2,0,1,1
12893,1.0,2,1,1
12894,0.2,1,0,0
12895,1.0,3,1,1
12896,0.2,2,0,0
12897,0.2,2,0,0
12898,1.0,2,0,0
12899,1.0,1,1,1
12900,2.2,1,1,1
12901,0.2,1,0,0
12902,1.0,1,1,1
12903,1.0,1,1,1
12904,1.0,1,1,1
12905,0.2,1,0,0
12906,1.0,0,1,1
12907,0.2,2,0,0
12908,0.2,3,0,0
12909,0.2,2,0,0
12910,0.2,1,0,0
12911,1.0,1,1,1
12912,1.0,1,1,1
12913,1.0,1,1,1
12914,1.0,1,0,0
12915,1.0,2,0,0
12916,1.0,3,1,0
12917,1.0,2,1,0
12918,1.0,0,1,1
12919,1.0,1,1,1
12920,0.2,1,0,1
12921,0.2,3,0,0
12922,0.2,1,0,0
12923,1.0,1,1,1
12924,1.0,1,1,1
12925,1.0,2,0,1
12926,1.0,1,1,0
12927,1.0,1,1,1
12928,1.0,2,0,1
12929,0.2,3,0,0
12930,1.0,0,0,1
12931,0.2,3,0,0
12932,0.2,3,0,0
12933,1.0,3,1,0
12934,0.2,3,0,0
12935,0.2,3,0,0
12936,0.2,2,0,0
12937,2.2,1,1,1
12938,0.2,1,0,0
12939,1.0,1,1,1
12940,0.2,3,0,0
12941,1.0,2,1,1
12942,0.2,3,0,0
12943,0.2,1,0,0
12944,0.2,2,0,0
12945,1.0,1,1,1
12946,0.2,2,0,0
12947,0.2,3,0,0
12948,0.2,2,0,0
12949,0.2,2,0,0
12950,0.2,1,0,0
12951,1.0,0,1,1
12952,0.2,1,0,0
12953,1.0,3,0,1
12954,2.2,2,1,1
12955,1.0,3,0,0
12956,1.0,1,1,0
12957,0.2,1,0,0
12958,1.0,0,1,1
12959,1.0,2,1,1
12960,2.2,1,1,1
12961,0.2,3,0,0
12962,2.2,2,1,1
12963,1.0,1,0,1
12964,2.2,2,1,1
12965,1.0,3,1,1
12966,1.0,2,1,1
12967,0.2,0,0,0
12968,1.0,1,0,1
12969,2.2,2,1,1
12970,1.0,2,1,1
12971,1.0,1,1,1
12972,0.2,2,0,1
12973,1.0,1,1,0
12974,0.2,1,0,1
12975,0.2,1,0,0
12976,0.2,2,0,0
12977,0.2,3,0,0
12978,0.2,0,0,1
12979,0.2,1,0,0
12980,0.2,3,0,0
12981,0.2,1,0,0
12982,0.2,0,0,0
12983,1.0,0,0,0
12984,2.2,3,1,1
12985,0.2,3,0,0
12986,1.0,1,1,1
12987,0.2,2,0,0
12988,0.2,2,0,1
12989,1.0,2,1,1
12990,1.0,1,0,1
12991,0.2,1,0,0
12992,0.2,1,0,0
12993,0.2,2,0,0
12994,2.2,2,1,1
12995,2.2,3,1,1
12996,0.2,2,0,0
12997,1.0,2,1,1
12998,1.0,3,1,0
12999,0.2,1,0,0
13000,1.0,0,0,1
13001,0.2,1,0,0
13002,1.0,1,1,1
13003,1.0,0,1,1
13004,1.0,1,0,0
13005,0.2,3,0,0
13006,1.0,2,1,0
13007,0.2,1,0,0
13008,0.2,1,0,0
13009,2.2,0,1,1
13010,0.2,1,0,0
13011,0.2,2,0,0
13012,3.0,2,1,1
13013,0.2,1,0,0
13014,2.2,2,1,1
13015,0.2,1,0,0
13016,2.2,2,1,1
13017,1.0,1,1,1
13018,2.2,1,1,1
13019,1.0,1,1,1
13020,0.2,1,0,0
13021,0.2,1,0,0
13022,0.2,3,0,0
13023,1.0,2,1,1
13024,1.0,2,1,1
13025,1.0,1,1,0
13026,1.0,2,1,1
13027,0.2,1,0,0
13028,0.2,0,0,0
13029,0.2,2,0,0
13030,0.2,1,0,0
13031,0.2,2,0,0
13032,1.0,3,1,1
13033,0.2,2,0,0
13034,0.2,1,0,0
13035,0.2,1,0,0
13036,1.0,2,1,1
13037,1.0,0,1,1
13038,2.2,1,1,1
13039,1.0,0,1,0
13040,0.2,1,0,0
13041,1.0,3,1,1
13042,1.0,1,1,1
13043,0.2,2,0,0
13044,0.2,1,0,0
13045,0.2,2,0,0
13046,1.0,2,1,1
13047,1.0,2,1,1
13048,0.2,1,0,0
13049,0.2,3,0,0
13050,0.2,3,0,0
13051,0.2,2,0,1
13052,1.0,2,1,1
13053,0.2,1,0,0
13054,2.2,1,1,1
13055,0.2,1,0,0
13056,0.2,1,0,0
13057,1.0,0,1,1
13058,1.0,3,0,0
13059,1.0,2,1,0
13060,0.2,2,0,0
13061,1.0,2,1,1
13062,1.0,1,1,1
13063,0.2,1,0,0
13064,1.0,1,1,1
13065,0.2,1,0,1
13066,1.0,2,1,1
13067,1.0,1,1,1
13068,0.2,2,0,0
13069,2.2,1,1,1
13070,0.2,2,0,0
13071,1.0,0,1,1
13072,0.2,2,0,1
13073,0.2,2,0,1
13074,0.2,2,0,0
13075,1.0,2,1,1
13076,2.2,1,1,1
13077,1.0,3,1,1
13078,0.2,1,0,0
13079,1.0,2,1,1
13080,1.0,1,0,1
13081,1.0,1,1,0
13082,1.0,2,1,1
13083,2.2,2,1,1
13084,1.0,0,1,1
13085,1.0,1,1,0
13086,1.0,2,0,1
13087,1.0,2,1,1
13088,1.0,2,1,1
13089,3.0,2,1,1
13090,1.0,1,1,1
13091,1.0,2,1,1
13092,0.2,2,0,0
13093,1.0,2,0,1
13094,2.2,2,1,1
13095,0.2,1,0,0
13096,0.2,3,0,0
13097,0.2,3,0,0
13098,0.2,2,0,0
13099,0.2,2,0,0
13100,0.2,1,0,0
13101,1.0,0,1,0
13102,2.2,0,1,1
13103,1.0,1,1,1
13104,0.2,1,0,0
13105,1.0,2,1,1
13106,0.2,2,0,0
13107,2.2,3,1,1
13108,2.2,1,1,1
13109,1.0,2,1,1
13110,1.0,2,1,1
13111,1.0,2,1,1
13112,0.2,2,0,0
13113,0.2,3,0,0
13114,0.2,1,0,0
13115,1.0,0,1,0
13116,0.2,3,0,0
13117,0.2,1,0,0
13118,1.0,0,1,1
13119,1.0,0,1,1
13120,0.2,1,0,0
13121,0.2,2,0,0
13122,1.0,2,1,1
13123,0.2,1,0,0
13124,0.2,2,0,0
13125,1.0,1,1,1
13126,0.2,2,0,0
13127,2.2,1,1,1
13128,0.2,1,0,0
13129,2.2,1,1,1
13130,0.2,3,0,0
13131,0.2,3,0,0
13132,1.0,2,1,0
13133,1.0,0,1,1
13134,0.2,2,0,0
13135,0.2,1,0,0
13136,0.2,1,0,0
13137,1.0,2,1,1
13138,1.0,1,1,1
13139,0.2,2,0,0
13140,0.2,1,0,0
13141,1.0,1,1,1
13142,0.2,1,0,0
13143,1.0,1,1,1
13144,0.2,3,0,0
13145,1.0,1,0,1
13146,0.2,1,0,0
13147,1.0,0,1,1
13148,1.0,2,1,1
13149,1.0,1,1,1
13150,1.0,2,1,1
13151,0.2,2,0,0
13152,1.0,2,1,1
13153,0.2,3,0,0
13154,1.0,1,1,1
13155,1.0,1,1,0
13156,1.0,1,1,0
13157,0.2,3,0,0
13158,1.0,2,1,1
13159,2.2,2,1,1
13160,1.0,1,1,0
13161,0.2,2,0,0
13162,0.2,1,0,0
13163,1.0,0,0,1
13164,2.2,1,1,1
13165,0.2,1,0,0
13166,1.0,0,1,1
13167,0.2,2,0,0
13168,1.0,1,0,1
13169,1.0,3,1,0
13170,1.0,2,1,1
13171,2.2,0,1,1
13172,1.0,2,1,1
13173,0.2,1,0,0
13174,1.0,3,1,0
13175,1.0,1,1,0
13176,0.2,1,0,0
13177,0.2,2,0,0
13178,1.0,0,1,1
13179,2.2,1,1,1
13180,0.2,2,0,0
13181,1.0,0,1,1
13182,1.0,1,1,1
13183,0.2,1,0,0
13184,1.0,2,1,1
13185,0.2,2,0,0
13186,1.0,0,1,1
13187,1.0,2,1,1
13188,0.2,1,0,0
13189,0.2,1,0,0
13190,2.2,3,1,1
13191,3.0,1,1,1
13192,1.0,2,1,0
13193,2.2,2,1,1
13194,1.0,1,1,0
13195,1.0,1,1,1
13196,1.0,2,1,0
13197,1.0,1,0,1
13198,0.2,3,0,0
13199,1.0,3,1,1
13200,1.0,1,1,1
13201,0.2,1,0,1
13202,3.0,2,1,1
13203,0.2,2,0,0
13204,1.0,2,1,1
13205,0.2,1,0,1
13206,0.2,2,0,0
13207,0.2,1,0,0
13208,0.2,1,0,0
13209,0.2,3,0,0
13210,0.2,2,0,0
13211,1.0,2,1,1
13212,1.0,1,1,1
13213,0.2,2,0,0
13214,1.0,2,1,0
13215,2.2,1,1,1
13216,1.0,1,1,1
13217,0.2,2,0,0
13218,1.0,2,1,1
13219,1.0,1,1,1
13220,0.2,1,0,0
13221,1.0,0,1,1
13222,0.2,1,0,1
13223,1.0,2,1,1
13224,0.2,2,0,0
13225,0.2,1,0,0
13226,1.0,3,1,0
13227,0.2,1,0,0
13228,2.2,1,1,1
13229,0.2,2,0,0
13230,1.0,0,0,1
13231,0.2,3,0,0
13232,2.2,1,1,1
13233,3.0,2,1,1
13234,0.2,2,0,0
13235,0.2,1,0,0
13236,1.0,1,1,0
13237,1.0,2,1,0
13238,2.2,2,1,1
13239,1.0,1,0,1
13240,1.0,2,1,1
13241,1.0,1,1,1
13242,1.0,0,0,1
13243,0.2,2,0,0
13244,0.2,1,0,0
13245,1.0,2,0,1
13246,0.2,2,0,1
13247,1.0,2,1,1
13248,0.2,2,0,0
13249,2.2,1,1,1
13250,1.0,1,1,1
13251,0.2,1,0,0
13252,1.0,3,1,1
13253,0.2,2,0,0
13254,1.0,3,1,0
13255,1.0,1,1,0
13256,1.0,3,1,1
13257,0.2,2,0,0
13258,0.2,1,0,1
13259,1.0,1,1,0
13260,1.0,1,1,1
13261,1.0,1,1,1
13262,3.0,1,1,1
13263,0.2,2,0,0
13264,0.2,2,0,0
13265,0.2,1,0,0
13266,0.2,2,0,0
13267,1.0,1,1,1
13268,1.0,0,1,0
13269,0.2,1,0,0
13270,1.0,1,1,1
13271,1.0,1,1,1
13272,0.2,2,0,0
13273,1.0,1,1,0
13274,0.2,1,0,0
13275,0.2,1,0,0
13276,0.2,2,0,1
13277,0.2,2,0,0
13278,1.0,1,1,1
13279,1.0,2,1,1
13280,1.0,2,1,1
13281,0.2,1,0,1
13282,1.0,1,1,1
13283,2.2,1,1,1
13284,1.0,2,1,1
13285,1.0,1,1,0
13286,1.0,2,0,0
13287,1.0,3,0,1
13288,1.0,1,1,1
13289,0.2,3,0,0
13290,1.0,1,1,1
13291,0.2,1,0,0
13292,2.2,0,1,1
13293,1.0,1,1,1
13294,0.2,0,0,0
13295,1.0,3,0,1
13296,0.2,3,0,0
13297,0.2,1,0,0
13298,1.0,0,0,1
13299,0.2,0,0,0
13300,1.0,1,1,0
13301,0.2,3,0,0
13302,1.0,1,0,1
13303,0.2,0,0,0
13304,1.0,0,1,1
13305,0.2,1,0,1
13306,1.0,1,1,0
13307,1.0,2,1,1
13308,1.0,2,1,0
13309,1.0,1,0,1
13310,1.0,1,0,1
13311,0.2,3,0,0
13312,1.0,3,1,1
13313,1.0,1,0,0
13314,2.2,3,1,1
13315,1.0,1,0,1
13316,0.2,2,0,0
13317,2.2,1,1,1
13318,1.0,2,1,0
13319,0.2,2,0,0
13320,1.0,0,1,0
13321,0.2,1,0,0
13322,1.0,2,1,1
13323,0.2,2,0,0
13324,0.2,2,0,0
13325,1.0,1,1,1
13326,0.2,2,0,0
13327,0.2,1,0,0
13328,1.0,2,1,1
13329,0.2,1,0,0
13330,1.0,2,0,0
13331,1.0,2,0,1
13332,0.2,3,0,0
13333,0.2,3,0,0
13334,1.0,1,1,1
13335,1.0,3,0,1
13336,0.2,2,0,1
13337,0.2,1,0,0
13338,1.0,2,1,1
13339,2.2,3,1,1
13340,0.2,1,0,0
13341,1.0,1,1,0
13342,0.2,2,0,0
13343,0.2,1,0,0
13344,0.2,1,0,0
13345,1.0,0,1,1
13346,0.2,2,0,0
13347,1.0,0,1,1
13348,1.0,2,1,1
13349,1.0,0,1,1
13350,0.2,1,0,0
13351,1.0,0,1,1
13352,0.2,3,0,0
13353,0.2,0,0,0
13354,0.2,0,0,0
13355,1.0,1,1,1
13356,0.2,1,0,0
13357,2.2,0,1,1
13358,0.2,1,0,1
13359,0.2,2,0,0
13360,0.2,0,0,0
13361,1.0,2,1,0
13362,1.0,3,1,1
13363,2.2,3,1,1
13364,1.0,1,1,1
13365,2.2,1,1,1
13366,0.2,1,0,0
13367,1.0,3,1,1
13368,0.2,1,0,1
13369,1.0,2,1,1
13370,0.2,3,0,0
13371,1.0,1,1,1
13372,1.0,2,1,1
13373,1.0,1,1,1
13374,1.0,2,1,1
13375,0.2,2,0,0
13376,0.2,3,0,0
13377,0.2,1,0,0
13378,1.0,2,1,0
13379,1.0,2,1,1
13380,1.0,1,1,1
13381,0.2,3,0,0
13382,1.0,2,1,0
13383,1.0,3,0,0
13384,1.0,2,1,0
13385,1.0,3,1,0
13386,0.2,2,0,0
13387,0.2,1,0,0
13388,0.2,0,0,0
13389,1.0,3,1,1
13390,1.0,1,0,0
13391,1.0,0,1,0
13392,0.2,2,0,0
13393,2.2,1,1,1
13394,2.2,2,1,1
13395,0.2,2,0,0
13396,0.2,2,0,0
13397,1.0,2,0,0
13398,0.2,0,0,0
13399,1.0,1,1,1
13400,0.2,1,0,0
13401,1.0,2,1,0
13402,0.2,1,0,0
13403,2.2,1,1,1
13404,0.2,2,0,0
13405,1.0,1,1,0
13406,2.2,0,1,1
13407,0.2,1,0,0
13408,1.0,0,1,1
13409,1.0,0,1,0
13410,1.0,1,1,1
13411,1.0,2,0,0
13412,1.0,1,1,1
13413,1.0,1,1,1
13414,1.0,3,0,0
13415,1.0,3,1,0
13416,1.0,0,1,1
13417,1.0,1,1,1
13418,1.0,1,0,1
13419,1.0,1,1,0
13420,1.0,1,0,1
13421,2.2,1,1,1
13422,0.2,3,0,0
13423,0.2,1,0,0
13424,0.2,2,0,0
13425,1.0,2,1,1
13426,1.0,2,1,1
13427,0.2,2,0,1
13428,0.2,1,0,0
13429,1.0,0,1,1
13430,1.0,3,1,1
13431,1.0,3,1,1
13432,0.2,0,0,0
13433,0.2,2,0,0
13434,1.0,3,1,1
13435,0.2,3,0,0
13436,1.0,2,1,1
13437,0.2,0,0,0
13438,0.2,1,0,0
13439,0.2,2,0,0
13440,1.0,2,0,1
13441,0.2,2,0,0
13442,0.2,1,0,0
13443,1.0,3,1,1
13444,0.2,3,0,0
13445,0.2,2,0,1
13446,0.2,3,0,0
13447,0.2,1,0,1
13448,0.2,2,0,0
13449,0.2,3,0,0
13450,0.2,3,0,0
13451,1.0,2,1,1
13452,0.2,2,0,0
13453,1.0,2,1,0
13454,1.0,3,1,1
13455,0.2,3,0,0
13456,2.2,1,1,1
13457,1.0,1,1,1
13458,1.0,1,1,1
13459,1.0,2,1,0
13460,0.2,2,0,0
13461,0.2,3,0,0
13462,0.2,0,0,0
13463,0.2,3,0,0
13464,0.2,2,0,1
13465,2.2,2,0,1
13466,1.0,1,1,1
13467,0.2,2,0,0
13468,1.0,1,1,0
13469,1.0,1,0,1
13470,1.0,1,1,1
13471,0.2,1,0,0
13472,1.0,0,1,0
13473,0.2,3,0,0
13474,0.2,1,0,0
13475,0.2,2,0,1
13476,0.2,2,0,0
13477,1.0,2,1,1
13478,1.0,1,1,0
13479,2.2,3,1,1
13480,0.2,3,0,0
13481,1.0,1,1,1
13482,0.2,2,0,0
13483,0.2,1,0,0
13484,0.2,1,0,1
13485,1.0,2,1,1
13486,0.2,1,0,0
13487,1.0,2,1,0
13488,1.0,2,1,0
13489,0.2,3,0,0
13490,2.2,2,1,1
13491,2.2,3,1,1
13492,0.2,2,0,0
13493,0.2,2,0,0
13494,0.2,2,0,0
13495,1.0,1,1,1
13496,2.2,2,0,1
13497,1.0,2,1,1
13498,0.2,3,0,0
13499,1.0,1,1,1
13500,0.2,1,0,0
13501,1.0,2,1,1
13502,1.0,2,0,1
13503,1.0,0,1,1
13504,0.2,2,0,1
13505,1.0,0,1,1
13506,0.2,3,0,0
13507,1.0,2,1,0
13508,1.0,2,1,1
13509,1.0,2,1,1
13510,1.0,2,0,1
13511,0.2,1,0,0
13512,0.2,1,0,0
13513,0.2,1,0,0
13514,1.0,2,1,0
13515,0.2,2,0,0
13516,0.2,0,0,1
13517,0.2,2,0,0
13518,1.0,0,1,1
13519,0.2,1,0,0
13520,1.0,1,1,0
13521,1.0,1,1,0
13522,0.2,2,0,0
13523,1.0,1,1,1
13524,1.0,3,1,0
13525,0.2,3,0,0
13526,0.2,0,0,0
13527,1.0,1,1,0
13528,1.0,2,1,1
13529,2.2,0,1,1
13530,1.0,0,0,1
13531,1.0,2,1,0
13532,0.2,1,0,0
13533,2.2,3,1,1
13534,1.0,1,1,0
13535,1.0,3,1,0
13536,0.2,1,0,0
13537,1.0,2,0,1
13538,1.0,1,1,1
13539,1.0,2,1,0
13540,0.2,1,0,0
13541,0.2,3,0,0
13542,0.2,2,0,0
13543,1.0,2,1,1
13544,0.2,1,0,0
13545,0.2,0,0,0
13546,0.2,2,0,0
13547,1.0,2,1,1
13548,0.2,0,0,0
13549,1.0,1,1,0
13550,0.2,2,0,0
13551,1.0,1,1,1
13552,1.0,3,1,1
13553,0.2,3,0,0
13554,1.0,1,1,1
13555,1.0,1,1,1
13556,1.0,2,1,1
13557,0.2,2,0,0
13558,0.2,1,0,0
13559,1.0,1,1,0
13560,2.2,2,1,1
13561,2.2,1,1,1
13562,0.2,2,0,0
13563,1.0,2,1,1
13564,1.0,2,1,0
13565,0.2,1,0,0
13566,0.2,1,0,0
13567,1.0,2,1,0
13568,1.0,1,1,1
13569,1.0,0,1,1
13570,1.0,0,1,1
13571,0.2,3,0,0
13572,1.0,2,1,1
13573,1.0,1,1,1
13574,1.0,1,1,1
13575,1.0,1,1,0
13576,0.2,0,0,0
13577,1.0,1,1,1
13578,1.0,1,1,1
13579,0.2,2,0,0
13580,0.2,3,0,0
13581,1.0,1,0,0
13582,0.2,2,0,0
13583,1.0,2,1,1
13584,3.0,1,1,1
13585,0.2,2,0,0
13586,1.0,2,1,1
13587,1.0,1,1,0
13588,1.0,1,0,1
13589,1.0,2,1,1
13590,2.2,2,1,1
13591,2.2,1,1,1
13592,1.0,0,1,1
13593,0.2,2,0,1
13594,2.2,0,1,1
13595,1.0,1,0,1
13596,0.2,3,0,0
13597,0.2,1,0,1
13598,1.0,2,1,1
13599,0.2,1,0,0
13600,2.2,1,1,1
13601,0.2,2,0,0
13602,1.0,1,1,1
13603,1.0,0,0,1
13604,1.0,0,1,0
13605,0.2,3,0,1
13606,0.2,3,0,0
13607,2.2,2,1,1
13608,1.0,0,1,1
13609,2.2,0,1,1
13610,2.2,1,1,1
13611,2.2,1,1,1
13612,0.2,2,0,1
13613,1.0,1,1,0
13614,1.0,2,0,1
13615,0.2,1,0,0
13616,1.0,1,1,1
13617,0.2,1,0,1
13618,1.0,0,1,1
13619,2.2,2,1,1
13620,2.2,1,0,1
13621,1.0,2,1,1
13622,1.0,2,1,1
13623,0.2,1,0,0
13624,1.0,1,1,0
13625,1.0,0,1,1
13626,0.2,1,0,0
13627,0.2,2,0,0
13628,0.2,3,0,0
13629,3.0,3,1,1
13630,1.0,1,1,1
13631,1.0,2,1,1
13632,1.0,2,1,0
13633,1.0,2,1,0
13634,0.2,1,0,0
13635,0.2,2,0,0
13636,1.0,1,1,0
13637,1.0,2,1,1
13638,0.2,2,0,0
13639,1.0,0,1,0
13640,1.0,1,1,1
13641,2.2,1,1,1
13642,1.0,1,1,1
13643,1.0,2,1,0
13644,2.2,1,1,1
13645,0.2,0,0,0
13646,0.2,3,0,0
13647,0.2,2,0,1
13648,1.0,1,1,1
13649,1.0,0,0,1
13650,0.2,1,0,0
13651,1.0,2,0,0
13652,0.2,0,0,0
13653,1.0,2,1,1
13654,0.2,2,0,0
13655,0.2,0,0,0
13656,1.0,2,1,1
13657,0.2,1,0,0
13658,1.0,1,1,1
13659,1.0,2,1,0
13660,0.2,3,0,0
13661,1.0,1,0,1
13662,0.2,1,0,0
13663,0.2,2,0,0
13664,0.2,2,0,0
13665,1.0,1,1,0
13666,1.0,0,1,1
13667,0.2,2,0,0
13668,1.0,0,1,1
13669,2.2,1,1,1
13670,1.0,2,1,0
13671,1.0,0,1,0
13672,0.2,2,0,0
13673,1.0,2,1,1
13674,1.0,1,1,1
13675,0.2,2,0,0
13676,1.0,1,1,1
13677,0.2,1,0,0
13678,0.2,2,0,0
13679,1.0,0,1,1
13680,0.2,2,0,1
13681,1.0,2,1,1
13682,1.0,2,0,0
13683,0.2,1,0,0
13684,1.0,2,1,1
13685,0.2,2,0,0
13686,1.0,2,1,1
13687,0.2,1,0,0
13688,0.2,2,0,0
13689,0.2,1,0,0
13690,0.2,3,0,0
13691,1.0,3,1,1
13692,1.0,0,1,1
13693,2.2,2,1,1
13694,0.2,2,0,0
13695,0.2,0,0,0
13696,1.0,1,1,1
13697,1.0,2,1,0
13698,1.0,1,1,1
13699,1.0,1,1,1
13700,2.2,3,1,1
13701,0.2,2,0,0
13702,1.0,3,1,1
13703,0.2,2,0,1
13704,0.2,3,0,0
13705,1.0,1,1,0
13706,1.0,2,1,1
