,R,Q,A,Y
6495,1.0,2,1,1
6496,1.0,1,1,0
6497,1.0,2,1,1
6498,1.0,2,1,1
6499,0.2,2,1,0
6500,0.2,2,1,0
6501,1.0,2,1,1
6502,0.2,1,1,0
6503,0.2,3,0,0
6504,0.2,3,1,1
6505,0.2,1,0,0
6506,0.2,2,1,0
6507,0.2,3,0,1
6508,0.2,1,0,0
6509,0.2,2,1,0
6510,0.2,3,1,1
6511,1.0,0,1,1
6512,0.2,3,1,0
6513,0.2,1,0,0
6514,1.0,3,1,1
6515,1.0,2,1,1
6516,0.2,0,1,0
6517,0.2,0,1,1
6518,0.2,1,1,1
6519,0.2,2,1,0
6520,0.2,0,1,1
6521,0.2,2,0,0
6522,0.2,1,1,1
6523,0.2,2,1,0
6524,0.2,3,1,0
6525,0.2,1,1,0
6526,1.0,1,1,1
6527,1.0,0,1,1
6528,0.2,1,1,0
6529,0.2,2,1,0
6530,0.2,2,1,0
6531,1.0,2,1,1
6532,0.2,2,1,1
6533,0.2,0,0,1
6534,0.2,3,1,0
6535,1.0,2,1,1
6536,1.0,2,0,1
6537,0.2,3,1,0
6538,1.0,1,1,1
6539,0.2,2,1,0
6540,1.0,2,1,1
6541,0.2,3,1,1
6542,1.0,1,1,1
6543,0.2,2,1,1
6544,0.2,1,0,0
6545,0.2,2,1,1
6546,0.2,2,1,0
6547,1.0,2,0,1
6548,0.2,0,0,0
6549,0.2,1,1,0
6550,0.2,2,1,0
6551,0.2,2,1,0
6552,2.2,2,1,1
6553,0.2,3,1,0
6554,0.2,2,1,1
6555,1.0,2,1,1
6556,0.2,2,1,0
6557,0.2,0,1,0
6558,0.2,2,0,1
6559,0.2,2,1,1
6560,0.2,2,1,0
6561,0.2,2,1,0
6562,0.2,2,1,0
6563,0.2,3,1,1
6564,0.2,1,1,0
6565,0.2,2,1,0
6566,0.2,1,1,0
6567,0.2,0,0,0
6568,1.0,2,1,1
6569,0.2,2,1,1
6570,0.2,1,1,1
6571,1.0,2,1,0
6572,0.2,3,1,0
6573,0.2,2,1,1
6574,0.2,1,1,0
6575,0.2,2,0,0
6576,0.2,1,1,1
6577,1.0,3,1,1
6578,2.2,0,1,1
6579,0.2,2,0,0
6580,1.0,2,1,1
6581,0.2,1,1,0
6582,1.0,2,1,1
6583,1.0,2,0,1
6584,0.2,3,1,0
6585,1.0,1,1,1
6586,1.0,1,1,1
6587,1.0,3,1,0
6588,0.2,2,1,1
6589,1.0,1,1,1
6590,0.2,1,1,1
6591,0.2,2,1,1
6592,1.0,2,1,1
6593,0.2,1,1,0
6594,0.2,3,1,0
6595,1.0,1,1,1
6596,0.2,1,1,1
6597,1.0,0,1,1
6598,0.2,2,1,0
6599,0.2,0,1,0
6600,1.0,2,0,1
6601,1.0,2,1,1
6602,1.0,3,0,0
6603,0.2,1,1,1
6604,1.0,2,1,0
6605,0.2,2,0,1
6606,1.0,1,1,1
6607,1.0,2,1,1
6608,0.2,0,0,0
6609,0.2,3,1,0
6610,1.0,0,1,1
6611,0.2,2,1,0
6612,0.2,2,1,0
6613,0.2,2,1,1
6614,0.2,0,1,1
6615,0.2,0,1,1
6616,0.2,0,1,1
6617,0.2,1,1,1
6618,1.0,2,1,1
6619,0.2,0,1,1
6620,0.2,2,1,1
6621,0.2,2,1,1
6622,0.2,1,0,0
6623,0.2,3,1,0
6624,1.0,2,1,1
6625,0.2,2,1,0
6626,1.0,2,1,1
6627,0.2,1,1,0
6628,1.0,3,1,1
6629,0.2,1,1,1
6630,0.2,3,1,1
6631,0.2,1,0,0
6632,1.0,2,1,0
6633,1.0,1,1,1
6634,0.2,0,1,1
6635,0.2,1,1,0
6636,0.2,0,1,0
6637,2.2,1,1,1
6638,0.2,2,1,0
6639,0.2,2,1,1
6640,0.2,1,1,1
6641,0.2,2,1,0
6642,1.0,2,1,1
6643,0.2,2,1,0
6644,0.2,2,1,0
6645,0.2,1,1,0
6646,0.2,1,1,0
6647,0.2,2,1,0
6648,0.2,1,1,0
6649,1.0,3,1,1
6650,0.2,3,1,0
6651,0.2,0,1,0
6652,0.2,1,1,1
6653,1.0,1,1,1
6654,0.2,2,1,1
6655,0.2,1,0,0
6656,2.2,2,1,1
6657,2.2,2,1,1
6658,0.2,0,1,0
6659,0.2,2,0,1
6660,1.0,2,1,1
6661,0.2,0,1,0
6662,0.2,3,1,0
6663,0.2,1,1,1
6664,0.2,3,0,0
6665,1.0,2,0,1
6666,0.2,1,1,0
6667,0.2,2,1,1
6668,0.2,2,1,0
6669,0.2,2,1,0
6670,0.2,2,1,0
6671,0.2,2,0,0
6672,1.0,1,1,1
6673,1.0,2,1,1
6674,0.2,2,1,1
6675,0.2,3,1,1
6676,0.2,2,1,0
6677,1.0,0,0,1
6678,0.2,2,0,0
6679,1.0,2,1,1
6680,0.2,2,1,0
6681,0.2,2,1,0
6682,0.2,1,0,1
6683,0.2,2,1,1
6684,0.2,0,1,0
6685,1.0,1,1,1
6686,0.2,1,1,1
6687,0.2,2,1,1
6688,0.2,3,0,0
6689,0.2,2,1,0
6690,0.2,2,1,0
6691,0.2,2,1,1
6692,1.0,1,1,1
6693,0.2,2,1,0
6694,1.0,2,1,0
6695,0.2,3,1,0
6696,1.0,1,0,0
6697,0.2,0,1,1
6698,0.2,3,1,0
6699,0.2,3,1,1
6700,1.0,2,0,1
6701,0.2,1,1,0
6702,0.2,0,0,0
6703,1.0,0,1,1
6704,1.0,2,1,1
6705,0.2,2,1,0
6706,0.2,2,1,1
6707,0.2,1,1,0
6708,0.2,2,1,0
6709,2.2,2,1,1
6710,0.2,2,1,0
6711,0.2,1,1,0
6712,1.0,2,1,1
6713,1.0,2,1,1
6714,0.2,2,1,0
6715,0.2,0,0,0
6716,0.2,2,1,0
6717,0.2,3,0,1
6718,0.2,3,1,1
6719,0.2,2,1,0
6720,0.2,2,1,1
6721,0.2,2,1,0
6722,0.2,2,1,0
6723,0.2,1,1,0
6724,0.2,1,0,1
6725,0.2,2,1,1
6726,0.2,1,1,1
6727,0.2,1,1,0
6728,0.2,2,1,0
6729,0.2,3,1,1
6730,0.2,2,0,0
6731,1.0,2,1,1
6732,0.2,1,1,1
6733,0.2,3,0,1
6734,1.0,3,1,1
6735,0.2,2,1,0
6736,0.2,2,1,0
6737,0.2,2,1,0
6738,0.2,0,1,1
6739,0.2,2,0,1
6740,0.2,1,0,0
6741,0.2,1,1,1
6742,0.2,0,1,0
6743,2.2,3,1,1
6744,1.0,1,1,1
6745,0.2,2,1,0
6746,1.0,1,1,1
6747,0.2,2,1,0
6748,0.2,1,1,0
6749,1.0,1,1,0
6750,0.2,0,1,1
6751,0.2,2,1,1
6752,1.0,2,1,1
6753,0.2,2,0,0
6754,0.2,2,1,0
6755,0.2,3,1,0
6756,1.0,1,1,1
6757,0.2,0,1,0
6758,0.2,0,1,0
6759,1.0,1,0,1
6760,0.2,0,0,1
6761,0.2,3,1,0
6762,0.2,1,0,0
6763,0.2,0,1,0
6764,0.2,1,1,0
6765,0.2,0,1,1
6766,0.2,2,1,0
6767,0.2,0,1,0
6768,0.2,2,1,1
6769,3.8,2,0,0
6770,0.2,1,1,0
6771,0.2,2,1,1
6772,0.2,2,0,0
6773,0.2,2,1,1
6774,0.2,1,1,1
6775,0.2,2,1,0
6776,0.2,1,1,0
6777,0.2,3,1,1
6778,0.2,0,0,1
6779,1.0,2,1,1
6780,0.2,0,1,1
6781,0.2,1,1,0
6782,0.2,0,0,0
6783,0.2,1,1,0
6784,0.2,2,1,0
6785,0.2,1,1,0
6786,1.0,1,1,0
6787,0.2,2,1,0
6788,0.2,1,1,1
6789,0.2,1,1,0
6790,0.2,2,1,1
6791,0.2,1,1,0
6792,1.0,1,0,1
6793,0.2,1,1,1
6794,0.2,2,1,0
6795,0.2,1,1,1
6796,2.2,2,1,1
6797,0.2,3,1,0
6798,0.2,1,1,0
6799,0.2,1,0,1
6800,0.2,1,1,0
6801,0.2,2,1,0
6802,3.4000000000000004,2,1,0
6803,0.2,2,0,0
6804,0.2,1,1,0
6805,0.2,3,0,0
6806,0.2,1,1,0
6807,0.2,1,1,0
6808,0.2,3,0,1
6809,0.2,2,0,1
6810,1.0,1,1,1
6811,3.4000000000000004,2,1,0
6812,0.2,1,1,1
6813,1.0,3,1,1
6814,0.2,3,0,0
6815,0.2,3,1,0
6816,1.0,0,1,1
6817,0.2,2,1,1
6818,0.2,2,1,0
6819,0.2,2,1,0
6820,0.2,3,1,0
6821,0.2,1,1,1
6822,0.2,1,1,1
6823,0.2,2,1,1
6824,0.2,0,1,0
6825,0.2,2,1,0
6826,0.2,2,1,0
6827,1.0,3,1,0
6828,0.2,1,1,1
6829,0.2,1,1,0
6830,1.0,1,1,0
6831,1.0,2,1,0
6832,0.2,2,1,0
6833,1.0,1,1,1
6834,0.2,2,1,0
6835,1.0,2,1,1
6836,0.2,1,1,1
6837,0.2,2,1,1
6838,0.2,2,1,0
6839,0.2,2,1,1
6840,0.2,1,0,1
6841,0.2,2,1,1
6842,1.0,2,1,1
6843,0.2,1,0,1
6844,0.2,1,1,1
6845,0.2,3,1,0
6846,0.2,2,1,0
6847,0.2,2,1,0
6848,1.0,1,1,1
6849,1.0,1,1,0
6850,1.0,1,1,1
6851,1.0,1,1,1
6852,0.2,2,1,0
6853,0.2,2,1,0
6854,1.0,2,0,0
6855,0.2,3,1,0
6856,0.2,1,1,0
6857,0.2,1,0,1
6858,1.0,1,1,1
6859,0.2,3,1,1
6860,0.2,2,1,0
6861,0.2,0,1,1
6862,3.4000000000000004,2,1,0
6863,0.2,3,1,0
6864,0.2,0,1,1
6865,0.2,1,1,0
6866,0.2,1,1,1
6867,1.0,2,1,1
6868,0.2,3,1,0
6869,1.0,2,1,1
6870,0.2,1,1,1
6871,0.2,3,0,1
6872,1.0,2,1,1
6873,0.2,2,1,1
6874,1.0,0,0,1
6875,0.2,1,1,1
6876,0.2,1,1,0
6877,0.2,1,1,0
6878,2.2,1,1,1
6879,0.2,2,1,1
6880,0.2,2,1,0
6881,0.2,1,1,1
6882,0.2,2,1,1
6883,0.2,1,1,0
6884,0.2,1,1,0
6885,0.2,1,1,0
6886,0.2,0,1,1
6887,0.2,2,1,1
6888,0.2,1,1,1
6889,0.2,1,1,1
6890,0.2,0,1,0
6891,0.2,3,1,0
6892,0.2,2,1,0
6893,2.2,1,1,1
6894,1.0,1,0,1
6895,0.2,0,1,1
6896,2.5999999999999996,1,1,1
6897,0.2,2,1,1
6898,0.2,1,1,0
6899,0.2,0,1,0
6900,0.2,3,1,0
6901,3.4000000000000004,3,1,0
6902,0.2,1,0,1
6903,1.0,2,1,1
6904,0.2,1,1,0
6905,0.2,0,1,0
6906,0.2,2,1,0
6907,0.2,2,1,0
6908,0.2,3,1,1
6909,0.2,2,1,0
6910,1.0,3,1,0
6911,1.0,1,1,1
6912,0.2,1,0,0
6913,0.2,2,1,1
6914,1.0,1,1,1
6915,0.2,2,1,0
6916,1.0,0,1,1
6917,0.2,3,1,0
6918,0.2,1,1,1
6919,0.2,1,0,1
6920,0.2,2,1,0
6921,0.2,3,1,1
6922,1.0,3,1,1
6923,0.2,1,1,0
6924,0.2,2,1,0
6925,0.2,2,1,1
6926,0.2,1,1,1
6927,0.2,1,1,1
6928,0.2,1,1,1
6929,0.2,3,1,0
6930,0.2,2,1,0
6931,0.2,1,1,0
6932,0.2,2,1,0
6933,0.2,1,1,0
6934,1.0,3,0,1
6935,1.0,1,1,1
6936,0.2,2,1,0
6937,0.2,1,0,1
6938,0.2,2,1,0
6939,0.2,1,0,1
6940,0.2,2,0,0
6941,1.0,2,1,1
6942,0.2,2,1,0
6943,0.2,2,1,0
6944,0.2,0,1,0
6945,0.2,1,1,0
6946,0.2,1,1,0
6947,0.2,1,0,0
6948,1.0,1,1,1
6949,0.2,0,1,0
6950,1.0,1,1,1
6951,0.2,1,1,0
6952,1.0,1,1,1
6953,0.2,3,1,0
6954,1.0,1,1,1
6955,0.2,3,0,0
6956,0.2,1,1,0
6957,0.2,2,1,1
6958,2.2,3,1,1
6959,0.2,1,1,0
6960,0.2,2,1,1
6961,1.0,1,1,1
6962,0.2,1,1,1
6963,0.2,2,1,1
6964,0.2,1,1,1
6965,0.2,2,1,1
6966,0.2,2,1,0
6967,0.2,3,1,0
6968,0.2,3,1,0
6969,1.0,1,1,1
6970,0.2,1,1,0
6971,0.2,0,1,0
6972,0.2,1,1,1
6973,1.0,2,1,1
6974,2.2,1,1,1
6975,1.0,1,1,1
6976,0.2,0,1,1
6977,0.2,2,1,0
6978,1.0,0,1,1
6979,0.2,1,1,0
6980,0.2,1,1,0
6981,0.2,1,1,0
6982,0.2,1,1,0
6983,0.2,2,1,1
6984,0.2,1,1,0
6985,0.2,2,1,0
6986,0.2,0,0,0
6987,0.2,2,1,0
6988,0.2,2,1,0
6989,0.2,2,0,0
6990,0.2,2,1,1
6991,0.2,1,1,1
6992,0.2,2,1,1
6993,0.2,1,0,0
6994,0.2,1,1,0
6995,0.2,1,1,1
6996,0.2,2,1,1
6997,1.0,1,1,1
6998,0.2,0,0,1
6999,0.2,1,1,0
7000,0.2,2,1,0
7001,1.0,0,1,1
7002,1.0,2,1,1
7003,0.2,3,1,0
7004,0.2,0,1,1
7005,1.0,2,0,1
7006,0.2,0,1,1
7007,1.0,0,1,1
7008,1.0,2,0,1
7009,0.2,2,1,0
7010,0.2,2,1,1
7011,1.0,2,1,1
7012,0.2,2,1,1
7013,2.2,3,0,1
7014,0.2,3,1,0
7015,0.2,2,1,0
7016,0.2,2,0,0
7017,1.0,0,1,1
7018,0.2,1,0,1
7019,0.2,2,1,0
7020,0.2,0,0,0
7021,0.2,2,1,0
7022,0.2,3,1,0
7023,0.2,1,0,1
7024,2.2,0,1,1
7025,0.2,1,1,0
7026,2.2,2,0,1
7027,0.2,2,1,1
7028,0.2,2,1,1
7029,0.2,0,1,1
7030,1.0,1,0,1
7031,0.2,2,0,0
7032,1.0,1,1,1
7033,0.2,0,0,1
7034,0.2,1,1,1
7035,0.2,1,0,0
7036,0.2,3,1,0
7037,1.0,1,1,1
7038,0.2,3,1,0
7039,1.0,3,0,1
7040,0.2,2,1,0
7041,0.2,1,1,0
7042,0.2,1,1,1
7043,0.2,2,0,0
7044,2.2,2,1,1
7045,1.0,0,1,1
7046,0.2,3,0,0
7047,1.0,2,1,1
7048,0.2,3,1,0
7049,0.2,1,0,1
7050,0.2,1,1,0
7051,0.2,1,1,0
7052,0.2,1,1,0
7053,0.2,1,1,0
7054,0.2,0,1,0
7055,2.2,2,0,1
7056,3.4000000000000004,2,1,0
7057,0.2,1,1,0
7058,0.2,3,1,1
7059,0.2,2,1,0
7060,0.2,1,1,0
7061,0.2,2,1,1
7062,0.2,0,1,1
7063,0.2,1,1,0
7064,1.0,3,0,1
7065,0.2,1,0,1
7066,0.2,2,1,0
7067,0.2,1,1,1
7068,1.0,2,0,1
7069,0.2,3,1,0
7070,0.2,0,0,1
7071,1.0,1,1,1
7072,0.2,2,1,0
7073,0.2,0,1,0
7074,1.0,2,1,0
7075,0.2,2,1,1
7076,0.2,3,1,1
7077,1.0,0,1,1
7078,1.0,1,1,1
7079,0.2,1,1,0
7080,0.2,3,0,0
7081,1.0,0,0,1
7082,0.2,0,0,0
7083,0.2,1,1,0
7084,1.0,1,1,0
7085,1.0,2,1,1
7086,0.2,2,1,0
7087,0.2,2,0,1
7088,1.0,1,1,1
7089,0.2,1,1,0
7090,0.2,0,0,1
7091,0.2,2,1,0
7092,0.2,3,1,1
7093,0.2,1,1,0
7094,2.2,2,1,1
7095,1.0,2,1,1
7096,0.2,0,1,1
7097,0.2,2,0,1
7098,2.2,1,0,1
7099,0.2,3,1,0
7100,0.2,1,1,1
7101,0.2,2,1,0
7102,0.2,0,1,1
7103,1.0,0,1,1
7104,0.2,2,0,1
7105,1.0,1,1,0
7106,0.2,1,1,1
7107,0.2,2,1,0
7108,0.2,2,1,0
7109,0.2,3,1,1
7110,0.2,1,1,0
7111,0.2,3,1,0
7112,2.2,0,1,1
7113,0.2,2,1,0
7114,2.2,1,1,1
7115,0.2,2,1,1
7116,1.0,1,1,0
7117,1.0,2,1,0
7118,0.2,2,1,1
7119,0.2,2,0,0
7120,0.2,2,1,0
7121,1.0,1,1,1
7122,0.2,3,1,0
7123,0.2,1,1,1
7124,1.0,2,1,1
7125,0.2,3,1,0
7126,3.8,1,1,0
7127,0.2,1,0,0
7128,0.2,3,1,0
7129,0.2,1,1,0
7130,0.2,0,1,0
7131,0.2,2,0,0
7132,0.2,1,0,0
7133,1.0,2,1,1
7134,0.2,2,1,0
7135,0.2,1,1,1
7136,0.2,1,1,0
7137,0.2,3,1,0
7138,1.0,2,1,1
7139,0.2,2,1,1
7140,1.0,1,0,1
7141,1.0,3,1,1
7142,0.2,2,1,0
7143,0.2,1,1,0
7144,0.2,2,1,1
7145,1.0,1,0,1
7146,0.2,1,0,0
7147,1.0,2,1,1
7148,2.2,1,1,1
7149,1.0,1,1,0
7150,1.0,0,0,1
7151,0.2,1,1,1
7152,1.0,1,0,1
7153,1.0,3,1,1
7154,0.2,0,1,0
7155,0.2,1,1,0
7156,0.2,2,1,1
7157,2.2,2,1,1
7158,0.2,2,1,0
7159,0.2,2,1,0
7160,1.0,1,1,1
7161,0.2,0,1,0
7162,1.0,2,1,1
7163,0.2,1,1,1
7164,0.2,1,1,1
7165,1.0,0,1,1
7166,0.2,0,1,1
7167,0.2,2,1,1
7168,0.2,3,1,0
7169,0.2,2,0,1
7170,0.2,2,1,0
7171,0.2,3,1,0
7172,0.2,2,0,0
7173,0.2,0,1,1
7174,0.2,0,1,1
7175,0.2,2,1,1
7176,0.2,1,1,0
7177,0.2,1,1,0
7178,1.0,2,1,1
7179,0.2,1,1,1
7180,0.2,1,1,0
7181,0.2,2,1,1
7182,1.0,1,1,0
7183,0.2,2,0,0
7184,1.0,1,1,1
7185,1.0,1,1,0
7186,0.2,1,0,0
7187,0.2,2,1,0
7188,0.2,2,0,1
7189,0.2,1,1,0
7190,0.2,1,0,0
7191,0.2,0,1,0
7192,1.0,0,1,1
7193,0.2,2,1,0
7194,0.2,1,1,1
7195,0.2,1,1,1
7196,0.2,1,1,0
7197,1.0,2,1,1
7198,0.2,3,1,0
7199,1.0,2,1,0
7200,0.2,1,0,0
7201,1.0,2,1,1
7202,0.2,2,1,1
7203,1.0,1,1,1
7204,1.0,2,1,1
7205,0.2,1,1,0
7206,0.2,1,1,0
7207,0.2,2,1,0
7208,0.2,2,1,0
7209,0.2,2,0,1
7210,0.2,3,0,0
7211,1.0,2,1,1
7212,0.2,1,1,1
7213,0.2,0,1,0
7214,0.2,1,1,1
7215,1.0,1,1,1
7216,1.0,1,0,1
7217,0.2,0,0,0
7218,0.2,2,1,1
7219,0.2,1,1,0
7220,0.2,2,1,0
7221,1.0,2,1,1
7222,1.0,2,1,0
7223,0.2,0,1,0
7224,0.2,1,1,0
7225,0.2,2,1,0
7226,0.2,1,1,0
7227,0.2,2,0,0
7228,0.2,0,1,1
7229,0.2,2,1,0
7230,1.0,1,1,0
7231,0.2,2,1,1
7232,1.0,2,1,1
7233,1.0,1,1,1
7234,1.0,2,1,1
7235,1.0,2,1,1
7236,0.2,0,1,1
7237,0.2,0,0,0
7238,0.2,2,1,0
7239,0.2,2,1,0
7240,0.2,2,0,0
7241,0.2,2,1,0
7242,0.2,3,1,0
7243,0.2,1,1,0
7244,2.2,1,1,1
7245,0.2,1,1,1
7246,0.2,2,1,0
7247,0.2,2,1,1
7248,0.2,2,1,0
7249,0.2,0,0,1
7250,0.2,3,1,0
7251,1.0,0,1,0
7252,1.0,1,1,0
7253,1.0,2,1,1
7254,0.2,2,1,0
7255,1.0,2,1,1
7256,0.2,2,1,0
7257,0.2,3,1,0
7258,1.0,1,1,1
7259,1.0,3,1,1
7260,0.2,2,1,1
7261,2.2,1,1,1
7262,0.2,1,1,0
7263,0.2,1,1,1
7264,0.2,1,1,1
7265,1.0,1,1,1
7266,1.0,1,0,0
7267,0.2,1,0,0
7268,0.2,1,1,1
7269,0.2,1,1,1
7270,0.2,1,1,1
7271,0.2,2,1,0
7272,1.0,1,1,1
7273,1.0,2,1,1
7274,1.0,3,1,1
7275,0.2,1,0,1
7276,1.0,0,1,1
7277,1.0,1,1,1
7278,0.2,0,1,0
7279,0.2,2,0,0
7280,1.0,2,1,1
7281,0.2,3,1,0
7282,1.0,3,1,0
7283,0.2,3,1,0
7284,1.0,1,1,1
7285,0.2,1,1,0
7286,0.2,1,1,0
7287,1.0,2,1,0
7288,0.2,1,1,0
7289,1.0,1,1,1
7290,0.2,0,1,1
7291,1.0,0,1,1
7292,0.2,3,1,0
7293,1.0,2,1,1
7294,0.2,1,1,0
7295,0.2,1,1,0
7296,0.2,2,1,1
7297,0.2,3,1,0
7298,0.2,2,1,0
7299,0.2,1,1,0
7300,0.2,1,1,0
7301,0.2,2,1,1
7302,1.0,2,1,1
7303,0.2,1,0,0
7304,0.2,1,0,0
7305,1.0,1,0,0
7306,0.2,2,0,0
7307,0.2,2,1,0
7308,2.2,1,1,1
7309,0.2,2,1,0
7310,1.0,3,0,1
7311,1.0,1,1,1
7312,2.2,0,1,1
7313,0.2,1,1,1
7314,0.2,3,1,0
7315,0.2,2,0,1
7316,0.2,3,0,0
7317,0.2,2,1,0
7318,0.2,1,1,0
7319,0.2,0,1,0
7320,0.2,0,1,0
7321,1.0,1,1,1
7322,0.2,2,1,0
7323,0.2,2,1,1
7324,2.2,0,1,1
7325,0.2,3,1,0
7326,0.2,3,1,0
7327,1.0,0,1,0
7328,0.2,3,1,0
7329,1.0,2,1,1
7330,0.2,1,1,0
7331,2.5999999999999996,1,1,1
7332,0.2,0,1,0
7333,0.2,1,1,1
7334,0.2,2,1,0
7335,0.2,1,1,1
7336,0.2,1,1,0
7337,0.2,1,0,1
7338,0.2,3,1,0
7339,0.2,1,1,0
7340,0.2,1,1,1
7341,3.4000000000000004,2,1,0
7342,0.2,0,1,0
7343,0.2,2,1,0
7344,0.2,2,0,1
7345,0.2,2,1,1
7346,0.2,1,1,0
7347,0.2,1,1,1
7348,1.0,2,1,1
7349,0.2,1,1,1
7350,0.2,0,1,0
7351,2.2,1,1,1
7352,2.2,1,0,1
7353,1.0,2,1,1
7354,0.2,1,1,1
7355,1.0,1,1,1
7356,0.2,1,0,0
7357,0.2,3,1,0
7358,0.2,2,1,0
7359,0.2,1,1,1
7360,0.2,0,1,0
7361,0.2,2,0,0
7362,0.2,2,1,0
7363,0.2,0,1,1
7364,0.2,3,1,1
7365,0.2,1,1,0
7366,0.2,3,0,0
7367,0.2,1,1,0
7368,2.5999999999999996,0,1,1
7369,0.2,1,1,0
7370,0.2,2,1,0
7371,0.2,0,1,1
7372,2.2,1,1,1
7373,0.2,2,1,1
7374,1.0,3,1,1
7375,1.0,2,1,1
7376,0.2,2,1,0
7377,0.2,2,0,1
7378,1.0,2,1,0
7379,2.2,2,0,1
7380,0.2,3,0,0
7381,0.2,1,1,0
7382,0.2,2,1,0
7383,0.2,2,1,0
7384,0.2,2,1,0
7385,3.4000000000000004,1,1,0
7386,0.2,3,1,0
7387,0.2,0,1,1
7388,0.2,0,1,0
7389,0.2,2,1,1
7390,0.2,3,1,0
7391,2.2,1,1,1
7392,0.2,2,1,0
7393,1.0,2,1,1
7394,0.2,2,1,0
7395,2.2,1,1,1
7396,1.0,2,1,1
7397,1.0,2,0,1
7398,0.2,1,0,1
7399,0.2,1,0,1
7400,0.2,2,1,0
7401,0.2,2,1,0
7402,0.2,1,0,0
7403,0.2,2,0,0
7404,0.2,1,1,0
7405,0.2,1,1,1
7406,0.2,3,1,0
7407,0.2,2,1,1
7408,1.0,1,0,1
7409,0.2,2,1,0
7410,0.2,3,1,0
7411,0.2,0,1,1
7412,3.4000000000000004,3,1,0
7413,0.2,2,1,0
7414,0.2,2,1,0
7415,0.2,2,1,1
7416,0.2,0,1,1
7417,0.2,1,1,0
7418,0.2,1,1,0
7419,0.2,3,1,0
7420,0.2,2,1,0
7421,0.2,3,1,1
7422,0.2,2,1,0
7423,0.2,2,1,0
7424,2.2,2,1,1
7425,0.2,3,1,0
7426,0.2,1,0,0
7427,0.2,1,0,0
7428,1.0,0,0,0
7429,1.0,2,1,1
7430,1.0,2,1,1
7431,1.0,2,1,1
7432,0.2,1,0,0
7433,2.2,1,1,1
7434,0.2,3,1,1
7435,0.2,2,1,0
7436,0.2,3,1,1
7437,0.2,0,1,0
7438,0.2,0,1,1
7439,0.2,1,1,0
7440,0.2,2,0,1
7441,1.0,3,1,1
7442,1.0,2,1,1
7443,0.2,1,1,0
7444,0.2,2,0,0
7445,0.2,2,1,1
7446,0.2,0,1,0
7447,1.0,1,1,1
7448,1.0,2,1,0
7449,0.2,1,1,1
7450,0.2,0,1,0
7451,0.2,1,0,0
7452,0.2,1,1,1
7453,1.0,1,1,1
7454,1.0,1,1,0
7455,0.2,1,1,0
7456,0.2,2,1,0
7457,1.0,3,1,0
7458,0.2,2,0,1
7459,0.2,0,1,1
7460,0.2,1,1,1
7461,1.0,2,0,1
7462,0.2,2,1,0
7463,0.2,2,1,0
7464,0.2,2,1,0
7465,0.2,3,0,0
7466,0.2,1,1,1
7467,0.2,1,1,0
7468,0.2,3,1,0
7469,0.2,3,1,0
7470,0.2,3,1,1
7471,0.2,2,1,0
7472,1.0,2,1,1
7473,0.2,1,0,0
7474,0.2,1,0,0
7475,3.4000000000000004,1,0,0
7476,0.2,2,1,1
7477,0.2,2,1,0
7478,0.2,1,1,1
7479,0.2,1,1,0
7480,0.2,3,1,0
7481,0.2,1,1,0
7482,1.0,1,1,1
7483,0.2,3,0,0
7484,0.2,2,0,0
7485,0.2,1,1,0
7486,1.0,2,0,1
7487,0.2,2,1,0
7488,0.2,1,0,0
7489,1.0,2,0,1
7490,0.2,2,1,0
7491,0.2,2,1,1
7492,0.2,1,1,0
7493,0.2,0,1,0
7494,1.0,2,1,1
7495,2.2,2,1,1
7496,0.2,2,0,0
7497,1.0,1,1,0
7498,2.2,2,1,1
7499,0.2,2,1,0
7500,0.2,2,1,1
7501,0.2,2,1,1
7502,0.2,2,1,0
7503,1.0,2,1,1
7504,0.2,1,1,0
7505,0.2,0,1,1
7506,0.2,2,1,1
7507,0.2,2,1,0
7508,0.2,2,0,1
7509,0.2,1,1,0
7510,0.2,0,1,0
7511,0.2,1,1,0
7512,0.2,2,1,1
7513,0.2,0,1,1
7514,0.2,1,1,1
7515,0.2,1,1,0
7516,0.2,3,1,0
7517,1.0,2,1,1
7518,0.2,1,1,1
7519,1.0,1,1,1
7520,0.2,0,1,1
7521,0.2,1,1,1
7522,1.0,1,1,1
7523,0.2,2,1,1
7524,0.2,1,0,0
7525,1.0,2,1,1
7526,0.2,1,0,0
7527,0.2,2,1,0
7528,0.2,0,1,1
7529,1.0,1,1,1
7530,0.2,3,1,0
7531,0.2,2,1,0
7532,0.2,1,1,0
7533,1.0,3,1,1
7534,0.2,1,1,1
7535,0.2,2,1,0
7536,1.0,1,1,0
7537,0.2,2,0,1
7538,0.2,2,1,0
7539,0.2,2,1,0
7540,1.0,0,0,1
7541,0.2,2,1,1
7542,1.0,0,1,1
7543,0.2,2,1,0
7544,0.2,1,0,0
7545,0.2,0,1,0
7546,0.2,0,1,0
7547,0.2,3,1,1
7548,0.2,1,1,0
7549,0.2,1,0,1
7550,0.2,3,0,0
7551,0.2,1,0,1
7552,0.2,2,1,1
7553,0.2,2,1,0
7554,0.2,1,1,0
7555,0.2,2,1,0
7556,0.2,2,1,0
7557,0.2,1,1,1
7558,0.2,2,1,0
7559,0.2,3,1,0
7560,1.0,2,1,1
7561,0.2,1,0,1
7562,0.2,1,1,0
7563,0.2,2,0,0
7564,0.2,2,1,0
7565,1.0,2,1,0
