,R,Q,A,Y
6526,0.2,2,0,0
6527,0.2,3,1,0
6528,0.2,1,0,0
6529,1.0,1,1,1
6530,0.2,0,1,0
6531,0.2,1,0,0
6532,1.0,1,1,1
6533,0.2,3,1,0
6534,0.2,2,1,0
6535,1.0,1,1,1
6536,0.2,1,1,0
6537,0.2,1,1,1
6538,0.2,1,1,1
6539,1.0,1,1,1
6540,1.0,1,1,1
6541,0.2,1,1,0
6542,0.2,1,1,0
6543,0.2,2,1,0
6544,0.2,3,1,0
6545,0.2,2,1,0
6546,0.2,2,1,0
6547,0.2,1,1,1
6548,0.2,2,1,0
6549,1.0,1,0,1
6550,0.2,2,1,1
6551,0.2,2,0,0
6552,0.2,1,1,0
6553,0.2,3,0,0
6554,1.0,2,0,1
6555,0.2,3,1,0
6556,0.2,0,1,1
6557,1.0,0,1,1
6558,0.2,1,1,1
6559,0.2,2,1,0
6560,1.0,0,1,1
6561,0.2,2,1,1
6562,0.2,2,1,1
6563,0.2,0,1,1
6564,0.2,1,0,0
6565,0.2,1,1,1
6566,0.2,2,1,0
6567,0.2,3,1,1
6568,1.0,1,1,1
6569,0.2,1,1,0
6570,0.2,1,0,1
6571,0.2,2,1,0
6572,0.2,3,1,1
6573,3.0,0,1,0
6574,0.2,0,1,0
6575,0.2,1,1,0
6576,0.2,0,1,0
6577,2.2,0,0,1
6578,0.2,1,1,1
6579,0.2,2,1,1
6580,0.2,1,1,0
6581,0.2,2,1,0
6582,0.2,2,0,0
6583,0.2,0,1,1
6584,1.0,1,1,1
6585,0.2,2,1,1
6586,1.0,3,0,1
6587,0.2,1,1,1
6588,0.2,2,1,0
6589,0.2,1,1,0
6590,0.2,3,1,0
6591,0.2,1,0,0
6592,1.0,2,1,1
6593,0.2,2,1,0
6594,0.2,1,1,0
6595,1.0,1,1,1
6596,0.2,0,1,0
6597,0.2,2,1,1
6598,0.2,2,1,1
6599,0.2,0,1,1
6600,0.2,2,1,0
6601,0.2,1,1,1
6602,0.2,3,1,0
6603,1.0,3,1,1
6604,0.2,2,1,0
6605,0.2,1,1,0
6606,0.2,2,1,0
6607,0.2,3,1,1
6608,0.2,0,1,1
6609,0.2,0,1,1
6610,0.2,2,1,0
6611,1.0,3,1,1
6612,0.2,0,1,0
6613,0.2,3,1,0
6614,1.0,1,1,1
6615,1.0,2,1,1
6616,0.2,2,0,0
6617,0.2,0,1,0
6618,0.2,1,0,1
6619,0.2,2,1,0
6620,1.0,1,1,1
6621,0.2,3,1,1
6622,0.2,2,1,0
6623,0.2,3,1,0
6624,0.2,1,1,1
6625,0.2,2,1,0
6626,0.2,1,1,1
6627,3.4000000000000004,2,1,0
6628,1.0,2,1,0
6629,0.2,1,0,0
6630,0.2,1,1,0
6631,0.2,1,1,0
6632,0.2,1,1,0
6633,0.2,2,0,0
6634,0.2,3,0,1
6635,0.2,2,1,1
6636,1.0,2,1,0
6637,0.2,1,1,0
6638,2.2,1,1,1
6639,0.2,2,0,1
6640,0.2,1,1,0
6641,0.2,2,1,0
6642,0.2,1,1,0
6643,0.2,2,1,0
6644,0.2,1,1,0
6645,3.0,1,1,0
6646,0.2,2,1,0
6647,1.0,1,1,1
6648,0.2,3,1,0
6649,1.0,0,1,1
6650,0.2,2,0,0
6651,1.0,1,1,1
6652,1.0,1,1,1
6653,0.2,2,1,0
6654,0.2,2,1,0
6655,1.0,0,1,1
6656,2.2,0,0,1
6657,1.0,2,1,1
6658,1.0,2,1,1
6659,1.0,1,1,1
6660,0.2,1,1,1
6661,1.0,1,0,1
6662,0.2,2,1,1
6663,0.2,2,0,0
6664,0.2,1,1,1
6665,1.0,1,1,1
6666,0.2,2,1,1
6667,2.2,3,1,1
6668,0.2,1,1,0
6669,0.2,0,1,0
6670,0.2,1,1,1
6671,0.2,2,1,0
6672,0.2,1,1,0
6673,0.2,2,1,1
6674,0.2,2,1,0
6675,1.0,2,1,0
6676,1.0,1,1,1
6677,0.2,3,1,0
6678,0.2,1,1,1
6679,0.2,2,1,0
6680,1.0,3,1,0
6681,0.2,3,1,0
6682,0.2,2,1,0
6683,0.2,1,1,0
6684,0.2,2,1,0
6685,3.0,2,1,0
6686,0.2,2,1,0
6687,0.2,1,1,0
6688,0.2,3,1,0
6689,0.2,3,1,0
6690,1.0,1,0,1
6691,0.2,1,1,1
6692,0.2,1,0,0
6693,0.2,2,1,0
6694,0.2,0,1,0
6695,1.0,1,0,1
6696,0.2,2,0,0
6697,1.0,3,1,1
6698,0.2,2,1,0
6699,0.2,2,0,0
6700,0.2,2,1,0
6701,1.0,2,1,0
6702,1.0,1,1,1
6703,0.2,1,1,1
6704,0.2,2,1,1
6705,0.2,1,1,0
6706,1.0,3,1,0
6707,1.0,3,1,1
6708,0.2,2,1,0
6709,0.2,0,1,1
6710,0.2,1,1,0
6711,1.0,1,1,0
6712,0.2,2,1,1
6713,1.0,3,1,0
6714,1.0,2,0,1
6715,3.0,1,0,0
6716,1.0,2,1,1
6717,1.0,2,1,1
6718,1.0,1,1,1
6719,0.2,1,1,1
6720,0.2,2,1,1
6721,0.2,2,1,1
6722,0.2,1,1,0
6723,0.2,2,1,0
6724,0.2,1,0,0
6725,0.2,1,1,0
6726,1.0,2,1,1
6727,0.2,1,1,0
6728,0.2,2,1,0
6729,0.2,1,1,1
6730,0.2,2,1,0
6731,0.2,2,1,0
6732,0.2,1,1,0
6733,0.2,2,1,0
6734,0.2,0,0,0
6735,1.0,0,1,1
6736,0.2,0,0,0
6737,0.2,1,1,0
6738,1.0,1,1,1
6739,1.0,1,1,1
6740,0.2,1,1,1
6741,3.0,3,1,0
6742,0.2,1,1,1
6743,0.2,1,1,0
6744,0.2,0,1,1
6745,0.2,2,1,0
6746,0.2,1,1,0
6747,0.2,1,1,0
6748,0.2,2,1,0
6749,0.2,3,1,1
6750,0.2,1,1,1
6751,0.2,0,1,0
6752,0.2,3,1,1
6753,0.2,1,1,1
6754,0.2,1,1,0
6755,0.2,2,1,0
6756,0.2,2,0,0
6757,1.0,1,1,1
6758,0.2,2,1,0
6759,0.2,2,1,1
6760,0.2,2,1,1
6761,0.2,2,1,1
6762,0.2,1,0,1
6763,0.2,1,1,1
6764,0.2,2,1,0
6765,0.2,1,1,1
6766,0.2,0,1,0
6767,0.2,2,1,0
6768,0.2,2,0,0
6769,0.2,0,1,0
6770,2.2,2,1,1
6771,0.2,2,1,0
6772,1.0,1,1,1
6773,0.2,3,1,0
6774,1.0,2,1,1
6775,0.2,1,1,0
6776,0.2,2,1,0
6777,0.2,2,1,0
6778,0.2,2,1,0
6779,0.2,1,1,0
6780,0.2,2,0,1
6781,0.2,2,1,0
6782,0.2,1,1,0
6783,0.2,1,1,0
6784,0.2,1,1,1
6785,1.0,1,1,1
6786,0.2,1,0,0
6787,0.2,2,1,1
6788,0.2,1,1,1
6789,0.2,1,0,1
6790,1.0,2,1,1
6791,0.2,1,0,1
6792,2.2,2,1,1
6793,1.0,2,0,1
6794,0.2,0,1,1
6795,0.2,2,1,0
6796,1.0,1,1,1
6797,0.2,1,0,0
6798,1.0,3,0,1
6799,0.2,1,0,0
6800,0.2,3,0,0
6801,1.0,1,1,1
6802,0.2,1,1,0
6803,2.2,2,1,1
6804,0.2,0,0,1
6805,0.2,2,1,0
6806,0.2,2,0,1
6807,0.2,0,1,1
6808,0.2,2,0,0
6809,1.0,0,1,1
6810,0.2,3,1,0
6811,0.2,3,1,1
6812,0.2,2,1,1
6813,0.2,1,1,0
6814,0.2,3,1,0
6815,0.2,1,1,0
6816,0.2,2,1,0
6817,0.2,1,1,1
6818,0.2,0,1,1
6819,0.2,1,1,0
6820,1.0,2,1,1
6821,0.2,0,0,0
6822,0.2,2,1,0
6823,3.0,1,1,0
6824,0.2,1,1,1
6825,0.2,0,1,0
6826,1.0,3,1,1
6827,0.2,2,0,1
6828,1.0,2,1,0
6829,0.2,2,1,1
6830,0.2,1,1,0
6831,1.0,0,1,1
6832,0.2,2,1,1
6833,1.0,2,1,1
6834,1.0,1,1,1
6835,0.2,0,1,1
6836,1.0,0,1,1
6837,0.2,2,1,0
6838,0.2,1,1,0
6839,2.2,2,0,1
6840,0.2,0,1,0
6841,0.2,2,1,1
6842,1.0,0,1,1
6843,0.2,3,1,0
6844,0.2,1,1,1
6845,0.2,2,1,0
6846,0.2,0,1,1
6847,0.2,1,1,1
6848,1.0,2,0,1
6849,0.2,1,1,0
6850,0.2,2,1,0
6851,0.2,2,1,0
6852,0.2,1,1,0
6853,0.2,2,1,0
6854,0.2,1,1,0
6855,1.0,0,1,1
6856,0.2,2,0,0
6857,0.2,2,1,0
6858,0.2,1,1,0
6859,0.2,1,1,0
6860,0.2,0,1,0
6861,0.2,0,1,0
6862,0.2,1,1,0
6863,1.0,1,1,1
6864,1.0,0,1,1
6865,0.2,1,1,1
6866,0.2,2,1,1
6867,0.2,2,0,0
6868,1.0,1,1,1
6869,0.2,3,1,0
6870,0.2,1,0,0
6871,0.2,0,1,0
6872,0.2,0,1,0
6873,0.2,3,1,0
6874,0.2,2,1,0
6875,1.0,1,1,0
6876,0.2,1,0,0
6877,0.2,0,1,0
6878,0.2,3,0,0
6879,1.0,2,1,1
6880,0.2,1,0,0
6881,0.2,1,1,1
6882,1.0,1,0,1
6883,0.2,2,1,0
6884,1.0,3,1,0
6885,0.2,3,0,1
6886,0.2,1,0,1
6887,0.2,1,1,1
6888,0.2,1,1,0
6889,2.2,0,1,1
6890,0.2,3,1,0
6891,1.0,2,1,0
6892,0.2,0,1,0
6893,0.2,2,1,0
6894,0.2,1,0,1
6895,0.2,3,1,0
6896,0.2,0,1,0
6897,0.2,1,1,0
6898,0.2,2,1,1
6899,0.2,1,1,0
6900,0.2,0,1,1
6901,1.0,1,1,1
6902,0.2,3,1,0
6903,1.0,1,1,1
6904,0.2,1,1,0
6905,2.2,2,1,1
6906,1.0,3,0,1
6907,1.0,2,1,1
6908,0.2,1,1,1
6909,0.2,3,1,1
6910,1.0,1,1,0
6911,1.0,1,1,1
6912,0.2,0,1,1
6913,0.2,2,1,1
6914,0.2,1,1,0
6915,0.2,1,1,1
6916,0.2,3,1,0
6917,1.0,1,1,1
6918,1.0,1,1,1
6919,0.2,1,1,0
6920,0.2,3,1,0
6921,0.2,0,1,0
6922,0.2,2,1,0
6923,0.2,3,1,0
6924,1.0,2,1,1
6925,0.2,3,1,0
6926,0.2,1,0,0
6927,1.0,2,1,1
6928,0.2,1,1,0
6929,0.2,1,1,0
6930,1.0,1,1,1
6931,3.0,1,1,0
6932,0.2,1,1,1
6933,0.2,2,0,0
6934,0.2,1,0,0
6935,1.0,3,1,1
6936,1.0,2,1,1
6937,0.2,1,1,1
6938,1.0,1,1,1
6939,0.2,1,1,1
6940,3.0,1,1,0
6941,0.2,0,1,0
6942,1.0,1,1,1
6943,2.2,3,1,1
6944,2.2,2,1,1
6945,0.2,3,1,1
6946,0.2,1,1,0
6947,0.2,2,0,1
6948,0.2,1,1,1
6949,0.2,2,1,1
6950,0.2,0,1,0
6951,0.2,2,1,1
6952,0.2,1,1,0
6953,0.2,2,0,0
6954,0.2,2,1,0
6955,0.2,2,1,0
6956,0.2,3,1,0
6957,0.2,3,1,1
6958,0.2,2,1,0
6959,1.0,2,1,0
6960,1.0,2,1,1
6961,1.0,1,1,1
6962,0.2,2,1,0
6963,1.0,1,1,1
6964,1.0,1,1,1
6965,0.2,2,1,0
6966,0.2,1,1,0
6967,1.0,0,1,1
6968,1.0,1,1,1
6969,0.2,0,0,0
6970,0.2,1,1,0
6971,0.2,2,1,1
6972,0.2,0,1,1
6973,0.2,1,1,0
6974,0.2,0,0,0
6975,0.2,1,1,0
6976,0.2,3,1,1
6977,0.2,1,1,0
6978,0.2,1,1,1
6979,0.2,2,1,0
6980,1.0,1,1,1
6981,0.2,2,1,0
6982,1.0,1,1,1
6983,0.2,0,1,0
6984,0.2,1,1,1
6985,0.2,0,1,0
6986,0.2,2,1,0
6987,0.2,3,1,0
6988,0.2,1,1,0
6989,0.2,1,1,1
6990,3.4000000000000004,3,1,0
6991,0.2,1,1,0
6992,1.0,2,1,1
6993,0.2,1,1,0
6994,3.0,1,1,0
6995,1.0,0,1,1
6996,0.2,2,1,0
6997,1.0,2,1,1
6998,0.2,1,1,0
6999,0.2,1,1,0
7000,1.0,1,1,1
7001,0.2,2,1,0
7002,0.2,1,1,0
7003,0.2,2,1,0
7004,0.2,0,1,0
7005,0.2,1,1,1
7006,0.2,1,1,0
7007,0.2,3,1,0
7008,0.2,1,1,0
7009,0.2,1,1,1
7010,2.2,2,1,1
7011,0.2,2,1,1
7012,1.0,1,1,1
7013,0.2,1,1,0
7014,0.2,3,1,0
7015,0.2,1,1,1
7016,0.2,1,1,1
7017,0.2,0,0,1
7018,0.2,2,1,0
7019,1.0,1,1,1
7020,0.2,2,0,0
7021,0.2,2,1,0
7022,0.2,3,1,0
7023,0.2,1,1,1
7024,0.2,1,1,0
7025,1.0,1,1,0
7026,1.0,3,1,1
7027,0.2,2,1,1
7028,1.0,1,1,1
7029,1.0,2,1,0
7030,0.2,2,1,0
7031,1.0,1,1,1
7032,0.2,2,1,0
7033,0.2,0,1,0
7034,0.2,0,1,1
7035,0.2,0,1,1
7036,0.2,2,1,0
7037,0.2,1,1,0
7038,0.2,2,1,1
7039,3.0,1,0,0
7040,0.2,0,1,0
7041,0.2,0,1,1
7042,0.2,1,1,1
7043,0.2,1,1,1
7044,0.2,1,0,1
7045,0.2,2,1,0
7046,1.0,2,1,0
7047,0.2,0,0,1
7048,0.2,1,1,1
7049,0.2,1,0,1
7050,0.2,0,1,0
7051,0.2,1,1,0
7052,0.2,3,1,0
7053,0.2,0,1,0
7054,1.0,1,1,1
7055,2.2,2,1,1
7056,0.2,2,0,0
7057,0.2,1,1,0
7058,0.2,2,1,0
7059,0.2,1,1,1
7060,0.2,1,1,0
7061,0.2,1,1,0
7062,0.2,1,1,0
7063,0.2,2,1,0
7064,0.2,2,1,0
7065,0.2,1,1,1
7066,0.2,2,1,0
7067,0.2,1,1,0
7068,0.2,3,1,1
7069,0.2,2,1,1
7070,0.2,3,1,0
7071,1.0,1,1,1
7072,1.0,2,0,1
7073,1.0,2,1,0
7074,1.0,1,1,0
7075,2.2,2,1,1
7076,0.2,1,1,1
7077,0.2,1,1,0
7078,0.2,2,1,1
7079,0.2,1,1,1
7080,1.0,1,1,0
7081,0.2,2,1,1
7082,1.0,3,0,1
7083,0.2,1,1,0
7084,0.2,1,1,0
7085,0.2,1,1,1
7086,0.2,0,1,1
7087,0.2,2,0,0
7088,0.2,2,1,0
7089,0.2,0,0,0
7090,0.2,0,1,0
7091,0.2,1,1,0
7092,0.2,2,1,0
7093,0.2,1,1,1
7094,0.2,2,1,0
7095,0.2,1,1,0
7096,0.2,1,1,0
7097,0.2,1,1,0
7098,0.2,3,0,1
7099,0.2,3,1,0
7100,0.2,2,1,1
7101,1.0,3,1,0
7102,0.2,3,0,0
7103,0.2,1,1,0
7104,0.2,2,1,1
7105,0.2,2,1,0
7106,2.2,1,1,1
7107,2.2,3,1,1
7108,0.2,1,1,1
7109,0.2,3,1,1
7110,0.2,2,1,0
7111,0.2,1,1,1
7112,0.2,1,1,1
7113,0.2,0,1,1
7114,0.2,2,1,1
7115,0.2,0,1,1
7116,0.2,2,1,0
7117,0.2,1,1,1
7118,0.2,2,1,0
7119,0.2,1,1,1
7120,0.2,1,1,1
7121,0.2,0,1,1
7122,0.2,1,1,1
7123,0.2,3,1,0
7124,0.2,2,0,1
7125,0.2,2,1,0
7126,0.2,2,0,0
7127,0.2,0,1,1
7128,0.2,3,0,0
7129,0.2,2,1,0
7130,0.2,3,1,0
7131,1.0,1,1,1
7132,0.2,1,1,1
7133,1.0,3,1,0
7134,0.2,1,1,1
7135,0.2,1,1,1
7136,0.2,1,1,0
7137,0.2,1,1,0
7138,0.2,0,1,0
7139,0.2,1,1,1
7140,1.0,1,0,1
7141,0.2,2,1,0
7142,0.2,2,0,0
7143,0.2,0,1,0
7144,0.2,2,1,0
7145,0.2,0,1,0
7146,0.2,2,1,0
7147,0.2,1,1,1
7148,0.2,1,1,0
7149,0.2,3,1,1
7150,0.2,0,1,0
7151,0.2,2,1,0
7152,3.0,2,1,0
7153,1.0,1,1,1
7154,2.2,1,1,1
7155,0.2,2,1,0
7156,0.2,2,1,0
7157,2.2,2,1,1
7158,0.2,2,1,0
7159,0.2,1,1,1
7160,2.2,0,1,1
7161,0.2,3,1,1
7162,0.2,0,1,0
7163,0.2,1,1,0
7164,0.2,1,1,1
7165,0.2,1,0,1
7166,0.2,2,1,0
7167,0.2,2,1,1
7168,0.2,2,0,0
7169,1.0,1,1,0
7170,0.2,3,1,1
7171,0.2,1,1,1
7172,0.2,1,1,1
7173,2.2,2,0,1
7174,0.2,3,0,0
7175,0.2,2,1,0
7176,0.2,1,0,0
7177,1.0,2,1,1
7178,1.0,2,1,1
7179,0.2,2,1,0
7180,0.2,1,1,0
7181,1.0,2,1,0
7182,2.2,1,1,1
7183,1.0,1,1,1
7184,2.2,2,1,1
7185,0.2,1,1,1
7186,0.2,3,1,1
7187,0.2,1,0,0
7188,1.0,1,1,1
7189,0.2,2,0,0
7190,0.2,1,1,1
7191,0.2,1,1,1
7192,0.2,3,0,0
7193,0.2,2,1,0
7194,1.0,2,1,0
7195,3.0,2,1,0
7196,1.0,2,1,1
7197,1.0,1,1,1
7198,1.0,2,1,0
7199,0.2,1,1,1
7200,0.2,2,1,0
7201,0.2,0,1,1
7202,0.2,3,1,0
7203,0.2,1,0,1
7204,2.2,2,1,1
7205,0.2,2,1,0
7206,3.0,2,1,0
7207,0.2,1,1,0
7208,0.2,1,1,1
7209,1.0,2,1,0
7210,1.0,2,1,1
7211,0.2,1,1,0
7212,0.2,2,0,0
7213,0.2,2,1,0
7214,0.2,2,1,1
7215,0.2,1,0,1
7216,0.2,2,1,1
7217,1.0,1,1,1
7218,1.0,2,1,0
7219,0.2,2,1,0
7220,1.0,1,0,1
7221,1.0,2,1,1
7222,0.2,1,1,1
7223,0.2,2,1,1
7224,1.0,2,1,1
7225,0.2,2,1,1
7226,1.0,1,1,1
7227,0.2,1,1,0
7228,0.2,1,0,1
7229,0.2,3,1,0
7230,0.2,2,1,0
7231,0.2,1,1,0
7232,0.2,2,1,0
7233,1.0,0,1,1
7234,1.0,1,1,0
7235,0.2,2,1,0
7236,0.2,2,1,1
7237,0.2,1,0,0
7238,0.2,1,1,0
7239,1.0,1,1,0
7240,0.2,1,1,1
7241,1.0,1,1,1
7242,0.2,2,1,0
7243,0.2,0,1,1
7244,0.2,1,1,0
7245,1.0,2,1,0
7246,0.2,2,1,0
7247,0.2,2,1,1
7248,1.0,1,1,1
7249,0.2,2,0,0
7250,0.2,1,0,1
7251,0.2,2,1,0
7252,0.2,1,1,0
7253,0.2,2,1,0
7254,0.2,1,1,0
7255,0.2,0,1,1
7256,3.0,2,1,0
7257,0.2,1,1,1
7258,0.2,2,1,0
7259,0.2,2,1,0
7260,0.2,2,1,1
7261,1.0,2,1,1
7262,0.2,0,1,0
7263,0.2,2,1,0
7264,0.2,1,0,0
7265,0.2,1,1,1
7266,0.2,2,1,0
7267,0.2,2,1,0
7268,0.2,0,1,1
7269,1.0,1,1,1
7270,1.0,2,1,0
7271,0.2,0,1,0
7272,0.2,2,1,1
7273,1.0,1,1,1
7274,0.2,0,1,1
7275,0.2,2,1,0
7276,0.2,1,0,0
7277,0.2,2,1,0
7278,1.0,3,0,0
7279,1.0,1,0,1
7280,1.0,2,1,0
7281,3.0,1,1,0
7282,0.2,2,1,1
7283,0.2,0,1,0
7284,0.2,2,1,1
7285,1.0,2,1,1
7286,0.2,2,1,1
7287,1.0,2,1,1
7288,1.0,2,0,0
7289,1.0,1,1,0
7290,0.2,0,1,0
7291,0.2,2,1,1
7292,0.2,3,1,1
7293,2.2,2,1,1
7294,0.2,2,1,0
7295,0.2,1,1,0
7296,0.2,1,1,0
7297,2.2,2,1,1
7298,1.0,2,1,1
7299,0.2,3,1,0
7300,2.2,3,1,1
7301,0.2,2,1,1
7302,0.2,1,1,0
7303,1.0,2,1,1
7304,0.2,1,0,1
7305,2.2,1,1,1
7306,0.2,0,1,1
7307,0.2,1,0,0
7308,0.2,2,1,1
7309,0.2,2,1,0
7310,1.0,2,1,0
7311,0.2,0,1,1
7312,1.0,0,1,0
7313,1.0,0,1,1
7314,0.2,1,1,0
7315,0.2,1,0,0
7316,0.2,3,1,1
7317,0.2,2,0,0
7318,1.0,2,1,1
7319,0.2,2,1,0
7320,2.2,2,1,1
7321,0.2,2,1,0
7322,1.0,3,1,0
7323,0.2,1,1,1
7324,1.0,1,1,1
7325,0.2,2,0,0
7326,0.2,2,1,1
7327,0.2,2,1,0
7328,0.2,1,0,0
7329,1.0,1,1,0
7330,0.2,2,1,0
7331,0.2,2,1,0
7332,1.0,0,0,0
7333,0.2,1,1,0
7334,0.2,1,1,1
7335,0.2,2,1,1
7336,0.2,2,1,0
7337,1.0,1,1,1
7338,1.0,0,1,1
7339,0.2,1,1,0
7340,1.0,3,1,0
7341,0.2,1,1,1
7342,0.2,2,1,0
7343,0.2,0,1,1
7344,0.2,1,1,0
7345,0.2,2,1,0
7346,1.0,0,1,1
7347,0.2,1,1,0
7348,0.2,1,1,1
7349,0.2,0,1,0
7350,0.2,0,1,0
7351,0.2,1,0,1
7352,0.2,3,0,1
7353,0.2,0,1,0
7354,0.2,2,1,0
7355,0.2,2,1,1
7356,1.0,1,1,0
7357,0.2,0,1,0
7358,0.2,0,1,1
7359,0.2,2,1,1
7360,0.2,0,1,0
7361,0.2,2,1,1
7362,0.2,1,1,0
7363,0.2,1,1,0
7364,0.2,2,1,1
7365,1.0,1,0,1
7366,1.0,2,1,1
7367,0.2,1,0,1
7368,0.2,3,1,0
7369,0.2,1,1,1
7370,0.2,2,1,1
7371,0.2,1,1,0
7372,0.2,1,1,0
7373,0.2,0,1,1
7374,1.0,2,1,1
7375,1.0,0,1,0
7376,0.2,1,1,0
7377,0.2,1,1,1
7378,1.0,1,1,0
7379,0.2,1,0,1
7380,1.0,1,1,1
7381,0.2,3,1,0
7382,1.0,3,1,1
7383,0.2,3,1,0
7384,1.0,1,1,1
7385,0.2,2,0,0
7386,0.2,2,0,0
7387,1.0,1,1,0
7388,0.2,2,1,0
7389,3.0,1,1,0
7390,1.0,2,1,1
7391,0.2,1,0,0
7392,0.2,0,1,0
7393,3.0,0,1,0
7394,0.2,2,1,0
7395,1.0,1,1,1
7396,1.0,0,1,1
7397,2.2,2,1,1
7398,0.2,2,1,0
7399,2.2,1,1,1
7400,0.2,2,1,1
7401,0.2,0,1,0
7402,0.2,2,1,1
7403,0.2,0,1,0
7404,1.0,2,1,1
7405,3.0,3,1,0
7406,1.0,1,1,1
7407,0.2,1,1,1
7408,0.2,2,1,0
7409,1.0,0,0,1
7410,0.2,1,0,1
7411,0.2,1,1,0
7412,0.2,3,0,0
7413,0.2,1,1,1
7414,0.2,2,1,1
7415,0.2,2,1,0
7416,0.2,2,1,1
7417,0.2,1,1,1
7418,0.2,2,0,0
7419,0.2,2,1,0
7420,0.2,1,1,0
7421,0.2,2,1,0
7422,0.2,1,1,1
7423,0.2,2,1,1
7424,0.2,1,1,1
7425,1.0,0,1,1
7426,1.0,1,1,1
7427,0.2,1,1,0
7428,0.2,1,1,1
7429,0.2,1,1,0
7430,0.2,2,1,0
7431,0.2,2,1,0
7432,0.2,1,1,0
7433,0.2,2,1,0
7434,2.2,0,1,1
7435,0.2,2,1,0
7436,0.2,2,1,1
7437,0.2,1,1,1
7438,1.0,1,1,1
7439,3.0,2,1,0
7440,0.2,2,1,1
7441,1.0,1,1,1
7442,0.2,2,1,0
7443,0.2,1,1,1
7444,0.2,1,1,0
7445,1.0,3,1,1
7446,0.2,0,1,0
7447,0.2,3,1,0
7448,1.0,0,1,0
7449,1.0,1,1,0
7450,0.2,1,1,1
7451,0.2,2,1,0
7452,0.2,1,1,1
7453,0.2,1,0,1
7454,0.2,1,0,0
7455,0.2,1,1,0
7456,0.2,2,1,0
7457,1.0,1,1,1
7458,0.2,2,1,1
7459,0.2,2,1,0
7460,1.0,1,1,0
7461,0.2,1,0,0
7462,1.0,1,1,1
7463,0.2,3,1,1
7464,1.0,1,1,0
7465,3.0,2,1,0
7466,0.2,1,1,1
7467,0.2,0,0,1
7468,0.2,1,1,0
7469,0.2,1,1,1
7470,0.2,1,1,0
7471,0.2,0,1,0
7472,0.2,2,1,1
7473,0.2,2,1,0
7474,0.2,1,0,0
7475,1.0,1,1,1
7476,0.2,0,0,1
7477,0.2,2,0,0
7478,0.2,3,1,1
7479,3.0,0,1,0
7480,0.2,0,1,1
7481,0.2,2,1,0
7482,0.2,0,1,0
7483,0.2,0,0,0
7484,0.2,2,1,0
7485,0.2,1,1,0
7486,1.0,2,1,1
7487,0.2,1,1,0
7488,0.2,2,1,0
7489,2.2,2,1,1
7490,0.2,1,1,0
7491,2.2,0,1,1
7492,0.2,1,1,1
7493,0.2,1,1,0
7494,0.2,1,1,1
7495,0.2,2,1,1
7496,0.2,2,1,0
7497,0.2,1,1,1
7498,0.2,1,1,0
7499,0.2,2,0,0
7500,1.0,1,1,0
7501,0.2,2,1,1
7502,0.2,0,1,0
7503,0.2,3,0,0
7504,0.2,1,1,0
7505,0.2,0,1,0
7506,0.2,2,0,0
7507,0.2,2,0,0
7508,1.0,2,1,1
7509,0.2,0,0,1
7510,1.0,3,1,1
7511,0.2,1,1,1
7512,0.2,3,1,0
7513,1.0,0,1,1
7514,2.2,1,1,1
7515,1.0,1,0,1
7516,0.2,3,0,0
7517,0.2,3,1,0
7518,0.2,0,1,1
7519,1.0,1,1,1
7520,0.2,2,1,0
7521,0.2,2,1,0
7522,0.2,3,0,0
7523,0.2,1,1,1
7524,0.2,1,1,1
7525,0.2,2,1,1
7526,1.0,0,1,1
7527,0.2,3,1,1
7528,0.2,1,0,1
7529,0.2,0,0,0
7530,0.2,1,1,1
7531,1.0,2,1,1
7532,0.2,1,1,1
7533,0.2,2,1,0
7534,0.2,2,1,1
7535,0.2,1,1,0
7536,0.2,1,1,1
7537,1.0,3,1,1
7538,0.2,2,1,0
7539,0.2,0,1,1
7540,0.2,3,1,0
7541,0.2,2,1,0
7542,0.2,1,1,1
7543,0.2,2,0,0
7544,0.2,2,1,1
7545,0.2,2,1,1
7546,1.0,1,1,1
7547,0.2,0,1,0
7548,2.2,0,1,1
7549,0.2,1,1,0
7550,0.2,2,1,0
7551,0.2,2,1,0
7552,0.2,3,1,0
7553,1.0,2,1,1
7554,1.0,2,1,1
7555,1.0,0,1,1
7556,0.2,2,0,0
7557,0.2,2,0,0
7558,0.2,1,1,0
7559,0.2,1,0,0
7560,0.2,2,1,0
7561,0.2,1,0,0
7562,0.2,1,1,1
7563,1.0,0,1,1
7564,0.2,1,1,1
7565,1.0,2,0,0
7566,0.2,2,0,0
7567,0.2,1,1,1
7568,0.2,0,1,1
7569,0.2,1,1,1
7570,0.2,2,1,0
7571,0.2,2,1,1
7572,0.2,1,1,0
7573,2.2,1,1,1
7574,0.2,3,1,0
7575,0.2,2,1,0
7576,0.2,1,1,1
7577,0.2,3,1,0
7578,1.0,2,1,1
7579,0.2,1,1,0
7580,0.2,0,0,1
7581,0.2,2,1,0
7582,1.0,1,1,1
7583,2.2,3,1,1
7584,0.2,0,0,1
7585,0.2,1,1,1
7586,1.0,3,1,1
7587,1.0,3,1,1
7588,0.2,1,1,1
7589,0.2,1,1,0
7590,1.0,0,1,1
7591,0.2,3,0,0
7592,0.2,2,1,0
7593,1.0,2,1,1
7594,1.0,2,1,1
7595,0.2,1,1,0
7596,0.2,2,1,0
7597,0.2,1,1,1
7598,1.0,2,1,0
7599,0.2,1,1,1
7600,1.0,2,1,0
