,R,Q,A,Y
5440,0.2,3,1,0
5441,0.2,2,1,1
5442,0.2,0,1,1
5443,0.2,1,0,0
5444,0.2,1,1,1
5445,0.2,2,1,0
5446,0.2,2,1,1
5447,2.2,0,1,1
5448,0.2,1,0,1
5449,0.2,1,1,1
5450,1.0,1,1,1
5451,0.2,2,1,0
5452,0.2,1,1,0
5453,1.0,3,1,0
5454,0.2,0,0,1
5455,0.2,2,1,0
5456,0.2,1,1,0
5457,0.2,1,1,1
5458,0.2,1,1,1
5459,0.2,2,1,1
5460,0.2,3,1,0
5461,0.2,2,1,0
5462,0.2,3,1,0
5463,0.2,1,1,1
5464,2.2,1,1,1
5465,1.0,1,1,1
5466,0.2,2,1,0
5467,2.2,2,1,1
5468,0.2,2,1,1
5469,0.2,1,1,1
5470,0.2,1,1,1
5471,0.2,1,1,0
5472,0.2,2,0,1
5473,0.2,2,1,0
5474,0.2,1,1,0
5475,0.2,2,1,0
5476,0.2,1,1,1
5477,0.2,1,1,1
5478,1.0,0,1,1
5479,0.2,1,1,0
5480,0.2,1,1,0
5481,0.2,2,1,0
5482,3.8,2,1,0
5483,0.2,2,1,0
5484,0.6000000000000001,0,1,1
5485,0.2,1,1,0
5486,1.0,2,1,1
5487,0.2,1,1,1
5488,0.2,2,1,1
5489,0.2,3,1,0
5490,0.2,3,1,0
5491,0.2,2,1,0
5492,1.0,2,0,1
5493,0.2,1,1,1
5494,1.0,0,1,1
5495,0.2,1,1,0
5496,0.2,2,1,1
5497,0.2,3,1,0
5498,1.0,2,0,1
5499,1.0,0,1,1
5500,0.2,1,0,0
5501,0.2,1,1,1
5502,0.2,3,1,0
5503,0.2,1,1,1
5504,1.0,1,0,0
5505,0.2,1,0,0
5506,1.0,0,1,1
5507,0.2,1,1,0
5508,0.2,2,1,0
5509,0.2,0,1,1
5510,0.2,2,1,0
5511,0.2,2,1,0
5512,0.2,2,0,0
5513,0.2,1,1,1
5514,1.0,0,1,1
5515,0.2,3,1,0
5516,0.2,1,1,1
5517,0.2,3,0,0
5518,1.0,1,1,1
5519,0.2,1,1,0
5520,0.2,2,1,0
5521,0.2,2,0,0
5522,0.2,0,1,1
5523,1.0,1,1,1
5524,0.2,3,0,1
5525,0.2,1,1,0
5526,0.2,2,1,0
5527,0.2,2,1,1
5528,0.2,1,1,0
5529,0.2,2,1,1
5530,0.2,2,1,1
5531,1.0,1,1,1
5532,0.2,1,1,1
5533,0.2,1,1,0
5534,0.2,0,1,0
5535,0.2,1,1,0
5536,1.0,3,1,1
5537,1.0,1,1,0
5538,0.2,0,1,1
5539,0.2,1,1,1
5540,0.2,0,1,0
5541,0.2,1,1,0
5542,0.2,1,0,0
5543,0.2,2,1,0
5544,0.2,2,1,1
5545,0.2,1,1,0
5546,0.2,2,1,0
5547,1.0,1,1,0
5548,0.2,2,1,0
5549,0.2,3,1,1
5550,0.2,1,1,0
5551,1.0,1,1,1
5552,0.2,3,1,0
5553,0.2,1,1,0
5554,0.2,1,1,1
5555,0.2,2,1,1
5556,1.0,1,1,1
5557,0.2,2,1,0
5558,2.2,1,1,1
5559,1.0,0,1,1
5560,0.2,2,1,0
5561,0.2,3,0,0
5562,0.2,2,1,0
5563,0.2,1,1,1
5564,0.6000000000000001,3,1,1
5565,0.2,1,1,1
5566,1.4,2,1,0
5567,0.2,2,1,0
5568,0.2,2,1,0
5569,0.2,0,1,1
5570,1.0,1,1,1
5571,0.2,2,1,0
5572,1.0,2,1,0
5573,0.2,3,1,1
5574,0.2,2,1,1
5575,0.2,0,1,0
5576,0.2,0,1,0
5577,0.2,1,1,1
5578,0.2,1,1,0
5579,0.2,2,1,0
5580,0.2,2,1,0
5581,1.0,1,1,1
5582,1.0,1,1,1
5583,0.2,2,0,0
5584,0.2,2,0,1
5585,0.2,0,0,1
5586,0.2,2,1,1
5587,1.0,2,1,1
5588,0.2,1,1,0
5589,0.2,2,0,0
5590,0.2,3,1,0
5591,0.2,2,1,0
5592,0.2,3,0,0
5593,0.2,2,0,0
5594,0.2,1,0,0
5595,1.0,3,1,1
5596,0.2,3,1,0
5597,0.2,1,1,0
5598,0.2,3,1,0
5599,0.2,1,1,0
5600,0.2,1,0,0
5601,0.2,1,0,0
5602,1.0,2,1,0
5603,0.2,2,1,0
5604,1.0,1,1,1
5605,0.2,2,0,0
5606,2.2,2,0,1
5607,0.2,2,1,0
5608,1.0,0,1,1
5609,0.2,1,1,1
5610,0.2,1,1,0
5611,0.2,2,1,1
5612,0.2,3,0,0
5613,0.2,1,1,0
5614,0.2,3,1,0
5615,0.2,2,1,0
5616,0.2,1,0,1
5617,1.0,1,0,1
5618,0.2,3,1,0
5619,0.2,1,0,1
5620,0.2,2,1,0
5621,1.0,2,0,1
5622,0.2,2,0,1
5623,0.6000000000000001,0,1,1
5624,0.2,2,0,0
5625,1.0,2,1,0
5626,1.0,3,0,1
5627,0.2,0,1,1
5628,0.2,1,1,1
5629,0.2,3,1,0
5630,0.2,2,0,0
5631,0.2,2,1,1
5632,0.2,2,0,0
5633,0.2,2,1,1
5634,0.2,1,1,1
5635,1.0,1,0,1
5636,1.0,1,0,1
5637,0.2,0,1,0
5638,0.2,1,1,1
5639,0.2,2,1,0
5640,0.2,1,1,1
5641,0.2,3,1,0
5642,0.2,3,1,0
5643,1.0,1,1,1
5644,1.0,1,1,0
5645,1.0,0,1,1
5646,0.2,1,0,1
5647,0.2,1,1,0
5648,0.2,3,0,1
5649,0.2,1,0,0
5650,0.2,2,1,1
5651,1.0,1,1,1
5652,0.2,2,1,0
5653,0.2,2,1,1
5654,1.0,3,0,0
5655,0.2,1,1,0
5656,0.2,2,1,0
5657,0.2,0,1,1
5658,0.2,1,1,0
5659,0.6000000000000001,1,1,1
5660,0.2,1,1,1
5661,0.2,3,0,0
5662,0.2,2,0,0
5663,0.2,2,1,0
5664,0.2,3,1,0
5665,0.2,3,1,0
5666,0.2,3,1,0
5667,1.0,0,1,1
5668,0.2,2,0,0
5669,0.2,2,1,0
5670,0.2,2,1,1
5671,0.2,2,0,1
5672,0.2,2,0,0
5673,0.2,0,1,1
5674,0.2,2,1,0
5675,0.2,2,1,0
5676,0.2,1,1,0
5677,0.2,2,1,0
5678,1.0,0,1,1
5679,0.2,1,1,0
5680,0.2,2,1,0
5681,1.0,1,1,1
5682,0.2,3,1,0
5683,0.2,2,1,1
5684,1.0,2,1,1
5685,0.2,0,1,1
5686,1.0,2,1,1
5687,0.2,1,1,0
5688,1.0,1,1,1
5689,0.2,1,1,1
5690,0.2,2,1,1
5691,0.2,1,1,1
5692,0.2,2,0,0
5693,0.2,2,1,1
5694,0.2,1,1,0
5695,1.0,3,1,0
5696,0.2,1,1,1
5697,0.2,0,1,1
5698,0.2,2,1,0
5699,0.2,1,1,1
5700,0.2,0,1,1
5701,1.0,2,1,0
5702,0.2,2,0,1
5703,0.2,2,1,0
5704,1.0,1,1,1
5705,0.2,1,0,0
5706,0.2,0,1,1
5707,0.2,1,1,1
5708,0.2,2,0,0
5709,0.2,1,1,0
5710,0.2,3,1,0
5711,1.0,1,1,1
5712,0.2,3,0,0
5713,0.2,0,1,1
5714,2.2,2,1,1
5715,0.2,1,1,0
5716,0.2,1,1,0
5717,0.2,2,1,1
5718,2.2,0,0,1
5719,0.2,2,1,1
5720,0.2,2,1,1
5721,1.0,1,1,1
5722,3.8,1,1,0
5723,1.0,2,1,1
5724,0.2,3,1,0
5725,1.0,1,1,1
5726,1.0,0,1,1
5727,0.2,1,1,0
5728,1.0,1,1,0
5729,0.2,2,1,0
5730,0.2,1,1,0
5731,0.2,1,1,0
5732,0.2,2,1,1
5733,1.0,1,1,1
5734,0.2,2,1,1
5735,0.2,2,1,0
5736,0.2,2,1,0
5737,0.2,1,1,0
5738,1.0,2,0,1
5739,0.2,2,1,0
5740,0.2,3,1,0
5741,1.4,1,0,0
5742,0.2,1,1,1
5743,0.2,2,1,0
5744,0.2,0,1,1
5745,3.8,2,1,0
5746,0.2,0,0,1
5747,3.8,1,1,0
5748,0.2,2,0,0
5749,0.2,1,1,0
5750,0.2,2,1,1
5751,1.0,3,1,0
5752,2.2,2,0,1
5753,1.0,0,1,1
5754,0.2,3,1,1
5755,0.2,1,1,0
5756,0.2,1,1,1
5757,0.2,1,1,0
5758,0.2,2,1,0
5759,1.0,1,1,1
5760,0.2,2,1,0
5761,2.2,0,1,1
5762,0.2,2,1,1
5763,1.0,2,1,1
5764,0.2,1,1,1
5765,0.2,3,0,0
5766,2.2,3,1,1
5767,0.2,0,1,0
5768,0.2,3,1,0
5769,0.2,2,1,0
5770,0.2,0,1,0
5771,0.2,3,1,1
5772,1.0,1,1,1
5773,0.2,2,0,0
5774,0.2,3,1,0
5775,0.2,0,1,1
5776,1.0,1,1,1
5777,1.0,1,0,1
5778,0.2,0,1,1
5779,0.2,2,1,0
5780,0.2,2,1,0
5781,0.2,1,1,0
5782,0.2,2,1,0
5783,0.2,1,1,0
5784,0.2,2,1,0
5785,0.2,0,0,0
5786,0.2,2,0,0
5787,1.0,0,1,1
5788,0.2,2,1,0
5789,0.2,3,1,0
5790,0.2,1,1,0
5791,0.2,1,1,1
5792,2.2,1,0,1
5793,0.2,0,1,1
5794,1.0,0,0,1
5795,1.0,1,0,1
5796,1.0,3,0,0
5797,0.2,1,1,0
5798,1.0,1,1,1
5799,0.2,3,0,0
5800,1.0,2,1,1
5801,0.2,2,1,0
5802,0.2,2,1,0
5803,0.2,0,1,1
5804,0.2,1,0,1
5805,0.2,3,1,0
5806,1.0,1,0,0
5807,1.0,1,1,0
5808,0.2,3,0,0
5809,0.2,3,1,0
5810,0.2,0,1,1
5811,0.2,1,1,1
5812,0.2,2,0,1
5813,0.2,1,1,0
5814,0.2,2,1,1
5815,0.2,2,0,0
5816,1.0,2,1,1
5817,0.2,1,1,1
5818,0.2,3,0,0
5819,0.2,0,1,0
5820,0.2,2,0,0
5821,0.2,2,1,0
5822,0.2,2,1,0
5823,0.2,2,1,0
5824,2.2,0,1,1
5825,0.2,0,1,1
5826,0.2,1,1,0
5827,0.2,2,1,0
5828,0.2,2,1,0
5829,1.0,3,1,1
5830,0.2,2,1,0
5831,0.2,1,1,0
5832,0.2,1,1,0
5833,1.0,2,0,0
5834,0.2,2,1,1
5835,1.0,2,1,0
5836,0.2,0,1,1
5837,2.2,1,1,1
5838,2.2,1,1,1
5839,0.2,0,1,0
5840,0.2,1,1,0
5841,1.4,2,0,1
5842,0.2,3,1,0
5843,0.2,1,1,1
5844,0.2,1,1,0
5845,0.2,3,1,0
5846,0.2,3,1,0
5847,0.2,2,1,0
5848,0.2,1,1,1
5849,0.2,2,1,0
5850,0.2,2,1,0
5851,0.2,2,0,0
5852,0.2,1,1,0
5853,3.8,3,1,0
5854,0.2,1,1,0
5855,0.2,2,0,0
5856,0.2,2,0,0
5857,0.2,1,1,0
5858,1.0,2,0,0
5859,0.2,1,0,1
5860,0.2,1,1,0
5861,0.2,1,1,1
5862,0.2,0,1,1
5863,0.2,2,1,1
5864,0.2,2,1,0
5865,0.2,3,1,0
5866,0.2,1,0,1
5867,0.2,1,1,1
5868,0.2,2,1,0
5869,0.2,1,0,0
5870,1.0,1,1,1
5871,0.2,3,0,1
5872,1.0,3,1,0
5873,1.0,2,1,1
5874,0.2,2,1,0
5875,0.2,2,1,1
5876,0.2,1,1,1
5877,0.2,2,1,1
5878,0.2,3,1,1
5879,0.2,3,1,0
5880,0.2,2,1,0
5881,0.2,2,1,0
5882,0.2,2,1,0
5883,0.2,1,1,1
5884,0.2,2,1,1
5885,0.2,1,1,0
5886,1.0,0,0,1
5887,0.2,1,0,1
5888,0.2,2,0,0
5889,0.2,2,1,1
5890,1.0,1,1,1
5891,2.2,1,1,1
5892,0.2,2,1,0
5893,0.2,2,1,0
5894,0.2,1,1,0
5895,0.2,1,1,0
5896,0.2,1,1,1
5897,0.2,2,1,0
5898,0.2,1,1,0
5899,0.2,1,1,1
5900,0.2,1,1,0
5901,0.2,1,1,0
5902,0.2,3,1,1
5903,2.2,2,1,1
5904,0.2,1,1,0
5905,1.0,1,1,1
5906,0.2,0,1,1
5907,1.0,2,1,0
5908,1.0,2,0,0
5909,0.2,2,1,0
5910,0.2,1,1,1
5911,0.2,1,1,0
5912,0.2,1,1,1
5913,0.2,1,1,0
5914,0.2,1,0,0
5915,0.2,1,1,0
5916,0.2,2,1,0
5917,0.2,1,1,0
5918,0.2,0,1,1
5919,1.0,0,1,1
5920,2.2,1,1,1
5921,2.2,1,1,1
5922,0.2,2,1,0
5923,0.2,1,1,1
5924,3.8,1,0,0
5925,0.2,1,1,1
5926,0.2,1,1,0
5927,0.2,2,0,1
5928,1.0,2,1,0
5929,0.2,2,1,0
5930,0.2,3,0,1
5931,3.8,2,1,0
5932,0.2,2,0,0
5933,0.2,1,1,0
5934,0.2,2,1,0
5935,2.2,2,1,1
5936,0.2,2,0,0
5937,0.2,1,1,0
5938,0.2,1,1,0
5939,0.2,2,0,1
5940,0.2,2,1,1
5941,1.0,1,1,1
5942,1.0,1,0,1
5943,0.2,2,1,1
5944,0.2,3,0,0
5945,1.0,1,1,1
5946,1.0,1,1,1
5947,0.2,1,1,1
5948,0.2,3,0,1
5949,0.2,2,0,0
5950,0.2,3,1,0
5951,0.2,2,1,1
5952,0.2,1,0,0
5953,0.2,0,1,1
5954,1.0,2,1,1
5955,0.2,1,1,0
5956,2.2,1,1,1
5957,0.2,1,0,0
5958,0.2,1,1,0
5959,1.0,2,0,0
5960,0.2,2,0,0
5961,1.4,2,1,0
5962,0.2,0,1,0
5963,0.2,3,1,0
5964,0.2,1,1,0
5965,0.2,1,1,0
5966,0.2,2,1,0
5967,0.2,1,1,1
5968,3.8,1,1,0
5969,0.2,2,1,0
5970,1.0,0,1,1
5971,0.2,3,1,0
5972,1.0,3,1,0
5973,0.2,1,0,0
5974,0.2,3,1,0
5975,0.2,2,1,0
5976,1.0,0,1,1
5977,0.2,2,1,0
5978,1.0,0,0,1
5979,0.2,0,1,1
5980,0.2,1,1,1
5981,0.2,0,1,1
5982,0.2,1,1,0
5983,0.2,2,0,1
5984,0.2,2,1,0
5985,0.2,1,1,0
5986,0.2,2,1,1
5987,1.0,1,1,1
5988,0.2,0,1,1
5989,1.0,2,1,0
5990,0.2,1,1,1
5991,0.2,2,0,0
5992,0.2,2,1,0
5993,0.2,3,1,0
5994,0.2,2,0,1
5995,1.0,1,0,0
5996,0.2,1,1,0
5997,1.0,2,1,1
5998,1.0,1,1,0
5999,0.2,3,1,0
6000,0.2,1,0,0
6001,0.2,2,1,1
6002,0.2,2,1,1
6003,1.0,1,0,1
6004,0.2,2,1,1
6005,0.2,3,1,0
6006,0.2,2,1,0
6007,0.2,2,1,0
6008,0.2,3,1,0
6009,1.0,1,1,1
6010,1.0,2,1,0
6011,0.2,2,1,0
6012,0.2,2,0,0
6013,0.2,0,0,1
6014,0.2,1,1,0
6015,0.2,0,0,1
6016,0.2,1,1,1
6017,0.2,2,1,0
6018,1.0,1,1,1
6019,0.2,2,1,1
6020,0.2,2,1,0
6021,0.2,0,1,1
6022,0.2,2,0,0
6023,0.2,1,0,1
6024,0.2,2,1,0
6025,0.2,3,0,0
6026,0.2,2,1,0
6027,0.2,2,1,1
6028,0.2,2,1,0
6029,1.0,1,1,1
6030,0.2,1,1,0
6031,0.2,0,1,1
6032,1.0,1,0,1
6033,1.0,1,1,0
6034,0.2,1,0,1
6035,0.2,1,1,1
6036,0.2,1,1,0
6037,1.4,1,1,1
6038,0.2,1,1,1
6039,0.2,1,1,1
6040,1.0,1,1,1
6041,0.2,2,1,0
6042,0.2,2,1,0
6043,0.2,1,1,0
6044,0.2,2,1,0
6045,0.2,0,0,1
6046,1.0,1,1,1
6047,0.2,2,1,0
6048,0.2,2,0,1
6049,0.2,1,1,0
6050,0.2,1,1,0
6051,1.4,2,1,0
6052,0.2,2,1,1
6053,0.2,1,1,0
6054,0.2,3,1,0
6055,0.2,1,1,0
6056,0.2,1,1,1
6057,0.2,2,1,0
6058,0.2,0,1,0
6059,0.2,2,1,0
6060,1.0,1,1,1
6061,0.2,0,1,1
6062,0.2,2,1,0
6063,0.2,2,1,0
6064,1.0,2,1,0
6065,1.0,3,0,1
6066,0.2,1,1,1
6067,1.0,1,1,1
6068,1.0,0,1,1
6069,0.2,2,1,1
6070,0.2,3,1,1
6071,0.2,2,1,0
6072,0.2,1,1,0
6073,1.0,0,0,1
6074,0.2,1,1,0
6075,0.2,3,1,0
6076,0.2,2,0,1
6077,0.2,3,0,0
6078,0.2,1,1,1
6079,0.2,1,1,0
6080,0.2,2,0,0
6081,1.0,0,1,1
6082,0.2,2,1,1
6083,0.2,2,1,0
6084,0.2,3,1,0
6085,0.2,1,1,1
6086,0.2,0,1,1
6087,0.2,1,1,0
6088,0.2,0,1,0
6089,0.2,2,1,0
6090,1.0,1,1,0
6091,3.8,2,1,0
6092,0.2,1,0,1
6093,1.0,1,1,1
6094,0.2,2,0,1
6095,0.2,2,1,0
6096,0.2,1,1,1
6097,0.2,1,1,0
6098,0.2,1,1,1
6099,0.2,0,1,0
6100,0.2,1,1,1
6101,0.2,1,1,0
6102,0.2,2,1,1
6103,0.2,3,1,0
6104,0.2,1,1,1
6105,0.2,2,1,0
6106,0.2,2,1,1
6107,0.2,1,1,0
6108,0.2,3,1,1
6109,0.2,2,1,0
6110,0.2,2,1,0
6111,0.2,2,1,1
6112,0.2,1,1,0
6113,1.0,2,1,1
6114,0.2,3,1,1
6115,0.2,2,1,0
6116,1.0,1,1,1
6117,0.2,3,1,0
6118,0.2,0,1,1
6119,0.2,1,1,0
6120,0.2,0,1,1
6121,1.0,3,0,1
6122,1.0,2,1,1
6123,0.2,2,1,0
6124,0.2,1,1,0
6125,3.0,2,1,1
6126,1.0,2,1,0
6127,0.2,2,1,1
6128,1.0,3,0,0
6129,0.2,3,0,0
6130,0.2,3,1,0
6131,0.2,1,1,0
6132,0.2,0,1,0
6133,1.0,1,1,1
6134,0.2,1,1,0
6135,2.2,2,1,1
6136,0.2,3,1,1
6137,1.0,1,1,1
6138,0.2,2,1,0
6139,1.0,1,1,1
6140,0.2,3,1,0
6141,0.2,2,1,0
6142,1.0,0,1,1
6143,0.2,2,1,0
6144,1.0,2,0,1
6145,0.2,1,0,1
6146,0.2,1,1,1
6147,0.2,2,1,0
6148,0.2,2,1,1
6149,0.2,1,1,1
6150,1.0,2,1,1
6151,0.2,1,1,1
6152,0.2,3,0,0
6153,1.0,1,1,1
6154,0.2,2,1,0
6155,0.2,1,1,1
6156,1.0,2,0,1
6157,0.2,1,0,1
6158,1.0,3,1,1
6159,0.2,3,1,1
6160,0.2,1,1,1
6161,2.2,2,1,1
6162,0.2,0,1,0
6163,0.2,2,1,0
6164,0.2,3,0,0
6165,1.0,2,1,1
6166,1.0,3,1,1
6167,0.2,3,1,0
6168,3.8,2,1,0
6169,0.2,0,1,1
6170,0.2,2,1,0
6171,1.0,3,1,1
6172,1.0,1,1,1
6173,1.0,1,1,1
6174,2.2,0,1,1
6175,0.2,1,1,0
6176,0.2,1,1,1
6177,0.2,0,0,0
6178,3.8,2,1,0
6179,1.0,1,0,0
6180,0.2,3,1,0
6181,0.2,1,1,0
6182,0.2,0,1,0
6183,0.2,2,1,0
6184,0.2,1,1,1
6185,1.0,1,1,0
6186,1.0,2,1,1
6187,0.2,0,1,1
6188,0.2,0,1,0
6189,1.0,1,1,1
6190,0.2,3,0,0
6191,0.2,2,1,0
6192,0.2,1,1,0
6193,0.2,3,1,0
6194,0.2,2,1,0
6195,1.4,1,1,1
6196,1.0,1,1,0
6197,1.0,3,1,1
6198,0.2,0,1,0
6199,1.0,3,0,0
6200,1.0,2,1,0
6201,0.2,2,1,0
6202,0.2,1,1,1
6203,0.2,1,0,1
6204,0.2,2,1,0
6205,0.2,1,1,1
6206,2.2,1,1,1
6207,0.2,3,0,1
6208,0.2,3,1,1
6209,0.2,3,1,0
6210,0.2,1,1,1
6211,0.2,1,1,0
6212,0.2,2,1,1
6213,1.0,1,1,1
6214,0.2,0,1,0
6215,0.2,1,1,0
6216,0.2,2,1,1
6217,1.0,1,1,0
6218,0.2,1,1,1
6219,0.2,1,0,1
6220,0.2,1,1,0
6221,0.2,0,1,0
6222,0.2,1,1,1
6223,0.2,1,1,0
6224,2.2,1,1,1
6225,1.0,2,1,1
6226,0.2,2,0,0
6227,3.8,2,1,0
6228,1.0,1,1,1
6229,0.2,3,0,0
6230,2.2,1,1,1
6231,1.0,2,1,1
6232,0.2,2,1,0
6233,0.2,0,1,1
6234,0.2,1,0,0
6235,0.2,2,1,1
6236,1.0,2,1,0
6237,1.0,1,1,1
6238,0.2,0,1,1
6239,0.2,3,0,0
6240,0.2,3,1,1
6241,1.0,1,0,1
6242,1.0,0,1,1
6243,0.2,1,1,0
6244,0.2,1,1,0
6245,0.2,2,1,0
6246,0.2,3,1,0
6247,1.0,3,0,1
6248,1.4,2,1,1
6249,1.0,0,1,1
6250,1.0,2,1,1
6251,0.2,2,0,0
6252,0.2,1,1,1
6253,0.2,2,0,0
6254,0.2,0,1,0
6255,0.2,1,1,0
6256,0.2,3,1,0
6257,0.2,3,1,1
6258,1.0,3,1,1
6259,0.2,0,0,1
6260,1.0,3,1,1
6261,0.2,2,1,0
6262,1.0,0,1,1
6263,0.2,2,0,0
6264,0.2,2,1,0
6265,1.0,1,1,1
6266,0.2,3,0,1
6267,0.2,1,1,0
6268,2.2,1,1,1
6269,0.2,1,1,1
6270,0.2,1,1,0
6271,3.8,2,0,0
6272,0.2,3,0,0
6273,0.2,3,1,1
6274,0.2,0,0,1
6275,2.2,1,1,1
6276,0.2,0,0,1
6277,0.2,3,1,0
6278,1.0,2,0,1
6279,1.0,3,1,1
6280,0.2,0,1,0
6281,0.2,3,1,0
6282,0.2,1,1,1
6283,1.0,2,1,1
6284,0.2,2,1,1
6285,0.2,2,1,1
6286,0.2,1,1,0
6287,0.2,2,1,0
6288,0.2,1,1,1
6289,0.2,2,1,0
6290,0.2,2,1,0
6291,0.2,0,1,1
6292,0.2,2,0,0
6293,0.2,2,0,1
6294,1.0,2,1,1
6295,0.2,2,1,0
6296,0.2,1,0,0
6297,0.2,0,1,0
6298,1.0,1,0,1
6299,0.2,3,0,0
6300,0.2,2,0,0
6301,0.2,1,1,0
6302,1.0,1,1,1
6303,1.0,2,1,0
6304,0.2,2,1,0
6305,0.2,1,1,1
6306,0.2,3,0,0
6307,1.0,3,1,1
6308,1.0,1,1,0
6309,0.2,2,1,1
6310,0.2,1,1,0
6311,0.2,3,1,0
6312,0.2,1,0,1
6313,0.2,1,1,1
6314,0.2,2,0,0
6315,1.0,1,1,1
6316,0.2,0,1,1
6317,0.2,3,1,0
6318,1.0,3,0,0
6319,1.0,1,1,0
6320,0.2,0,0,1
6321,0.2,1,1,0
6322,0.2,1,0,0
6323,3.8,3,1,0
6324,1.0,3,1,1
6325,0.2,1,1,1
6326,1.0,0,1,1
6327,0.2,2,1,0
6328,1.0,2,1,1
6329,0.2,3,1,0
6330,0.2,0,1,1
6331,0.2,3,1,0
6332,0.2,1,1,0
6333,2.2,1,1,1
6334,0.2,1,1,0
6335,0.2,3,1,0
6336,1.0,1,1,0
6337,0.2,2,0,0
6338,0.2,1,1,1
6339,0.2,3,1,0
6340,0.2,2,1,0
6341,0.2,3,0,0
6342,0.2,0,0,1
6343,0.2,3,1,0
6344,1.0,0,1,1
6345,0.2,0,1,1
6346,1.0,0,1,1
6347,0.2,1,0,1
6348,1.0,2,0,1
6349,1.0,1,1,1
6350,0.2,1,1,1
6351,0.2,2,1,1
6352,1.0,0,0,1
6353,0.2,3,1,0
6354,0.2,0,1,1
6355,0.2,2,1,0
6356,0.2,1,1,1
6357,0.2,3,0,0
6358,0.2,0,1,1
6359,1.0,1,1,1
6360,0.2,1,1,1
6361,1.0,2,1,0
6362,0.2,1,1,1
6363,1.0,0,1,1
6364,0.2,2,1,0
6365,0.2,2,1,0
6366,0.2,1,1,1
6367,0.2,1,1,0
6368,2.2,2,1,1
6369,0.2,1,1,1
6370,1.0,0,1,1
6371,1.0,1,1,0
6372,0.2,2,1,0
6373,0.2,3,1,1
6374,1.0,2,0,1
6375,2.2,1,0,1
6376,1.0,1,1,1
6377,0.2,1,1,1
6378,0.2,0,1,0
6379,0.2,1,1,1
6380,0.2,1,1,1
6381,0.2,3,1,1
6382,0.2,2,1,0
6383,0.2,0,1,0
6384,0.2,1,0,0
6385,1.0,1,1,1
6386,1.0,1,1,1
6387,0.2,1,1,1
6388,1.0,2,1,1
6389,0.2,1,1,1
6390,0.2,2,1,1
6391,0.2,0,1,0
6392,0.2,1,1,1
6393,0.2,1,0,1
6394,0.2,2,1,0
6395,1.0,1,1,1
6396,0.2,3,1,0
6397,1.4,0,1,1
6398,0.2,2,1,1
6399,1.0,1,1,1
6400,3.0,2,0,1
6401,0.2,3,1,1
6402,0.2,2,1,0
6403,0.2,2,1,0
6404,0.2,1,1,0
6405,0.2,2,1,1
6406,0.2,2,1,0
6407,0.2,0,1,1
6408,0.2,3,1,0
6409,1.0,1,0,1
6410,0.2,3,1,0
6411,1.0,2,1,0
6412,0.2,3,0,0
6413,0.2,1,0,0
6414,0.2,1,1,1
6415,1.0,2,1,0
6416,0.2,3,1,0
6417,0.2,1,1,0
6418,1.0,1,0,1
6419,0.2,2,1,0
6420,1.0,1,1,1
6421,0.2,1,1,1
6422,0.2,1,0,1
6423,1.0,3,1,0
6424,0.2,1,1,1
6425,0.2,0,1,1
6426,0.2,3,1,0
6427,1.0,2,1,1
6428,0.2,1,1,1
6429,1.0,3,1,1
6430,0.2,0,1,1
6431,0.2,3,1,0
6432,0.2,3,1,0
6433,1.0,1,1,1
6434,0.2,1,1,0
6435,0.2,2,1,0
6436,1.0,0,1,1
6437,0.2,2,1,0
6438,0.2,2,1,1
6439,1.0,1,1,1
6440,0.2,1,0,0
6441,0.2,2,1,0
6442,0.2,2,0,0
6443,0.2,1,1,1
6444,0.2,2,1,0
6445,0.2,1,1,1
6446,0.2,2,1,0
6447,0.2,0,1,1
6448,1.0,3,1,1
6449,0.2,1,1,1
6450,0.2,1,1,0
6451,0.2,2,1,0
6452,0.2,2,0,0
6453,0.2,3,1,0
6454,1.0,1,1,1
6455,1.0,1,1,1
6456,0.2,2,1,0
6457,0.2,1,1,0
6458,0.2,2,1,1
6459,0.2,2,1,0
6460,1.0,1,1,0
6461,0.2,2,1,0
6462,0.2,1,1,1
6463,1.0,2,1,1
6464,0.2,1,0,0
6465,0.2,2,1,0
6466,0.2,1,1,0
6467,0.2,1,0,1
6468,2.2,2,1,1
6469,0.2,2,1,0
6470,1.0,2,1,1
6471,0.2,0,0,0
6472,0.2,1,1,1
6473,0.2,1,1,1
6474,0.2,2,1,0
6475,0.2,2,1,1
6476,0.2,1,1,0
6477,1.0,2,1,1
6478,2.2,1,1,1
6479,0.2,1,1,0
6480,0.2,1,1,0
6481,0.2,2,1,0
6482,0.2,1,1,1
6483,0.2,1,1,0
6484,1.0,2,1,1
6485,1.0,2,1,0
6486,1.0,0,1,1
6487,0.2,2,1,0
6488,2.2,1,1,1
6489,0.2,3,1,1
6490,1.0,1,0,1
6491,0.2,0,0,0
6492,0.2,1,1,1
6493,1.0,1,0,1
6494,0.2,1,0,1
6495,0.2,1,0,1
6496,0.2,2,1,1
6497,0.2,0,1,1
6498,0.2,1,1,1
6499,0.2,2,1,0
6500,0.2,1,0,1
6501,0.2,2,1,0
6502,0.2,2,1,0
6503,0.2,2,1,1
6504,1.0,0,1,1
6505,0.2,3,1,0
6506,0.2,2,1,0
6507,0.2,1,1,1
6508,0.2,2,1,0
6509,0.2,2,1,1
6510,0.2,2,1,1
6511,1.0,1,0,1
6512,0.2,1,1,1
6513,0.2,1,0,1
