,R,Q,A,Y
6485,1.0,3,1,1
6486,0.2,0,1,1
6487,0.2,2,1,0
6488,1.0,2,1,0
6489,0.2,2,1,1
6490,0.2,2,1,0
6491,1.0,1,1,1
6492,2.2,1,1,1
6493,1.0,2,1,1
6494,0.2,0,1,1
6495,0.2,1,1,1
6496,3.8,1,1,1
6497,0.2,2,1,0
6498,0.2,1,1,0
6499,0.2,3,1,0
6500,0.2,2,1,1
6501,0.2,1,1,1
6502,1.0,2,1,1
6503,1.0,2,0,1
6504,0.2,2,0,0
6505,1.0,1,1,1
6506,0.2,3,1,0
6507,1.0,2,1,1
6508,0.2,0,1,1
6509,0.2,2,1,0
6510,0.2,2,1,0
6511,0.2,1,1,1
6512,0.2,2,1,1
6513,0.2,1,0,0
6514,0.2,2,1,0
6515,0.2,2,1,0
6516,0.2,2,0,1
6517,0.2,1,1,0
6518,0.2,2,1,0
6519,2.2,1,1,1
6520,0.2,0,1,1
6521,1.0,1,1,1
6522,3.8,2,0,1
6523,0.2,1,1,0
6524,0.2,1,1,0
6525,0.2,1,1,0
6526,1.0,1,1,1
6527,0.2,1,1,0
6528,3.8,3,0,1
6529,3.8,1,0,1
6530,1.0,1,1,1
6531,0.2,1,1,0
6532,0.2,2,1,1
6533,1.0,3,1,1
6534,0.2,0,1,0
6535,1.0,2,1,0
6536,0.2,2,1,0
6537,0.2,2,0,0
6538,1.0,1,1,0
6539,0.2,2,1,1
6540,0.2,0,1,1
6541,0.2,1,0,0
6542,0.2,3,1,1
6543,0.2,3,1,1
6544,0.2,2,1,0
6545,1.0,0,1,1
6546,2.2,0,0,1
6547,0.2,1,1,1
6548,0.2,1,0,1
6549,0.2,1,0,0
6550,0.2,2,1,0
6551,0.2,1,0,0
6552,0.2,1,1,0
6553,0.2,1,1,1
6554,2.2,2,1,1
6555,0.2,2,1,0
6556,0.2,2,1,0
6557,0.2,1,1,1
6558,0.2,1,0,0
6559,0.2,2,1,0
6560,0.2,0,1,1
6561,0.6000000000000001,1,1,0
6562,0.2,1,1,0
6563,0.2,1,1,0
6564,1.0,2,1,1
6565,0.2,1,1,1
6566,0.2,2,1,0
6567,0.2,0,1,1
6568,1.0,0,1,1
6569,0.2,2,1,0
6570,0.2,2,1,0
6571,1.0,3,1,0
6572,1.0,2,0,1
6573,0.2,1,1,1
6574,3.8,0,1,1
6575,2.5999999999999996,1,1,1
6576,1.0,1,1,1
6577,0.2,2,1,0
6578,0.2,1,1,1
6579,1.0,1,1,1
6580,0.2,1,0,1
6581,0.2,2,0,1
6582,0.2,1,1,0
6583,1.0,0,1,1
6584,0.2,2,1,0
6585,0.2,2,0,1
6586,0.2,1,1,1
6587,0.2,3,1,0
6588,0.2,1,1,1
6589,0.2,1,1,0
6590,0.2,2,1,0
6591,0.2,2,1,1
6592,0.2,2,0,0
6593,2.2,1,0,1
6594,1.0,1,1,1
6595,0.2,2,1,1
6596,0.6000000000000001,0,1,0
6597,0.2,2,1,0
6598,0.2,1,1,0
6599,0.2,3,0,0
6600,0.2,1,1,0
6601,0.2,1,1,0
6602,0.2,3,1,0
6603,0.2,1,1,0
6604,1.0,1,1,0
6605,0.2,3,1,1
6606,0.2,0,0,0
6607,0.2,0,1,0
6608,1.0,2,1,1
6609,0.2,3,1,0
6610,0.2,0,1,1
6611,0.2,2,1,0
6612,1.0,3,1,0
6613,2.5999999999999996,3,1,1
6614,0.2,1,0,0
6615,1.0,1,1,1
6616,0.2,3,1,0
6617,0.2,2,1,0
6618,0.2,1,1,0
6619,0.2,2,0,0
6620,0.2,0,1,0
6621,0.2,1,1,0
6622,1.0,0,1,1
6623,1.0,0,1,0
6624,1.0,3,1,0
6625,1.0,0,1,1
6626,0.2,2,1,1
6627,1.0,1,1,1
6628,0.2,2,1,0
6629,0.2,2,0,0
6630,0.2,3,1,0
6631,0.2,2,1,0
6632,0.2,2,1,1
6633,1.0,1,1,1
6634,1.0,1,1,1
6635,0.2,1,0,1
6636,0.2,1,1,1
6637,0.2,1,1,0
6638,0.2,1,1,0
6639,0.2,0,1,1
6640,0.2,2,1,0
6641,0.2,2,1,0
6642,0.2,2,1,0
6643,0.2,2,1,0
6644,0.2,1,1,1
6645,0.2,2,1,1
6646,1.0,1,0,1
6647,0.2,3,1,0
6648,0.2,2,1,1
6649,0.2,2,1,0
6650,0.2,3,1,0
6651,0.2,1,1,0
6652,0.2,1,1,1
6653,0.2,2,1,0
6654,1.0,1,1,0
6655,0.2,2,0,0
6656,1.0,1,1,1
6657,0.2,0,0,1
6658,0.2,1,1,1
6659,0.2,1,0,0
6660,2.2,0,1,1
6661,0.2,1,1,0
6662,0.2,3,1,1
6663,0.2,1,1,1
6664,0.2,1,1,0
6665,0.2,3,1,0
6666,1.0,2,0,0
6667,1.0,2,0,1
6668,0.6000000000000001,1,1,0
6669,0.2,0,1,1
6670,0.2,0,1,1
6671,0.6000000000000001,2,1,0
6672,0.2,1,1,0
6673,1.0,1,0,0
6674,1.0,1,0,1
6675,0.2,1,0,1
6676,0.2,1,1,0
6677,0.2,2,1,1
6678,0.2,3,1,0
6679,1.0,1,1,1
6680,0.2,1,1,0
6681,0.2,1,1,0
6682,0.2,0,1,0
6683,1.0,0,0,1
6684,2.2,1,1,1
6685,1.0,0,1,1
6686,2.2,0,1,1
6687,0.2,1,1,1
6688,0.2,2,1,0
6689,0.2,3,1,0
6690,0.2,1,1,0
6691,0.2,1,0,1
6692,0.2,2,1,0
6693,0.2,3,1,0
6694,0.2,2,1,0
6695,1.0,2,1,0
6696,1.0,1,1,0
6697,1.0,0,1,0
6698,0.2,1,0,0
6699,0.2,3,0,0
6700,2.2,0,1,1
6701,0.2,2,0,0
6702,0.2,1,1,1
6703,0.2,2,1,0
6704,0.2,2,1,0
6705,1.0,1,1,1
6706,0.2,2,0,0
6707,3.8,1,1,1
6708,0.2,1,1,1
6709,0.2,1,1,0
6710,0.2,2,1,1
6711,0.2,2,1,0
6712,0.2,2,1,0
6713,1.0,2,1,1
6714,0.2,2,1,0
6715,0.2,2,1,0
6716,0.2,2,1,0
6717,2.2,1,0,1
6718,0.2,0,1,0
6719,1.0,2,1,1
6720,0.2,0,1,1
6721,0.2,2,0,0
6722,1.0,1,0,1
6723,0.2,1,1,1
6724,0.2,3,1,0
6725,0.2,3,1,0
6726,1.0,2,1,1
6727,1.0,2,1,0
6728,1.0,0,1,1
6729,1.0,1,1,1
6730,0.2,3,1,1
6731,0.2,1,1,1
6732,0.2,1,1,0
6733,0.2,3,1,0
6734,0.2,3,1,0
6735,1.0,1,1,1
6736,0.2,1,1,0
6737,0.2,1,1,0
6738,0.2,1,1,1
6739,0.2,1,1,0
6740,0.2,1,1,0
6741,0.2,0,1,1
6742,0.2,2,0,0
6743,0.2,3,1,1
6744,1.0,1,1,1
6745,0.2,1,0,0
6746,0.2,2,1,1
6747,0.2,3,0,1
6748,1.0,0,1,1
6749,0.2,2,1,0
6750,0.2,2,0,0
6751,0.2,1,1,0
6752,0.2,2,1,1
6753,0.2,2,1,0
6754,0.6000000000000001,0,1,0
6755,1.0,3,1,1
6756,0.2,2,1,0
6757,0.2,2,1,1
6758,0.6000000000000001,1,0,0
6759,0.2,2,1,0
6760,0.2,0,1,1
6761,0.6000000000000001,2,1,0
6762,0.2,0,1,0
6763,0.2,1,1,1
6764,0.2,1,1,0
6765,0.2,3,1,0
6766,0.2,2,0,1
6767,0.2,2,1,1
6768,1.0,3,1,0
6769,0.2,2,0,0
6770,0.2,2,1,0
6771,1.0,2,1,1
6772,0.2,2,1,1
6773,0.2,1,1,0
6774,0.2,1,1,0
6775,1.0,0,1,1
6776,0.2,1,0,1
6777,0.2,2,1,0
6778,0.2,2,1,0
6779,0.2,1,1,0
6780,0.2,2,0,0
6781,0.2,1,1,1
6782,0.2,2,1,0
6783,0.2,2,1,1
6784,1.0,3,1,1
6785,0.2,1,1,0
6786,1.0,0,1,1
6787,0.2,3,1,0
6788,0.2,1,1,1
6789,0.2,1,1,0
6790,1.0,1,0,1
6791,2.2,3,1,1
6792,0.2,1,1,0
6793,0.2,0,1,1
6794,0.2,0,0,1
6795,0.2,1,1,1
6796,1.0,1,0,0
6797,0.2,1,0,1
6798,0.2,1,1,0
6799,0.2,2,1,1
6800,0.2,2,1,0
6801,1.0,0,1,1
6802,1.0,1,1,1
6803,2.2,1,1,1
6804,1.0,1,1,1
6805,0.2,1,1,0
6806,0.2,3,1,0
6807,0.2,1,1,0
6808,0.2,0,1,1
6809,1.0,1,1,1
6810,2.2,1,1,1
6811,0.2,2,1,0
6812,1.0,2,1,0
6813,0.2,2,1,0
6814,0.2,1,0,0
6815,0.2,2,1,0
6816,0.2,1,1,0
6817,1.0,3,1,1
6818,1.0,0,0,0
6819,1.0,3,0,0
6820,0.2,1,1,1
6821,0.2,1,1,0
6822,0.2,1,1,0
6823,0.2,3,1,0
6824,0.2,3,1,1
6825,0.2,1,1,0
6826,0.2,1,0,0
6827,2.2,1,1,1
6828,0.2,1,0,0
6829,0.2,1,1,0
6830,0.2,2,1,1
6831,0.2,2,1,1
6832,0.2,0,1,1
6833,0.2,2,1,1
6834,0.2,3,0,0
6835,0.2,2,1,1
6836,0.2,0,1,1
6837,0.2,1,1,0
6838,0.2,1,0,0
6839,0.2,3,1,0
6840,2.5999999999999996,2,1,1
6841,0.2,1,1,1
6842,0.2,1,1,1
6843,0.2,2,1,0
6844,0.6000000000000001,2,0,0
6845,0.2,0,1,1
6846,1.0,0,1,1
6847,1.0,0,1,1
6848,0.2,0,1,1
6849,1.0,1,1,1
6850,0.2,2,1,0
6851,0.2,2,1,0
6852,1.0,2,0,1
6853,0.2,0,0,1
6854,0.2,0,1,1
6855,0.2,2,1,0
6856,3.8,0,1,1
6857,0.2,3,1,1
6858,0.2,0,1,0
6859,1.0,2,1,1
6860,0.2,1,1,0
6861,0.2,1,1,1
6862,0.2,2,0,0
6863,1.0,1,1,1
6864,0.2,1,1,1
6865,0.2,1,1,1
6866,0.2,2,1,0
6867,0.2,3,1,0
6868,0.2,1,1,1
6869,0.2,2,1,0
6870,0.2,1,1,1
6871,1.0,2,0,1
6872,0.2,1,1,1
6873,3.8,0,1,1
6874,0.2,2,1,1
6875,1.0,1,1,1
6876,0.2,1,1,0
6877,0.2,3,0,0
6878,0.2,1,1,0
6879,0.2,0,1,0
6880,0.2,0,1,0
6881,0.2,1,1,0
6882,1.0,3,0,1
6883,0.2,2,0,0
6884,0.2,2,1,0
6885,0.2,2,1,0
6886,0.2,2,1,0
6887,0.2,2,0,0
6888,0.2,1,1,1
6889,1.0,0,1,0
6890,0.2,3,1,0
6891,0.2,2,1,0
6892,0.2,2,1,1
6893,0.2,3,1,0
6894,0.2,1,1,1
6895,0.2,1,1,0
6896,1.0,2,1,0
6897,1.0,1,1,1
6898,0.2,3,1,0
6899,1.0,1,1,1
6900,0.2,3,1,0
6901,0.2,3,1,1
6902,1.0,1,1,0
6903,0.2,1,1,1
6904,0.2,1,1,0
6905,0.2,2,1,1
6906,0.2,1,1,0
6907,0.2,3,1,1
6908,0.2,2,1,1
6909,0.2,1,1,1
6910,0.2,2,0,1
6911,0.2,3,1,0
6912,0.2,2,1,0
6913,1.0,1,1,1
6914,0.2,3,1,1
6915,0.2,2,1,1
6916,0.2,1,1,0
6917,0.2,2,0,1
6918,0.6000000000000001,1,1,0
6919,0.2,2,1,0
6920,0.2,2,1,1
6921,1.0,1,1,1
6922,2.5999999999999996,1,0,1
6923,0.2,1,1,0
6924,0.6000000000000001,3,1,0
6925,0.2,2,1,0
6926,0.2,1,0,0
6927,0.2,3,1,0
6928,0.2,2,1,0
6929,1.0,2,1,0
6930,0.2,2,0,0
6931,0.2,1,1,1
6932,0.2,2,1,0
6933,0.2,1,1,1
6934,0.2,0,1,1
6935,0.2,2,0,0
6936,2.2,1,0,1
6937,0.2,2,1,1
6938,0.2,0,1,1
6939,0.2,2,1,1
6940,0.2,1,1,0
6941,0.2,3,1,0
6942,1.0,3,1,1
6943,0.2,2,0,0
6944,0.2,2,0,0
6945,0.2,2,1,1
6946,1.0,2,1,1
6947,0.2,2,1,0
6948,0.2,1,0,0
6949,1.0,2,1,1
6950,0.2,2,1,0
6951,1.0,1,1,0
6952,0.2,2,0,1
6953,0.2,2,0,0
6954,0.2,1,0,1
6955,3.8,1,1,1
6956,0.2,1,0,0
6957,1.0,2,1,0
6958,0.2,1,1,0
6959,0.2,2,1,1
6960,0.2,0,1,1
6961,0.2,0,1,0
6962,0.2,1,1,0
6963,0.2,0,1,0
6964,2.2,1,1,1
6965,0.2,1,0,1
6966,0.2,2,1,0
6967,2.2,3,1,1
6968,1.0,1,1,1
6969,0.2,2,0,0
6970,0.2,1,1,0
6971,0.2,2,1,0
6972,0.2,1,1,1
6973,0.2,1,1,1
6974,0.2,1,1,0
6975,2.2,2,1,1
6976,0.2,0,1,0
6977,0.2,1,0,0
6978,0.2,2,0,1
6979,0.2,3,1,0
6980,0.2,1,1,1
6981,0.2,1,1,1
6982,1.0,1,1,0
6983,0.2,2,1,0
6984,2.2,2,1,1
6985,0.2,2,1,0
6986,0.6000000000000001,1,1,0
6987,1.0,2,1,0
6988,1.0,1,1,0
6989,0.2,1,0,1
6990,0.2,1,0,0
6991,1.0,1,1,1
6992,0.2,3,0,0
6993,0.2,0,1,1
6994,3.8,1,1,1
6995,2.2,1,0,1
6996,0.2,2,1,0
6997,0.2,3,1,0
6998,0.2,2,1,1
6999,0.2,0,1,0
7000,0.2,1,0,0
7001,0.6000000000000001,2,0,0
7002,0.2,2,1,1
7003,0.2,2,0,0
7004,1.0,0,1,1
7005,1.0,3,1,0
7006,0.2,2,1,0
7007,0.2,2,0,0
7008,0.2,1,1,1
7009,0.2,1,1,1
7010,0.2,0,1,1
7011,0.2,3,1,0
7012,0.2,2,1,1
7013,0.2,1,1,1
7014,1.0,1,1,1
7015,1.0,0,0,1
7016,0.2,2,1,0
7017,0.2,1,0,0
7018,0.2,3,1,0
7019,0.2,1,1,0
7020,0.2,1,1,0
7021,1.0,1,0,1
7022,0.2,1,1,0
7023,0.2,1,1,0
7024,0.2,2,1,1
7025,0.2,2,0,0
7026,0.2,2,1,1
7027,0.2,2,1,1
7028,0.2,3,1,0
7029,0.2,3,1,0
7030,0.2,2,1,1
7031,0.2,2,1,0
7032,0.2,2,1,0
7033,0.2,2,0,0
7034,0.2,2,1,0
7035,0.2,3,1,0
7036,0.2,0,1,1
7037,0.2,2,1,1
7038,1.0,2,1,0
7039,0.2,2,1,0
7040,0.2,2,1,1
7041,0.2,3,0,0
7042,0.2,2,1,1
7043,0.2,1,1,1
7044,1.0,2,0,1
7045,0.2,2,1,0
7046,0.2,2,1,0
7047,0.2,2,1,0
7048,0.2,3,1,0
7049,0.2,2,1,0
7050,2.5999999999999996,2,0,1
7051,0.2,1,0,0
7052,0.2,2,1,0
7053,0.2,1,1,0
7054,0.2,2,1,1
7055,1.0,0,1,1
7056,0.6000000000000001,2,1,0
7057,0.2,3,1,0
7058,1.0,3,1,1
7059,0.2,3,1,0
7060,1.0,1,1,1
7061,2.5999999999999996,2,1,1
7062,2.2,2,1,1
7063,0.2,1,1,1
7064,0.2,3,0,0
7065,0.2,3,1,0
7066,0.2,1,1,0
7067,0.2,1,1,0
7068,1.0,2,1,1
7069,0.2,1,1,0
7070,0.2,2,1,1
7071,0.2,2,1,0
7072,0.2,0,1,0
7073,1.0,1,1,1
7074,0.2,2,1,1
7075,1.0,0,1,1
7076,0.2,2,1,0
7077,1.0,1,1,1
7078,2.2,1,1,1
7079,0.2,1,1,0
7080,1.0,2,1,1
7081,1.0,1,1,1
7082,0.2,2,1,0
7083,0.2,1,1,1
7084,0.2,0,0,1
7085,0.2,1,1,1
7086,0.2,3,1,0
7087,0.2,2,1,1
7088,1.0,1,0,1
7089,0.2,1,1,0
7090,0.2,2,1,0
7091,2.5999999999999996,3,1,1
7092,0.2,1,1,0
7093,1.0,1,0,0
7094,0.2,2,1,1
7095,0.2,1,1,0
7096,0.2,0,1,1
7097,0.2,2,1,1
7098,0.2,1,1,0
7099,0.2,1,0,0
7100,0.2,0,0,1
7101,1.0,0,1,1
7102,0.2,0,1,0
7103,2.2,1,1,1
7104,1.0,0,1,1
7105,0.2,1,1,0
7106,0.2,3,1,0
7107,1.0,2,0,0
7108,0.2,2,1,0
7109,0.2,3,1,0
7110,1.0,1,1,0
7111,0.2,1,1,1
7112,0.2,2,1,1
7113,0.2,1,1,1
7114,2.2,2,1,1
7115,0.2,0,1,1
7116,0.2,2,0,1
7117,0.2,2,1,0
7118,0.2,1,0,0
7119,0.2,2,1,0
7120,0.2,1,0,0
7121,0.2,3,0,0
7122,0.2,1,1,0
7123,0.2,2,1,0
7124,0.2,2,1,1
7125,0.2,2,1,1
7126,0.2,1,0,1
7127,1.0,1,1,0
7128,0.2,2,1,0
7129,0.2,1,1,0
7130,0.2,3,1,1
7131,0.2,1,1,1
7132,1.0,1,1,1
7133,0.2,3,0,0
7134,0.2,2,1,0
7135,0.2,2,0,1
7136,0.2,2,1,0
7137,0.2,1,0,0
7138,3.8,2,1,1
7139,1.0,2,1,1
7140,0.2,0,0,0
7141,0.2,1,1,0
7142,2.5999999999999996,2,1,1
7143,0.2,3,1,0
7144,0.2,2,0,1
7145,1.0,1,1,0
7146,0.2,2,1,1
7147,0.2,0,1,0
7148,0.2,2,1,1
7149,0.2,2,1,1
7150,0.2,1,1,1
7151,1.0,2,1,1
7152,0.2,1,1,1
7153,1.0,0,1,1
7154,0.2,2,1,0
7155,0.2,2,0,0
7156,1.0,1,1,0
7157,0.2,1,1,0
7158,0.2,1,1,1
7159,0.2,1,1,1
7160,0.2,3,1,0
7161,0.2,1,1,0
7162,0.2,2,1,0
7163,1.0,1,1,1
7164,0.2,2,1,0
7165,0.2,1,1,1
7166,1.0,2,1,1
7167,0.2,2,1,0
7168,0.2,3,1,0
7169,0.2,1,1,1
7170,1.0,2,1,1
7171,0.2,2,1,0
7172,0.2,2,1,0
7173,0.2,2,1,0
7174,0.2,0,1,1
7175,0.2,3,1,1
7176,1.0,1,1,1
7177,3.8,0,1,1
7178,0.2,1,1,1
7179,0.2,2,1,0
7180,0.2,3,1,1
7181,0.2,2,0,0
7182,0.2,2,0,0
7183,1.0,0,1,1
7184,0.2,2,1,0
7185,0.2,2,0,0
7186,0.2,1,1,1
7187,0.2,2,0,0
7188,0.2,1,0,0
7189,0.2,1,0,0
7190,0.2,2,1,0
7191,1.0,2,0,1
7192,0.2,2,0,0
7193,1.0,2,0,1
7194,0.2,3,0,0
7195,1.0,2,1,1
7196,0.2,1,1,1
7197,0.2,2,1,1
7198,0.2,3,1,1
7199,0.2,2,1,0
7200,0.2,3,0,0
7201,0.2,3,0,1
7202,0.2,1,1,1
7203,0.2,0,1,1
7204,0.2,2,1,0
7205,0.2,2,0,1
7206,0.2,2,1,1
7207,0.2,1,1,1
7208,0.2,1,1,0
7209,2.5999999999999996,1,0,1
7210,0.2,0,1,0
7211,0.2,2,1,0
7212,0.2,1,0,1
7213,0.2,1,1,0
7214,0.2,2,1,0
7215,0.2,2,1,0
7216,0.2,0,1,1
7217,0.2,2,1,1
7218,0.2,1,0,0
7219,0.2,1,1,1
7220,0.2,1,1,0
7221,1.0,3,1,0
7222,0.2,2,1,0
7223,0.2,1,1,1
7224,0.2,2,0,0
7225,0.2,1,1,1
7226,1.0,1,0,1
7227,0.2,1,1,1
7228,1.0,1,1,1
7229,2.2,1,1,1
7230,0.2,1,1,1
7231,1.0,2,1,1
7232,0.2,0,0,0
7233,0.2,1,1,1
7234,1.0,0,1,1
7235,0.2,2,1,0
7236,2.2,1,1,1
7237,0.2,3,1,0
7238,0.2,1,1,1
7239,0.2,1,1,1
7240,0.2,0,1,0
7241,0.2,2,1,0
7242,0.2,1,1,1
7243,0.2,2,1,0
7244,0.6000000000000001,2,0,0
7245,0.2,2,1,0
7246,1.0,3,1,1
7247,0.2,3,1,0
7248,0.2,1,1,1
7249,2.2,3,1,1
7250,0.2,3,1,0
7251,0.2,2,0,0
7252,0.2,2,1,0
7253,0.2,3,1,0
7254,0.6000000000000001,2,1,0
7255,0.2,2,1,0
7256,0.2,2,1,0
7257,0.2,2,0,0
7258,0.2,2,1,0
7259,1.0,1,1,0
7260,0.2,0,0,0
7261,0.2,1,1,1
7262,2.2,2,1,1
7263,0.2,2,1,1
7264,0.2,1,1,0
7265,1.0,1,0,1
7266,0.2,2,1,0
7267,0.2,1,1,1
7268,0.2,0,1,1
7269,0.2,1,1,1
7270,0.2,1,1,0
7271,1.0,1,0,1
7272,0.2,2,1,0
7273,0.2,1,1,1
7274,1.0,0,0,1
7275,1.0,1,1,1
7276,0.2,1,1,0
7277,0.2,0,1,0
7278,2.2,0,1,1
7279,0.2,3,1,1
7280,1.0,3,1,1
7281,0.2,2,1,0
7282,1.0,3,0,0
7283,1.0,2,1,0
7284,0.2,1,0,0
7285,0.2,1,1,0
7286,0.2,1,1,0
7287,2.2,2,1,1
7288,0.2,2,0,1
7289,0.2,2,1,0
7290,0.2,2,1,0
7291,1.0,0,1,1
7292,0.2,1,0,1
7293,0.2,1,1,0
7294,0.2,2,1,1
7295,0.2,2,0,1
7296,1.0,1,0,1
7297,0.2,2,1,0
7298,0.2,3,1,1
7299,1.0,2,1,0
7300,0.2,3,1,1
7301,2.2,2,1,1
7302,0.2,0,1,0
7303,0.2,1,1,0
7304,1.0,2,1,1
7305,0.2,1,1,0
7306,0.2,0,0,0
7307,0.2,1,1,0
7308,2.2,2,1,1
7309,0.2,2,0,1
7310,0.2,2,1,0
7311,0.2,0,1,0
7312,0.2,2,0,1
7313,0.2,0,1,0
7314,1.0,0,1,1
7315,0.2,1,1,0
7316,0.2,2,1,0
7317,0.2,2,1,0
7318,0.2,2,1,0
7319,0.2,1,1,0
7320,0.2,3,1,0
7321,0.2,2,1,1
7322,0.2,2,1,0
7323,0.2,2,1,1
7324,1.0,2,1,0
7325,1.0,2,0,0
7326,0.2,1,1,0
7327,1.0,1,1,1
7328,1.0,2,1,1
7329,0.2,1,1,1
7330,0.2,0,1,1
7331,0.2,1,1,1
7332,0.2,2,0,0
7333,0.2,0,0,1
7334,0.2,1,1,0
7335,0.2,1,1,1
7336,1.0,1,0,0
7337,0.2,0,1,0
7338,0.2,1,1,0
7339,0.2,1,1,1
7340,1.0,2,1,1
7341,0.2,2,1,1
7342,0.2,3,0,0
7343,1.0,0,1,1
7344,0.2,1,1,0
7345,0.2,1,0,1
7346,0.2,1,1,0
7347,0.2,2,1,1
7348,1.0,2,1,1
7349,0.2,0,1,1
7350,0.2,2,1,0
7351,0.2,0,1,1
7352,0.2,1,1,1
7353,0.2,2,1,0
7354,0.2,3,0,0
7355,0.2,1,1,1
7356,0.2,2,1,1
7357,1.0,1,1,1
7358,2.2,2,1,1
7359,0.2,1,1,0
7360,2.2,2,0,1
7361,1.0,1,1,1
7362,0.2,3,0,0
7363,0.2,1,1,0
7364,0.2,2,1,0
7365,1.0,0,1,1
7366,1.0,2,0,0
7367,0.2,2,1,1
7368,1.0,2,1,1
7369,2.2,1,1,1
7370,0.2,1,1,1
7371,0.2,1,1,0
7372,0.2,1,1,0
7373,0.2,0,0,1
7374,0.2,1,1,1
7375,0.2,1,0,1
7376,1.0,1,1,1
7377,2.2,1,1,1
7378,1.0,2,1,1
7379,0.2,3,1,0
7380,0.2,1,1,0
7381,1.0,1,1,1
7382,0.2,0,1,1
7383,1.0,0,1,1
7384,0.2,2,1,0
7385,0.2,1,1,0
7386,0.2,2,1,1
7387,0.2,2,1,0
7388,0.2,2,1,0
7389,0.2,1,1,0
7390,0.2,3,1,0
7391,0.2,1,1,0
7392,1.0,2,1,0
7393,1.0,1,1,1
7394,0.2,1,1,0
7395,0.2,0,1,0
7396,0.2,1,1,0
7397,0.2,0,0,1
7398,0.2,2,1,0
7399,0.2,2,1,0
7400,1.0,1,1,1
7401,0.2,1,1,1
7402,1.0,3,1,0
7403,0.2,1,1,1
7404,0.2,0,1,0
7405,0.2,0,1,1
7406,1.0,1,0,0
7407,0.2,2,1,1
7408,1.0,1,1,1
7409,0.2,1,1,0
7410,0.2,1,1,1
7411,0.2,0,1,0
7412,0.2,3,1,1
7413,0.2,0,1,0
7414,0.2,2,0,0
7415,0.2,2,1,0
7416,3.8,2,1,1
7417,1.0,2,1,0
7418,0.2,2,1,1
7419,0.2,3,0,1
7420,1.0,1,1,1
7421,0.2,2,1,0
7422,0.2,2,1,0
7423,0.2,2,0,0
7424,2.2,2,1,1
7425,1.0,2,1,1
7426,3.8,2,1,1
7427,0.2,2,1,0
7428,0.2,3,1,1
7429,0.2,0,1,1
7430,0.2,3,1,0
7431,1.0,2,1,1
7432,0.2,1,1,0
7433,1.0,1,1,1
7434,0.2,2,1,0
7435,1.0,0,0,1
7436,0.2,1,1,1
7437,0.2,2,1,1
7438,0.2,0,1,1
7439,1.0,2,1,1
7440,0.2,2,1,0
7441,0.2,1,1,0
7442,1.0,2,1,1
7443,1.0,1,1,1
7444,1.0,2,1,0
7445,1.0,0,1,1
7446,1.0,3,1,1
7447,0.2,3,1,0
7448,0.2,1,1,0
7449,0.2,2,1,0
7450,0.2,2,1,0
7451,0.2,2,1,1
7452,0.2,1,0,0
7453,0.2,2,1,0
7454,0.2,0,0,1
7455,0.2,3,1,0
7456,2.2,1,1,1
7457,0.2,2,1,1
7458,2.2,1,0,1
7459,1.0,2,1,1
7460,0.2,0,1,1
7461,1.0,1,1,1
7462,0.2,2,1,0
7463,0.2,2,1,1
7464,0.2,0,1,0
7465,0.2,2,1,0
7466,0.2,1,1,1
7467,0.2,1,1,0
7468,1.0,0,1,1
7469,1.0,1,1,1
7470,0.2,1,1,1
7471,0.2,0,1,0
7472,0.2,3,1,0
7473,0.2,2,1,0
7474,0.2,2,0,0
7475,0.2,2,1,0
7476,1.0,2,1,1
7477,0.2,1,1,0
7478,1.0,1,1,1
7479,1.0,0,1,1
7480,0.2,1,0,0
7481,0.2,2,0,0
7482,1.0,1,1,1
7483,0.2,2,1,0
7484,1.0,1,1,1
7485,0.2,1,1,0
7486,1.0,1,1,0
7487,1.0,2,0,1
7488,1.0,0,0,1
7489,0.2,1,1,1
7490,0.2,2,1,1
7491,2.2,2,1,1
7492,0.2,1,1,0
7493,1.0,0,1,0
7494,0.2,0,1,1
7495,0.2,3,1,0
7496,1.0,0,0,1
7497,0.2,1,1,0
7498,0.2,2,1,1
7499,1.0,2,1,0
7500,0.2,1,0,0
7501,1.0,3,0,0
7502,0.2,2,1,1
7503,0.2,1,0,0
7504,0.2,1,1,0
7505,0.2,1,1,1
7506,0.2,1,1,0
7507,0.2,1,1,0
7508,1.0,2,0,1
7509,1.0,1,1,1
7510,0.2,2,1,1
7511,0.2,2,1,0
7512,0.2,1,1,1
7513,2.5999999999999996,2,1,1
7514,0.2,1,1,1
7515,0.2,2,1,0
7516,0.2,2,0,1
7517,0.2,2,0,0
7518,0.2,2,1,0
7519,0.2,2,1,0
7520,0.2,3,1,0
7521,0.2,3,0,0
7522,0.2,2,1,0
7523,0.2,0,0,0
7524,0.2,1,1,1
7525,0.2,0,1,1
7526,0.2,0,1,0
7527,0.2,1,1,0
7528,0.2,1,1,1
7529,1.0,2,1,1
7530,0.2,2,1,1
7531,0.2,2,0,1
7532,0.2,0,0,1
7533,1.0,1,1,1
7534,0.2,0,1,0
7535,1.0,2,1,0
7536,0.2,0,1,0
7537,1.0,2,1,1
7538,0.2,3,1,0
7539,1.0,0,0,1
7540,0.2,2,1,0
7541,1.0,1,1,1
7542,1.0,1,1,0
7543,0.2,1,1,1
7544,0.2,2,1,1
7545,2.2,1,1,1
7546,0.2,1,1,1
7547,0.2,3,1,1
7548,0.2,2,1,0
7549,0.2,1,1,1
7550,0.2,1,1,0
