,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5554,82.0,1.0,19.0,5.0,3,49.0,1.0,31.0,1,1,1
5555,70.0,1.0,22.0,1.0,2,49.0,1.0,68.0,0,1,0
5556,43.0,1.0,18.0,1.0,4,364.0,0.0,68.0,0,1,1
5557,19.0,1.0,21.0,5.0,0,12.0,0.0,12.0,0,1,0
5558,17.0,1.0,4.0,5.0,1,49.0,14.0,31.0,0,1,1
5559,39.0,1.0,23.0,1.0,2,49.0,12.0,40.0,1,1,1
5560,29.0,1.0,21.0,1.0,4,222.0,0.0,60.0,0,1,1
5561,88.0,6.0,19.0,1.0,1,28.0,0.0,40.0,0,1,0
5562,17.0,1.0,19.0,5.0,2,28.0,0.0,20.0,1,1,0
5563,70.0,1.0,21.0,1.0,2,245.0,17.0,20.0,0,1,0
5564,86.0,1.0,10.0,1.0,0,49.0,0.0,4.0,1,1,0
5565,48.0,1.0,17.0,1.0,0,49.0,2.0,45.0,0,1,0
5566,82.0,1.0,18.0,5.0,1,49.0,0.0,52.0,0,0,0
5567,48.0,2.0,16.0,1.0,2,103.0,0.0,40.0,1,0,1
5568,81.0,1.0,22.0,1.0,1,508.0,2.0,40.0,1,0,1
5569,56.0,1.0,21.0,5.0,4,12.0,0.0,12.0,1,1,1
5570,48.0,7.0,19.0,1.0,0,27.0,0.0,30.0,0,1,0
5571,70.0,6.0,17.0,5.0,1,49.0,0.0,31.0,1,1,0
5572,56.0,7.0,13.0,1.0,1,12.0,0.0,45.0,0,1,0
5573,82.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
5574,82.0,1.0,18.0,1.0,2,215.0,0.0,30.0,1,1,1
5575,75.0,1.0,16.0,5.0,0,12.0,1.0,12.0,0,1,0
5576,49.0,1.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
5577,19.0,1.0,16.0,5.0,2,49.0,17.0,12.0,0,1,0
5578,37.0,1.0,20.0,5.0,1,215.0,0.0,45.0,0,1,0
5579,81.0,1.0,16.0,1.0,0,12.0,1.0,30.0,1,1,0
5580,83.0,6.0,19.0,1.0,3,508.0,0.0,46.0,1,1,0
5581,48.0,2.0,18.0,1.0,-1,224.0,17.0,40.0,1,1,1
5582,42.0,1.0,19.0,1.0,-1,12.0,17.0,31.0,1,1,0
5583,41.0,1.0,19.0,3.0,4,49.0,1.0,44.0,1,1,0
5584,42.0,1.0,22.0,5.0,0,28.0,1.0,31.0,0,1,0
5585,29.0,2.0,21.0,5.0,2,12.0,1.0,40.0,0,1,0
5586,70.0,1.0,18.0,5.0,0,427.0,1.0,15.0,1,1,1
5587,70.0,1.0,16.0,1.0,0,49.0,0.0,46.0,1,1,0
5588,56.0,7.0,16.0,5.0,0,49.0,12.0,15.0,1,1,0
5589,86.0,2.0,16.0,1.0,0,12.0,0.0,40.0,0,1,1
5590,70.0,1.0,19.0,5.0,2,103.0,0.0,46.0,1,1,1
5591,20.0,1.0,18.0,5.0,0,49.0,0.0,52.0,0,1,0
5592,56.0,6.0,18.0,5.0,0,12.0,0.0,46.0,1,1,1
5593,82.0,1.0,21.0,1.0,2,12.0,2.0,12.0,0,1,0
5594,39.0,2.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
5595,65.0,1.0,22.0,1.0,1,49.0,1.0,20.0,1,1,1
5596,42.0,2.0,16.0,5.0,1,245.0,0.0,44.0,1,1,0
5597,70.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5598,43.0,2.0,14.0,1.0,3,28.0,0.0,60.0,1,1,1
5599,82.0,1.0,12.0,1.0,0,215.0,1.0,40.0,1,1,0
5600,82.0,1.0,23.0,1.0,4,508.0,12.0,68.0,1,1,1
5601,49.0,2.0,14.0,5.0,2,215.0,1.0,12.0,0,1,1
5602,48.0,2.0,17.0,1.0,0,49.0,1.0,85.0,1,1,0
5603,48.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
5604,49.0,1.0,20.0,1.0,0,12.0,0.0,20.0,0,1,0
5605,49.0,1.0,19.0,1.0,0,508.0,2.0,40.0,1,1,1
5606,81.0,1.0,16.0,1.0,4,215.0,1.0,30.0,1,1,0
5607,86.0,1.0,16.0,5.0,0,12.0,0.0,20.0,0,1,0
5608,39.0,2.0,20.0,1.0,2,27.0,0.0,20.0,0,1,0
5609,17.0,1.0,18.0,1.0,3,49.0,2.0,30.0,1,0,1
5610,17.0,1.0,19.0,1.0,2,224.0,0.0,40.0,0,1,0
5611,78.0,1.0,19.0,1.0,-1,508.0,17.0,60.0,1,1,0
5612,39.0,1.0,14.0,1.0,0,127.0,17.0,31.0,0,1,0
5613,29.0,1.0,17.0,1.0,2,12.0,0.0,12.0,1,1,0
5614,29.0,1.0,16.0,1.0,0,49.0,2.0,31.0,0,1,0
5615,20.0,2.0,20.0,5.0,3,49.0,2.0,60.0,0,1,0
5616,29.0,2.0,19.0,1.0,3,224.0,2.0,40.0,1,1,0
5617,70.0,1.0,19.0,5.0,0,28.0,12.0,20.0,0,1,0
5618,75.0,1.0,21.0,5.0,2,127.0,2.0,30.0,1,1,0
5619,29.0,1.0,19.0,5.0,1,508.0,1.0,46.0,1,1,0
5620,75.0,1.0,16.0,1.0,0,49.0,2.0,45.0,0,1,1
5621,82.0,2.0,19.0,1.0,0,49.0,2.0,35.0,0,1,0
5622,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5623,82.0,1.0,22.0,5.0,2,212.0,0.0,20.0,0,1,1
5624,48.0,1.0,19.0,5.0,2,49.0,14.0,40.0,0,1,1
5625,81.0,1.0,21.0,1.0,0,103.0,0.0,40.0,1,1,1
5626,17.0,1.0,10.0,5.0,1,12.0,2.0,48.0,0,1,0
5627,82.0,1.0,17.0,1.0,4,49.0,0.0,12.0,0,1,0
5628,48.0,1.0,21.0,5.0,2,28.0,2.0,12.0,0,1,0
5629,19.0,1.0,22.0,1.0,0,42.0,2.0,31.0,0,1,0
5630,75.0,1.0,16.0,1.0,2,12.0,0.0,44.0,0,1,1
5631,86.0,1.0,22.0,1.0,4,508.0,17.0,40.0,1,1,1
5632,75.0,1.0,19.0,1.0,0,215.0,0.0,45.0,1,1,1
5633,70.0,1.0,22.0,5.0,0,215.0,2.0,40.0,0,1,0
5634,82.0,1.0,21.0,5.0,0,12.0,2.0,20.0,0,1,1
5635,70.0,2.0,16.0,1.0,1,212.0,2.0,45.0,1,1,0
5636,82.0,1.0,16.0,5.0,2,49.0,2.0,3.0,1,1,1
5637,70.0,1.0,18.0,5.0,1,222.0,17.0,30.0,0,1,0
5638,82.0,1.0,19.0,5.0,3,12.0,0.0,46.0,0,1,0
5639,82.0,2.0,20.0,1.0,0,49.0,1.0,85.0,0,1,1
5640,82.0,2.0,22.0,1.0,0,49.0,17.0,30.0,1,1,1
5641,75.0,1.0,17.0,1.0,2,508.0,0.0,44.0,1,0,1
5642,41.0,2.0,24.0,5.0,1,49.0,0.0,12.0,0,1,0
5643,17.0,2.0,19.0,1.0,4,215.0,2.0,44.0,1,1,1
5644,70.0,2.0,19.0,5.0,2,1.0,0.0,40.0,0,1,1
5645,49.0,1.0,19.0,1.0,3,127.0,14.0,20.0,1,1,1
5646,70.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5647,48.0,4.0,21.0,5.0,0,215.0,1.0,40.0,0,1,1
5648,49.0,1.0,19.0,5.0,2,245.0,0.0,40.0,0,0,0
5649,75.0,2.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
5650,70.0,1.0,16.0,1.0,0,127.0,17.0,30.0,0,1,0
5651,19.0,2.0,13.0,5.0,2,245.0,14.0,31.0,0,1,0
5652,87.0,2.0,16.0,5.0,2,25.0,1.0,12.0,0,1,0
5653,70.0,6.0,16.0,5.0,2,27.0,0.0,12.0,1,1,1
5654,82.0,1.0,14.0,5.0,0,49.0,1.0,36.0,0,1,0
5655,82.0,1.0,19.0,1.0,1,103.0,0.0,12.0,0,1,0
5656,41.0,1.0,21.0,5.0,1,203.0,2.0,40.0,0,1,1
5657,19.0,1.0,4.0,5.0,4,49.0,0.0,30.0,0,1,0
5658,49.0,1.0,19.0,5.0,0,224.0,2.0,3.0,1,1,0
5659,75.0,6.0,18.0,1.0,4,12.0,0.0,45.0,0,1,1
5660,48.0,1.0,21.0,5.0,0,12.0,0.0,30.0,0,1,1
5661,42.0,6.0,18.0,5.0,3,103.0,2.0,44.0,0,1,1
5662,75.0,7.0,16.0,1.0,4,215.0,0.0,20.0,0,1,1
5663,88.0,1.0,10.0,5.0,3,427.0,0.0,46.0,0,0,0
5664,75.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5665,87.0,1.0,16.0,5.0,0,28.0,1.0,12.0,1,1,0
5666,48.0,2.0,23.0,1.0,3,508.0,0.0,60.0,1,1,1
5667,20.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
5668,29.0,1.0,21.0,5.0,2,49.0,1.0,46.0,1,1,1
5669,19.0,6.0,19.0,5.0,0,224.0,0.0,30.0,1,1,0
5670,17.0,2.0,16.0,1.0,1,49.0,17.0,44.0,1,1,1
5671,29.0,1.0,14.0,1.0,3,12.0,0.0,12.0,0,1,1
5672,86.0,1.0,11.0,5.0,1,49.0,17.0,46.0,1,1,1
5673,49.0,1.0,21.0,1.0,4,245.0,0.0,12.0,1,1,1
5674,29.0,2.0,22.0,5.0,-1,49.0,1.0,60.0,0,1,0
5675,86.0,1.0,18.0,1.0,3,508.0,0.0,20.0,1,1,1
5676,86.0,2.0,21.0,1.0,4,224.0,0.0,40.0,1,1,1
5677,70.0,2.0,19.0,1.0,3,508.0,1.0,45.0,1,0,0
5678,81.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,0,0
5679,78.0,6.0,17.0,1.0,4,49.0,1.0,3.0,0,1,0
5680,86.0,2.0,20.0,5.0,4,12.0,12.0,3.0,1,1,1
5681,70.0,2.0,22.0,1.0,1,49.0,1.0,30.0,1,1,1
5682,37.0,6.0,19.0,1.0,-1,212.0,0.0,3.0,1,1,0
5683,42.0,2.0,17.0,5.0,0,49.0,1.0,40.0,1,1,0
5684,56.0,1.0,10.0,1.0,1,27.0,2.0,37.0,0,1,0
5685,29.0,1.0,19.0,1.0,3,222.0,14.0,15.0,0,1,0
5686,32.0,2.0,14.0,1.0,2,27.0,0.0,68.0,1,1,1
5687,82.0,7.0,19.0,1.0,1,215.0,1.0,12.0,0,0,0
5688,88.0,1.0,17.0,1.0,4,215.0,1.0,40.0,0,1,0
5689,42.0,1.0,11.0,5.0,0,49.0,0.0,12.0,1,1,1
5690,17.0,1.0,19.0,5.0,0,508.0,0.0,44.0,1,1,1
5691,48.0,7.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
5692,70.0,1.0,21.0,5.0,0,215.0,1.0,31.0,1,1,1
5693,75.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
5694,88.0,6.0,21.0,1.0,2,28.0,2.0,40.0,0,1,0
5695,70.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,0,0
5696,49.0,1.0,14.0,1.0,0,224.0,0.0,12.0,1,1,1
5697,48.0,1.0,18.0,5.0,0,127.0,17.0,31.0,1,1,1
5698,39.0,6.0,19.0,5.0,2,508.0,2.0,31.0,1,1,0
5699,49.0,2.0,22.0,1.0,0,245.0,0.0,12.0,1,1,1
5700,54.0,1.0,10.0,5.0,3,27.0,0.0,45.0,1,0,0
5701,39.0,1.0,22.0,5.0,1,27.0,0.0,12.0,0,1,1
5702,48.0,1.0,24.0,5.0,1,127.0,0.0,12.0,1,1,1
5703,29.0,1.0,17.0,5.0,0,27.0,1.0,44.0,0,1,0
5704,39.0,1.0,16.0,1.0,0,25.0,1.0,40.0,1,1,1
5705,86.0,1.0,19.0,5.0,0,28.0,1.0,30.0,0,1,0
5706,56.0,1.0,19.0,1.0,1,27.0,17.0,30.0,0,1,0
5707,41.0,6.0,22.0,1.0,0,27.0,0.0,44.0,0,1,1
5708,86.0,1.0,14.0,1.0,-1,215.0,0.0,40.0,1,1,1
5709,70.0,6.0,20.0,1.0,2,360.0,0.0,44.0,1,1,1
5710,70.0,2.0,16.0,1.0,-1,127.0,0.0,40.0,0,1,0
5711,29.0,1.0,19.0,1.0,1,28.0,0.0,10.0,1,1,1
5712,20.0,1.0,21.0,5.0,1,49.0,0.0,31.0,1,1,1
5713,56.0,2.0,19.0,1.0,-1,245.0,1.0,44.0,0,1,1
5714,17.0,2.0,10.0,5.0,2,49.0,1.0,31.0,1,1,0
5715,82.0,1.0,15.0,1.0,4,49.0,1.0,31.0,1,1,0
5716,39.0,1.0,19.0,5.0,0,103.0,0.0,45.0,0,1,0
5717,70.0,1.0,18.0,1.0,4,12.0,1.0,40.0,0,1,0
5718,49.0,6.0,16.0,5.0,2,360.0,0.0,31.0,0,1,1
5719,49.0,1.0,18.0,1.0,1,212.0,1.0,44.0,0,1,1
5720,49.0,1.0,19.0,1.0,0,27.0,12.0,46.0,1,1,1
5721,49.0,1.0,22.0,5.0,4,215.0,0.0,46.0,1,1,0
5722,78.0,4.0,20.0,1.0,0,224.0,0.0,12.0,0,1,0
5723,49.0,4.0,17.0,1.0,2,49.0,1.0,12.0,0,1,0
5724,29.0,1.0,20.0,1.0,1,224.0,0.0,40.0,0,1,0
5725,49.0,1.0,21.0,1.0,0,12.0,0.0,46.0,0,1,0
5726,39.0,1.0,21.0,5.0,0,508.0,0.0,46.0,1,1,1
5727,49.0,1.0,21.0,1.0,1,27.0,9.0,4.0,1,1,1
5728,43.0,2.0,21.0,5.0,2,508.0,0.0,52.0,0,1,0
5729,75.0,1.0,22.0,5.0,4,27.0,2.0,12.0,1,1,1
5730,81.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
5731,75.0,1.0,19.0,1.0,2,215.0,0.0,31.0,0,1,0
5732,88.0,6.0,21.0,1.0,2,27.0,0.0,45.0,0,0,1
5733,20.0,1.0,18.0,1.0,0,103.0,0.0,31.0,0,1,0
5734,19.0,2.0,16.0,5.0,0,49.0,2.0,31.0,1,1,1
5735,70.0,1.0,22.0,1.0,4,508.0,0.0,45.0,1,1,1
5736,73.0,2.0,21.0,1.0,2,27.0,1.0,40.0,1,1,1
5737,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5738,75.0,1.0,19.0,5.0,4,49.0,17.0,3.0,1,1,0
5739,86.0,2.0,18.0,1.0,0,28.0,17.0,31.0,0,1,0
5740,70.0,2.0,20.0,5.0,4,508.0,0.0,40.0,1,1,1
5741,82.0,1.0,24.0,1.0,0,508.0,0.0,60.0,1,1,0
5742,48.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
5743,48.0,6.0,19.0,5.0,1,215.0,0.0,60.0,0,1,0
5744,75.0,1.0,19.0,1.0,2,49.0,12.0,3.0,0,0,0
5745,70.0,1.0,21.0,1.0,0,12.0,0.0,30.0,0,1,1
5746,20.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,1
5747,20.0,1.0,16.0,5.0,4,28.0,14.0,30.0,1,1,1
5748,82.0,1.0,22.0,5.0,2,28.0,17.0,45.0,1,1,1
5749,81.0,1.0,22.0,5.0,0,49.0,1.0,30.0,1,1,1
5750,82.0,1.0,19.0,1.0,1,215.0,2.0,48.0,0,1,0
5751,88.0,6.0,7.0,5.0,0,28.0,0.0,30.0,0,1,0
5752,29.0,1.0,21.0,1.0,2,103.0,0.0,31.0,0,1,1
5753,75.0,1.0,18.0,1.0,2,222.0,12.0,3.0,1,0,1
5754,86.0,1.0,22.0,5.0,-1,25.0,1.0,40.0,1,1,1
5755,48.0,1.0,16.0,1.0,4,12.0,1.0,12.0,0,1,0
5756,88.0,7.0,13.0,1.0,3,49.0,0.0,12.0,0,1,0
5757,81.0,1.0,21.0,1.0,2,49.0,17.0,12.0,1,0,1
5758,56.0,1.0,19.0,5.0,4,508.0,0.0,40.0,0,1,0
5759,86.0,1.0,22.0,1.0,1,212.0,0.0,40.0,1,0,1
5760,70.0,1.0,19.0,1.0,1,49.0,0.0,62.0,1,0,0
5761,39.0,2.0,16.0,5.0,2,49.0,1.0,52.0,0,1,0
5762,17.0,7.0,4.0,5.0,0,49.0,17.0,40.0,0,1,0
5763,19.0,1.0,20.0,5.0,-1,49.0,0.0,12.0,1,1,1
5764,42.0,1.0,16.0,1.0,2,49.0,1.0,44.0,1,1,1
5765,88.0,6.0,19.0,1.0,4,212.0,2.0,12.0,1,1,0
5766,70.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
5767,70.0,1.0,21.0,1.0,0,27.0,1.0,12.0,0,1,0
5768,39.0,7.0,16.0,5.0,2,508.0,2.0,60.0,1,1,1
5769,82.0,1.0,21.0,5.0,0,508.0,2.0,30.0,1,1,1
5770,81.0,1.0,21.0,1.0,-1,427.0,14.0,20.0,0,1,1
5771,39.0,1.0,18.0,1.0,3,508.0,1.0,31.0,0,1,0
5772,82.0,1.0,19.0,1.0,2,103.0,1.0,4.0,0,1,0
5773,29.0,1.0,19.0,5.0,1,360.0,1.0,30.0,1,1,0
5774,75.0,1.0,19.0,1.0,0,215.0,0.0,31.0,0,1,0
5775,86.0,6.0,19.0,5.0,2,28.0,0.0,31.0,1,1,0
5776,19.0,6.0,21.0,1.0,3,103.0,0.0,30.0,1,1,0
5777,82.0,1.0,18.0,1.0,0,28.0,0.0,44.0,0,1,0
5778,49.0,1.0,18.0,1.0,1,224.0,0.0,12.0,0,1,1
5779,49.0,7.0,11.0,1.0,0,12.0,0.0,40.0,0,1,1
5780,19.0,1.0,11.0,5.0,4,49.0,2.0,45.0,0,1,1
5781,19.0,2.0,20.0,5.0,4,49.0,1.0,12.0,1,1,1
5782,29.0,1.0,19.0,5.0,3,12.0,0.0,60.0,0,1,0
5783,37.0,1.0,19.0,1.0,0,222.0,0.0,45.0,1,1,0
5784,70.0,1.0,20.0,1.0,0,49.0,17.0,60.0,0,1,0
5785,19.0,2.0,21.0,5.0,2,215.0,1.0,44.0,0,1,0
5786,86.0,2.0,19.0,1.0,0,215.0,17.0,12.0,0,1,0
5787,73.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
5788,56.0,2.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
5789,48.0,1.0,14.0,5.0,0,222.0,0.0,11.0,1,1,0
5790,78.0,1.0,19.0,1.0,2,49.0,2.0,52.0,0,1,1
5791,19.0,1.0,18.0,5.0,0,27.0,0.0,31.0,0,1,0
5792,20.0,1.0,18.0,5.0,1,127.0,0.0,40.0,0,1,1
5793,70.0,1.0,20.0,5.0,0,224.0,0.0,31.0,0,1,0
5794,56.0,7.0,22.0,5.0,0,28.0,1.0,30.0,1,1,1
5795,81.0,6.0,21.0,1.0,1,508.0,2.0,46.0,1,1,0
5796,88.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
5797,70.0,2.0,19.0,1.0,1,28.0,2.0,45.0,0,0,0
5798,17.0,1.0,21.0,5.0,4,28.0,0.0,3.0,1,1,1
5799,29.0,2.0,10.0,5.0,0,12.0,0.0,45.0,0,1,0
5800,82.0,1.0,21.0,1.0,3,28.0,1.0,12.0,0,1,1
5801,42.0,1.0,20.0,5.0,4,49.0,2.0,30.0,1,1,1
5802,17.0,7.0,18.0,1.0,0,49.0,2.0,20.0,1,1,0
5803,19.0,1.0,22.0,1.0,4,49.0,0.0,68.0,1,1,1
5804,39.0,1.0,21.0,1.0,2,364.0,0.0,3.0,1,1,1
5805,81.0,1.0,18.0,5.0,2,127.0,17.0,31.0,1,1,1
5806,81.0,1.0,18.0,5.0,0,27.0,0.0,45.0,1,1,1
5807,48.0,2.0,19.0,5.0,4,508.0,1.0,60.0,1,1,1
5808,56.0,2.0,16.0,1.0,2,364.0,1.0,40.0,1,1,0
5809,42.0,1.0,16.0,1.0,2,12.0,0.0,45.0,0,0,1
5810,42.0,1.0,13.0,5.0,2,508.0,0.0,45.0,1,1,0
5811,82.0,1.0,19.0,1.0,3,28.0,1.0,46.0,0,1,0
5812,75.0,1.0,11.0,1.0,0,49.0,1.0,45.0,1,1,1
5813,29.0,2.0,21.0,1.0,4,49.0,0.0,12.0,0,1,1
5814,88.0,1.0,18.0,1.0,4,12.0,12.0,30.0,1,1,1
5815,17.0,6.0,21.0,1.0,2,222.0,0.0,40.0,1,1,0
5816,86.0,1.0,21.0,1.0,0,364.0,2.0,62.0,0,1,1
5817,20.0,1.0,19.0,1.0,2,215.0,0.0,10.0,1,1,0
5818,49.0,1.0,5.0,5.0,2,508.0,0.0,45.0,0,1,1
5819,48.0,2.0,16.0,5.0,4,12.0,1.0,12.0,1,1,0
5820,19.0,1.0,20.0,1.0,2,49.0,2.0,48.0,0,1,1
5821,19.0,6.0,17.0,5.0,0,49.0,17.0,20.0,0,1,0
5822,70.0,1.0,22.0,1.0,-1,103.0,17.0,3.0,1,0,1
5823,41.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
5824,56.0,1.0,19.0,5.0,2,222.0,2.0,45.0,1,1,1
5825,75.0,2.0,19.0,1.0,3,49.0,12.0,40.0,1,0,0
5826,42.0,1.0,18.0,1.0,0,508.0,2.0,31.0,0,1,1
5827,88.0,1.0,16.0,5.0,2,103.0,0.0,40.0,1,1,0
5828,56.0,2.0,16.0,5.0,0,49.0,0.0,31.0,1,1,0
5829,81.0,1.0,21.0,1.0,4,49.0,0.0,31.0,1,1,1
5830,49.0,1.0,16.0,1.0,1,508.0,2.0,12.0,1,1,0
5831,88.0,2.0,22.0,1.0,2,28.0,2.0,60.0,0,1,1
5832,49.0,1.0,20.0,1.0,2,28.0,12.0,28.0,1,1,1
5833,49.0,1.0,12.0,1.0,4,49.0,1.0,60.0,0,1,0
5834,82.0,1.0,21.0,5.0,2,49.0,1.0,4.0,1,1,1
5835,48.0,2.0,19.0,5.0,4,508.0,1.0,31.0,0,1,1
5836,42.0,4.0,21.0,1.0,2,215.0,17.0,44.0,1,1,0
5837,70.0,6.0,18.0,1.0,4,25.0,0.0,31.0,1,1,1
5838,37.0,2.0,20.0,1.0,2,49.0,2.0,37.0,1,1,1
5839,20.0,1.0,16.0,5.0,3,508.0,0.0,52.0,1,1,1
5840,82.0,6.0,22.0,1.0,2,27.0,0.0,31.0,1,1,1
5841,78.0,1.0,17.0,1.0,2,215.0,2.0,45.0,1,1,0
5842,20.0,1.0,16.0,5.0,2,27.0,14.0,45.0,0,1,0
5843,49.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,0,1
5844,47.0,1.0,18.0,5.0,4,12.0,1.0,45.0,1,1,1
5845,48.0,2.0,18.0,1.0,4,12.0,0.0,12.0,0,1,0
5846,48.0,1.0,16.0,1.0,4,49.0,0.0,62.0,1,1,1
5847,75.0,1.0,23.0,5.0,2,508.0,0.0,40.0,1,0,1
5848,82.0,1.0,21.0,5.0,3,224.0,0.0,40.0,1,1,1
5849,42.0,2.0,19.0,1.0,0,103.0,2.0,45.0,0,1,0
5850,75.0,6.0,18.0,1.0,4,245.0,0.0,44.0,1,1,1
5851,17.0,6.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
5852,86.0,6.0,21.0,5.0,0,212.0,0.0,60.0,0,1,1
5853,82.0,7.0,17.0,5.0,2,508.0,17.0,31.0,0,1,1
5854,88.0,1.0,21.0,5.0,0,364.0,0.0,20.0,0,1,0
5855,70.0,6.0,21.0,1.0,2,224.0,2.0,28.0,1,0,1
5856,56.0,1.0,20.0,1.0,0,27.0,2.0,40.0,0,1,0
5857,39.0,1.0,20.0,5.0,0,215.0,2.0,40.0,1,1,0
5858,81.0,1.0,17.0,1.0,4,49.0,2.0,31.0,0,1,1
5859,17.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,1
5860,70.0,6.0,19.0,5.0,4,508.0,1.0,30.0,1,1,1
5861,70.0,1.0,19.0,1.0,2,508.0,0.0,44.0,1,1,1
5862,41.0,1.0,17.0,5.0,-1,212.0,0.0,12.0,1,1,0
5863,88.0,2.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
5864,83.0,1.0,20.0,1.0,3,212.0,2.0,3.0,1,1,0
5865,43.0,1.0,17.0,5.0,0,508.0,0.0,40.0,1,1,1
5866,41.0,1.0,21.0,5.0,1,224.0,2.0,30.0,1,1,1
5867,75.0,1.0,4.0,5.0,2,49.0,0.0,60.0,1,0,1
5868,82.0,1.0,18.0,1.0,0,28.0,1.0,40.0,1,1,1
5869,48.0,1.0,22.0,1.0,0,508.0,17.0,60.0,0,1,1
5870,70.0,1.0,16.0,1.0,-1,215.0,14.0,3.0,1,1,1
5871,48.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5872,49.0,1.0,13.0,1.0,0,28.0,2.0,12.0,1,1,0
5873,70.0,7.0,16.0,1.0,0,245.0,1.0,12.0,0,1,0
5874,70.0,1.0,21.0,1.0,1,49.0,12.0,52.0,1,1,1
5875,43.0,1.0,22.0,1.0,0,245.0,0.0,45.0,1,1,1
5876,42.0,1.0,19.0,5.0,2,49.0,1.0,31.0,1,1,1
5877,29.0,1.0,15.0,1.0,0,222.0,2.0,60.0,1,1,0
5878,81.0,6.0,21.0,5.0,0,12.0,2.0,40.0,1,1,1
5879,49.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
5880,82.0,1.0,21.0,5.0,2,27.0,2.0,46.0,1,1,1
5881,70.0,1.0,16.0,5.0,2,215.0,0.0,31.0,0,0,0
5882,48.0,6.0,13.0,5.0,0,508.0,2.0,40.0,1,1,0
5883,20.0,1.0,21.0,5.0,0,27.0,0.0,46.0,0,1,1
5884,88.0,6.0,20.0,1.0,4,27.0,2.0,45.0,0,1,0
5885,75.0,2.0,16.0,1.0,-1,27.0,17.0,3.0,0,1,0
5886,20.0,6.0,21.0,5.0,4,508.0,1.0,46.0,0,1,0
5887,70.0,2.0,13.0,1.0,4,25.0,0.0,45.0,0,1,0
5888,75.0,1.0,21.0,5.0,2,215.0,0.0,12.0,1,1,0
5889,81.0,2.0,21.0,1.0,0,215.0,1.0,40.0,1,1,1
5890,41.0,1.0,19.0,5.0,1,508.0,2.0,45.0,1,1,1
5891,41.0,1.0,16.0,1.0,2,12.0,1.0,40.0,0,1,0
5892,49.0,1.0,19.0,1.0,1,222.0,0.0,28.0,0,1,0
5893,49.0,1.0,19.0,1.0,2,508.0,2.0,46.0,0,1,0
5894,88.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5895,75.0,1.0,16.0,1.0,4,49.0,2.0,15.0,1,1,1
5896,70.0,1.0,22.0,5.0,4,49.0,1.0,12.0,1,1,0
5897,20.0,2.0,22.0,1.0,2,27.0,2.0,31.0,1,1,1
5898,88.0,1.0,16.0,5.0,2,49.0,0.0,44.0,0,1,0
5899,39.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
5900,88.0,1.0,18.0,1.0,4,508.0,2.0,60.0,0,1,0
5901,70.0,1.0,16.0,1.0,1,27.0,2.0,40.0,0,1,0
5902,82.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
5903,42.0,2.0,23.0,1.0,3,49.0,0.0,75.0,1,0,1
5904,70.0,1.0,20.0,1.0,1,224.0,0.0,12.0,1,1,1
5905,49.0,1.0,22.0,5.0,2,49.0,14.0,46.0,0,1,0
5906,88.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5907,39.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,1,1
5908,86.0,2.0,20.0,5.0,0,224.0,0.0,40.0,1,1,0
5909,81.0,2.0,16.0,1.0,0,49.0,2.0,28.0,1,1,0
5910,20.0,1.0,17.0,1.0,3,49.0,0.0,20.0,0,0,0
