,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6261,34.0,3.0,14.0,1.0,1,222.0,0.0,40.0,0,1,0
6262,76.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6263,57.0,4.0,14.0,1.0,-1,138.0,2.0,30.0,0,1,0
6264,24.0,3.0,22.0,1.0,2,105.0,16.0,40.0,0,1,1
6265,40.0,1.0,9.0,2.0,3,235.0,1.0,11.0,1,1,0
6266,69.0,3.0,16.0,5.0,3,8.0,2.0,11.0,0,1,0
6267,59.0,1.0,21.0,3.0,2,55.0,12.0,30.0,0,1,0
6268,34.0,1.0,17.0,5.0,2,105.0,0.0,40.0,0,1,0
6269,34.0,2.0,22.0,1.0,3,49.0,5.0,40.0,1,0,1
6270,34.0,1.0,21.0,1.0,2,53.0,0.0,30.0,0,1,1
6271,59.0,3.0,16.0,1.0,1,6.0,14.0,58.0,0,1,0
6272,57.0,1.0,20.0,5.0,2,105.0,0.0,96.0,1,1,1
6273,68.0,1.0,21.0,5.0,0,12.0,0.0,40.0,1,1,1
6274,57.0,1.0,21.0,1.0,2,49.0,17.0,30.0,0,0,0
6275,40.0,5.0,16.0,3.0,3,6.0,0.0,40.0,0,0,0
6276,57.0,1.0,17.0,5.0,0,8.0,4.0,96.0,1,1,1
6277,76.0,1.0,14.0,1.0,4,49.0,16.0,40.0,1,1,1
6278,57.0,1.0,21.0,1.0,0,128.0,0.0,15.0,1,1,1
6279,57.0,1.0,21.0,1.0,0,314.0,2.0,40.0,1,1,1
6280,76.0,1.0,24.0,3.0,3,138.0,0.0,48.0,1,1,1
6281,57.0,1.0,19.0,1.0,4,235.0,0.0,40.0,1,1,1
6282,40.0,1.0,21.0,1.0,4,55.0,0.0,6.0,1,1,1
6283,36.0,5.0,17.0,1.0,0,38.0,1.0,11.0,1,1,0
6284,40.0,1.0,16.0,3.0,0,314.0,1.0,96.0,0,0,1
6285,34.0,3.0,24.0,5.0,-1,222.0,0.0,40.0,0,1,0
6286,24.0,4.0,21.0,1.0,3,314.0,1.0,96.0,1,1,1
6287,57.0,1.0,14.0,5.0,0,6.0,1.0,30.0,1,1,1
6288,40.0,4.0,17.0,1.0,0,105.0,0.0,40.0,1,1,1
6289,24.0,4.0,16.0,5.0,4,203.0,0.0,96.0,0,1,0
6290,57.0,1.0,17.0,1.0,3,12.0,1.0,40.0,1,1,1
6291,34.0,3.0,17.0,5.0,0,128.0,0.0,48.0,0,1,1
6292,36.0,1.0,16.0,1.0,1,49.0,15.0,7.0,1,1,0
6293,25.0,4.0,16.0,5.0,0,55.0,1.0,40.0,1,1,0
6294,34.0,1.0,20.0,5.0,2,38.0,0.0,40.0,0,1,0
6295,57.0,5.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
6296,40.0,2.0,20.0,1.0,0,314.0,15.0,96.0,1,1,1
6297,57.0,5.0,21.0,1.0,0,6.0,1.0,11.0,0,1,0
6298,82.0,1.0,20.0,1.0,0,126.0,0.0,40.0,1,1,0
6299,57.0,2.0,21.0,5.0,2,8.0,12.0,48.0,1,1,0
6300,25.0,4.0,17.0,1.0,3,6.0,2.0,48.0,1,1,0
6301,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
6302,40.0,1.0,20.0,1.0,0,49.0,0.0,96.0,1,1,1
6303,28.0,3.0,16.0,1.0,0,203.0,0.0,96.0,1,1,1
6304,57.0,2.0,21.0,1.0,0,105.0,1.0,48.0,1,1,1
6305,76.0,1.0,21.0,3.0,0,235.0,0.0,96.0,0,1,1
6306,57.0,1.0,17.0,1.0,3,128.0,16.0,59.0,1,1,1
6307,57.0,4.0,16.0,1.0,3,55.0,2.0,48.0,1,1,1
6308,49.0,1.0,16.0,1.0,0,60.0,0.0,40.0,0,1,1
6309,82.0,3.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
6310,57.0,4.0,20.0,2.0,0,38.0,0.0,40.0,1,1,1
6311,59.0,1.0,14.0,1.0,2,49.0,0.0,48.0,0,1,0
6312,34.0,1.0,17.0,5.0,0,6.0,15.0,40.0,1,1,0
6313,57.0,1.0,23.0,1.0,2,314.0,2.0,40.0,1,0,0
6314,76.0,2.0,16.0,1.0,-1,12.0,7.0,40.0,0,1,0
6315,40.0,1.0,21.0,5.0,2,6.0,0.0,96.0,0,1,0
6316,40.0,1.0,16.0,5.0,0,138.0,0.0,40.0,0,1,1
6317,24.0,1.0,19.0,1.0,4,49.0,2.0,59.0,1,1,1
6318,40.0,3.0,21.0,5.0,1,128.0,1.0,40.0,0,1,0
6319,68.0,1.0,16.0,1.0,-1,8.0,0.0,40.0,1,1,0
6320,34.0,1.0,24.0,1.0,1,314.0,1.0,40.0,1,1,1
6321,68.0,1.0,20.0,1.0,4,6.0,0.0,96.0,1,1,1
6322,57.0,4.0,19.0,5.0,0,55.0,0.0,30.0,1,1,1
6323,57.0,2.0,21.0,5.0,3,49.0,0.0,40.0,0,0,1
6324,57.0,3.0,16.0,1.0,0,6.0,1.0,11.0,1,1,1
6325,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6326,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6327,40.0,1.0,16.0,5.0,2,8.0,1.0,40.0,0,1,0
6328,40.0,4.0,21.0,5.0,0,126.0,0.0,11.0,0,1,1
6329,36.0,3.0,14.0,1.0,0,8.0,0.0,96.0,1,1,1
6330,40.0,1.0,17.0,1.0,3,6.0,0.0,40.0,0,1,0
6331,36.0,1.0,19.0,1.0,-1,6.0,0.0,59.0,0,1,0
6332,34.0,6.0,21.0,5.0,0,55.0,1.0,48.0,1,1,1
6333,49.0,4.0,9.0,1.0,0,8.0,1.0,59.0,0,1,0
6334,57.0,3.0,9.0,3.0,0,49.0,5.0,40.0,0,1,0
6335,40.0,1.0,16.0,1.0,0,527.0,14.0,40.0,1,1,0
6336,57.0,2.0,16.0,1.0,2,8.0,1.0,48.0,0,1,0
6337,34.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
6338,82.0,8.0,17.0,1.0,3,49.0,1.0,30.0,1,1,1
6339,57.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
6340,34.0,4.0,21.0,1.0,0,128.0,9.0,40.0,0,1,0
6341,40.0,1.0,24.0,1.0,-1,314.0,5.0,40.0,0,1,0
6342,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
6343,34.0,5.0,14.0,1.0,2,203.0,0.0,40.0,1,0,1
6344,24.0,6.0,19.0,5.0,-1,235.0,0.0,40.0,1,1,0
6345,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6346,76.0,1.0,12.0,1.0,1,138.0,0.0,59.0,1,1,0
6347,49.0,1.0,21.0,1.0,0,138.0,3.0,40.0,0,1,0
6348,36.0,1.0,14.0,2.0,4,49.0,0.0,40.0,0,1,0
6349,34.0,3.0,16.0,5.0,4,116.0,1.0,58.0,1,1,1
6350,40.0,3.0,21.0,5.0,-1,6.0,2.0,48.0,1,1,0
6351,36.0,5.0,16.0,1.0,-1,12.0,1.0,40.0,0,1,0
6352,68.0,2.0,17.0,1.0,0,6.0,17.0,58.0,1,1,0
6353,57.0,3.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
6354,57.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
6355,57.0,1.0,24.0,1.0,2,49.0,0.0,58.0,1,1,1
6356,82.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6357,57.0,5.0,9.0,3.0,2,49.0,0.0,40.0,0,1,0
6358,24.0,4.0,17.0,1.0,2,6.0,12.0,11.0,0,1,0
6359,75.0,2.0,19.0,5.0,0,49.0,12.0,96.0,1,1,0
6360,24.0,3.0,16.0,1.0,0,369.0,0.0,96.0,0,1,1
6361,40.0,2.0,24.0,5.0,0,105.0,0.0,96.0,0,1,0
6362,25.0,2.0,16.0,1.0,0,38.0,1.0,40.0,1,1,0
6363,40.0,1.0,16.0,5.0,4,8.0,1.0,30.0,0,1,0
6364,36.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6365,86.0,3.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
6366,57.0,1.0,24.0,5.0,0,49.0,1.0,40.0,1,1,1
6367,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6368,57.0,4.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
6369,34.0,2.0,20.0,5.0,0,53.0,3.0,48.0,1,1,0
6370,34.0,3.0,14.0,1.0,2,105.0,1.0,58.0,1,1,1
6371,75.0,5.0,14.0,1.0,1,53.0,1.0,40.0,1,1,0
6372,82.0,1.0,21.0,1.0,1,369.0,2.0,48.0,1,1,0
6373,75.0,3.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
6374,68.0,1.0,16.0,3.0,2,49.0,14.0,40.0,0,0,0
6375,24.0,1.0,21.0,1.0,0,6.0,0.0,11.0,0,1,1
6376,40.0,3.0,24.0,1.0,4,314.0,1.0,96.0,0,1,1
6377,25.0,1.0,20.0,1.0,0,53.0,2.0,11.0,0,1,0
6378,25.0,3.0,24.0,1.0,3,49.0,0.0,11.0,1,1,1
6379,57.0,1.0,17.0,5.0,0,38.0,0.0,30.0,1,1,1
6380,40.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
6381,57.0,1.0,21.0,5.0,4,55.0,1.0,48.0,0,1,1
6382,34.0,3.0,23.0,1.0,0,55.0,1.0,40.0,0,1,1
6383,57.0,1.0,21.0,5.0,3,6.0,1.0,30.0,1,1,0
6384,25.0,3.0,20.0,5.0,0,8.0,1.0,30.0,0,1,0
6385,68.0,5.0,17.0,1.0,0,116.0,1.0,40.0,0,1,1
6386,76.0,3.0,20.0,5.0,0,203.0,1.0,40.0,0,1,1
6387,68.0,5.0,23.0,3.0,4,55.0,0.0,30.0,1,1,1
6388,40.0,3.0,17.0,1.0,4,55.0,4.0,40.0,0,1,1
6389,36.0,3.0,21.0,5.0,2,222.0,1.0,59.0,1,1,1
6390,36.0,1.0,19.0,3.0,2,6.0,0.0,6.0,1,1,1
6391,57.0,3.0,21.0,1.0,2,55.0,0.0,30.0,1,1,0
6392,68.0,3.0,21.0,5.0,2,203.0,0.0,11.0,1,1,0
6393,68.0,3.0,21.0,5.0,3,6.0,2.0,58.0,1,1,0
6394,57.0,4.0,17.0,1.0,1,8.0,0.0,40.0,0,1,1
6395,40.0,5.0,17.0,3.0,0,314.0,0.0,30.0,1,1,1
6396,40.0,1.0,21.0,1.0,4,6.0,16.0,58.0,0,1,1
6397,24.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,0,1
6398,76.0,1.0,16.0,1.0,4,55.0,1.0,30.0,1,1,1
6399,57.0,1.0,16.0,5.0,3,12.0,1.0,40.0,0,1,1
6400,57.0,1.0,14.0,1.0,1,49.0,0.0,7.0,0,1,1
6401,25.0,3.0,21.0,5.0,-1,6.0,2.0,48.0,0,1,0
6402,25.0,1.0,16.0,1.0,0,6.0,1.0,48.0,0,1,1
6403,82.0,3.0,20.0,1.0,0,116.0,0.0,40.0,0,1,1
6404,40.0,1.0,17.0,1.0,4,116.0,1.0,96.0,0,1,1
6405,57.0,1.0,22.0,1.0,2,149.0,0.0,48.0,0,1,0
6406,82.0,1.0,20.0,1.0,0,128.0,2.0,96.0,1,1,0
6407,57.0,1.0,20.0,1.0,-1,49.0,12.0,40.0,0,1,0
6408,57.0,1.0,17.0,1.0,0,235.0,1.0,30.0,1,1,1
6409,87.0,3.0,16.0,1.0,0,116.0,0.0,1.0,0,1,1
6410,25.0,2.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
6411,68.0,3.0,9.0,1.0,2,126.0,1.0,40.0,0,1,0
6412,57.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6413,40.0,1.0,14.0,1.0,0,40.0,0.0,48.0,0,1,1
6414,82.0,1.0,16.0,5.0,0,6.0,1.0,30.0,0,0,0
6415,40.0,3.0,17.0,1.0,2,314.0,0.0,48.0,1,1,0
6416,25.0,1.0,14.0,1.0,0,6.0,1.0,58.0,1,1,1
6417,61.0,3.0,16.0,1.0,0,203.0,0.0,6.0,1,1,1
6418,40.0,1.0,21.0,1.0,1,314.0,0.0,30.0,0,1,0
6419,57.0,1.0,21.0,1.0,0,6.0,0.0,58.0,1,1,1
6420,68.0,1.0,20.0,1.0,2,6.0,0.0,30.0,1,1,1
6421,57.0,1.0,21.0,5.0,3,49.0,0.0,58.0,1,0,1
6422,40.0,3.0,24.0,3.0,2,49.0,0.0,40.0,0,1,0
6423,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
6424,68.0,1.0,17.0,1.0,3,40.0,0.0,48.0,1,1,1
6425,34.0,5.0,16.0,1.0,0,49.0,0.0,96.0,0,1,1
6426,24.0,1.0,16.0,5.0,2,314.0,0.0,40.0,1,1,0
6427,68.0,3.0,21.0,1.0,3,138.0,5.0,40.0,1,1,0
6428,87.0,1.0,16.0,1.0,1,49.0,4.0,48.0,1,1,1
6429,36.0,1.0,16.0,1.0,0,128.0,0.0,30.0,0,1,1
6430,87.0,1.0,9.0,1.0,0,314.0,1.0,40.0,1,1,1
6431,40.0,3.0,21.0,5.0,2,25.0,1.0,59.0,1,1,0
6432,57.0,3.0,16.0,3.0,3,49.0,0.0,59.0,0,1,1
6433,24.0,1.0,17.0,1.0,4,8.0,3.0,30.0,0,1,0
6434,57.0,2.0,16.0,1.0,0,6.0,0.0,59.0,0,1,0
6435,57.0,2.0,24.0,1.0,2,8.0,0.0,30.0,1,1,1
6436,40.0,1.0,17.0,1.0,0,128.0,1.0,96.0,0,1,0
6437,61.0,1.0,17.0,1.0,0,49.0,1.0,11.0,1,1,1
6438,75.0,1.0,17.0,1.0,2,203.0,4.0,40.0,0,1,1
6439,57.0,6.0,23.0,5.0,2,55.0,1.0,40.0,1,1,0
6440,40.0,1.0,22.0,1.0,-1,55.0,0.0,48.0,0,0,0
6441,61.0,1.0,16.0,1.0,0,527.0,1.0,96.0,1,1,1
6442,57.0,1.0,17.0,1.0,2,105.0,0.0,40.0,0,1,0
6443,25.0,1.0,17.0,1.0,1,38.0,0.0,40.0,0,1,0
6444,57.0,1.0,21.0,1.0,0,6.0,0.0,59.0,1,1,0
6445,57.0,3.0,24.0,1.0,2,49.0,5.0,40.0,0,1,0
6446,52.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
6447,57.0,1.0,17.0,1.0,-1,314.0,1.0,6.0,0,1,0
6448,57.0,1.0,17.0,1.0,3,49.0,0.0,58.0,0,1,0
6449,25.0,1.0,21.0,1.0,2,128.0,1.0,40.0,0,0,0
6450,76.0,1.0,21.0,2.0,2,116.0,2.0,96.0,0,1,0
6451,75.0,2.0,16.0,1.0,2,105.0,2.0,40.0,1,1,1
6452,57.0,1.0,21.0,5.0,2,55.0,1.0,40.0,1,1,1
6453,57.0,4.0,21.0,1.0,3,60.0,1.0,48.0,1,0,1
6454,57.0,1.0,17.0,5.0,0,6.0,1.0,96.0,0,0,0
6455,49.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
6456,40.0,1.0,16.0,1.0,1,40.0,15.0,96.0,0,1,1
6457,57.0,3.0,21.0,1.0,0,314.0,15.0,40.0,1,0,0
6458,36.0,6.0,14.0,1.0,0,138.0,0.0,40.0,0,1,1
6459,40.0,1.0,21.0,1.0,0,105.0,0.0,40.0,1,1,1
6460,24.0,1.0,21.0,5.0,4,49.0,0.0,48.0,1,1,1
6461,25.0,5.0,14.0,5.0,4,12.0,2.0,48.0,1,1,1
6462,76.0,5.0,14.0,1.0,0,6.0,0.0,59.0,1,1,1
6463,34.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
6464,68.0,1.0,21.0,1.0,3,8.0,11.0,1.0,1,1,1
6465,68.0,3.0,17.0,1.0,4,105.0,1.0,58.0,1,1,0
6466,57.0,2.0,16.0,1.0,1,55.0,0.0,1.0,1,1,0
6467,40.0,1.0,16.0,1.0,3,6.0,0.0,11.0,1,1,0
6468,57.0,4.0,23.0,1.0,2,49.0,1.0,6.0,1,1,1
6469,59.0,8.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
6470,49.0,5.0,19.0,1.0,4,55.0,0.0,40.0,1,1,1
6471,76.0,4.0,21.0,5.0,2,6.0,1.0,11.0,1,1,1
6472,87.0,3.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,1
6473,72.0,1.0,16.0,2.0,2,49.0,7.0,40.0,0,0,0
6474,49.0,6.0,17.0,1.0,2,38.0,0.0,40.0,1,1,1
6475,61.0,1.0,17.0,1.0,0,8.0,0.0,6.0,0,1,0
6476,57.0,1.0,16.0,5.0,0,38.0,4.0,1.0,0,1,1
6477,40.0,3.0,16.0,1.0,2,116.0,0.0,58.0,0,1,0
6478,25.0,1.0,17.0,1.0,2,138.0,0.0,40.0,1,1,1
6479,57.0,2.0,16.0,5.0,0,222.0,0.0,96.0,0,0,1
6480,34.0,3.0,16.0,1.0,3,126.0,17.0,96.0,1,1,0
6481,57.0,2.0,9.0,5.0,3,49.0,1.0,40.0,1,0,0
6482,36.0,3.0,20.0,5.0,1,6.0,17.0,1.0,1,0,0
6483,40.0,2.0,17.0,3.0,3,49.0,2.0,96.0,0,1,1
6484,82.0,1.0,21.0,1.0,0,6.0,0.0,11.0,0,1,1
6485,40.0,3.0,9.0,1.0,3,6.0,0.0,40.0,1,1,0
6486,40.0,6.0,21.0,5.0,0,105.0,0.0,40.0,1,1,1
6487,57.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,0,0
6488,24.0,1.0,16.0,5.0,3,138.0,1.0,1.0,1,1,0
6489,75.0,4.0,22.0,5.0,3,49.0,14.0,40.0,1,0,0
6490,57.0,1.0,16.0,1.0,0,38.0,9.0,48.0,1,1,0
6491,82.0,1.0,21.0,1.0,3,149.0,1.0,58.0,1,1,1
6492,34.0,2.0,20.0,1.0,4,49.0,0.0,96.0,0,1,1
6493,57.0,5.0,21.0,1.0,0,38.0,5.0,58.0,1,1,0
6494,68.0,3.0,21.0,1.0,0,369.0,0.0,58.0,1,0,1
6495,76.0,1.0,16.0,3.0,0,6.0,0.0,30.0,0,1,1
6496,34.0,1.0,21.0,1.0,4,138.0,12.0,30.0,0,1,0
6497,40.0,5.0,20.0,3.0,2,49.0,0.0,48.0,0,1,1
6498,25.0,1.0,21.0,1.0,2,128.0,0.0,40.0,0,0,0
6499,40.0,6.0,21.0,2.0,4,49.0,0.0,40.0,0,1,1
6500,40.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
6501,57.0,1.0,9.0,1.0,2,12.0,0.0,40.0,0,1,0
6502,36.0,1.0,20.0,1.0,1,128.0,0.0,1.0,0,0,0
6503,40.0,1.0,16.0,5.0,2,128.0,2.0,40.0,0,1,0
6504,40.0,1.0,21.0,1.0,-1,8.0,0.0,30.0,1,0,1
6505,40.0,3.0,16.0,1.0,0,49.0,0.0,11.0,1,1,1
6506,34.0,1.0,17.0,1.0,0,128.0,0.0,40.0,1,0,1
6507,57.0,3.0,14.0,1.0,4,53.0,0.0,11.0,1,1,1
6508,57.0,1.0,17.0,1.0,0,105.0,0.0,1.0,1,1,0
6509,40.0,2.0,21.0,5.0,0,314.0,0.0,40.0,0,1,1
6510,57.0,4.0,14.0,1.0,0,235.0,0.0,96.0,0,1,1
6511,59.0,1.0,16.0,5.0,3,128.0,12.0,6.0,0,1,0
6512,57.0,5.0,16.0,5.0,0,38.0,0.0,58.0,0,1,1
6513,68.0,3.0,17.0,1.0,0,49.0,0.0,30.0,1,1,0
6514,36.0,2.0,16.0,5.0,0,116.0,1.0,48.0,1,0,0
6515,75.0,1.0,21.0,5.0,0,49.0,1.0,6.0,1,1,1
6516,40.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
6517,57.0,3.0,22.0,1.0,3,8.0,1.0,40.0,0,1,0
6518,25.0,1.0,14.0,5.0,1,128.0,0.0,48.0,0,1,1
6519,40.0,3.0,16.0,5.0,0,38.0,0.0,40.0,0,1,0
6520,40.0,1.0,17.0,3.0,2,38.0,0.0,7.0,0,0,0
6521,40.0,1.0,17.0,5.0,2,126.0,2.0,40.0,0,1,1
6522,82.0,3.0,16.0,1.0,2,8.0,0.0,48.0,1,1,0
6523,25.0,3.0,17.0,3.0,0,49.0,1.0,11.0,0,0,1
6524,61.0,3.0,17.0,1.0,4,105.0,1.0,40.0,0,1,0
6525,34.0,3.0,17.0,1.0,-1,116.0,0.0,30.0,0,1,0
6526,36.0,1.0,22.0,1.0,4,128.0,17.0,30.0,0,1,0
6527,25.0,1.0,14.0,1.0,3,6.0,7.0,96.0,0,1,0
6528,25.0,1.0,21.0,1.0,3,38.0,12.0,30.0,0,1,0
6529,36.0,1.0,16.0,5.0,1,6.0,1.0,30.0,1,0,0
6530,40.0,5.0,17.0,3.0,2,8.0,2.0,58.0,0,1,0
6531,57.0,3.0,16.0,1.0,1,60.0,0.0,6.0,0,1,0
6532,40.0,1.0,17.0,1.0,2,8.0,3.0,11.0,1,0,0
6533,40.0,5.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
6534,68.0,1.0,23.0,5.0,3,149.0,3.0,59.0,1,1,0
6535,57.0,5.0,19.0,1.0,0,203.0,0.0,40.0,1,1,1
6536,57.0,3.0,9.0,1.0,2,49.0,16.0,40.0,1,1,1
6537,57.0,4.0,9.0,1.0,2,49.0,0.0,59.0,1,0,0
6538,76.0,1.0,21.0,1.0,3,314.0,0.0,40.0,0,1,1
6539,59.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
6540,57.0,1.0,24.0,3.0,0,128.0,17.0,58.0,0,1,0
6541,57.0,3.0,17.0,5.0,-1,235.0,0.0,40.0,0,1,0
6542,25.0,2.0,20.0,1.0,0,128.0,2.0,96.0,0,1,1
6543,34.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
6544,57.0,3.0,21.0,1.0,0,6.0,0.0,48.0,0,1,1
6545,34.0,4.0,21.0,1.0,4,49.0,2.0,48.0,0,1,1
6546,61.0,5.0,21.0,1.0,2,6.0,0.0,48.0,1,1,1
6547,34.0,3.0,19.0,5.0,2,203.0,0.0,40.0,1,1,1
6548,68.0,2.0,14.0,1.0,2,55.0,1.0,96.0,1,1,0
6549,68.0,3.0,14.0,1.0,0,128.0,0.0,30.0,1,1,1
6550,87.0,2.0,16.0,1.0,2,60.0,0.0,30.0,0,1,0
6551,40.0,1.0,21.0,1.0,1,53.0,2.0,48.0,1,0,0
6552,36.0,1.0,21.0,5.0,1,38.0,1.0,40.0,0,1,0
6553,40.0,4.0,17.0,1.0,2,6.0,1.0,40.0,1,1,0
6554,40.0,1.0,14.0,1.0,4,38.0,1.0,48.0,1,1,1
6555,40.0,1.0,21.0,5.0,4,12.0,16.0,59.0,1,1,1
6556,25.0,5.0,17.0,1.0,2,49.0,0.0,48.0,0,1,0
6557,25.0,1.0,21.0,2.0,3,128.0,0.0,48.0,1,1,1
6558,68.0,3.0,20.0,5.0,0,222.0,5.0,48.0,0,1,0
6559,68.0,1.0,17.0,1.0,2,149.0,17.0,59.0,0,1,0
6560,24.0,2.0,17.0,1.0,0,49.0,0.0,11.0,1,1,1
6561,36.0,5.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
6562,59.0,1.0,14.0,1.0,2,49.0,15.0,48.0,0,1,0
6563,57.0,3.0,17.0,5.0,4,235.0,0.0,58.0,0,1,1
6564,36.0,1.0,14.0,1.0,0,126.0,0.0,59.0,1,1,1
6565,57.0,3.0,16.0,1.0,3,49.0,0.0,96.0,1,1,1
6566,57.0,3.0,14.0,5.0,0,60.0,0.0,6.0,0,1,1
6567,57.0,3.0,23.0,5.0,2,6.0,1.0,30.0,0,1,0
6568,40.0,2.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
6569,57.0,1.0,21.0,3.0,3,8.0,12.0,40.0,1,1,0
6570,57.0,3.0,21.0,1.0,3,49.0,2.0,48.0,0,0,0
6571,57.0,1.0,21.0,1.0,2,12.0,1.0,59.0,1,1,1
6572,34.0,7.0,21.0,1.0,-1,49.0,16.0,40.0,1,1,1
6573,40.0,6.0,21.0,1.0,0,8.0,2.0,48.0,1,1,1
6574,40.0,1.0,21.0,1.0,-1,8.0,1.0,30.0,1,1,0
6575,40.0,5.0,17.0,1.0,-1,38.0,0.0,30.0,0,1,0
6576,40.0,5.0,14.0,1.0,3,38.0,0.0,96.0,0,1,0
6577,82.0,2.0,21.0,1.0,2,38.0,1.0,11.0,1,1,0
6578,36.0,3.0,14.0,3.0,2,314.0,0.0,40.0,1,1,1
6579,57.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
6580,57.0,1.0,16.0,1.0,2,38.0,3.0,30.0,0,1,0
6581,57.0,1.0,9.0,1.0,2,149.0,9.0,96.0,1,1,0
6582,57.0,1.0,17.0,5.0,1,49.0,2.0,48.0,1,0,0
6583,34.0,3.0,17.0,1.0,1,38.0,1.0,30.0,0,1,0
6584,25.0,3.0,14.0,1.0,2,8.0,1.0,40.0,0,1,0
6585,57.0,3.0,21.0,1.0,0,6.0,0.0,48.0,0,1,1
6586,24.0,3.0,20.0,5.0,4,12.0,0.0,11.0,0,1,1
6587,34.0,1.0,22.0,1.0,-1,203.0,15.0,40.0,0,1,0
6588,24.0,4.0,21.0,5.0,2,105.0,0.0,30.0,1,1,1
6589,34.0,1.0,23.0,5.0,0,222.0,1.0,40.0,1,0,1
6590,24.0,3.0,19.0,1.0,-1,314.0,0.0,40.0,1,1,1
6591,24.0,3.0,16.0,1.0,0,149.0,0.0,11.0,1,1,1
6592,76.0,4.0,20.0,5.0,0,8.0,2.0,48.0,1,1,0
6593,75.0,1.0,16.0,1.0,0,53.0,0.0,11.0,1,1,0
6594,57.0,3.0,17.0,1.0,2,40.0,7.0,30.0,0,1,0
6595,24.0,4.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
6596,34.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
6597,69.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
6598,25.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6599,40.0,5.0,22.0,2.0,4,38.0,1.0,96.0,1,0,1
6600,57.0,5.0,22.0,1.0,0,38.0,0.0,6.0,1,1,0
6601,40.0,1.0,17.0,1.0,0,105.0,0.0,30.0,1,1,1
6602,57.0,5.0,16.0,1.0,3,6.0,0.0,48.0,1,0,0
6603,52.0,3.0,9.0,1.0,-1,235.0,2.0,30.0,0,0,0
6604,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6605,25.0,3.0,16.0,5.0,2,49.0,0.0,48.0,1,1,0
6606,40.0,5.0,22.0,1.0,2,49.0,0.0,11.0,0,0,0
6607,57.0,8.0,23.0,1.0,-1,8.0,5.0,40.0,0,1,0
6608,36.0,1.0,17.0,1.0,1,203.0,17.0,40.0,0,1,0
6609,76.0,1.0,14.0,5.0,0,138.0,1.0,11.0,1,1,1
6610,68.0,1.0,21.0,1.0,0,38.0,2.0,96.0,0,1,0
6611,57.0,3.0,23.0,1.0,3,203.0,0.0,40.0,0,1,0
6612,34.0,1.0,17.0,2.0,0,203.0,0.0,40.0,0,1,1
6613,40.0,3.0,21.0,2.0,0,38.0,1.0,59.0,0,1,0
6614,34.0,1.0,14.0,1.0,0,49.0,0.0,59.0,0,1,1
6615,24.0,1.0,14.0,5.0,0,149.0,0.0,59.0,1,1,1
6616,61.0,1.0,14.0,5.0,1,49.0,0.0,96.0,1,1,0
6617,52.0,2.0,14.0,5.0,1,6.0,1.0,40.0,0,1,0
