,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7258,21.0,1.0,24.0,4.0,0,49.0,4.0,40.0,1,0,0
7259,77.0,1.0,18.0,1.0,3,222.0,14.0,17.0,1,1,1
7260,49.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
7261,29.0,1.0,5.0,5.0,1,147.0,0.0,17.0,1,1,0
7262,24.0,3.0,16.0,1.0,2,51.0,1.0,17.0,0,1,1
7263,31.0,1.0,21.0,5.0,2,24.0,2.0,39.0,1,1,0
7264,53.0,2.0,18.0,1.0,0,49.0,4.0,17.0,1,0,0
7265,35.0,3.0,21.0,1.0,3,49.0,17.0,84.0,1,1,0
7266,77.0,7.0,19.0,1.0,4,32.0,1.0,84.0,1,1,1
7267,52.0,1.0,20.0,1.0,4,35.0,1.0,40.0,1,1,1
7268,21.0,4.0,20.0,1.0,2,365.0,1.0,40.0,0,1,0
7269,53.0,2.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
7270,31.0,1.0,16.0,1.0,2,222.0,0.0,17.0,0,1,1
7271,31.0,3.0,21.0,1.0,1,48.0,17.0,40.0,0,1,1
7272,53.0,4.0,20.0,1.0,2,365.0,9.0,40.0,0,1,0
7273,31.0,1.0,21.0,5.0,2,332.0,0.0,17.0,0,1,0
7274,31.0,1.0,21.0,5.0,0,24.0,1.0,17.0,0,1,0
7275,38.0,1.0,19.0,3.0,5,49.0,0.0,30.0,0,1,0
7276,37.0,1.0,5.0,5.0,1,35.0,0.0,40.0,1,1,0
7277,35.0,3.0,21.0,1.0,0,332.0,10.0,39.0,1,0,0
7278,53.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,0,0
7279,48.0,6.0,20.0,1.0,0,48.0,6.0,44.0,0,1,0
7280,51.0,3.0,16.0,1.0,3,1.0,5.0,75.0,1,1,1
7281,38.0,6.0,16.0,5.0,0,49.0,0.0,39.0,1,1,0
7282,21.0,1.0,16.0,3.0,0,1.0,0.0,40.0,0,1,0
7283,77.0,1.0,20.0,5.0,2,119.0,1.0,32.0,0,1,0
7284,77.0,1.0,18.0,5.0,0,222.0,1.0,40.0,0,1,0
7285,83.0,1.0,21.0,1.0,3,332.0,0.0,40.0,1,1,0
7286,81.0,1.0,16.0,5.0,2,49.0,0.0,39.0,0,1,0
7287,38.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
7288,81.0,1.0,10.0,5.0,0,365.0,0.0,40.0,0,1,0
7289,78.0,1.0,21.0,3.0,2,35.0,0.0,40.0,0,1,1
7290,47.0,6.0,3.0,1.0,2,54.0,5.0,40.0,0,1,0
7291,67.0,7.0,21.0,4.0,4,442.0,12.0,40.0,1,0,1
7292,52.0,5.0,11.0,1.0,0,158.0,0.0,40.0,1,1,0
7293,81.0,1.0,16.0,5.0,1,49.0,0.0,17.0,1,1,0
7294,47.0,1.0,5.0,1.0,0,24.0,0.0,17.0,1,1,0
7295,67.0,6.0,16.0,1.0,1,332.0,1.0,32.0,1,1,0
7296,83.0,1.0,16.0,5.0,0,332.0,1.0,40.0,1,1,1
7297,38.0,1.0,19.0,5.0,0,49.0,0.0,17.0,1,1,0
7298,77.0,2.0,4.0,1.0,0,238.0,1.0,39.0,0,1,0
7299,53.0,1.0,21.0,1.0,3,54.0,0.0,32.0,1,1,1
7300,31.0,2.0,16.0,5.0,3,48.0,0.0,84.0,0,1,1
7301,29.0,2.0,16.0,1.0,2,459.0,0.0,40.0,0,1,0
7302,35.0,1.0,21.0,1.0,2,48.0,9.0,40.0,0,1,0
7303,38.0,1.0,16.0,1.0,3,35.0,0.0,17.0,1,1,0
7304,60.0,1.0,18.0,1.0,2,49.0,4.0,17.0,1,0,1
7305,49.0,1.0,16.0,3.0,2,24.0,1.0,75.0,0,1,1
7306,56.0,1.0,16.0,4.0,4,49.0,0.0,84.0,1,0,1
7307,31.0,1.0,16.0,5.0,4,24.0,12.0,40.0,1,1,0
7308,67.0,1.0,19.0,5.0,1,21.0,1.0,45.0,0,1,0
7309,53.0,1.0,21.0,1.0,3,365.0,1.0,40.0,1,1,1
7310,61.0,1.0,18.0,5.0,1,49.0,17.0,32.0,0,1,0
7311,31.0,1.0,21.0,1.0,2,72.0,0.0,75.0,0,1,0
7312,49.0,1.0,19.0,3.0,2,332.0,12.0,40.0,0,1,0
7313,36.0,1.0,19.0,5.0,5,459.0,2.0,45.0,0,1,0
7314,29.0,1.0,16.0,1.0,3,332.0,0.0,40.0,1,1,0
7315,53.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7316,49.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
7317,37.0,1.0,6.0,1.0,2,49.0,16.0,84.0,0,1,0
7318,53.0,7.0,21.0,1.0,1,451.0,1.0,39.0,0,1,1
7319,53.0,1.0,16.0,5.0,2,72.0,0.0,39.0,1,1,0
7320,36.0,1.0,21.0,1.0,2,48.0,16.0,75.0,1,1,1
7321,48.0,1.0,22.0,1.0,0,147.0,2.0,40.0,0,1,0
7322,83.0,2.0,21.0,4.0,4,48.0,0.0,40.0,1,1,1
7323,48.0,1.0,22.0,1.0,1,49.0,2.0,40.0,1,1,0
7324,83.0,1.0,18.0,1.0,2,247.0,0.0,17.0,1,1,1
7325,56.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,1,1
7326,78.0,1.0,21.0,1.0,0,1.0,10.0,17.0,1,1,1
7327,84.0,1.0,5.0,1.0,0,238.0,0.0,44.0,0,1,0
7328,49.0,1.0,5.0,1.0,0,48.0,0.0,32.0,0,1,1
7329,35.0,1.0,19.0,1.0,1,247.0,0.0,40.0,0,1,0
7330,53.0,1.0,19.0,2.0,2,459.0,0.0,84.0,1,1,1
7331,31.0,1.0,6.0,1.0,4,54.0,0.0,40.0,1,1,0
7332,47.0,1.0,4.0,1.0,0,54.0,0.0,40.0,1,1,0
7333,31.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
7334,81.0,1.0,21.0,1.0,4,365.0,2.0,40.0,1,1,0
7335,63.0,7.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
7336,47.0,7.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
7337,29.0,1.0,4.0,1.0,4,332.0,1.0,84.0,1,1,0
7338,38.0,1.0,11.0,1.0,1,49.0,17.0,40.0,1,1,1
7339,67.0,1.0,22.0,1.0,2,24.0,1.0,40.0,1,1,1
7340,83.0,5.0,19.0,1.0,2,48.0,17.0,45.0,0,1,0
7341,47.0,2.0,22.0,5.0,0,332.0,5.0,17.0,1,1,1
7342,35.0,1.0,20.0,1.0,3,54.0,1.0,17.0,0,1,1
7343,60.0,1.0,21.0,1.0,3,49.0,1.0,75.0,1,0,1
7344,31.0,1.0,18.0,1.0,1,49.0,12.0,84.0,0,1,0
7345,53.0,1.0,19.0,4.0,3,48.0,0.0,17.0,1,0,1
7346,21.0,3.0,20.0,3.0,0,48.0,0.0,75.0,0,1,1
7347,53.0,5.0,22.0,5.0,0,1.0,0.0,84.0,0,1,0
7348,53.0,2.0,21.0,5.0,0,48.0,1.0,40.0,0,1,0
7349,53.0,4.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
7350,53.0,1.0,22.0,2.0,3,332.0,12.0,44.0,1,1,1
7351,31.0,1.0,6.0,1.0,2,238.0,0.0,32.0,1,1,1
7352,53.0,1.0,19.0,5.0,2,49.0,5.0,39.0,0,1,0
7353,60.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
7354,24.0,2.0,16.0,5.0,2,49.0,2.0,39.0,0,1,1
7355,31.0,7.0,10.0,1.0,3,238.0,0.0,40.0,1,0,1
7356,38.0,3.0,5.0,1.0,3,365.0,1.0,17.0,1,1,1
7357,53.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
7358,49.0,1.0,11.0,1.0,2,247.0,0.0,84.0,0,1,0
7359,83.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7360,53.0,3.0,16.0,1.0,0,365.0,1.0,39.0,0,1,0
7361,38.0,4.0,4.0,5.0,1,48.0,12.0,44.0,1,1,0
7362,48.0,1.0,5.0,2.0,0,332.0,1.0,40.0,1,1,1
7363,53.0,6.0,11.0,5.0,1,49.0,4.0,40.0,0,1,0
7364,47.0,1.0,21.0,5.0,4,54.0,2.0,84.0,0,1,0
7365,81.0,6.0,18.0,1.0,2,49.0,0.0,32.0,0,1,1
7366,60.0,1.0,5.0,1.0,2,332.0,0.0,40.0,0,1,0
7367,31.0,1.0,21.0,1.0,1,44.0,2.0,40.0,1,1,1
7368,60.0,1.0,5.0,3.0,4,49.0,12.0,40.0,0,1,0
7369,35.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7370,24.0,7.0,21.0,1.0,3,49.0,10.0,84.0,1,1,1
7371,37.0,1.0,19.0,5.0,0,49.0,0.0,84.0,1,1,0
7372,38.0,1.0,19.0,5.0,2,222.0,5.0,40.0,1,1,0
7373,83.0,1.0,18.0,1.0,0,238.0,0.0,40.0,1,1,1
7374,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7375,49.0,1.0,21.0,1.0,0,35.0,0.0,17.0,0,1,0
7376,53.0,1.0,19.0,3.0,2,238.0,16.0,40.0,1,1,1
7377,61.0,1.0,11.0,1.0,0,365.0,1.0,32.0,1,1,1
7378,60.0,1.0,21.0,5.0,5,44.0,0.0,40.0,0,1,0
7379,83.0,1.0,19.0,5.0,0,247.0,1.0,40.0,1,1,0
7380,47.0,1.0,19.0,5.0,1,247.0,1.0,32.0,1,1,0
7381,49.0,1.0,24.0,1.0,3,247.0,4.0,84.0,0,1,0
7382,36.0,1.0,21.0,4.0,3,49.0,0.0,39.0,1,0,1
7383,38.0,3.0,22.0,1.0,2,238.0,1.0,75.0,1,1,1
7384,31.0,2.0,6.0,1.0,3,459.0,0.0,40.0,1,1,1
7385,60.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
7386,36.0,1.0,10.0,1.0,3,49.0,0.0,17.0,1,1,0
7387,36.0,1.0,20.0,3.0,4,365.0,0.0,84.0,1,1,1
7388,38.0,1.0,21.0,5.0,3,72.0,0.0,32.0,0,1,0
7389,38.0,1.0,16.0,5.0,0,222.0,1.0,40.0,0,1,0
7390,53.0,1.0,6.0,5.0,0,21.0,4.0,84.0,0,1,0
7391,53.0,1.0,11.0,1.0,0,49.0,4.0,40.0,0,1,0
7392,49.0,1.0,18.0,1.0,1,238.0,6.0,40.0,0,1,0
7393,21.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
7394,37.0,1.0,21.0,1.0,3,35.0,0.0,40.0,0,1,0
7395,56.0,1.0,21.0,1.0,2,54.0,16.0,39.0,0,1,0
7396,67.0,1.0,6.0,1.0,4,35.0,12.0,40.0,1,1,0
7397,61.0,1.0,21.0,1.0,0,48.0,1.0,84.0,1,1,1
7398,31.0,1.0,4.0,5.0,0,48.0,2.0,17.0,1,1,0
7399,81.0,4.0,19.0,5.0,3,49.0,5.0,84.0,1,1,0
7400,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7401,49.0,1.0,24.0,1.0,0,332.0,2.0,17.0,1,1,0
7402,47.0,1.0,6.0,3.0,1,332.0,0.0,75.0,0,1,0
7403,32.0,1.0,16.0,5.0,0,72.0,1.0,45.0,1,1,1
7404,31.0,1.0,21.0,5.0,0,459.0,1.0,40.0,0,1,0
7405,56.0,3.0,22.0,2.0,2,24.0,17.0,17.0,1,1,1
7406,29.0,1.0,22.0,2.0,2,54.0,0.0,17.0,0,1,1
7407,92.0,5.0,5.0,5.0,0,48.0,1.0,40.0,0,1,0
7408,61.0,1.0,19.0,5.0,4,35.0,2.0,70.0,0,1,0
7409,83.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7410,36.0,1.0,19.0,1.0,3,49.0,14.0,75.0,0,1,1
7411,35.0,1.0,21.0,1.0,0,24.0,1.0,44.0,0,1,0
7412,53.0,2.0,18.0,1.0,5,32.0,1.0,40.0,0,1,1
7413,53.0,1.0,5.0,1.0,1,365.0,0.0,40.0,0,1,0
7414,60.0,1.0,21.0,3.0,1,51.0,0.0,40.0,0,1,0
7415,60.0,3.0,21.0,1.0,2,222.0,0.0,39.0,0,1,0
7416,78.0,1.0,21.0,1.0,4,1.0,17.0,40.0,1,1,0
7417,60.0,1.0,18.0,1.0,3,48.0,12.0,39.0,0,1,0
7418,36.0,1.0,20.0,5.0,0,49.0,6.0,32.0,1,1,0
7419,47.0,1.0,20.0,3.0,2,49.0,1.0,32.0,1,1,1
7420,38.0,1.0,19.0,5.0,1,1.0,1.0,40.0,1,1,0
7421,36.0,1.0,20.0,1.0,3,49.0,1.0,75.0,1,1,0
7422,36.0,1.0,6.0,5.0,0,35.0,1.0,40.0,0,1,0
7423,49.0,7.0,18.0,3.0,2,35.0,0.0,17.0,1,1,1
7424,21.0,1.0,22.0,5.0,1,238.0,5.0,43.0,0,1,1
7425,83.0,6.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
7426,36.0,1.0,6.0,1.0,4,238.0,11.0,45.0,0,1,0
7427,29.0,1.0,19.0,5.0,3,247.0,0.0,40.0,1,1,1
7428,36.0,1.0,16.0,1.0,3,48.0,9.0,40.0,1,1,1
7429,21.0,1.0,18.0,5.0,0,35.0,6.0,75.0,0,1,0
7430,31.0,1.0,22.0,1.0,1,365.0,5.0,40.0,0,1,0
7431,78.0,1.0,20.0,3.0,1,49.0,1.0,84.0,0,1,0
7432,53.0,1.0,19.0,1.0,2,247.0,0.0,32.0,0,1,1
7433,38.0,7.0,5.0,1.0,0,365.0,1.0,40.0,1,1,1
7434,51.0,2.0,4.0,1.0,3,49.0,0.0,84.0,1,1,0
7435,29.0,3.0,22.0,1.0,3,24.0,12.0,84.0,1,1,0
7436,38.0,1.0,10.0,5.0,1,54.0,1.0,84.0,0,1,0
7437,49.0,1.0,6.0,1.0,0,54.0,11.0,80.0,0,1,0
7438,36.0,1.0,6.0,4.0,0,459.0,0.0,40.0,1,0,1
7439,36.0,1.0,21.0,5.0,2,49.0,2.0,80.0,0,1,0
7440,38.0,1.0,21.0,1.0,2,49.0,0.0,80.0,0,1,0
7441,83.0,1.0,16.0,1.0,1,332.0,0.0,39.0,1,1,1
7442,84.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7443,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7444,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7445,37.0,1.0,22.0,5.0,1,21.0,5.0,44.0,0,1,0
7446,53.0,1.0,21.0,5.0,2,72.0,0.0,40.0,0,1,0
7447,83.0,3.0,22.0,1.0,0,49.0,1.0,84.0,1,1,0
7448,60.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
7449,84.0,1.0,19.0,1.0,-1,35.0,4.0,45.0,1,0,1
7450,78.0,7.0,21.0,1.0,0,35.0,16.0,17.0,1,1,1
7451,29.0,2.0,18.0,2.0,0,459.0,5.0,40.0,1,1,1
7452,81.0,1.0,21.0,1.0,4,440.0,2.0,40.0,1,1,1
7453,35.0,6.0,22.0,1.0,0,32.0,1.0,70.0,0,1,0
7454,81.0,1.0,19.0,5.0,4,129.0,1.0,39.0,1,1,0
7455,48.0,2.0,6.0,1.0,0,49.0,0.0,32.0,1,1,1
7456,36.0,3.0,16.0,2.0,2,247.0,12.0,30.0,1,1,1
7457,83.0,1.0,24.0,1.0,3,72.0,1.0,84.0,1,0,0
7458,47.0,1.0,24.0,1.0,2,35.0,0.0,17.0,0,1,0
7459,83.0,2.0,19.0,1.0,1,49.0,1.0,17.0,1,1,1
7460,38.0,1.0,16.0,1.0,3,72.0,0.0,40.0,1,1,1
7461,35.0,1.0,6.0,1.0,0,332.0,2.0,40.0,1,1,0
7462,53.0,3.0,10.0,1.0,0,21.0,0.0,40.0,1,1,1
7463,60.0,3.0,22.0,1.0,3,48.0,0.0,44.0,1,1,1
7464,78.0,1.0,6.0,5.0,4,247.0,1.0,40.0,1,1,1
7465,48.0,1.0,18.0,3.0,3,35.0,6.0,39.0,1,1,1
7466,78.0,6.0,21.0,3.0,0,48.0,0.0,40.0,0,1,0
7467,53.0,1.0,19.0,3.0,2,72.0,1.0,45.0,0,1,0
7468,29.0,1.0,20.0,1.0,0,54.0,9.0,39.0,1,1,1
7469,49.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,0,0
7470,36.0,1.0,18.0,1.0,4,49.0,0.0,32.0,1,1,1
7471,21.0,7.0,21.0,1.0,2,48.0,0.0,32.0,0,1,1
7472,36.0,1.0,16.0,1.0,0,54.0,1.0,40.0,0,1,0
7473,36.0,1.0,21.0,4.0,3,49.0,0.0,84.0,1,0,0
7474,81.0,1.0,19.0,5.0,0,238.0,1.0,32.0,0,1,0
7475,38.0,1.0,16.0,1.0,0,238.0,1.0,32.0,1,0,1
7476,49.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,1
7477,31.0,1.0,20.0,1.0,0,222.0,2.0,2.0,1,1,0
7478,53.0,1.0,16.0,1.0,0,54.0,6.0,40.0,1,1,1
7479,83.0,1.0,18.0,4.0,0,332.0,0.0,84.0,1,1,1
7480,53.0,1.0,22.0,4.0,2,222.0,0.0,17.0,1,1,1
7481,53.0,1.0,16.0,1.0,3,459.0,2.0,84.0,0,1,1
7482,83.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7483,52.0,7.0,11.0,1.0,0,35.0,9.0,40.0,1,1,1
7484,83.0,1.0,21.0,1.0,0,238.0,1.0,40.0,1,0,0
7485,48.0,1.0,12.0,1.0,2,35.0,0.0,32.0,0,1,0
7486,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7487,53.0,1.0,19.0,5.0,3,238.0,1.0,39.0,1,1,1
7488,83.0,1.0,16.0,1.0,0,451.0,1.0,2.0,0,1,1
7489,38.0,1.0,19.0,1.0,0,54.0,0.0,75.0,1,0,1
7490,49.0,1.0,21.0,2.0,2,147.0,16.0,84.0,0,1,1
7491,53.0,1.0,22.0,1.0,2,49.0,1.0,32.0,0,1,0
7492,52.0,2.0,20.0,3.0,0,238.0,0.0,50.0,0,1,0
7493,63.0,1.0,21.0,1.0,5,49.0,1.0,39.0,0,1,0
7494,81.0,1.0,5.0,5.0,0,49.0,17.0,84.0,1,1,0
7495,38.0,1.0,19.0,1.0,3,35.0,0.0,40.0,1,1,1
7496,29.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
7497,38.0,1.0,19.0,1.0,2,35.0,16.0,40.0,0,1,1
7498,31.0,1.0,16.0,1.0,3,49.0,1.0,43.0,1,1,1
7499,53.0,5.0,21.0,1.0,3,49.0,1.0,39.0,1,1,0
7500,48.0,1.0,10.0,3.0,1,247.0,0.0,32.0,0,1,0
7501,53.0,1.0,16.0,5.0,0,238.0,16.0,2.0,1,1,1
7502,78.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
7503,31.0,2.0,22.0,1.0,2,332.0,0.0,84.0,1,1,1
7504,83.0,1.0,24.0,1.0,0,332.0,6.0,2.0,0,1,0
7505,29.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,0
7506,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7507,38.0,1.0,19.0,5.0,2,238.0,1.0,40.0,0,1,0
7508,53.0,2.0,20.0,1.0,1,35.0,9.0,39.0,1,1,1
7509,48.0,1.0,19.0,1.0,3,238.0,1.0,40.0,1,1,1
7510,21.0,1.0,16.0,1.0,0,35.0,0.0,84.0,0,1,0
7511,81.0,1.0,24.0,1.0,2,24.0,1.0,40.0,0,1,1
7512,83.0,1.0,19.0,5.0,0,147.0,1.0,40.0,0,1,0
7513,49.0,1.0,22.0,1.0,0,365.0,6.0,80.0,1,1,1
7514,49.0,1.0,16.0,1.0,3,35.0,1.0,40.0,1,1,1
7515,60.0,1.0,21.0,1.0,3,247.0,1.0,17.0,1,0,1
7516,77.0,1.0,16.0,1.0,2,49.0,0.0,80.0,0,1,0
7517,48.0,7.0,24.0,1.0,4,24.0,2.0,40.0,1,0,1
7518,49.0,1.0,21.0,3.0,0,49.0,0.0,17.0,1,1,1
7519,49.0,7.0,16.0,1.0,2,49.0,0.0,39.0,1,0,1
7520,53.0,6.0,19.0,1.0,2,238.0,1.0,39.0,0,1,1
7521,47.0,1.0,18.0,5.0,0,365.0,0.0,17.0,0,1,0
7522,29.0,1.0,21.0,1.0,0,54.0,0.0,30.0,1,0,1
7523,53.0,7.0,18.0,1.0,2,365.0,16.0,40.0,1,1,1
7524,53.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7525,31.0,1.0,19.0,1.0,0,332.0,12.0,2.0,1,1,1
7526,83.0,1.0,21.0,1.0,0,51.0,5.0,40.0,1,1,1
7527,31.0,1.0,20.0,1.0,0,332.0,0.0,17.0,1,1,1
7528,67.0,1.0,21.0,1.0,2,222.0,0.0,75.0,0,1,0
7529,36.0,1.0,16.0,1.0,1,24.0,1.0,84.0,0,1,1
7530,49.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
7531,51.0,1.0,18.0,1.0,0,365.0,2.0,2.0,1,1,0
7532,81.0,1.0,20.0,3.0,0,72.0,1.0,39.0,1,1,1
7533,48.0,1.0,22.0,3.0,5,451.0,0.0,17.0,0,1,1
7534,56.0,1.0,16.0,3.0,2,44.0,0.0,84.0,0,1,0
7535,67.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7536,84.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7537,77.0,2.0,16.0,1.0,2,54.0,1.0,17.0,0,1,0
7538,36.0,2.0,20.0,1.0,1,459.0,1.0,32.0,1,1,1
7539,38.0,1.0,16.0,1.0,0,48.0,5.0,40.0,0,1,0
7540,81.0,3.0,21.0,1.0,0,1.0,17.0,32.0,1,1,0
7541,49.0,3.0,16.0,1.0,0,72.0,6.0,39.0,1,1,1
7542,56.0,2.0,16.0,1.0,0,365.0,1.0,39.0,0,1,1
7543,35.0,1.0,16.0,1.0,1,1.0,2.0,40.0,1,1,0
7544,83.0,6.0,5.0,5.0,2,54.0,0.0,45.0,0,1,0
7545,35.0,4.0,18.0,1.0,0,459.0,0.0,40.0,0,1,0
7546,31.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
7547,35.0,1.0,23.0,5.0,2,35.0,1.0,40.0,1,1,1
7548,36.0,1.0,18.0,1.0,0,48.0,0.0,39.0,1,1,0
7549,31.0,1.0,21.0,1.0,3,49.0,1.0,17.0,1,1,1
7550,83.0,2.0,20.0,1.0,2,332.0,0.0,40.0,1,1,1
7551,36.0,1.0,21.0,1.0,0,54.0,1.0,84.0,1,0,1
7552,60.0,1.0,20.0,1.0,0,247.0,0.0,44.0,1,1,1
7553,83.0,1.0,5.0,5.0,0,451.0,11.0,84.0,1,1,0
7554,67.0,2.0,16.0,5.0,2,247.0,0.0,17.0,0,1,1
7555,53.0,7.0,21.0,1.0,1,49.0,2.0,32.0,1,1,1
7556,35.0,1.0,24.0,1.0,0,48.0,17.0,40.0,1,1,1
7557,53.0,1.0,18.0,1.0,3,247.0,2.0,39.0,1,1,0
7558,83.0,1.0,20.0,1.0,2,49.0,2.0,17.0,0,1,1
7559,21.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7560,53.0,1.0,21.0,1.0,0,35.0,0.0,84.0,1,0,1
7561,60.0,1.0,19.0,5.0,3,48.0,1.0,75.0,1,1,1
7562,84.0,7.0,10.0,1.0,0,238.0,1.0,40.0,1,1,1
7563,29.0,7.0,21.0,5.0,0,48.0,1.0,40.0,1,1,1
7564,21.0,1.0,16.0,5.0,3,35.0,1.0,80.0,0,1,0
7565,67.0,4.0,3.0,5.0,3,119.0,1.0,84.0,1,1,0
7566,31.0,1.0,20.0,1.0,4,49.0,0.0,17.0,1,1,1
7567,31.0,1.0,19.0,1.0,1,51.0,5.0,39.0,1,1,0
7568,36.0,1.0,16.0,1.0,1,49.0,0.0,39.0,0,1,0
7569,29.0,1.0,21.0,1.0,2,1.0,0.0,40.0,0,1,0
7570,35.0,1.0,6.0,5.0,4,51.0,0.0,40.0,1,1,1
7571,31.0,1.0,20.0,1.0,0,35.0,12.0,84.0,0,1,0
7572,53.0,1.0,20.0,1.0,0,365.0,0.0,44.0,0,1,0
7573,81.0,5.0,16.0,1.0,0,365.0,1.0,40.0,1,1,0
7574,52.0,1.0,21.0,5.0,1,332.0,2.0,40.0,1,1,1
7575,38.0,1.0,21.0,1.0,0,54.0,0.0,40.0,1,1,0
7576,36.0,1.0,16.0,1.0,0,54.0,6.0,32.0,0,1,0
7577,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7578,53.0,1.0,16.0,1.0,2,147.0,0.0,32.0,1,1,1
7579,31.0,1.0,16.0,1.0,0,48.0,11.0,45.0,1,1,0
7580,31.0,2.0,3.0,1.0,2,222.0,0.0,39.0,0,1,1
7581,83.0,1.0,22.0,1.0,0,48.0,0.0,17.0,0,1,0
7582,53.0,1.0,21.0,1.0,0,222.0,4.0,40.0,0,1,1
7583,83.0,1.0,21.0,1.0,0,35.0,0.0,45.0,1,1,0
7584,31.0,1.0,21.0,1.0,0,238.0,0.0,17.0,0,1,0
7585,84.0,1.0,21.0,5.0,1,54.0,4.0,40.0,1,1,0
7586,77.0,1.0,16.0,1.0,4,48.0,0.0,39.0,0,1,0
7587,52.0,1.0,16.0,1.0,0,365.0,16.0,40.0,1,1,0
7588,35.0,2.0,20.0,1.0,0,48.0,0.0,84.0,1,1,0
7589,56.0,1.0,21.0,5.0,2,35.0,0.0,39.0,0,1,0
7590,53.0,1.0,21.0,1.0,0,238.0,0.0,40.0,0,1,0
7591,60.0,1.0,18.0,2.0,3,247.0,0.0,44.0,1,1,1
7592,53.0,1.0,21.0,5.0,1,49.0,0.0,17.0,1,1,1
7593,36.0,1.0,21.0,1.0,0,35.0,0.0,17.0,0,1,0
7594,47.0,3.0,16.0,1.0,2,54.0,1.0,24.0,1,1,1
7595,38.0,2.0,6.0,1.0,2,54.0,5.0,40.0,1,1,0
7596,47.0,2.0,22.0,5.0,0,35.0,5.0,84.0,0,1,0
7597,31.0,1.0,22.0,1.0,0,51.0,16.0,40.0,1,1,1
7598,49.0,1.0,16.0,1.0,2,238.0,1.0,84.0,1,1,1
7599,53.0,1.0,5.0,1.0,0,49.0,0.0,44.0,1,1,1
7600,53.0,1.0,19.0,1.0,2,48.0,6.0,32.0,0,1,0
7601,29.0,2.0,21.0,5.0,0,54.0,0.0,30.0,0,1,1
7602,77.0,1.0,20.0,1.0,1,35.0,17.0,84.0,0,1,0
7603,60.0,6.0,21.0,5.0,1,1.0,1.0,39.0,0,1,0
7604,53.0,1.0,16.0,5.0,0,24.0,0.0,40.0,0,1,0
7605,31.0,1.0,16.0,5.0,4,48.0,0.0,40.0,0,1,0
7606,81.0,1.0,16.0,1.0,4,49.0,1.0,17.0,1,1,0
7607,35.0,1.0,22.0,4.0,4,35.0,1.0,40.0,1,0,0
7608,53.0,3.0,22.0,1.0,0,365.0,16.0,40.0,1,1,0
7609,49.0,1.0,21.0,1.0,4,49.0,0.0,84.0,1,1,0
7610,53.0,4.0,11.0,1.0,0,35.0,2.0,2.0,1,1,0
7611,67.0,1.0,18.0,1.0,4,238.0,0.0,75.0,1,1,1
7612,83.0,1.0,5.0,5.0,4,54.0,1.0,17.0,0,1,1
7613,49.0,1.0,19.0,1.0,2,332.0,5.0,84.0,0,1,0
7614,81.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
