,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5625,68.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5626,25.0,7.0,16.0,1.0,0,2.0,0.0,40.0,0,1,1
5627,47.0,1.0,19.0,3.0,0,414.0,2.0,40.0,0,1,1
5628,53.0,1.0,16.0,3.0,3,2.0,8.0,16.0,1,1,0
5629,60.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,1,1
5630,63.0,1.0,21.0,1.0,1,2.0,16.0,40.0,1,1,0
5631,62.0,1.0,19.0,1.0,1,508.0,12.0,22.0,0,1,1
5632,26.0,3.0,24.0,3.0,0,50.0,1.0,25.0,0,1,0
5633,30.0,1.0,9.0,1.0,1,508.0,0.0,20.0,1,1,0
5634,54.0,7.0,19.0,1.0,0,2.0,2.0,40.0,1,1,0
5635,49.0,7.0,21.0,5.0,1,49.0,16.0,49.0,0,1,0
5636,68.0,1.0,9.0,3.0,3,5.0,2.0,25.0,1,1,0
5637,21.0,1.0,21.0,5.0,2,36.0,1.0,49.0,1,1,0
5638,39.0,1.0,16.0,1.0,1,2.0,12.0,40.0,0,1,1
5639,34.0,1.0,20.0,3.0,4,206.0,0.0,40.0,0,1,0
5640,46.0,7.0,21.0,1.0,2,508.0,15.0,40.0,1,1,1
5641,37.0,6.0,19.0,1.0,1,50.0,0.0,38.0,1,1,1
5642,23.0,7.0,21.0,3.0,2,49.0,0.0,20.0,1,0,0
5643,61.0,1.0,18.0,1.0,0,2.0,0.0,40.0,1,1,0
5644,84.0,4.0,18.0,1.0,1,49.0,16.0,40.0,1,1,1
5645,42.0,1.0,16.0,1.0,0,508.0,0.0,40.0,1,1,1
5646,46.0,4.0,20.0,5.0,0,5.0,5.0,38.0,1,1,0
5647,23.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
5648,60.0,7.0,21.0,1.0,0,117.0,2.0,36.0,1,1,0
5649,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5650,25.0,4.0,21.0,3.0,-1,49.0,2.0,40.0,1,1,0
5651,68.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5652,63.0,7.0,20.0,5.0,0,417.0,1.0,40.0,0,1,0
5653,54.0,3.0,16.0,1.0,4,36.0,16.0,36.0,1,1,1
5654,25.0,1.0,22.0,1.0,0,508.0,8.0,38.0,0,0,1
5655,59.0,4.0,21.0,5.0,1,46.0,1.0,40.0,0,1,0
5656,37.0,1.0,24.0,3.0,1,139.0,0.0,40.0,1,1,1
5657,79.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5658,83.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
5659,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5660,46.0,1.0,20.0,5.0,0,36.0,2.0,49.0,1,1,1
5661,30.0,1.0,19.0,3.0,0,2.0,1.0,40.0,1,1,1
5662,57.0,5.0,20.0,1.0,0,314.0,0.0,25.0,1,1,1
5663,37.0,1.0,18.0,3.0,1,49.0,0.0,36.0,1,1,0
5664,59.0,1.0,19.0,5.0,3,49.0,12.0,16.0,1,1,0
5665,26.0,1.0,21.0,3.0,1,2.0,8.0,40.0,0,1,0
5666,70.0,1.0,16.0,1.0,0,49.0,5.0,20.0,1,1,1
5667,26.0,3.0,22.0,5.0,3,49.0,2.0,20.0,0,1,0
5668,18.0,1.0,19.0,1.0,2,206.0,0.0,20.0,0,1,1
5669,49.0,3.0,19.0,5.0,1,49.0,0.0,38.0,0,1,0
5670,40.0,1.0,20.0,5.0,0,314.0,5.0,49.0,1,1,1
5671,21.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,0,1
5672,18.0,3.0,14.0,5.0,1,5.0,1.0,20.0,0,1,0
5673,74.0,1.0,20.0,1.0,0,2.0,0.0,38.0,1,1,1
5674,21.0,1.0,21.0,5.0,0,206.0,5.0,49.0,1,1,0
5675,79.0,1.0,18.0,5.0,1,314.0,0.0,40.0,0,1,0
5676,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5677,30.0,1.0,22.0,5.0,3,314.0,0.0,36.0,1,1,0
5678,83.0,1.0,16.0,1.0,2,2.0,1.0,40.0,1,1,1
5679,32.0,7.0,18.0,3.0,2,314.0,1.0,38.0,1,1,0
5680,20.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,0
5681,23.0,1.0,20.0,5.0,1,27.0,0.0,40.0,0,1,0
5682,68.0,2.0,16.0,1.0,1,139.0,2.0,36.0,1,1,0
5683,79.0,1.0,16.0,1.0,2,104.0,0.0,49.0,1,1,1
5684,42.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
5685,37.0,5.0,19.0,1.0,4,50.0,2.0,40.0,0,1,1
5686,57.0,1.0,21.0,1.0,0,104.0,1.0,38.0,0,1,1
5687,59.0,1.0,22.0,5.0,2,104.0,1.0,38.0,1,1,0
5688,54.0,1.0,19.0,1.0,2,206.0,2.0,40.0,1,0,1
5689,63.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,1
5690,78.0,1.0,16.0,1.0,0,508.0,1.0,40.0,0,1,0
5691,54.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5692,20.0,3.0,19.0,5.0,3,53.0,2.0,40.0,1,1,0
5693,27.0,1.0,18.0,1.0,0,5.0,2.0,40.0,1,0,1
5694,18.0,1.0,16.0,1.0,0,36.0,12.0,40.0,1,1,1
5695,24.0,1.0,21.0,1.0,0,206.0,2.0,40.0,0,1,1
5696,23.0,1.0,22.0,3.0,0,5.0,15.0,40.0,1,1,1
5697,48.0,1.0,17.0,5.0,1,5.0,1.0,40.0,1,1,0
5698,70.0,1.0,18.0,5.0,2,27.0,16.0,40.0,1,1,0
5699,27.0,1.0,19.0,1.0,0,117.0,0.0,40.0,0,1,1
5700,34.0,1.0,19.0,1.0,1,104.0,0.0,49.0,1,1,0
5701,21.0,1.0,21.0,1.0,3,314.0,0.0,40.0,0,1,0
5702,46.0,3.0,22.0,3.0,0,49.0,1.0,16.0,0,1,1
5703,48.0,1.0,21.0,1.0,0,106.0,15.0,25.0,1,0,1
5704,55.0,1.0,22.0,5.0,1,5.0,0.0,40.0,1,1,0
5705,60.0,7.0,24.0,5.0,0,104.0,16.0,16.0,0,0,0
5706,59.0,1.0,19.0,1.0,0,206.0,2.0,16.0,1,1,1
5707,26.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
5708,83.0,1.0,19.0,1.0,0,508.0,13.0,40.0,0,1,0
5709,69.0,1.0,19.0,1.0,0,104.0,1.0,40.0,0,1,1
5710,69.0,2.0,16.0,1.0,2,2.0,2.0,40.0,0,1,0
5711,59.0,1.0,16.0,1.0,4,231.0,0.0,40.0,1,1,0
5712,22.0,5.0,16.0,5.0,2,129.0,2.0,49.0,1,1,0
5713,54.0,2.0,16.0,1.0,2,417.0,0.0,38.0,1,1,1
5714,42.0,7.0,16.0,3.0,0,417.0,1.0,40.0,1,1,0
5715,63.0,1.0,19.0,1.0,2,36.0,1.0,38.0,0,1,0
5716,40.0,1.0,22.0,1.0,0,2.0,0.0,49.0,1,0,1
5717,46.0,2.0,16.0,1.0,0,49.0,0.0,49.0,1,1,1
5718,75.0,1.0,21.0,1.0,1,36.0,0.0,40.0,1,0,0
5719,24.0,2.0,20.0,1.0,2,50.0,0.0,49.0,1,1,1
5720,41.0,1.0,16.0,1.0,3,314.0,1.0,40.0,1,1,0
5721,34.0,5.0,16.0,5.0,2,508.0,0.0,40.0,0,1,0
5722,23.0,3.0,21.0,3.0,0,206.0,15.0,36.0,0,1,0
5723,70.0,1.0,21.0,1.0,4,104.0,0.0,40.0,0,1,1
5724,38.0,7.0,18.0,1.0,0,50.0,2.0,40.0,0,0,1
5725,54.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5726,47.0,1.0,22.0,1.0,1,417.0,0.0,40.0,1,1,1
5727,55.0,1.0,16.0,5.0,0,508.0,15.0,38.0,0,1,0
5728,74.0,1.0,21.0,1.0,2,2.0,8.0,36.0,1,1,1
5729,24.0,1.0,16.0,1.0,1,46.0,0.0,36.0,1,1,0
5730,54.0,4.0,19.0,1.0,1,2.0,1.0,40.0,1,1,0
5731,55.0,7.0,19.0,1.0,0,5.0,0.0,38.0,1,1,1
5732,42.0,1.0,19.0,1.0,2,49.0,1.0,49.0,0,1,1
5733,38.0,1.0,21.0,5.0,0,36.0,15.0,49.0,0,1,0
5734,33.0,4.0,20.0,5.0,0,206.0,0.0,40.0,1,1,0
5735,21.0,4.0,20.0,1.0,1,206.0,1.0,25.0,1,1,1
5736,21.0,1.0,22.0,1.0,0,49.0,15.0,20.0,0,1,1
5737,18.0,1.0,16.0,1.0,0,508.0,1.0,40.0,0,1,0
5738,18.0,3.0,16.0,1.0,0,314.0,1.0,25.0,1,1,0
5739,56.0,1.0,19.0,1.0,0,104.0,0.0,40.0,0,1,0
5740,22.0,4.0,18.0,1.0,4,49.0,12.0,40.0,1,1,0
5741,46.0,2.0,16.0,1.0,1,49.0,15.0,49.0,1,1,0
5742,53.0,1.0,16.0,5.0,2,5.0,0.0,16.0,0,1,0
5743,32.0,1.0,16.0,1.0,0,104.0,12.0,40.0,0,1,1
5744,47.0,1.0,20.0,5.0,0,49.0,15.0,36.0,1,1,0
5745,33.0,1.0,24.0,5.0,1,314.0,0.0,40.0,0,0,0
5746,42.0,4.0,19.0,1.0,2,417.0,2.0,40.0,0,1,0
5747,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5748,53.0,1.0,18.0,1.0,1,2.0,0.0,38.0,1,1,1
5749,70.0,1.0,16.0,3.0,4,2.0,12.0,40.0,0,1,1
5750,18.0,7.0,16.0,5.0,0,104.0,0.0,40.0,1,1,1
5751,49.0,2.0,16.0,3.0,0,508.0,12.0,40.0,1,1,1
5752,70.0,4.0,20.0,3.0,-1,508.0,0.0,40.0,0,1,1
5753,78.0,1.0,16.0,5.0,1,217.0,0.0,40.0,1,1,0
5754,83.0,1.0,21.0,5.0,0,206.0,0.0,40.0,1,1,0
5755,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5756,21.0,1.0,16.0,1.0,2,36.0,12.0,40.0,1,1,0
5757,48.0,1.0,16.0,5.0,2,104.0,0.0,40.0,1,1,0
5758,22.0,1.0,22.0,3.0,0,2.0,1.0,40.0,0,1,1
5759,67.0,1.0,8.0,3.0,3,206.0,2.0,36.0,0,1,1
5760,18.0,7.0,19.0,1.0,2,139.0,2.0,40.0,1,0,1
5761,53.0,1.0,18.0,1.0,-1,508.0,17.0,49.0,0,1,0
5762,57.0,7.0,19.0,1.0,2,2.0,0.0,40.0,1,0,0
5763,65.0,1.0,16.0,1.0,1,2.0,2.0,40.0,1,1,0
5764,24.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,1
5765,34.0,5.0,18.0,1.0,0,53.0,12.0,53.0,0,1,1
5766,74.0,7.0,16.0,5.0,0,508.0,1.0,40.0,1,1,0
5767,42.0,2.0,21.0,3.0,2,314.0,13.0,40.0,0,1,0
5768,46.0,1.0,19.0,3.0,0,206.0,12.0,38.0,1,1,0
5769,72.0,1.0,18.0,1.0,2,2.0,2.0,36.0,1,1,1
5770,41.0,1.0,17.0,1.0,0,27.0,0.0,40.0,1,1,1
5771,38.0,7.0,22.0,5.0,0,104.0,5.0,40.0,0,1,0
5772,30.0,7.0,21.0,1.0,1,104.0,12.0,40.0,1,1,0
5773,53.0,1.0,16.0,5.0,0,314.0,1.0,40.0,0,1,0
5774,22.0,4.0,16.0,1.0,-1,129.0,17.0,40.0,1,1,1
5775,21.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
5776,20.0,5.0,22.0,1.0,0,5.0,0.0,20.0,1,1,1
5777,57.0,1.0,21.0,1.0,2,49.0,16.0,40.0,0,1,0
5778,33.0,5.0,16.0,1.0,1,314.0,15.0,40.0,1,1,0
5779,46.0,2.0,21.0,1.0,0,508.0,0.0,40.0,0,1,1
5780,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5781,75.0,1.0,18.0,1.0,1,508.0,0.0,25.0,1,1,1
5782,23.0,2.0,9.0,1.0,1,49.0,0.0,49.0,1,1,1
5783,70.0,7.0,21.0,5.0,1,104.0,0.0,49.0,0,0,0
5784,55.0,2.0,16.0,1.0,0,36.0,0.0,40.0,1,1,0
5785,18.0,1.0,20.0,1.0,0,36.0,0.0,49.0,1,1,1
5786,46.0,1.0,18.0,1.0,2,206.0,0.0,16.0,1,1,1
5787,79.0,1.0,19.0,5.0,0,49.0,0.0,38.0,0,1,0
5788,48.0,1.0,21.0,3.0,0,508.0,15.0,40.0,1,0,0
5789,33.0,1.0,18.0,1.0,3,5.0,0.0,40.0,0,1,1
5790,37.0,4.0,16.0,1.0,1,206.0,2.0,36.0,0,1,1
5791,30.0,1.0,16.0,1.0,0,5.0,1.0,40.0,0,1,0
5792,22.0,1.0,19.0,3.0,0,49.0,2.0,38.0,0,1,1
5793,18.0,7.0,20.0,1.0,0,206.0,0.0,38.0,0,1,0
5794,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5795,75.0,1.0,16.0,1.0,0,49.0,0.0,49.0,1,0,1
5796,33.0,7.0,19.0,1.0,0,104.0,12.0,36.0,0,1,1
5797,53.0,1.0,16.0,1.0,0,314.0,2.0,40.0,0,1,1
5798,92.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5799,59.0,1.0,19.0,5.0,0,2.0,1.0,40.0,0,1,1
5800,63.0,7.0,21.0,1.0,2,206.0,1.0,40.0,0,0,0
5801,83.0,1.0,21.0,5.0,3,49.0,2.0,25.0,0,1,0
5802,37.0,1.0,19.0,5.0,2,316.0,16.0,49.0,1,1,0
5803,72.0,5.0,17.0,1.0,0,2.0,0.0,49.0,1,1,1
5804,33.0,1.0,21.0,3.0,1,206.0,1.0,40.0,0,1,1
5805,59.0,1.0,16.0,1.0,0,314.0,0.0,96.0,1,1,1
5806,86.0,6.0,21.0,1.0,4,49.0,2.0,96.0,0,1,1
5807,27.0,1.0,19.0,5.0,0,104.0,2.0,38.0,0,0,0
5808,18.0,2.0,16.0,5.0,1,314.0,0.0,49.0,1,1,0
5809,53.0,1.0,16.0,1.0,0,2.0,0.0,40.0,0,1,0
5810,42.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5811,42.0,1.0,18.0,1.0,2,2.0,2.0,40.0,1,1,1
5812,18.0,1.0,21.0,3.0,0,508.0,1.0,20.0,1,1,1
5813,24.0,1.0,19.0,1.0,0,36.0,8.0,40.0,0,1,1
5814,32.0,1.0,20.0,3.0,0,53.0,0.0,49.0,1,1,1
5815,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5816,18.0,4.0,19.0,1.0,2,53.0,0.0,49.0,1,1,1
5817,79.0,2.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
5818,75.0,1.0,18.0,1.0,0,36.0,2.0,40.0,1,1,1
5819,61.0,3.0,16.0,1.0,0,2.0,1.0,40.0,1,1,1
5820,18.0,2.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
5821,79.0,1.0,16.0,1.0,0,2.0,0.0,40.0,0,1,1
5822,61.0,1.0,21.0,5.0,1,5.0,0.0,40.0,1,1,0
5823,39.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5824,52.0,1.0,20.0,1.0,2,2.0,0.0,38.0,1,1,0
5825,27.0,7.0,18.0,1.0,2,104.0,0.0,16.0,1,0,1
5826,62.0,2.0,21.0,1.0,0,2.0,0.0,38.0,1,1,1
5827,32.0,1.0,21.0,3.0,1,49.0,2.0,38.0,1,1,0
5828,26.0,1.0,20.0,1.0,0,408.0,1.0,40.0,0,1,1
5829,62.0,1.0,18.0,3.0,1,2.0,15.0,40.0,1,1,0
5830,73.0,2.0,16.0,1.0,1,314.0,15.0,40.0,0,1,0
5831,33.0,1.0,16.0,1.0,1,104.0,17.0,36.0,0,1,1
5832,18.0,1.0,22.0,3.0,0,2.0,0.0,40.0,0,1,1
5833,33.0,1.0,18.0,5.0,0,53.0,1.0,38.0,0,1,1
5834,61.0,1.0,20.0,1.0,4,2.0,12.0,49.0,0,1,0
5835,39.0,1.0,18.0,5.0,2,53.0,0.0,16.0,1,1,0
5836,22.0,1.0,19.0,1.0,0,49.0,5.0,20.0,0,1,1
5837,33.0,5.0,20.0,1.0,0,117.0,0.0,40.0,1,1,1
5838,30.0,7.0,16.0,1.0,2,508.0,0.0,49.0,1,0,0
5839,84.0,1.0,20.0,5.0,0,117.0,0.0,49.0,1,1,0
5840,39.0,1.0,22.0,1.0,-1,508.0,0.0,49.0,1,1,1
5841,25.0,2.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5842,63.0,4.0,19.0,1.0,0,206.0,0.0,40.0,0,1,0
5843,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5844,61.0,1.0,21.0,1.0,0,314.0,2.0,25.0,0,1,1
5845,31.0,1.0,20.0,3.0,1,508.0,2.0,40.0,1,1,0
5846,25.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,0
5847,53.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
5848,37.0,2.0,18.0,3.0,0,49.0,0.0,36.0,1,1,0
5849,53.0,7.0,21.0,3.0,0,49.0,8.0,40.0,1,0,0
5850,75.0,1.0,19.0,5.0,0,36.0,0.0,40.0,0,0,0
5851,22.0,1.0,16.0,1.0,1,104.0,16.0,40.0,1,1,0
5852,55.0,1.0,21.0,1.0,2,2.0,1.0,40.0,0,1,0
5853,54.0,1.0,19.0,5.0,2,5.0,1.0,22.0,1,1,0
5854,20.0,4.0,18.0,1.0,2,206.0,1.0,49.0,1,1,0
5855,34.0,2.0,20.0,1.0,1,49.0,16.0,40.0,1,1,0
5856,68.0,3.0,21.0,1.0,0,206.0,1.0,49.0,0,1,1
5857,48.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
5858,22.0,7.0,19.0,1.0,0,206.0,1.0,49.0,1,1,1
5859,54.0,3.0,16.0,1.0,1,2.0,0.0,38.0,1,1,0
5860,54.0,4.0,21.0,5.0,1,49.0,13.0,36.0,0,1,0
5861,74.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,1
5862,21.0,4.0,20.0,5.0,2,49.0,12.0,49.0,1,1,0
5863,67.0,1.0,21.0,3.0,0,314.0,8.0,16.0,0,1,0
5864,40.0,7.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
5865,23.0,1.0,19.0,1.0,1,104.0,15.0,40.0,1,0,0
5866,22.0,7.0,21.0,3.0,0,117.0,12.0,40.0,0,1,1
5867,26.0,1.0,16.0,1.0,2,49.0,15.0,40.0,1,1,0
5868,63.0,1.0,22.0,4.0,2,49.0,1.0,40.0,1,1,0
5869,25.0,1.0,21.0,1.0,0,2.0,1.0,38.0,0,1,0
5870,57.0,6.0,21.0,3.0,0,49.0,17.0,40.0,1,1,0
5871,32.0,5.0,16.0,3.0,2,2.0,2.0,20.0,1,1,1
5872,52.0,6.0,19.0,3.0,1,5.0,1.0,49.0,0,1,0
5873,60.0,1.0,16.0,1.0,0,104.0,0.0,40.0,0,1,0
5874,49.0,7.0,19.0,5.0,1,508.0,2.0,40.0,0,1,0
5875,63.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
5876,63.0,1.0,16.0,1.0,0,508.0,2.0,49.0,1,1,1
5877,46.0,4.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
5878,54.0,5.0,19.0,1.0,1,49.0,1.0,49.0,1,1,0
5879,84.0,1.0,18.0,1.0,3,139.0,0.0,40.0,1,1,1
5880,22.0,1.0,21.0,3.0,1,49.0,1.0,40.0,1,1,1
5881,20.0,1.0,21.0,1.0,3,53.0,15.0,38.0,1,1,1
5882,76.0,5.0,21.0,1.0,2,2.0,0.0,40.0,1,1,0
5883,18.0,1.0,21.0,1.0,1,49.0,2.0,38.0,1,1,0
5884,25.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,0,0
5885,34.0,1.0,22.0,3.0,0,206.0,12.0,40.0,1,1,1
5886,48.0,1.0,21.0,5.0,4,4.0,0.0,40.0,1,1,1
5887,32.0,1.0,22.0,1.0,0,417.0,2.0,40.0,0,1,1
5888,34.0,4.0,16.0,1.0,0,2.0,1.0,40.0,0,1,1
5889,47.0,7.0,18.0,3.0,3,36.0,16.0,40.0,0,0,1
5890,46.0,4.0,19.0,1.0,4,206.0,16.0,38.0,1,1,0
5891,26.0,1.0,16.0,1.0,1,5.0,12.0,36.0,1,1,0
5892,62.0,7.0,19.0,1.0,0,49.0,13.0,36.0,1,1,1
5893,41.0,4.0,21.0,5.0,4,206.0,17.0,40.0,1,1,0
5894,34.0,1.0,16.0,5.0,1,2.0,1.0,40.0,1,1,0
5895,19.0,5.0,16.0,3.0,0,104.0,16.0,49.0,1,1,1
5896,47.0,1.0,20.0,5.0,2,2.0,0.0,16.0,1,1,0
5897,63.0,2.0,20.0,3.0,0,206.0,0.0,16.0,1,1,1
5898,75.0,1.0,21.0,3.0,2,104.0,16.0,40.0,0,1,0
5899,23.0,7.0,22.0,1.0,-1,49.0,0.0,16.0,1,0,1
5900,54.0,1.0,19.0,1.0,-1,49.0,2.0,40.0,0,1,1
5901,48.0,1.0,21.0,3.0,0,49.0,0.0,36.0,1,1,0
5902,32.0,7.0,16.0,1.0,0,508.0,0.0,40.0,0,1,1
5903,46.0,1.0,20.0,1.0,4,2.0,15.0,40.0,0,1,1
5904,62.0,1.0,22.0,1.0,0,2.0,1.0,49.0,0,0,1
5905,27.0,7.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5906,30.0,1.0,17.0,1.0,4,314.0,2.0,40.0,1,1,1
5907,92.0,1.0,24.0,5.0,4,467.0,1.0,40.0,0,1,0
5908,56.0,1.0,19.0,3.0,0,117.0,0.0,49.0,0,1,0
5909,38.0,1.0,23.0,5.0,1,2.0,1.0,20.0,1,1,0
5910,21.0,1.0,18.0,1.0,0,49.0,0.0,38.0,0,1,1
5911,53.0,3.0,21.0,1.0,2,417.0,2.0,38.0,1,1,1
5912,59.0,1.0,19.0,5.0,3,104.0,15.0,49.0,1,1,0
5913,63.0,1.0,19.0,1.0,3,206.0,17.0,36.0,1,1,0
5914,63.0,1.0,19.0,5.0,0,2.0,1.0,40.0,1,1,1
5915,32.0,1.0,8.0,5.0,4,314.0,12.0,40.0,0,1,0
5916,59.0,7.0,20.0,1.0,0,49.0,0.0,49.0,1,1,1
5917,61.0,3.0,18.0,5.0,4,2.0,2.0,36.0,1,1,0
5918,52.0,1.0,24.0,1.0,3,27.0,0.0,36.0,0,0,1
5919,31.0,1.0,20.0,5.0,0,2.0,1.0,40.0,1,1,1
5920,55.0,1.0,20.0,1.0,0,49.0,0.0,22.0,1,0,1
5921,59.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,0
5922,25.0,1.0,16.0,1.0,0,36.0,0.0,20.0,1,1,1
5923,78.0,1.0,22.0,1.0,1,27.0,16.0,40.0,0,1,1
5924,20.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5925,21.0,2.0,21.0,3.0,2,2.0,0.0,38.0,1,1,0
5926,18.0,7.0,18.0,5.0,0,4.0,0.0,40.0,1,0,0
5927,61.0,1.0,19.0,3.0,2,117.0,17.0,40.0,0,0,0
5928,22.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,1
5929,30.0,1.0,21.0,1.0,4,49.0,0.0,38.0,1,1,0
5930,56.0,1.0,18.0,1.0,0,2.0,0.0,36.0,1,1,1
5931,48.0,1.0,16.0,3.0,0,104.0,1.0,40.0,1,1,1
5932,61.0,1.0,21.0,1.0,2,314.0,5.0,40.0,1,1,0
5933,24.0,4.0,16.0,1.0,2,2.0,0.0,49.0,0,1,0
5934,59.0,1.0,9.0,5.0,3,49.0,1.0,38.0,1,1,0
5935,74.0,7.0,22.0,1.0,1,206.0,8.0,38.0,1,1,1
5936,24.0,1.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
5937,31.0,1.0,21.0,1.0,1,2.0,2.0,16.0,1,1,0
5938,23.0,1.0,16.0,1.0,0,373.0,1.0,16.0,1,1,0
5939,55.0,1.0,21.0,1.0,0,206.0,2.0,40.0,0,1,0
5940,21.0,7.0,22.0,1.0,1,49.0,0.0,49.0,1,1,1
5941,92.0,1.0,18.0,3.0,0,508.0,0.0,40.0,1,1,1
5942,53.0,7.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5943,18.0,4.0,19.0,1.0,0,206.0,2.0,40.0,1,1,0
5944,20.0,7.0,19.0,5.0,1,36.0,2.0,16.0,1,1,0
5945,72.0,2.0,16.0,1.0,0,50.0,1.0,40.0,0,1,1
5946,20.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
5947,18.0,1.0,21.0,1.0,0,53.0,12.0,36.0,0,1,1
5948,51.0,1.0,19.0,3.0,4,5.0,0.0,49.0,0,1,0
5949,42.0,1.0,22.0,3.0,1,2.0,16.0,40.0,1,1,0
5950,24.0,7.0,22.0,3.0,0,2.0,1.0,16.0,1,1,1
5951,21.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
5952,74.0,1.0,19.0,1.0,0,129.0,0.0,49.0,0,1,1
5953,20.0,7.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
5954,68.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5955,79.0,1.0,16.0,5.0,0,117.0,1.0,40.0,0,1,0
5956,41.0,1.0,21.0,1.0,0,104.0,1.0,38.0,0,1,1
5957,34.0,4.0,21.0,5.0,1,104.0,16.0,36.0,1,1,0
5958,55.0,1.0,18.0,1.0,1,5.0,1.0,16.0,1,1,0
5959,62.0,1.0,21.0,1.0,0,2.0,1.0,38.0,0,1,1
5960,18.0,7.0,21.0,1.0,1,206.0,16.0,40.0,1,0,1
5961,47.0,1.0,21.0,5.0,1,2.0,12.0,9.0,1,1,0
5962,84.0,1.0,19.0,1.0,4,5.0,1.0,36.0,1,1,1
5963,59.0,1.0,19.0,5.0,2,314.0,0.0,40.0,0,1,0
5964,34.0,1.0,19.0,3.0,2,2.0,1.0,49.0,1,1,0
5965,57.0,4.0,21.0,1.0,1,2.0,8.0,40.0,1,1,0
5966,37.0,1.0,21.0,1.0,0,36.0,15.0,40.0,0,1,1
5967,18.0,1.0,21.0,5.0,1,139.0,0.0,36.0,0,1,0
5968,63.0,1.0,19.0,1.0,0,408.0,1.0,40.0,0,1,1
5969,68.0,1.0,17.0,1.0,0,49.0,0.0,25.0,1,1,1
5970,60.0,7.0,21.0,1.0,0,117.0,1.0,49.0,1,1,1
5971,30.0,1.0,16.0,1.0,0,206.0,0.0,36.0,1,1,0
5972,24.0,1.0,16.0,3.0,2,314.0,2.0,16.0,1,1,0
5973,46.0,1.0,16.0,3.0,4,36.0,2.0,40.0,0,1,0
5974,27.0,1.0,21.0,3.0,0,53.0,15.0,36.0,1,1,1
5975,22.0,1.0,21.0,1.0,3,104.0,0.0,49.0,1,1,0
5976,18.0,7.0,19.0,1.0,0,53.0,0.0,38.0,1,1,1
5977,55.0,3.0,18.0,5.0,0,104.0,1.0,20.0,0,1,0
5978,24.0,2.0,22.0,5.0,3,2.0,0.0,38.0,0,1,0
5979,24.0,4.0,19.0,5.0,1,2.0,1.0,36.0,0,1,0
5980,60.0,3.0,19.0,3.0,1,467.0,2.0,49.0,1,1,0
5981,46.0,1.0,18.0,3.0,3,36.0,0.0,40.0,1,0,0
