,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5650,49.0,1.0,16.0,1.0,1,209.0,1.0,25.0,0,1,0
5651,47.0,1.0,22.0,1.0,1,45.0,1.0,4.0,0,1,0
5652,31.0,1.0,19.0,5.0,4,49.0,0.0,4.0,0,1,0
5653,63.0,1.0,19.0,4.0,-1,34.0,0.0,4.0,0,0,0
5654,17.0,1.0,19.0,4.0,1,49.0,1.0,4.0,0,1,1
5655,36.0,5.0,19.0,1.0,4,49.0,2.0,45.0,1,1,1
5656,70.0,3.0,19.0,1.0,2,34.0,0.0,22.0,0,1,0
5657,47.0,1.0,16.0,2.0,0,49.0,0.0,25.0,0,1,1
5658,56.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5659,44.0,1.0,21.0,1.0,2,49.0,17.0,4.0,1,1,1
5660,41.0,1.0,16.0,1.0,0,34.0,0.0,45.0,1,1,1
5661,22.0,1.0,16.0,4.0,0,49.0,1.0,4.0,0,1,1
5662,26.0,1.0,13.0,1.0,0,213.0,0.0,22.0,1,0,0
5663,37.0,5.0,7.0,5.0,2,49.0,11.0,22.0,0,1,1
5664,22.0,1.0,21.0,2.0,1,213.0,0.0,45.0,0,1,1
5665,85.0,2.0,16.0,1.0,0,238.0,5.0,40.0,0,1,0
5666,48.0,4.0,7.0,5.0,4,49.0,1.0,22.0,0,1,0
5667,20.0,5.0,13.0,1.0,1,49.0,2.0,22.0,1,1,1
5668,40.0,2.0,18.0,4.0,0,49.0,0.0,4.0,1,1,0
5669,44.0,1.0,18.0,5.0,3,49.0,1.0,45.0,1,1,0
5670,22.0,4.0,16.0,1.0,1,209.0,0.0,40.0,1,1,1
5671,40.0,4.0,22.0,1.0,1,238.0,1.0,40.0,1,1,1
5672,59.0,1.0,18.0,1.0,4,45.0,1.0,45.0,0,0,0
5673,26.0,1.0,19.0,1.0,0,49.0,11.0,22.0,0,1,0
5674,47.0,4.0,16.0,1.0,0,49.0,8.0,49.0,0,1,1
5675,32.0,1.0,7.0,1.0,2,45.0,7.0,35.0,0,1,0
5676,56.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
5677,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5678,25.0,1.0,19.0,1.0,0,238.0,2.0,40.0,0,1,0
5679,33.0,5.0,7.0,1.0,0,45.0,2.0,25.0,1,1,1
5680,24.0,1.0,13.0,1.0,2,49.0,0.0,4.0,0,1,1
5681,47.0,1.0,8.0,1.0,1,49.0,0.0,4.0,0,0,0
5682,69.0,1.0,16.0,4.0,1,49.0,0.0,45.0,0,0,0
5683,69.0,7.0,19.0,2.0,0,45.0,0.0,30.0,1,1,1
5684,34.0,1.0,16.0,1.0,4,49.0,0.0,4.0,0,1,1
5685,52.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
5686,25.0,3.0,16.0,3.0,2,34.0,0.0,4.0,1,1,1
5687,85.0,1.0,19.0,5.0,0,209.0,7.0,45.0,0,1,0
5688,77.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
5689,52.0,1.0,19.0,1.0,0,34.0,2.0,25.0,0,1,1
5690,59.0,4.0,21.0,5.0,0,34.0,1.0,45.0,0,1,0
5691,31.0,4.0,13.0,1.0,0,49.0,0.0,75.0,0,1,1
5692,59.0,4.0,20.0,4.0,1,116.0,17.0,19.0,1,0,0
5693,17.0,1.0,21.0,1.0,1,34.0,1.0,22.0,0,1,1
5694,33.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5695,31.0,1.0,21.0,3.0,4,45.0,0.0,40.0,1,1,0
5696,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5697,36.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
5698,26.0,3.0,18.0,1.0,4,238.0,7.0,45.0,1,1,1
5699,56.0,4.0,18.0,1.0,3,34.0,0.0,40.0,0,1,1
5700,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5701,37.0,1.0,8.0,1.0,0,49.0,1.0,25.0,0,1,0
5702,50.0,1.0,19.0,1.0,2,209.0,0.0,4.0,1,1,1
5703,60.0,1.0,21.0,1.0,2,49.0,8.0,20.0,1,1,0
5704,26.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,0,0
5705,44.0,1.0,16.0,5.0,-1,34.0,2.0,4.0,0,0,0
5706,35.0,5.0,21.0,1.0,0,116.0,1.0,45.0,0,1,1
5707,37.0,1.0,21.0,3.0,2,49.0,0.0,4.0,1,1,0
5708,34.0,4.0,19.0,5.0,4,45.0,0.0,30.0,1,1,0
5709,22.0,2.0,19.0,1.0,0,238.0,1.0,45.0,0,1,1
5710,21.0,4.0,7.0,1.0,2,238.0,1.0,40.0,0,1,0
5711,59.0,1.0,16.0,1.0,3,34.0,0.0,9.0,1,1,1
5712,49.0,1.0,16.0,5.0,0,45.0,0.0,75.0,1,1,0
5713,17.0,1.0,21.0,3.0,0,238.0,1.0,19.0,1,1,0
5714,22.0,1.0,16.0,5.0,1,209.0,0.0,49.0,0,1,0
5715,61.0,1.0,7.0,5.0,4,49.0,1.0,25.0,0,0,0
5716,32.0,3.0,21.0,1.0,2,45.0,2.0,45.0,1,1,0
5717,34.0,1.0,21.0,3.0,1,34.0,0.0,40.0,0,0,1
5718,41.0,1.0,8.0,1.0,4,34.0,1.0,40.0,1,1,0
5719,22.0,4.0,16.0,1.0,1,49.0,7.0,45.0,1,1,1
5720,73.0,3.0,13.0,3.0,4,34.0,1.0,4.0,1,1,1
5721,36.0,4.0,18.0,5.0,0,49.0,1.0,9.0,0,1,0
5722,26.0,7.0,19.0,1.0,0,45.0,0.0,45.0,0,1,0
5723,33.0,1.0,16.0,1.0,2,49.0,0.0,9.0,1,1,1
5724,70.0,6.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
5725,44.0,4.0,16.0,1.0,2,209.0,1.0,30.0,0,1,1
5726,44.0,6.0,5.0,5.0,2,34.0,0.0,22.0,1,1,0
5727,48.0,7.0,19.0,5.0,0,209.0,17.0,40.0,0,1,0
5728,52.0,3.0,12.0,5.0,4,209.0,1.0,75.0,0,1,0
5729,56.0,1.0,18.0,1.0,0,45.0,7.0,40.0,0,0,0
5730,33.0,1.0,19.0,1.0,2,209.0,2.0,40.0,1,1,0
5731,39.0,3.0,21.0,1.0,0,34.0,0.0,9.0,1,1,1
5732,26.0,7.0,16.0,2.0,1,49.0,0.0,22.0,1,1,1
5733,52.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
5734,85.0,1.0,14.0,1.0,2,49.0,0.0,45.0,0,1,0
5735,31.0,6.0,19.0,1.0,2,116.0,1.0,45.0,1,1,1
5736,52.0,1.0,16.0,1.0,0,116.0,15.0,25.0,1,1,1
5737,58.0,1.0,21.0,1.0,1,238.0,1.0,22.0,0,1,1
5738,34.0,1.0,19.0,2.0,4,45.0,0.0,25.0,0,1,1
5739,38.0,2.0,16.0,4.0,0,45.0,0.0,22.0,0,1,1
5740,21.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,0
5741,52.0,3.0,19.0,1.0,0,49.0,1.0,4.0,1,1,1
5742,32.0,3.0,21.0,1.0,1,34.0,0.0,4.0,0,1,1
5743,31.0,1.0,18.0,5.0,2,49.0,2.0,9.0,0,0,0
5744,47.0,1.0,21.0,1.0,1,49.0,15.0,25.0,0,1,0
5745,47.0,1.0,16.0,3.0,2,134.0,1.0,45.0,1,1,1
5746,37.0,1.0,22.0,1.0,4,49.0,0.0,22.0,0,1,0
5747,49.0,1.0,16.0,1.0,0,34.0,1.0,40.0,0,1,1
5748,21.0,7.0,21.0,1.0,-1,49.0,2.0,25.0,0,0,0
5749,47.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5750,63.0,5.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5751,72.0,1.0,16.0,1.0,4,34.0,0.0,4.0,1,1,0
5752,60.0,1.0,7.0,1.0,1,49.0,0.0,9.0,0,1,1
5753,48.0,1.0,7.0,5.0,2,8.0,2.0,75.0,0,1,0
5754,72.0,1.0,7.0,1.0,1,116.0,1.0,9.0,0,1,1
5755,31.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
5756,17.0,1.0,21.0,5.0,1,45.0,7.0,40.0,0,1,0
5757,56.0,1.0,21.0,1.0,3,45.0,2.0,9.0,0,1,1
5758,54.0,7.0,16.0,1.0,-1,49.0,0.0,4.0,0,0,1
5759,82.0,1.0,18.0,3.0,1,49.0,0.0,9.0,1,1,1
5760,48.0,1.0,7.0,1.0,4,45.0,17.0,22.0,1,1,1
5761,26.0,1.0,21.0,5.0,2,49.0,17.0,22.0,0,0,0
5762,26.0,1.0,18.0,1.0,1,45.0,0.0,25.0,1,1,1
5763,37.0,1.0,19.0,5.0,1,49.0,1.0,4.0,1,1,0
5764,61.0,7.0,22.0,3.0,0,238.0,0.0,22.0,0,1,1
5765,17.0,1.0,18.0,1.0,0,49.0,0.0,9.0,1,1,0
5766,70.0,3.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
5767,21.0,1.0,7.0,1.0,0,34.0,0.0,40.0,0,1,1
5768,31.0,1.0,16.0,5.0,0,49.0,17.0,9.0,0,1,0
5769,40.0,1.0,8.0,1.0,4,238.0,0.0,45.0,1,1,0
5770,48.0,5.0,21.0,1.0,1,45.0,1.0,49.0,1,0,0
5771,56.0,1.0,16.0,1.0,4,116.0,2.0,75.0,0,1,0
5772,70.0,1.0,16.0,2.0,4,49.0,2.0,75.0,1,1,1
5773,73.0,1.0,18.0,1.0,2,45.0,0.0,40.0,1,1,1
5774,44.0,1.0,19.0,1.0,0,213.0,0.0,75.0,1,1,1
5775,22.0,3.0,22.0,1.0,0,238.0,2.0,40.0,0,1,1
5776,81.0,1.0,16.0,1.0,0,49.0,0.0,22.0,0,1,1
5777,72.0,1.0,18.0,1.0,0,45.0,7.0,45.0,0,1,1
5778,34.0,1.0,13.0,1.0,1,49.0,1.0,4.0,1,0,0
5779,49.0,1.0,18.0,1.0,4,49.0,0.0,22.0,0,1,0
5780,56.0,2.0,7.0,1.0,0,49.0,1.0,25.0,1,1,0
5781,36.0,1.0,16.0,1.0,0,49.0,0.0,4.0,0,0,1
5782,25.0,1.0,21.0,5.0,0,213.0,0.0,45.0,0,1,0
5783,63.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5784,44.0,1.0,21.0,5.0,0,49.0,0.0,4.0,0,1,1
5785,44.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
5786,34.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
5787,63.0,1.0,20.0,5.0,3,45.0,11.0,25.0,1,1,0
5788,50.0,4.0,20.0,2.0,2,49.0,0.0,4.0,1,1,1
5789,22.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5790,19.0,1.0,21.0,1.0,0,238.0,2.0,45.0,0,0,1
5791,37.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
5792,24.0,1.0,18.0,5.0,0,45.0,1.0,22.0,0,1,0
5793,56.0,1.0,21.0,1.0,4,45.0,0.0,45.0,1,1,0
5794,82.0,1.0,19.0,1.0,0,49.0,2.0,9.0,0,1,0
5795,34.0,1.0,19.0,2.0,0,49.0,0.0,9.0,1,1,1
5796,37.0,4.0,18.0,1.0,4,49.0,1.0,9.0,1,1,0
5797,66.0,5.0,16.0,1.0,0,34.0,0.0,22.0,0,1,1
5798,19.0,3.0,14.0,1.0,0,45.0,1.0,40.0,0,1,0
5799,77.0,4.0,7.0,5.0,-1,238.0,0.0,30.0,0,0,0
5800,49.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
5801,63.0,1.0,22.0,5.0,1,116.0,1.0,40.0,0,1,0
5802,40.0,5.0,7.0,5.0,0,49.0,0.0,22.0,0,1,0
5803,17.0,1.0,21.0,1.0,4,116.0,0.0,75.0,0,1,0
5804,72.0,1.0,19.0,1.0,4,442.0,1.0,25.0,0,1,0
5805,34.0,1.0,21.0,1.0,0,45.0,0.0,22.0,0,0,0
5806,65.0,1.0,21.0,1.0,4,34.0,4.0,45.0,1,1,1
5807,85.0,1.0,16.0,1.0,2,45.0,0.0,30.0,1,1,0
5808,26.0,3.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
5809,41.0,1.0,19.0,1.0,2,45.0,1.0,40.0,1,1,0
5810,77.0,3.0,16.0,1.0,1,56.0,2.0,75.0,1,1,1
5811,35.0,4.0,16.0,1.0,2,45.0,0.0,4.0,1,1,0
5812,63.0,1.0,22.0,5.0,0,45.0,2.0,49.0,0,1,0
5813,52.0,1.0,18.0,1.0,1,45.0,1.0,45.0,0,1,1
5814,35.0,1.0,18.0,1.0,4,49.0,1.0,4.0,1,1,0
5815,56.0,1.0,8.0,1.0,3,34.0,2.0,40.0,0,1,1
5816,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5817,34.0,6.0,19.0,1.0,-1,116.0,0.0,40.0,0,0,0
5818,49.0,3.0,7.0,1.0,4,45.0,2.0,4.0,1,1,1
5819,36.0,6.0,19.0,1.0,0,45.0,1.0,22.0,1,1,1
5820,34.0,1.0,19.0,5.0,1,45.0,2.0,25.0,0,1,0
5821,44.0,6.0,18.0,5.0,-1,34.0,1.0,30.0,0,0,0
5822,56.0,1.0,21.0,1.0,4,45.0,0.0,22.0,1,1,1
5823,20.0,1.0,21.0,1.0,0,45.0,0.0,25.0,1,1,1
5824,72.0,1.0,19.0,1.0,0,209.0,1.0,22.0,0,1,0
5825,22.0,7.0,19.0,5.0,4,34.0,1.0,25.0,0,1,0
5826,52.0,1.0,21.0,1.0,2,34.0,0.0,25.0,0,1,0
5827,65.0,4.0,18.0,3.0,4,49.0,1.0,22.0,1,1,1
5828,26.0,3.0,16.0,4.0,4,49.0,2.0,75.0,0,1,0
5829,34.0,5.0,12.0,1.0,0,45.0,7.0,4.0,1,1,0
5830,24.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
5831,26.0,1.0,21.0,1.0,0,34.0,1.0,4.0,0,1,0
5832,70.0,5.0,5.0,5.0,0,116.0,0.0,49.0,0,1,0
5833,63.0,5.0,16.0,3.0,3,116.0,1.0,19.0,1,1,1
5834,21.0,2.0,18.0,1.0,0,209.0,0.0,30.0,0,1,0
5835,35.0,1.0,18.0,1.0,4,45.0,1.0,40.0,0,1,0
5836,31.0,2.0,11.0,1.0,1,116.0,0.0,45.0,1,1,1
5837,44.0,1.0,21.0,1.0,2,45.0,9.0,45.0,1,1,1
5838,61.0,3.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
5839,63.0,1.0,18.0,4.0,3,45.0,0.0,9.0,1,1,0
5840,63.0,1.0,19.0,1.0,3,45.0,0.0,22.0,1,1,0
5841,59.0,1.0,22.0,1.0,4,49.0,0.0,22.0,0,1,0
5842,19.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5843,20.0,1.0,14.0,5.0,0,49.0,1.0,40.0,1,1,1
5844,44.0,6.0,16.0,1.0,2,238.0,1.0,49.0,0,1,1
5845,34.0,4.0,20.0,2.0,3,49.0,2.0,40.0,1,1,1
5846,33.0,1.0,21.0,3.0,2,49.0,1.0,75.0,1,0,1
5847,61.0,1.0,16.0,5.0,2,34.0,10.0,40.0,0,1,0
5848,20.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
5849,40.0,1.0,19.0,5.0,2,209.0,7.0,22.0,0,1,0
5850,31.0,1.0,7.0,3.0,2,49.0,0.0,22.0,0,1,1
5851,33.0,3.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
5852,81.0,1.0,21.0,1.0,4,45.0,0.0,22.0,1,1,0
5853,26.0,4.0,21.0,5.0,3,49.0,0.0,25.0,1,1,0
5854,44.0,1.0,21.0,5.0,0,238.0,0.0,22.0,0,1,0
5855,41.0,1.0,21.0,1.0,4,238.0,1.0,40.0,1,1,1
5856,19.0,4.0,21.0,1.0,3,49.0,17.0,4.0,1,1,0
5857,44.0,3.0,19.0,5.0,2,34.0,0.0,4.0,1,1,0
5858,49.0,1.0,19.0,1.0,0,45.0,1.0,40.0,0,1,0
5859,70.0,2.0,12.0,1.0,1,34.0,1.0,25.0,1,1,1
5860,26.0,6.0,18.0,5.0,4,49.0,0.0,9.0,0,1,0
5861,50.0,4.0,18.0,1.0,0,49.0,1.0,9.0,0,1,1
5862,63.0,1.0,21.0,1.0,4,49.0,2.0,45.0,1,1,1
5863,17.0,1.0,19.0,5.0,1,45.0,0.0,22.0,1,1,0
5864,40.0,3.0,21.0,5.0,0,49.0,2.0,4.0,1,1,0
5865,26.0,5.0,19.0,1.0,2,49.0,0.0,22.0,0,1,1
5866,72.0,1.0,7.0,5.0,-1,116.0,1.0,49.0,0,0,0
5867,48.0,1.0,19.0,1.0,0,442.0,2.0,45.0,1,1,0
5868,54.0,1.0,19.0,3.0,-1,209.0,1.0,40.0,0,0,0
5869,26.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
5870,41.0,1.0,19.0,1.0,1,49.0,0.0,4.0,0,1,0
5871,17.0,3.0,16.0,1.0,0,116.0,2.0,4.0,1,1,0
5872,47.0,4.0,16.0,1.0,2,49.0,1.0,22.0,1,1,0
5873,50.0,2.0,12.0,1.0,1,238.0,0.0,4.0,1,1,1
5874,37.0,1.0,19.0,1.0,0,116.0,2.0,9.0,0,1,0
5875,70.0,1.0,13.0,1.0,4,34.0,0.0,45.0,1,1,1
5876,26.0,1.0,21.0,1.0,0,238.0,0.0,45.0,0,1,1
5877,33.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5878,22.0,4.0,19.0,5.0,2,45.0,1.0,22.0,0,1,0
5879,24.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
5880,41.0,7.0,19.0,1.0,4,49.0,1.0,22.0,0,1,1
5881,17.0,7.0,12.0,5.0,1,49.0,1.0,45.0,0,1,0
5882,52.0,1.0,21.0,1.0,2,45.0,0.0,9.0,0,1,0
5883,44.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
5884,36.0,5.0,20.0,1.0,0,34.0,2.0,40.0,1,1,1
5885,61.0,1.0,7.0,1.0,2,49.0,0.0,49.0,0,1,0
5886,47.0,1.0,21.0,1.0,3,49.0,1.0,4.0,1,1,0
5887,44.0,6.0,21.0,1.0,3,238.0,1.0,49.0,1,1,1
5888,19.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,0
5889,44.0,1.0,18.0,5.0,4,116.0,1.0,22.0,1,1,0
5890,17.0,1.0,18.0,1.0,4,34.0,0.0,35.0,1,1,1
5891,37.0,1.0,13.0,1.0,0,209.0,1.0,9.0,0,1,1
5892,24.0,5.0,21.0,5.0,0,34.0,0.0,49.0,1,1,0
5893,49.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
5894,49.0,3.0,5.0,5.0,-1,49.0,2.0,9.0,1,0,0
5895,26.0,1.0,18.0,1.0,0,34.0,2.0,45.0,0,1,1
5896,81.0,1.0,19.0,1.0,2,34.0,0.0,40.0,1,1,0
5897,36.0,1.0,16.0,1.0,4,116.0,1.0,1.0,0,1,1
5898,52.0,1.0,19.0,2.0,1,49.0,2.0,4.0,1,1,1
5899,20.0,1.0,14.0,5.0,2,34.0,0.0,40.0,0,1,0
5900,31.0,5.0,19.0,3.0,1,45.0,0.0,25.0,1,1,1
5901,25.0,1.0,16.0,5.0,2,49.0,2.0,75.0,0,1,0
5902,33.0,1.0,7.0,1.0,2,49.0,0.0,45.0,1,1,0
5903,56.0,2.0,20.0,3.0,0,45.0,0.0,25.0,1,1,0
5904,48.0,1.0,18.0,3.0,0,209.0,1.0,25.0,1,1,1
5905,17.0,1.0,18.0,5.0,0,49.0,0.0,4.0,1,1,0
5906,39.0,1.0,22.0,1.0,1,49.0,0.0,25.0,1,1,1
5907,41.0,1.0,20.0,5.0,2,45.0,10.0,22.0,0,1,0
5908,37.0,2.0,16.0,5.0,0,49.0,1.0,4.0,0,1,0
5909,19.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5910,32.0,1.0,19.0,1.0,0,49.0,1.0,9.0,0,1,0
5911,20.0,4.0,19.0,1.0,2,238.0,1.0,40.0,0,1,0
5912,41.0,1.0,11.0,5.0,2,116.0,0.0,30.0,0,0,0
5913,20.0,1.0,16.0,1.0,0,116.0,0.0,30.0,0,1,1
5914,31.0,1.0,7.0,1.0,2,34.0,1.0,45.0,0,1,0
5915,33.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
5916,17.0,2.0,16.0,3.0,1,45.0,0.0,25.0,1,1,1
5917,44.0,1.0,7.0,1.0,-1,45.0,1.0,49.0,0,0,0
5918,17.0,7.0,18.0,5.0,0,49.0,0.0,40.0,0,0,0
5919,22.0,1.0,11.0,5.0,2,45.0,2.0,22.0,0,1,0
5920,59.0,4.0,8.0,5.0,2,34.0,0.0,40.0,1,1,0
5921,50.0,3.0,8.0,1.0,-1,116.0,0.0,9.0,1,0,0
5922,17.0,4.0,21.0,2.0,2,209.0,8.0,4.0,1,1,1
5923,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5924,44.0,7.0,16.0,5.0,0,209.0,1.0,45.0,0,1,0
5925,44.0,6.0,21.0,1.0,0,213.0,0.0,35.0,1,1,1
5926,61.0,1.0,16.0,1.0,0,45.0,4.0,40.0,1,1,1
5927,22.0,1.0,16.0,5.0,2,34.0,0.0,9.0,0,1,0
5928,44.0,1.0,7.0,1.0,0,209.0,1.0,75.0,0,1,1
5929,52.0,1.0,14.0,5.0,1,34.0,0.0,9.0,0,0,0
5930,21.0,1.0,21.0,1.0,0,116.0,0.0,4.0,1,1,1
5931,50.0,1.0,18.0,5.0,4,442.0,7.0,45.0,0,1,1
5932,44.0,1.0,20.0,3.0,0,45.0,1.0,22.0,0,1,0
5933,47.0,1.0,21.0,1.0,4,116.0,11.0,4.0,1,1,1
5934,17.0,1.0,16.0,5.0,0,34.0,1.0,75.0,0,1,0
5935,17.0,1.0,19.0,3.0,0,45.0,0.0,40.0,0,1,1
5936,85.0,1.0,20.0,4.0,2,34.0,7.0,22.0,0,1,0
5937,20.0,3.0,21.0,4.0,2,34.0,0.0,22.0,1,1,1
5938,34.0,3.0,11.0,5.0,0,49.0,1.0,45.0,0,1,0
5939,61.0,1.0,12.0,3.0,4,34.0,1.0,22.0,1,1,0
5940,50.0,1.0,21.0,1.0,1,34.0,1.0,40.0,0,0,0
5941,40.0,3.0,18.0,1.0,2,238.0,0.0,22.0,1,1,0
5942,17.0,5.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
5943,63.0,1.0,19.0,1.0,1,49.0,10.0,22.0,0,0,1
5944,47.0,1.0,9.0,1.0,4,45.0,4.0,25.0,1,1,0
5945,56.0,1.0,9.0,3.0,0,238.0,0.0,75.0,0,1,1
5946,36.0,1.0,16.0,1.0,0,49.0,12.0,22.0,0,1,0
5947,23.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
5948,17.0,1.0,7.0,5.0,0,49.0,0.0,45.0,0,1,0
5949,23.0,1.0,19.0,1.0,4,49.0,2.0,4.0,1,1,0
5950,49.0,1.0,16.0,1.0,0,209.0,7.0,4.0,0,1,1
5951,47.0,1.0,19.0,3.0,2,34.0,0.0,4.0,0,1,1
5952,41.0,4.0,16.0,1.0,2,238.0,0.0,22.0,0,1,1
5953,44.0,1.0,16.0,1.0,2,45.0,2.0,25.0,1,1,1
5954,31.0,1.0,7.0,1.0,4,49.0,7.0,49.0,0,1,0
5955,69.0,1.0,16.0,3.0,4,209.0,2.0,45.0,1,1,1
5956,31.0,1.0,19.0,5.0,1,49.0,1.0,4.0,1,1,0
5957,22.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,1
5958,35.0,1.0,16.0,1.0,1,45.0,2.0,75.0,1,1,1
5959,19.0,1.0,22.0,1.0,3,34.0,1.0,4.0,0,1,0
5960,21.0,1.0,20.0,1.0,2,49.0,2.0,45.0,0,1,1
5961,22.0,1.0,16.0,1.0,3,34.0,0.0,75.0,1,1,1
5962,48.0,1.0,18.0,5.0,2,116.0,0.0,75.0,0,1,0
5963,17.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
5964,33.0,1.0,19.0,5.0,3,45.0,1.0,22.0,1,1,1
5965,44.0,5.0,19.0,1.0,0,116.0,0.0,22.0,1,1,1
5966,37.0,1.0,8.0,1.0,0,49.0,4.0,9.0,0,1,0
5967,82.0,1.0,12.0,1.0,3,34.0,1.0,40.0,1,1,0
5968,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5969,37.0,1.0,19.0,1.0,1,209.0,17.0,40.0,1,1,1
5970,20.0,4.0,12.0,5.0,-1,116.0,0.0,9.0,1,0,0
5971,41.0,1.0,16.0,1.0,0,34.0,0.0,9.0,1,1,1
5972,44.0,1.0,21.0,5.0,0,209.0,4.0,25.0,0,1,0
5973,77.0,1.0,21.0,1.0,1,213.0,2.0,22.0,1,1,1
5974,17.0,1.0,16.0,5.0,1,45.0,0.0,30.0,1,1,0
5975,41.0,1.0,21.0,1.0,0,49.0,7.0,22.0,0,1,0
5976,24.0,1.0,21.0,1.0,0,238.0,0.0,4.0,0,1,1
5977,47.0,1.0,7.0,1.0,2,34.0,1.0,75.0,1,1,1
5978,31.0,1.0,16.0,1.0,4,238.0,15.0,4.0,1,1,1
5979,44.0,2.0,21.0,5.0,0,34.0,1.0,40.0,0,1,1
5980,47.0,1.0,21.0,1.0,-1,209.0,0.0,22.0,0,0,0
5981,36.0,1.0,22.0,1.0,4,34.0,0.0,25.0,0,1,1
5982,48.0,4.0,7.0,1.0,2,238.0,0.0,25.0,1,0,0
5983,59.0,5.0,19.0,5.0,2,34.0,0.0,49.0,0,0,0
5984,59.0,1.0,18.0,1.0,2,34.0,0.0,25.0,1,1,1
5985,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5986,22.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
5987,20.0,5.0,19.0,1.0,0,209.0,0.0,75.0,0,1,1
5988,22.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
5989,40.0,4.0,18.0,5.0,0,45.0,1.0,45.0,0,1,0
5990,17.0,5.0,16.0,1.0,1,49.0,1.0,9.0,1,1,1
5991,26.0,1.0,21.0,1.0,3,238.0,0.0,40.0,0,1,1
5992,66.0,1.0,21.0,1.0,3,49.0,1.0,4.0,0,1,1
5993,40.0,1.0,7.0,1.0,0,34.0,1.0,45.0,1,1,1
5994,44.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
5995,56.0,4.0,18.0,1.0,2,34.0,0.0,22.0,1,1,0
5996,56.0,7.0,16.0,1.0,2,209.0,1.0,22.0,0,0,0
5997,77.0,1.0,21.0,1.0,4,49.0,0.0,75.0,0,1,1
5998,25.0,6.0,16.0,5.0,2,45.0,0.0,45.0,1,0,0
5999,69.0,1.0,7.0,5.0,2,49.0,0.0,45.0,1,1,0
6000,40.0,1.0,19.0,1.0,2,34.0,12.0,4.0,1,1,1
6001,41.0,1.0,12.0,3.0,1,49.0,2.0,22.0,0,1,0
6002,41.0,3.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
6003,36.0,1.0,16.0,1.0,2,45.0,0.0,25.0,0,1,1
6004,31.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
6005,49.0,3.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
6006,36.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
