,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5878,19.0,1.0,16.0,1.0,3,35.0,0.0,6.0,1,1,0
5879,43.0,4.0,21.0,1.0,2,49.0,0.0,37.0,0,1,1
5880,45.0,1.0,20.0,1.0,0,224.0,1.0,19.0,1,1,1
5881,58.0,1.0,22.0,1.0,1,49.0,1.0,32.0,1,1,0
5882,43.0,1.0,21.0,5.0,5,312.0,6.0,50.0,0,1,0
5883,58.0,2.0,16.0,1.0,0,138.0,1.0,78.0,1,1,0
5884,27.0,1.0,19.0,1.0,0,132.0,1.0,40.0,1,0,0
5885,27.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
5886,45.0,1.0,19.0,1.0,1,321.0,17.0,40.0,0,0,0
5887,49.0,1.0,19.0,3.0,0,164.0,0.0,6.0,1,1,1
5888,49.0,1.0,18.0,1.0,0,24.0,0.0,40.0,0,1,0
5889,30.0,6.0,1.0,5.0,1,24.0,16.0,40.0,0,1,0
5890,18.0,6.0,12.0,5.0,2,49.0,0.0,40.0,1,0,0
5891,49.0,1.0,18.0,1.0,4,164.0,0.0,32.0,1,1,1
5892,70.0,1.0,18.0,5.0,0,49.0,0.0,32.0,0,1,1
5893,45.0,4.0,21.0,1.0,3,49.0,2.0,37.0,0,1,0
5894,45.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5895,19.0,1.0,17.0,1.0,3,4.0,9.0,40.0,1,1,0
5896,18.0,1.0,21.0,3.0,1,459.0,1.0,40.0,1,1,1
5897,70.0,6.0,1.0,1.0,0,49.0,0.0,84.0,1,1,0
5898,45.0,2.0,4.0,5.0,0,247.0,2.0,32.0,0,1,0
5899,30.0,2.0,18.0,5.0,4,459.0,0.0,37.0,0,1,0
5900,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5901,36.0,1.0,17.0,1.0,1,49.0,0.0,84.0,1,1,0
5902,43.0,1.0,10.0,5.0,1,49.0,0.0,32.0,1,1,1
5903,45.0,2.0,5.0,1.0,0,247.0,6.0,40.0,0,1,1
5904,18.0,1.0,19.0,1.0,2,49.0,2.0,6.0,1,1,0
5905,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5906,43.0,1.0,19.0,1.0,1,49.0,17.0,6.0,0,1,0
5907,27.0,6.0,12.0,1.0,2,35.0,0.0,84.0,1,1,1
5908,27.0,3.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
5909,18.0,4.0,19.0,1.0,1,247.0,0.0,38.0,0,1,0
5910,49.0,1.0,23.0,1.0,1,132.0,0.0,40.0,1,1,0
5911,35.0,1.0,19.0,5.0,3,26.0,1.0,6.0,1,1,1
5912,27.0,1.0,18.0,1.0,1,18.0,2.0,84.0,0,1,0
5913,45.0,1.0,21.0,5.0,4,459.0,0.0,84.0,1,1,1
5914,17.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
5915,62.0,1.0,21.0,1.0,0,247.0,0.0,32.0,1,1,1
5916,27.0,1.0,21.0,1.0,0,26.0,0.0,84.0,1,1,1
5917,36.0,6.0,19.0,1.0,3,49.0,0.0,6.0,1,1,0
5918,47.0,1.0,16.0,1.0,3,132.0,0.0,40.0,1,1,1
5919,27.0,1.0,19.0,2.0,0,412.0,0.0,6.0,1,1,1
5920,27.0,1.0,21.0,1.0,2,312.0,0.0,37.0,1,1,1
5921,58.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,0,1
5922,62.0,1.0,16.0,1.0,1,35.0,0.0,40.0,1,1,0
5923,43.0,1.0,19.0,5.0,1,49.0,2.0,37.0,0,1,0
5924,27.0,1.0,21.0,1.0,2,247.0,1.0,40.0,1,1,0
5925,43.0,1.0,18.0,1.0,1,49.0,1.0,32.0,1,1,1
5926,48.0,6.0,20.0,1.0,5,26.0,2.0,84.0,0,1,0
5927,19.0,1.0,21.0,5.0,0,49.0,0.0,6.0,1,1,1
5928,43.0,1.0,5.0,5.0,2,49.0,1.0,6.0,0,1,0
5929,47.0,1.0,15.0,5.0,2,49.0,0.0,10.0,0,1,1
5930,48.0,1.0,16.0,1.0,0,247.0,0.0,84.0,0,1,1
5931,52.0,2.0,1.0,1.0,0,132.0,0.0,40.0,1,1,1
5932,45.0,2.0,20.0,1.0,2,247.0,0.0,37.0,1,1,0
5933,27.0,1.0,2.0,1.0,1,35.0,1.0,2.0,0,0,0
5934,48.0,1.0,19.0,1.0,2,49.0,0.0,19.0,1,1,0
5935,19.0,2.0,16.0,5.0,5,224.0,1.0,40.0,1,1,0
5936,47.0,1.0,16.0,1.0,1,312.0,0.0,84.0,1,1,0
5937,49.0,1.0,16.0,1.0,4,132.0,0.0,2.0,0,1,1
5938,27.0,1.0,21.0,1.0,0,26.0,0.0,50.0,0,1,1
5939,43.0,1.0,18.0,1.0,0,26.0,2.0,40.0,1,1,1
5940,58.0,6.0,21.0,5.0,2,49.0,4.0,2.0,0,1,0
5941,18.0,1.0,20.0,2.0,0,247.0,1.0,40.0,1,1,0
5942,45.0,1.0,5.0,1.0,2,312.0,0.0,84.0,0,1,0
5943,43.0,1.0,19.0,1.0,2,35.0,0.0,2.0,0,1,1
5944,47.0,3.0,4.0,2.0,1,35.0,0.0,40.0,0,1,0
5945,48.0,3.0,13.0,1.0,2,49.0,6.0,6.0,0,1,0
5946,43.0,1.0,21.0,3.0,2,35.0,1.0,38.0,1,1,0
5947,19.0,3.0,21.0,1.0,2,132.0,9.0,40.0,0,0,0
5948,45.0,1.0,16.0,3.0,2,49.0,0.0,6.0,1,0,0
5949,24.0,1.0,21.0,5.0,3,49.0,1.0,32.0,1,1,1
5950,18.0,7.0,18.0,1.0,0,459.0,1.0,84.0,1,1,1
5951,58.0,1.0,19.0,5.0,0,49.0,0.0,84.0,1,1,1
5952,30.0,1.0,20.0,5.0,2,49.0,1.0,2.0,0,1,0
5953,58.0,2.0,12.0,5.0,0,247.0,1.0,40.0,1,1,1
5954,27.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
5955,27.0,1.0,16.0,1.0,2,312.0,2.0,84.0,1,1,0
5956,45.0,1.0,21.0,3.0,0,26.0,2.0,40.0,0,1,1
5957,18.0,1.0,21.0,5.0,1,321.0,0.0,40.0,1,1,0
5958,70.0,1.0,12.0,1.0,4,247.0,0.0,40.0,1,1,1
5959,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5960,43.0,3.0,15.0,5.0,0,312.0,9.0,2.0,0,1,0
5961,49.0,1.0,22.0,1.0,4,240.0,9.0,40.0,1,1,1
5962,36.0,4.0,1.0,1.0,4,247.0,0.0,32.0,0,1,1
5963,18.0,4.0,20.0,1.0,0,49.0,17.0,40.0,0,1,1
5964,47.0,1.0,20.0,1.0,1,240.0,0.0,2.0,1,0,0
5965,58.0,1.0,16.0,1.0,0,240.0,1.0,40.0,1,1,1
5966,35.0,1.0,15.0,5.0,2,240.0,1.0,40.0,1,1,0
5967,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5968,30.0,6.0,16.0,3.0,0,49.0,0.0,19.0,0,1,1
5969,49.0,6.0,21.0,2.0,2,49.0,17.0,50.0,1,1,0
5970,49.0,1.0,21.0,5.0,0,312.0,0.0,6.0,1,1,0
5971,43.0,4.0,1.0,5.0,0,49.0,1.0,40.0,0,1,1
5972,58.0,1.0,20.0,1.0,2,224.0,0.0,50.0,0,1,1
5973,43.0,3.0,21.0,1.0,0,459.0,0.0,40.0,0,1,1
5974,24.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
5975,70.0,4.0,16.0,1.0,4,321.0,6.0,40.0,0,0,0
5976,18.0,6.0,1.0,1.0,4,459.0,0.0,40.0,0,1,1
5977,18.0,1.0,19.0,5.0,2,26.0,16.0,40.0,0,1,0
5978,19.0,1.0,19.0,1.0,2,164.0,1.0,40.0,1,1,0
5979,30.0,1.0,12.0,1.0,3,459.0,1.0,32.0,1,1,0
5980,18.0,1.0,18.0,1.0,1,4.0,1.0,37.0,0,1,1
5981,47.0,6.0,10.0,2.0,1,224.0,6.0,40.0,1,1,0
5982,45.0,1.0,21.0,5.0,2,312.0,0.0,84.0,1,1,1
5983,18.0,6.0,16.0,5.0,4,49.0,0.0,37.0,1,1,0
5984,27.0,1.0,21.0,1.0,0,247.0,0.0,37.0,1,1,0
5985,18.0,4.0,16.0,5.0,1,49.0,6.0,40.0,0,1,0
5986,58.0,1.0,20.0,1.0,2,35.0,1.0,40.0,0,1,0
5987,30.0,1.0,21.0,5.0,0,312.0,0.0,40.0,1,1,1
5988,48.0,1.0,18.0,1.0,2,35.0,0.0,32.0,0,1,1
5989,47.0,1.0,18.0,1.0,0,49.0,17.0,40.0,0,0,0
5990,49.0,4.0,21.0,1.0,2,49.0,5.0,40.0,0,0,0
5991,45.0,1.0,18.0,1.0,2,49.0,0.0,6.0,0,1,0
5992,35.0,1.0,21.0,1.0,0,240.0,0.0,40.0,1,1,0
5993,35.0,1.0,21.0,5.0,4,164.0,17.0,40.0,0,1,0
5994,19.0,6.0,21.0,1.0,0,164.0,2.0,37.0,1,1,0
5995,47.0,1.0,20.0,5.0,2,247.0,2.0,2.0,0,1,0
5996,44.0,1.0,21.0,1.0,0,138.0,17.0,19.0,0,1,1
5997,60.0,1.0,18.0,3.0,1,247.0,0.0,40.0,1,1,0
5998,43.0,4.0,20.0,1.0,2,312.0,0.0,84.0,0,1,1
5999,45.0,1.0,18.0,1.0,0,459.0,0.0,6.0,0,1,1
6000,70.0,7.0,21.0,5.0,0,49.0,0.0,84.0,1,1,0
6001,36.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,0,0
6002,44.0,1.0,24.0,1.0,0,459.0,2.0,2.0,1,1,0
6003,47.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
6004,70.0,6.0,16.0,1.0,1,224.0,1.0,40.0,1,1,0
6005,44.0,6.0,18.0,3.0,1,49.0,0.0,84.0,0,1,0
6006,36.0,2.0,21.0,5.0,0,49.0,0.0,84.0,1,0,0
6007,18.0,1.0,21.0,1.0,0,4.0,0.0,84.0,1,1,1
6008,27.0,1.0,4.0,1.0,0,247.0,6.0,40.0,0,1,0
6009,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6010,36.0,1.0,20.0,1.0,1,247.0,9.0,84.0,1,1,1
6011,43.0,6.0,19.0,1.0,2,312.0,1.0,84.0,1,1,0
6012,70.0,1.0,18.0,1.0,3,132.0,9.0,84.0,1,1,1
6013,48.0,1.0,16.0,1.0,2,312.0,9.0,14.0,1,1,0
6014,62.0,1.0,16.0,1.0,0,49.0,0.0,6.0,1,1,1
6015,35.0,1.0,24.0,1.0,2,459.0,1.0,40.0,1,1,1
6016,70.0,2.0,24.0,1.0,0,321.0,1.0,37.0,1,1,0
6017,47.0,4.0,16.0,1.0,3,247.0,0.0,6.0,0,1,0
6018,62.0,1.0,18.0,5.0,2,459.0,0.0,6.0,0,1,1
6019,36.0,4.0,19.0,1.0,3,164.0,2.0,40.0,0,1,1
6020,45.0,6.0,20.0,1.0,0,26.0,0.0,40.0,1,1,0
6021,59.0,1.0,19.0,1.0,4,312.0,2.0,40.0,1,1,1
6022,43.0,1.0,20.0,1.0,0,247.0,17.0,40.0,0,0,1
6023,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6024,58.0,1.0,16.0,5.0,0,49.0,0.0,84.0,1,1,1
6025,27.0,1.0,21.0,5.0,1,132.0,1.0,6.0,0,1,0
6026,36.0,1.0,16.0,5.0,4,49.0,0.0,31.0,1,1,0
6027,36.0,1.0,15.0,1.0,3,224.0,2.0,40.0,0,1,0
6028,18.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6029,58.0,1.0,10.0,1.0,0,35.0,2.0,40.0,1,1,1
6030,18.0,1.0,20.0,5.0,0,49.0,0.0,84.0,0,0,1
6031,43.0,1.0,20.0,5.0,0,49.0,6.0,40.0,1,1,0
6032,27.0,1.0,22.0,1.0,1,247.0,1.0,40.0,1,1,0
6033,43.0,1.0,16.0,1.0,2,247.0,9.0,84.0,1,1,0
6034,18.0,6.0,19.0,3.0,0,312.0,1.0,32.0,0,1,0
6035,70.0,6.0,20.0,1.0,3,247.0,1.0,6.0,0,1,0
6036,58.0,1.0,20.0,1.0,1,49.0,16.0,2.0,0,1,0
6037,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6038,30.0,4.0,20.0,1.0,0,35.0,16.0,40.0,0,0,1
6039,58.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
6040,62.0,2.0,16.0,5.0,0,49.0,0.0,55.0,1,1,0
6041,30.0,7.0,21.0,1.0,0,50.0,2.0,2.0,0,1,0
6042,18.0,3.0,16.0,1.0,2,459.0,9.0,84.0,0,1,0
6043,58.0,1.0,21.0,1.0,3,312.0,0.0,84.0,1,1,1
6044,18.0,7.0,16.0,1.0,0,247.0,0.0,32.0,1,1,1
6045,45.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6046,27.0,4.0,19.0,1.0,1,49.0,2.0,50.0,1,1,0
6047,43.0,1.0,15.0,1.0,0,247.0,6.0,40.0,1,1,0
6048,58.0,1.0,19.0,1.0,2,312.0,1.0,40.0,1,1,1
6049,58.0,1.0,20.0,5.0,1,459.0,0.0,40.0,0,1,0
6050,58.0,1.0,19.0,5.0,0,138.0,2.0,31.0,0,1,0
6051,43.0,1.0,20.0,5.0,2,247.0,1.0,50.0,0,1,0
6052,44.0,6.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
6053,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6054,18.0,1.0,16.0,5.0,2,49.0,6.0,6.0,1,1,0
6055,35.0,1.0,19.0,1.0,0,459.0,0.0,6.0,1,1,0
6056,45.0,1.0,18.0,5.0,3,49.0,0.0,37.0,1,1,0
6057,35.0,1.0,20.0,5.0,2,49.0,1.0,2.0,0,1,0
6058,45.0,2.0,16.0,1.0,1,26.0,0.0,2.0,1,1,0
6059,43.0,6.0,21.0,3.0,0,459.0,0.0,6.0,0,1,1
6060,88.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
6061,45.0,3.0,21.0,5.0,0,312.0,16.0,40.0,0,1,1
6062,18.0,1.0,21.0,5.0,0,222.0,0.0,11.0,1,1,0
6063,58.0,1.0,20.0,5.0,2,49.0,2.0,37.0,1,1,1
6064,58.0,4.0,1.0,3.0,2,164.0,0.0,40.0,0,1,0
6065,88.0,2.0,1.0,2.0,0,26.0,2.0,6.0,1,1,1
6066,18.0,4.0,16.0,5.0,2,247.0,9.0,2.0,0,1,0
6067,45.0,2.0,15.0,3.0,1,240.0,0.0,2.0,0,1,0
6068,47.0,1.0,12.0,5.0,0,49.0,1.0,84.0,1,1,1
6069,45.0,1.0,11.0,5.0,0,26.0,0.0,2.0,0,1,1
6070,43.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
6071,18.0,6.0,12.0,1.0,1,49.0,0.0,84.0,1,1,0
6072,49.0,1.0,15.0,1.0,0,49.0,0.0,84.0,1,1,0
6073,49.0,1.0,17.0,1.0,1,224.0,0.0,19.0,1,1,0
6074,36.0,1.0,16.0,1.0,2,211.0,1.0,40.0,1,1,1
6075,58.0,3.0,18.0,1.0,4,459.0,0.0,40.0,0,1,1
6076,35.0,7.0,16.0,1.0,0,49.0,17.0,6.0,1,1,1
6077,52.0,6.0,21.0,1.0,2,312.0,0.0,32.0,1,1,0
6078,18.0,2.0,1.0,5.0,2,312.0,2.0,2.0,1,1,0
6079,35.0,1.0,16.0,1.0,3,26.0,0.0,84.0,1,1,1
6080,30.0,4.0,19.0,1.0,0,49.0,0.0,37.0,0,1,1
6081,58.0,6.0,21.0,1.0,2,49.0,2.0,11.0,1,1,1
6082,70.0,1.0,21.0,5.0,2,321.0,0.0,40.0,1,1,0
6083,49.0,4.0,21.0,1.0,0,247.0,0.0,40.0,0,1,0
6084,88.0,4.0,21.0,5.0,2,35.0,0.0,19.0,0,1,1
6085,47.0,2.0,21.0,1.0,0,224.0,2.0,50.0,1,1,0
6086,52.0,1.0,19.0,1.0,1,459.0,0.0,32.0,1,1,0
6087,19.0,1.0,16.0,1.0,0,247.0,0.0,84.0,0,1,1
6088,30.0,4.0,19.0,1.0,0,26.0,2.0,6.0,0,1,0
6089,45.0,1.0,15.0,1.0,0,247.0,1.0,40.0,1,1,0
6090,45.0,4.0,14.0,5.0,1,24.0,1.0,31.0,0,0,0
6091,36.0,2.0,15.0,1.0,2,224.0,1.0,2.0,0,1,0
6092,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6093,45.0,1.0,19.0,1.0,1,321.0,0.0,6.0,1,1,0
6094,47.0,6.0,20.0,1.0,3,247.0,2.0,40.0,0,1,0
6095,27.0,7.0,4.0,1.0,2,35.0,1.0,32.0,0,1,0
6096,18.0,1.0,19.0,1.0,4,26.0,1.0,2.0,1,0,1
6097,92.0,1.0,12.0,1.0,1,132.0,4.0,40.0,1,1,0
6098,44.0,1.0,21.0,5.0,0,164.0,2.0,6.0,1,1,1
6099,19.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
6100,45.0,1.0,19.0,5.0,0,26.0,1.0,40.0,1,1,0
6101,58.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
6102,43.0,7.0,16.0,5.0,0,49.0,0.0,6.0,1,1,1
6103,62.0,1.0,20.0,1.0,2,247.0,0.0,6.0,0,1,0
6104,70.0,1.0,16.0,1.0,2,138.0,2.0,84.0,0,1,0
6105,43.0,1.0,20.0,1.0,0,49.0,0.0,84.0,0,1,1
6106,36.0,2.0,21.0,1.0,4,26.0,0.0,32.0,1,1,0
6107,18.0,1.0,20.0,5.0,4,224.0,0.0,40.0,1,1,1
6108,70.0,1.0,18.0,5.0,2,24.0,0.0,40.0,0,1,0
6109,19.0,1.0,17.0,5.0,4,312.0,0.0,40.0,1,0,0
6110,35.0,4.0,18.0,5.0,0,49.0,9.0,37.0,0,1,1
6111,45.0,7.0,16.0,5.0,1,49.0,1.0,37.0,1,1,0
6112,43.0,1.0,20.0,1.0,3,35.0,2.0,37.0,0,1,1
6113,30.0,1.0,12.0,5.0,1,211.0,6.0,32.0,1,1,0
6114,47.0,1.0,16.0,1.0,3,312.0,0.0,37.0,0,1,1
6115,45.0,1.0,18.0,1.0,2,312.0,1.0,40.0,0,0,0
6116,45.0,1.0,19.0,5.0,0,459.0,1.0,31.0,1,1,1
6117,32.0,1.0,18.0,1.0,2,247.0,2.0,40.0,1,1,0
6118,47.0,4.0,18.0,5.0,2,49.0,0.0,2.0,0,1,0
6119,47.0,1.0,18.0,5.0,0,312.0,2.0,40.0,0,1,0
6120,48.0,2.0,20.0,1.0,5,321.0,2.0,40.0,0,1,0
6121,47.0,1.0,19.0,1.0,5,49.0,2.0,40.0,1,1,0
6122,92.0,1.0,14.0,1.0,0,26.0,2.0,40.0,1,1,0
6123,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
6124,35.0,1.0,21.0,5.0,0,49.0,0.0,6.0,1,1,0
6125,76.0,4.0,19.0,1.0,0,49.0,2.0,32.0,0,1,1
6126,18.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
6127,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6128,70.0,1.0,23.0,1.0,0,49.0,9.0,38.0,1,1,0
6129,27.0,1.0,16.0,1.0,0,312.0,6.0,2.0,0,1,0
6130,58.0,2.0,24.0,1.0,2,26.0,5.0,40.0,1,1,0
6131,36.0,3.0,20.0,1.0,3,132.0,16.0,11.0,0,1,0
6132,48.0,3.0,22.0,5.0,1,35.0,2.0,40.0,0,0,1
6133,32.0,6.0,24.0,1.0,4,247.0,2.0,6.0,1,1,1
6134,43.0,3.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
6135,36.0,1.0,21.0,1.0,1,49.0,0.0,37.0,0,1,0
6136,45.0,1.0,16.0,1.0,1,49.0,0.0,6.0,1,1,0
6137,43.0,1.0,17.0,1.0,0,321.0,2.0,40.0,1,1,0
6138,58.0,3.0,19.0,1.0,0,35.0,1.0,40.0,0,0,1
6139,47.0,1.0,20.0,5.0,4,49.0,0.0,84.0,0,0,1
6140,58.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
6141,58.0,3.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
6142,49.0,4.0,19.0,5.0,2,312.0,16.0,84.0,0,1,1
6143,35.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
6144,49.0,1.0,17.0,5.0,1,459.0,1.0,19.0,1,1,0
6145,27.0,1.0,19.0,5.0,0,240.0,1.0,40.0,1,0,0
6146,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6147,58.0,6.0,20.0,5.0,0,312.0,0.0,40.0,1,1,0
6148,34.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
6149,45.0,1.0,16.0,1.0,0,247.0,0.0,40.0,0,1,1
6150,70.0,1.0,10.0,1.0,1,49.0,1.0,32.0,1,1,0
6151,49.0,1.0,18.0,1.0,0,138.0,0.0,2.0,0,1,0
6152,47.0,1.0,20.0,1.0,2,321.0,2.0,40.0,0,1,1
6153,45.0,7.0,17.0,1.0,0,459.0,0.0,32.0,1,1,1
6154,49.0,1.0,21.0,5.0,0,49.0,16.0,32.0,1,1,1
6155,30.0,6.0,18.0,2.0,0,49.0,0.0,19.0,0,1,0
6156,47.0,1.0,16.0,1.0,4,247.0,6.0,37.0,1,1,1
6157,58.0,1.0,19.0,5.0,0,321.0,0.0,40.0,1,1,0
6158,58.0,1.0,22.0,1.0,0,49.0,6.0,40.0,0,1,0
6159,27.0,1.0,14.0,1.0,4,247.0,1.0,50.0,1,1,0
6160,30.0,4.0,2.0,1.0,2,4.0,6.0,37.0,0,1,0
6161,30.0,1.0,19.0,1.0,4,459.0,0.0,6.0,0,1,0
6162,58.0,1.0,17.0,1.0,1,211.0,1.0,68.0,1,1,0
6163,70.0,1.0,16.0,1.0,0,50.0,5.0,37.0,1,1,0
6164,45.0,1.0,17.0,1.0,2,312.0,9.0,40.0,1,1,0
6165,70.0,1.0,16.0,1.0,1,49.0,0.0,2.0,1,1,0
6166,35.0,3.0,20.0,5.0,1,211.0,17.0,40.0,0,1,0
6167,27.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
6168,19.0,1.0,19.0,5.0,0,222.0,1.0,40.0,0,1,0
6169,58.0,6.0,21.0,5.0,0,138.0,0.0,40.0,1,1,1
6170,24.0,1.0,19.0,1.0,0,26.0,0.0,11.0,1,1,1
6171,43.0,1.0,4.0,1.0,1,321.0,0.0,37.0,0,1,0
6172,18.0,1.0,18.0,5.0,4,35.0,9.0,40.0,0,1,1
6173,18.0,6.0,19.0,1.0,1,49.0,2.0,84.0,0,0,0
6174,18.0,1.0,20.0,5.0,1,132.0,1.0,84.0,1,1,0
6175,45.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,0,1
6176,58.0,7.0,16.0,1.0,4,26.0,0.0,6.0,1,1,1
6177,43.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
6178,27.0,1.0,21.0,1.0,2,240.0,0.0,40.0,0,1,0
6179,27.0,1.0,16.0,1.0,4,35.0,16.0,55.0,0,1,0
6180,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6181,52.0,6.0,18.0,1.0,2,459.0,4.0,6.0,0,1,0
6182,58.0,1.0,16.0,1.0,-1,312.0,0.0,6.0,1,1,1
6183,47.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
6184,58.0,1.0,21.0,5.0,2,49.0,0.0,37.0,0,1,0
6185,70.0,4.0,15.0,1.0,0,164.0,0.0,84.0,0,1,0
6186,43.0,6.0,21.0,1.0,2,312.0,0.0,6.0,0,1,0
6187,30.0,1.0,17.0,1.0,1,49.0,12.0,19.0,0,1,0
6188,45.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
6189,36.0,3.0,19.0,5.0,2,459.0,2.0,84.0,0,1,0
6190,18.0,1.0,21.0,1.0,1,164.0,0.0,84.0,0,1,0
6191,30.0,4.0,18.0,5.0,2,49.0,0.0,32.0,0,1,0
6192,47.0,1.0,22.0,1.0,2,26.0,0.0,84.0,0,1,0
6193,70.0,1.0,18.0,5.0,0,49.0,0.0,37.0,0,1,1
6194,32.0,1.0,16.0,1.0,2,321.0,1.0,31.0,1,1,0
6195,35.0,1.0,16.0,1.0,0,49.0,0.0,37.0,0,1,1
6196,58.0,1.0,19.0,5.0,1,24.0,9.0,40.0,1,0,0
6197,36.0,1.0,24.0,1.0,0,49.0,0.0,6.0,1,1,1
6198,19.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
6199,88.0,1.0,15.0,1.0,5,49.0,0.0,50.0,1,1,0
6200,45.0,2.0,22.0,1.0,3,459.0,2.0,84.0,1,1,0
6201,58.0,1.0,21.0,5.0,2,303.0,1.0,6.0,0,1,0
6202,27.0,3.0,21.0,1.0,1,49.0,16.0,84.0,0,1,0
6203,32.0,1.0,17.0,1.0,0,49.0,9.0,32.0,1,1,1
6204,36.0,1.0,20.0,1.0,0,247.0,0.0,40.0,1,1,1
6205,43.0,2.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
6206,32.0,2.0,15.0,1.0,0,35.0,1.0,40.0,0,1,1
6207,48.0,1.0,14.0,1.0,0,132.0,1.0,32.0,0,1,0
6208,45.0,1.0,20.0,1.0,3,301.0,1.0,6.0,0,0,0
6209,45.0,1.0,16.0,1.0,4,247.0,0.0,40.0,0,1,0
6210,44.0,1.0,5.0,1.0,3,49.0,1.0,38.0,0,0,1
6211,35.0,1.0,20.0,5.0,1,459.0,0.0,40.0,0,0,0
6212,18.0,3.0,18.0,1.0,1,26.0,0.0,40.0,0,1,0
6213,43.0,1.0,19.0,1.0,-1,35.0,2.0,6.0,0,1,1
6214,70.0,3.0,22.0,1.0,2,321.0,0.0,84.0,0,1,1
6215,19.0,1.0,20.0,1.0,0,459.0,2.0,84.0,1,1,1
6216,27.0,1.0,1.0,1.0,0,459.0,2.0,37.0,0,1,1
6217,18.0,1.0,21.0,5.0,2,49.0,0.0,38.0,1,1,0
6218,47.0,1.0,16.0,1.0,0,247.0,0.0,32.0,1,1,0
6219,49.0,2.0,16.0,5.0,2,26.0,16.0,19.0,0,1,1
6220,36.0,2.0,21.0,3.0,2,321.0,1.0,2.0,1,1,0
6221,45.0,1.0,21.0,1.0,2,49.0,0.0,37.0,1,1,1
6222,43.0,1.0,17.0,5.0,0,26.0,16.0,40.0,1,1,1
6223,45.0,1.0,1.0,1.0,0,49.0,0.0,38.0,0,1,1
6224,18.0,4.0,21.0,1.0,0,312.0,0.0,2.0,0,1,0
6225,70.0,7.0,16.0,1.0,3,321.0,0.0,14.0,1,1,0
6226,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6227,66.0,4.0,2.0,1.0,0,459.0,1.0,40.0,0,1,0
6228,32.0,1.0,19.0,5.0,0,26.0,0.0,84.0,0,1,0
6229,19.0,1.0,21.0,1.0,0,26.0,9.0,2.0,0,1,1
6230,43.0,6.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
6231,43.0,3.0,21.0,1.0,3,247.0,0.0,32.0,0,1,0
6232,19.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6233,48.0,1.0,20.0,5.0,0,49.0,9.0,32.0,1,1,0
6234,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
