,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7674,80.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
7675,36.0,1.0,18.0,5.0,1,49.0,1.0,30.0,1,0,0
7676,74.0,4.0,21.0,5.0,0,414.0,0.0,60.0,0,1,0
7677,74.0,1.0,19.0,1.0,1,33.0,1.0,70.0,0,0,0
7678,42.0,1.0,16.0,1.0,4,554.0,0.0,40.0,1,1,0
7679,45.0,1.0,21.0,1.0,1,554.0,8.0,60.0,1,0,1
7680,42.0,1.0,19.0,5.0,0,414.0,1.0,30.0,1,1,1
7681,74.0,1.0,21.0,1.0,4,49.0,1.0,39.0,0,1,1
7682,74.0,8.0,18.0,5.0,2,10.0,1.0,40.0,1,1,1
7683,36.0,1.0,22.0,1.0,0,33.0,2.0,40.0,1,1,1
7684,74.0,1.0,16.0,1.0,0,240.0,1.0,70.0,0,1,1
7685,38.0,1.0,19.0,1.0,1,44.0,1.0,60.0,1,1,1
7686,36.0,1.0,18.0,1.0,3,554.0,0.0,39.0,1,1,0
7687,36.0,1.0,19.0,5.0,0,511.0,1.0,5.0,0,0,0
7688,36.0,1.0,22.0,1.0,4,414.0,2.0,40.0,0,1,0
7689,36.0,2.0,4.0,1.0,4,554.0,13.0,39.0,0,1,1
7690,38.0,3.0,18.0,1.0,1,49.0,0.0,68.0,0,1,0
7691,80.0,8.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
7692,63.0,1.0,4.0,5.0,1,414.0,10.0,60.0,1,1,0
7693,84.0,1.0,16.0,1.0,4,49.0,0.0,39.0,1,1,1
7694,84.0,3.0,18.0,4.0,0,10.0,0.0,60.0,0,1,1
7695,84.0,8.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
7696,38.0,8.0,7.0,5.0,2,49.0,15.0,60.0,1,1,1
7697,36.0,1.0,12.0,5.0,1,554.0,0.0,40.0,1,1,0
7698,84.0,1.0,21.0,1.0,1,554.0,0.0,40.0,0,1,0
7699,38.0,1.0,16.0,4.0,0,511.0,0.0,30.0,0,1,0
7700,32.0,1.0,22.0,1.0,1,323.0,0.0,60.0,0,0,0
7701,18.0,1.0,16.0,3.0,3,414.0,0.0,43.0,0,1,0
7702,25.0,1.0,7.0,1.0,0,511.0,2.0,40.0,1,1,0
7703,84.0,1.0,16.0,1.0,0,370.0,6.0,43.0,1,0,1
7704,65.0,1.0,20.0,1.0,-1,49.0,1.0,68.0,1,0,1
7705,36.0,1.0,16.0,5.0,4,49.0,1.0,30.0,0,1,0
7706,25.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,0,0
7707,63.0,1.0,12.0,1.0,0,21.0,1.0,88.0,0,1,1
7708,36.0,1.0,16.0,1.0,2,49.0,0.0,39.0,0,1,1
7709,63.0,1.0,5.0,1.0,-1,554.0,0.0,60.0,0,0,0
7710,82.0,1.0,20.0,1.0,2,554.0,0.0,40.0,0,1,1
7711,65.0,4.0,16.0,1.0,2,50.0,0.0,43.0,0,1,0
7712,84.0,1.0,21.0,1.0,3,49.0,1.0,70.0,1,1,1
7713,84.0,1.0,12.0,5.0,3,49.0,0.0,30.0,1,1,0
7714,36.0,3.0,18.0,1.0,1,49.0,1.0,43.0,1,1,1
7715,32.0,1.0,19.0,1.0,0,511.0,0.0,40.0,1,1,0
7716,84.0,1.0,5.0,1.0,4,511.0,12.0,40.0,1,1,1
7717,74.0,1.0,16.0,1.0,2,33.0,0.0,30.0,1,1,1
7718,52.0,1.0,18.0,1.0,2,33.0,0.0,43.0,1,1,1
7719,80.0,2.0,5.0,5.0,1,511.0,1.0,40.0,0,1,0
7720,84.0,1.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
7721,36.0,1.0,21.0,1.0,0,50.0,0.0,43.0,1,1,1
7722,63.0,1.0,16.0,1.0,2,511.0,0.0,30.0,1,1,1
7723,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7724,63.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,0,0
7725,42.0,1.0,20.0,1.0,4,150.0,0.0,40.0,0,1,1
7726,84.0,1.0,20.0,1.0,0,511.0,0.0,40.0,0,1,1
7727,38.0,1.0,12.0,1.0,1,511.0,1.0,40.0,0,1,0
7728,42.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
7729,36.0,1.0,18.0,1.0,2,414.0,15.0,39.0,0,1,0
7730,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7731,42.0,1.0,22.0,1.0,1,150.0,15.0,40.0,1,0,1
7732,42.0,2.0,18.0,1.0,0,554.0,0.0,40.0,1,1,1
7733,42.0,8.0,20.0,1.0,1,511.0,2.0,40.0,1,1,0
7734,62.0,4.0,21.0,1.0,-1,511.0,8.0,40.0,1,0,1
7735,31.0,8.0,12.0,5.0,1,554.0,13.0,39.0,0,1,0
7736,84.0,1.0,20.0,1.0,4,554.0,0.0,40.0,0,1,0
7737,84.0,1.0,12.0,1.0,2,49.0,13.0,30.0,0,1,1
7738,42.0,1.0,21.0,5.0,0,370.0,13.0,70.0,1,1,1
7739,36.0,1.0,19.0,1.0,4,49.0,0.0,43.0,1,1,1
7740,84.0,1.0,18.0,1.0,0,554.0,1.0,40.0,1,1,1
7741,84.0,1.0,18.0,5.0,1,554.0,0.0,40.0,0,1,1
7742,38.0,1.0,4.0,1.0,0,511.0,13.0,60.0,0,1,0
7743,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7744,36.0,8.0,18.0,1.0,0,554.0,0.0,43.0,0,1,0
7745,36.0,1.0,16.0,5.0,4,49.0,0.0,43.0,1,1,1
7746,84.0,1.0,20.0,1.0,3,49.0,0.0,39.0,1,1,1
7747,36.0,1.0,18.0,1.0,0,49.0,1.0,43.0,0,1,0
7748,42.0,1.0,16.0,5.0,2,554.0,1.0,40.0,0,1,0
7749,84.0,2.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
7750,62.0,1.0,18.0,1.0,0,49.0,0.0,39.0,0,1,0
7751,36.0,2.0,16.0,5.0,1,554.0,0.0,39.0,1,1,1
7752,36.0,1.0,12.0,5.0,-1,33.0,4.0,40.0,1,0,1
7753,74.0,1.0,12.0,4.0,0,49.0,1.0,60.0,0,1,0
7754,74.0,1.0,22.0,1.0,0,554.0,2.0,39.0,1,1,1
7755,25.0,1.0,16.0,1.0,0,240.0,0.0,40.0,1,1,1
7756,38.0,1.0,19.0,5.0,1,511.0,2.0,43.0,0,1,0
7757,36.0,1.0,5.0,1.0,1,150.0,2.0,40.0,1,1,0
7758,36.0,1.0,12.0,1.0,2,370.0,1.0,40.0,0,1,0
7759,74.0,8.0,21.0,1.0,2,414.0,2.0,40.0,0,1,0
7760,63.0,3.0,18.0,5.0,2,10.0,1.0,39.0,0,1,0
7761,38.0,2.0,4.0,1.0,2,554.0,2.0,30.0,0,1,0
7762,36.0,1.0,18.0,3.0,0,511.0,0.0,70.0,1,1,1
7763,63.0,1.0,16.0,1.0,1,21.0,1.0,68.0,0,1,0
7764,25.0,1.0,12.0,1.0,0,554.0,2.0,60.0,0,1,1
7765,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7766,63.0,1.0,5.0,3.0,1,10.0,0.0,70.0,0,1,0
7767,74.0,3.0,16.0,5.0,2,49.0,0.0,60.0,0,1,1
7768,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7769,74.0,1.0,16.0,5.0,0,370.0,1.0,39.0,0,1,1
7770,36.0,1.0,19.0,1.0,4,554.0,2.0,43.0,0,1,1
7771,63.0,1.0,16.0,1.0,1,50.0,1.0,30.0,1,1,0
7772,42.0,1.0,16.0,1.0,0,21.0,0.0,30.0,1,1,1
7773,18.0,1.0,22.0,5.0,4,23.0,12.0,40.0,0,1,1
7774,74.0,1.0,17.0,5.0,0,21.0,0.0,60.0,0,1,1
7775,84.0,1.0,19.0,5.0,0,150.0,1.0,43.0,0,1,0
7776,38.0,1.0,5.0,1.0,0,554.0,13.0,40.0,0,1,0
7777,84.0,1.0,16.0,5.0,2,554.0,1.0,40.0,1,1,0
7778,52.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
7779,45.0,3.0,20.0,5.0,0,33.0,1.0,20.0,1,1,1
7780,36.0,8.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7781,42.0,1.0,21.0,1.0,0,23.0,0.0,40.0,1,1,0
7782,36.0,1.0,19.0,1.0,0,21.0,0.0,43.0,1,0,1
7783,36.0,1.0,18.0,1.0,4,554.0,0.0,40.0,1,1,0
7784,38.0,1.0,12.0,1.0,0,511.0,0.0,68.0,1,1,1
7785,84.0,1.0,16.0,4.0,4,150.0,1.0,40.0,0,1,0
7786,36.0,1.0,5.0,1.0,1,49.0,10.0,40.0,0,1,0
7787,36.0,1.0,22.0,1.0,0,49.0,2.0,30.0,0,1,1
7788,84.0,1.0,18.0,1.0,1,49.0,0.0,39.0,1,1,1
7789,38.0,1.0,18.0,5.0,2,33.0,1.0,39.0,0,1,0
7790,82.0,2.0,20.0,1.0,1,49.0,2.0,40.0,0,0,1
7791,80.0,1.0,20.0,1.0,3,33.0,2.0,60.0,0,1,0
7792,52.0,1.0,21.0,1.0,2,370.0,0.0,40.0,1,1,0
7793,82.0,1.0,21.0,1.0,-1,49.0,1.0,39.0,1,0,0
7794,38.0,1.0,12.0,1.0,0,49.0,0.0,30.0,0,1,0
7795,25.0,1.0,18.0,1.0,4,511.0,0.0,40.0,0,1,1
7796,36.0,3.0,18.0,1.0,4,240.0,2.0,88.0,0,1,0
7797,25.0,2.0,21.0,1.0,4,150.0,1.0,43.0,0,1,1
7798,42.0,1.0,21.0,5.0,2,33.0,0.0,40.0,0,1,0
7799,36.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,1
7800,84.0,1.0,20.0,1.0,2,554.0,2.0,40.0,1,1,1
7801,45.0,1.0,21.0,1.0,4,414.0,0.0,40.0,1,1,0
7802,84.0,1.0,5.0,1.0,0,150.0,2.0,40.0,1,1,0
7803,63.0,3.0,18.0,1.0,1,554.0,1.0,30.0,0,1,0
7804,36.0,3.0,5.0,1.0,0,49.0,0.0,43.0,0,1,1
7805,42.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
7806,42.0,1.0,21.0,5.0,-1,21.0,0.0,40.0,0,0,0
7807,82.0,8.0,16.0,3.0,1,554.0,1.0,40.0,0,1,0
7808,18.0,2.0,20.0,1.0,0,414.0,2.0,39.0,0,1,1
7809,38.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
7810,36.0,4.0,20.0,1.0,0,414.0,2.0,40.0,1,1,1
7811,65.0,1.0,18.0,5.0,4,554.0,2.0,68.0,1,1,1
7812,84.0,8.0,22.0,1.0,3,370.0,0.0,60.0,0,1,0
7813,36.0,1.0,19.0,5.0,1,23.0,2.0,40.0,0,1,0
7814,84.0,1.0,21.0,5.0,0,49.0,1.0,39.0,1,1,0
7815,42.0,1.0,17.0,4.0,2,33.0,1.0,40.0,0,1,0
7816,42.0,1.0,20.0,1.0,0,554.0,2.0,30.0,1,1,0
7817,84.0,1.0,21.0,1.0,2,150.0,1.0,30.0,1,1,1
7818,84.0,1.0,12.0,1.0,1,240.0,1.0,43.0,1,1,0
7819,82.0,1.0,5.0,1.0,0,511.0,2.0,39.0,1,1,1
7820,31.0,1.0,21.0,1.0,1,33.0,0.0,40.0,0,1,0
7821,82.0,1.0,22.0,5.0,0,554.0,0.0,88.0,1,1,1
7822,74.0,1.0,19.0,1.0,2,50.0,0.0,39.0,1,1,1
7823,63.0,3.0,5.0,5.0,0,33.0,1.0,40.0,1,1,1
7824,38.0,1.0,18.0,1.0,1,49.0,15.0,68.0,1,1,0
7825,62.0,1.0,5.0,5.0,3,10.0,4.0,70.0,0,0,0
7826,74.0,4.0,20.0,1.0,1,21.0,1.0,40.0,1,1,0
7827,38.0,2.0,5.0,5.0,2,554.0,0.0,88.0,1,1,0
7828,84.0,1.0,18.0,1.0,0,554.0,0.0,40.0,1,1,1
7829,36.0,1.0,5.0,5.0,0,150.0,0.0,40.0,0,1,0
7830,36.0,1.0,19.0,1.0,2,49.0,13.0,39.0,1,1,1
7831,36.0,1.0,18.0,1.0,0,49.0,1.0,70.0,0,1,0
7832,42.0,1.0,12.0,1.0,4,554.0,13.0,88.0,0,1,0
7833,36.0,1.0,20.0,1.0,1,49.0,1.0,43.0,0,1,0
7834,36.0,1.0,16.0,3.0,2,49.0,1.0,40.0,0,1,1
7835,84.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,1
7836,38.0,3.0,4.0,5.0,4,554.0,0.0,60.0,0,1,0
7837,36.0,1.0,21.0,1.0,1,554.0,0.0,60.0,0,1,0
7838,84.0,1.0,19.0,5.0,2,511.0,0.0,40.0,1,1,1
7839,52.0,2.0,21.0,1.0,3,21.0,0.0,40.0,0,0,0
7840,38.0,1.0,16.0,1.0,2,150.0,13.0,40.0,1,1,1
7841,42.0,4.0,18.0,1.0,2,49.0,12.0,30.0,0,1,0
7842,84.0,1.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
7843,74.0,1.0,18.0,5.0,0,554.0,11.0,40.0,0,1,1
7844,36.0,1.0,22.0,1.0,1,370.0,2.0,30.0,1,0,0
7845,84.0,3.0,21.0,5.0,0,150.0,2.0,40.0,0,1,0
7846,36.0,8.0,5.0,1.0,2,554.0,0.0,60.0,1,1,0
7847,65.0,1.0,12.0,1.0,0,50.0,2.0,20.0,0,1,1
7848,38.0,1.0,16.0,1.0,0,554.0,0.0,40.0,0,1,1
7849,52.0,1.0,5.0,4.0,0,49.0,0.0,30.0,1,1,1
7850,63.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7851,63.0,1.0,16.0,5.0,0,33.0,1.0,60.0,1,1,1
7852,36.0,1.0,12.0,1.0,2,511.0,0.0,40.0,0,1,0
7853,36.0,1.0,21.0,5.0,4,44.0,10.0,40.0,1,1,1
7854,84.0,1.0,21.0,1.0,4,49.0,1.0,70.0,1,1,1
7855,36.0,2.0,18.0,5.0,0,49.0,1.0,43.0,0,1,1
7856,80.0,8.0,21.0,1.0,1,50.0,0.0,68.0,0,1,1
7857,84.0,1.0,20.0,5.0,3,414.0,0.0,40.0,0,0,0
7858,42.0,1.0,5.0,1.0,3,511.0,0.0,43.0,0,1,0
7859,36.0,1.0,16.0,3.0,1,511.0,0.0,40.0,0,1,1
7860,25.0,1.0,5.0,5.0,0,511.0,0.0,30.0,1,1,1
7861,82.0,1.0,16.0,3.0,4,49.0,12.0,40.0,1,1,1
7862,52.0,1.0,18.0,1.0,2,33.0,0.0,40.0,1,1,0
7863,36.0,1.0,19.0,1.0,2,554.0,0.0,40.0,1,1,1
7864,36.0,8.0,19.0,5.0,2,49.0,0.0,5.0,1,1,1
7865,36.0,1.0,21.0,1.0,-1,150.0,4.0,40.0,0,0,0
7866,74.0,1.0,19.0,3.0,2,21.0,0.0,39.0,1,1,0
7867,38.0,1.0,19.0,1.0,0,150.0,1.0,68.0,0,1,0
7868,52.0,1.0,4.0,5.0,4,49.0,1.0,30.0,1,1,0
7869,74.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
7870,36.0,1.0,21.0,4.0,1,370.0,0.0,43.0,0,1,0
7871,52.0,1.0,12.0,1.0,2,150.0,1.0,60.0,1,1,1
7872,42.0,2.0,18.0,5.0,0,33.0,1.0,60.0,0,1,0
7873,63.0,8.0,21.0,1.0,0,150.0,0.0,40.0,0,1,0
7874,84.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
7875,38.0,1.0,20.0,5.0,4,370.0,1.0,30.0,0,1,1
7876,65.0,1.0,20.0,5.0,4,511.0,0.0,30.0,0,1,0
7877,63.0,1.0,19.0,5.0,0,50.0,1.0,30.0,0,1,1
7878,84.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
7879,36.0,1.0,22.0,1.0,1,33.0,0.0,43.0,1,1,1
7880,25.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7881,59.0,1.0,18.0,5.0,0,49.0,1.0,39.0,0,1,0
7882,82.0,1.0,21.0,1.0,3,10.0,1.0,39.0,0,0,0
7883,38.0,1.0,19.0,1.0,4,554.0,1.0,40.0,0,1,1
7884,65.0,1.0,16.0,1.0,0,240.0,0.0,40.0,1,1,1
7885,38.0,8.0,16.0,1.0,3,554.0,0.0,30.0,1,1,1
7886,36.0,1.0,16.0,5.0,1,10.0,0.0,30.0,1,1,1
7887,38.0,1.0,12.0,5.0,4,554.0,2.0,40.0,0,1,0
7888,36.0,1.0,20.0,1.0,0,511.0,0.0,40.0,1,1,1
7889,84.0,1.0,19.0,1.0,4,414.0,1.0,70.0,1,1,1
7890,80.0,1.0,20.0,1.0,1,50.0,0.0,39.0,1,1,0
7891,25.0,2.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
7892,82.0,2.0,19.0,5.0,0,33.0,0.0,60.0,1,1,1
7893,36.0,2.0,18.0,1.0,0,554.0,0.0,60.0,1,1,0
7894,31.0,2.0,18.0,1.0,0,33.0,13.0,40.0,1,1,1
7895,36.0,3.0,20.0,1.0,0,50.0,0.0,40.0,1,1,1
7896,84.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7897,36.0,1.0,21.0,1.0,4,49.0,2.0,30.0,0,1,0
7898,63.0,1.0,20.0,1.0,2,554.0,1.0,39.0,1,1,0
7899,42.0,1.0,21.0,1.0,0,554.0,2.0,40.0,0,1,1
7900,84.0,1.0,18.0,5.0,-1,150.0,8.0,60.0,1,0,1
7901,36.0,2.0,21.0,5.0,4,554.0,17.0,40.0,0,1,1
7902,63.0,1.0,5.0,1.0,2,49.0,12.0,40.0,1,1,0
7903,65.0,1.0,16.0,5.0,4,49.0,1.0,39.0,0,1,0
7904,42.0,1.0,4.0,4.0,0,49.0,2.0,40.0,0,1,1
7905,65.0,8.0,21.0,1.0,4,240.0,13.0,39.0,0,1,0
7906,38.0,1.0,20.0,1.0,4,370.0,1.0,40.0,1,1,0
7907,52.0,8.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7908,38.0,1.0,19.0,1.0,0,33.0,0.0,39.0,1,1,1
7909,74.0,8.0,21.0,1.0,1,33.0,0.0,40.0,0,1,0
7910,42.0,1.0,20.0,1.0,0,10.0,2.0,30.0,1,1,1
7911,36.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
7912,38.0,1.0,12.0,1.0,1,554.0,0.0,43.0,1,0,1
7913,42.0,1.0,1.0,1.0,1,49.0,12.0,40.0,1,1,0
7914,42.0,1.0,21.0,3.0,0,33.0,1.0,40.0,1,1,1
7915,63.0,1.0,19.0,1.0,0,49.0,0.0,39.0,1,1,1
7916,84.0,1.0,16.0,1.0,2,554.0,0.0,88.0,1,1,1
7917,84.0,1.0,20.0,5.0,4,414.0,1.0,68.0,0,1,0
7918,36.0,3.0,18.0,1.0,0,414.0,10.0,39.0,1,1,1
7919,82.0,1.0,12.0,5.0,0,150.0,1.0,68.0,1,1,1
7920,32.0,1.0,20.0,1.0,4,554.0,1.0,40.0,0,1,1
7921,25.0,1.0,21.0,1.0,3,414.0,1.0,39.0,0,1,1
7922,62.0,1.0,18.0,1.0,2,554.0,0.0,30.0,1,1,1
7923,52.0,1.0,18.0,1.0,2,511.0,2.0,40.0,1,1,0
7924,36.0,1.0,21.0,5.0,1,150.0,1.0,40.0,0,1,0
7925,36.0,2.0,18.0,5.0,1,50.0,0.0,40.0,0,1,0
7926,36.0,1.0,18.0,5.0,1,49.0,0.0,88.0,0,0,1
7927,84.0,8.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7928,84.0,3.0,22.0,4.0,0,554.0,0.0,40.0,1,1,0
7929,52.0,3.0,16.0,5.0,2,49.0,0.0,30.0,1,1,1
7930,52.0,1.0,21.0,1.0,4,414.0,12.0,30.0,1,1,1
7931,52.0,1.0,16.0,4.0,4,33.0,1.0,39.0,1,1,1
7932,38.0,1.0,22.0,5.0,4,511.0,12.0,40.0,0,1,0
7933,25.0,1.0,18.0,5.0,0,440.0,0.0,30.0,1,0,1
7934,32.0,1.0,21.0,1.0,4,49.0,1.0,39.0,1,1,1
7935,74.0,1.0,22.0,5.0,2,150.0,0.0,43.0,0,1,0
7936,65.0,2.0,19.0,1.0,0,370.0,1.0,39.0,0,1,1
7937,84.0,1.0,22.0,5.0,0,33.0,0.0,40.0,1,1,1
7938,38.0,8.0,21.0,1.0,0,323.0,1.0,40.0,0,1,0
7939,63.0,1.0,16.0,5.0,-1,33.0,0.0,40.0,0,0,0
7940,42.0,1.0,18.0,1.0,4,554.0,13.0,60.0,1,1,1
7941,38.0,1.0,21.0,1.0,1,10.0,0.0,40.0,1,1,1
7942,36.0,1.0,19.0,1.0,1,150.0,0.0,40.0,0,1,0
7943,65.0,1.0,5.0,1.0,4,414.0,0.0,39.0,1,1,1
7944,52.0,1.0,12.0,5.0,-1,150.0,0.0,68.0,1,0,0
7945,84.0,2.0,16.0,5.0,1,150.0,0.0,40.0,0,1,0
7946,84.0,1.0,21.0,5.0,1,554.0,1.0,32.0,0,1,0
7947,38.0,2.0,21.0,1.0,2,33.0,0.0,30.0,0,1,1
7948,42.0,1.0,20.0,5.0,4,554.0,1.0,60.0,1,1,0
7949,63.0,1.0,21.0,5.0,0,370.0,1.0,88.0,1,1,0
7950,84.0,1.0,20.0,1.0,1,23.0,3.0,70.0,1,0,1
7951,65.0,1.0,12.0,1.0,0,49.0,1.0,19.0,1,1,1
7952,36.0,1.0,18.0,5.0,2,33.0,0.0,39.0,1,1,0
7953,65.0,2.0,21.0,1.0,0,554.0,8.0,40.0,1,0,0
7954,36.0,8.0,22.0,1.0,0,554.0,1.0,70.0,0,1,0
7955,74.0,1.0,5.0,5.0,0,49.0,2.0,60.0,1,0,1
7956,52.0,1.0,18.0,1.0,0,21.0,1.0,40.0,1,1,1
7957,38.0,1.0,19.0,5.0,0,49.0,0.0,43.0,0,1,1
7958,36.0,1.0,1.0,5.0,0,554.0,0.0,39.0,0,1,1
7959,63.0,1.0,4.0,1.0,2,33.0,1.0,30.0,0,1,0
7960,84.0,8.0,20.0,1.0,-1,414.0,2.0,60.0,0,0,0
7961,63.0,3.0,18.0,5.0,0,150.0,0.0,30.0,1,0,1
7962,74.0,1.0,19.0,5.0,2,554.0,2.0,40.0,1,1,0
7963,63.0,1.0,11.0,1.0,2,49.0,10.0,40.0,1,1,1
7964,38.0,1.0,21.0,5.0,-1,49.0,1.0,40.0,1,0,1
7965,63.0,8.0,12.0,1.0,2,33.0,0.0,5.0,1,1,0
7966,84.0,1.0,19.0,5.0,0,370.0,1.0,40.0,1,1,0
7967,36.0,1.0,22.0,1.0,3,370.0,0.0,39.0,0,1,0
7968,65.0,3.0,21.0,5.0,1,23.0,0.0,20.0,0,0,0
7969,52.0,1.0,22.0,5.0,4,49.0,1.0,68.0,1,1,1
7970,74.0,3.0,21.0,1.0,0,150.0,1.0,30.0,0,1,0
7971,45.0,1.0,1.0,1.0,2,554.0,2.0,5.0,0,1,1
7972,84.0,1.0,21.0,5.0,-1,49.0,1.0,30.0,1,0,0
7973,36.0,1.0,21.0,1.0,2,49.0,2.0,39.0,1,1,1
7974,84.0,8.0,21.0,4.0,1,49.0,1.0,43.0,0,1,1
7975,36.0,1.0,19.0,5.0,-1,414.0,0.0,40.0,1,0,1
7976,63.0,1.0,21.0,1.0,2,49.0,1.0,70.0,0,1,0
7977,36.0,1.0,21.0,5.0,2,44.0,5.0,30.0,1,1,0
7978,36.0,2.0,18.0,5.0,0,150.0,5.0,40.0,1,1,1
7979,36.0,1.0,21.0,1.0,4,554.0,2.0,39.0,0,1,0
7980,84.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7981,38.0,1.0,21.0,1.0,1,511.0,12.0,60.0,0,1,1
7982,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7983,84.0,1.0,5.0,5.0,1,511.0,1.0,68.0,0,0,0
7984,42.0,1.0,5.0,1.0,-1,33.0,0.0,39.0,1,0,0
7985,52.0,8.0,12.0,5.0,0,49.0,17.0,70.0,0,1,1
7986,84.0,1.0,21.0,2.0,0,554.0,10.0,40.0,1,1,0
7987,36.0,1.0,21.0,5.0,0,49.0,1.0,39.0,1,1,0
7988,84.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
7989,62.0,4.0,16.0,1.0,1,323.0,1.0,10.0,0,1,0
7990,74.0,1.0,18.0,1.0,0,554.0,13.0,60.0,0,1,0
7991,38.0,1.0,20.0,1.0,1,341.0,0.0,60.0,1,1,0
7992,25.0,1.0,20.0,5.0,4,49.0,13.0,60.0,1,1,0
7993,38.0,1.0,1.0,1.0,4,49.0,0.0,39.0,1,1,1
7994,84.0,1.0,5.0,5.0,1,150.0,1.0,43.0,0,1,0
7995,36.0,1.0,5.0,5.0,0,23.0,12.0,39.0,1,1,0
7996,63.0,1.0,17.0,5.0,1,23.0,0.0,30.0,0,1,0
7997,38.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,0
7998,84.0,1.0,4.0,1.0,1,10.0,1.0,40.0,1,1,0
7999,84.0,1.0,19.0,1.0,1,33.0,1.0,40.0,1,1,1
8000,74.0,1.0,16.0,5.0,0,554.0,0.0,30.0,1,1,1
8001,36.0,1.0,18.0,1.0,0,511.0,2.0,39.0,0,1,0
8002,36.0,1.0,21.0,2.0,4,50.0,0.0,39.0,0,1,1
8003,36.0,1.0,16.0,4.0,2,414.0,12.0,30.0,1,1,1
8004,74.0,1.0,16.0,1.0,2,150.0,0.0,70.0,1,1,0
8005,32.0,1.0,18.0,1.0,0,49.0,1.0,39.0,1,1,0
8006,84.0,1.0,21.0,1.0,0,10.0,1.0,40.0,1,1,1
8007,74.0,1.0,16.0,1.0,1,414.0,15.0,40.0,0,0,0
8008,36.0,1.0,19.0,1.0,2,414.0,0.0,30.0,1,1,0
8009,36.0,2.0,20.0,1.0,4,511.0,0.0,40.0,1,1,0
8010,84.0,1.0,21.0,5.0,0,49.0,1.0,60.0,0,1,0
8011,36.0,1.0,16.0,1.0,0,150.0,0.0,40.0,0,1,0
8012,42.0,8.0,16.0,1.0,4,49.0,2.0,40.0,0,1,1
8013,36.0,1.0,16.0,1.0,0,10.0,2.0,60.0,0,1,0
8014,36.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8015,36.0,1.0,16.0,1.0,0,150.0,1.0,40.0,1,1,1
8016,65.0,1.0,24.0,1.0,0,150.0,2.0,68.0,0,1,1
8017,25.0,1.0,16.0,1.0,0,150.0,1.0,30.0,1,1,1
8018,36.0,1.0,12.0,1.0,0,511.0,2.0,40.0,0,1,1
8019,38.0,1.0,19.0,1.0,0,10.0,15.0,30.0,1,1,0
8020,31.0,1.0,19.0,5.0,3,511.0,10.0,40.0,0,1,0
8021,84.0,1.0,18.0,5.0,0,50.0,0.0,43.0,1,1,1
8022,36.0,1.0,16.0,5.0,2,49.0,0.0,43.0,1,1,0
8023,63.0,1.0,16.0,1.0,2,414.0,1.0,68.0,1,1,1
8024,65.0,1.0,18.0,1.0,0,554.0,0.0,68.0,1,1,1
8025,36.0,8.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
8026,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8027,84.0,1.0,16.0,1.0,4,150.0,1.0,60.0,0,1,0
8028,42.0,1.0,18.0,1.0,2,554.0,12.0,30.0,0,1,0
8029,32.0,1.0,18.0,4.0,2,150.0,0.0,30.0,1,1,0
8030,52.0,1.0,20.0,5.0,2,50.0,1.0,40.0,0,1,0
