,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6226,76.0,1.0,16.0,5.0,0,372.0,0.0,29.0,0,1,0
6227,54.0,1.0,19.0,5.0,5,49.0,8.0,40.0,1,1,0
6228,76.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
6229,60.0,3.0,13.0,5.0,1,49.0,2.0,52.0,1,1,1
6230,18.0,1.0,21.0,5.0,5,49.0,2.0,62.0,1,1,0
6231,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6232,27.0,1.0,21.0,1.0,0,28.0,7.0,40.0,1,1,1
6233,21.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
6234,68.0,1.0,12.0,1.0,0,17.0,2.0,40.0,1,1,1
6235,79.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
6236,57.0,6.0,21.0,5.0,2,332.0,0.0,3.0,0,1,0
6237,79.0,1.0,16.0,4.0,4,49.0,7.0,40.0,1,0,0
6238,21.0,3.0,19.0,5.0,2,49.0,0.0,51.0,1,1,0
6239,60.0,6.0,18.0,1.0,2,329.0,14.0,3.0,0,1,0
6240,32.0,1.0,17.0,1.0,1,332.0,1.0,29.0,0,1,0
6241,76.0,1.0,21.0,1.0,1,233.0,0.0,3.0,0,1,1
6242,18.0,3.0,16.0,1.0,0,49.0,17.0,27.0,1,1,0
6243,36.0,1.0,21.0,1.0,0,49.0,17.0,46.0,0,1,1
6244,68.0,1.0,22.0,4.0,0,49.0,0.0,51.0,1,0,1
6245,68.0,1.0,18.0,1.0,0,49.0,0.0,3.0,0,1,1
6246,27.0,1.0,21.0,1.0,2,49.0,0.0,51.0,1,1,1
6247,84.0,1.0,7.0,5.0,0,49.0,0.0,50.0,0,1,1
6248,18.0,1.0,19.0,1.0,0,6.0,3.0,51.0,1,1,1
6249,18.0,1.0,7.0,3.0,0,329.0,0.0,40.0,0,1,1
6250,21.0,1.0,18.0,1.0,0,28.0,13.0,40.0,1,0,1
6251,18.0,1.0,16.0,1.0,3,17.0,2.0,3.0,1,1,1
6252,76.0,1.0,18.0,3.0,4,332.0,0.0,51.0,0,1,0
6253,34.0,6.0,16.0,2.0,0,312.0,1.0,62.0,0,0,0
6254,27.0,1.0,20.0,3.0,4,49.0,2.0,62.0,1,1,1
6255,27.0,2.0,20.0,5.0,2,6.0,0.0,67.0,1,1,0
6256,57.0,1.0,22.0,4.0,3,49.0,17.0,40.0,0,0,1
6257,21.0,1.0,19.0,1.0,2,207.0,0.0,3.0,0,1,0
6258,60.0,1.0,19.0,1.0,0,49.0,17.0,29.0,1,1,1
6259,68.0,1.0,18.0,1.0,0,17.0,0.0,50.0,0,1,1
6260,21.0,1.0,13.0,1.0,0,49.0,2.0,40.0,1,1,1
6261,22.0,1.0,19.0,1.0,5,49.0,0.0,50.0,1,0,0
6262,27.0,1.0,19.0,1.0,0,233.0,1.0,3.0,0,1,1
6263,32.0,7.0,21.0,5.0,4,332.0,12.0,50.0,0,1,1
6264,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6265,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6266,76.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
6267,54.0,1.0,21.0,3.0,4,49.0,1.0,27.0,1,1,1
6268,60.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
6269,84.0,1.0,13.0,5.0,0,332.0,0.0,67.0,0,1,1
6270,84.0,4.0,22.0,4.0,0,332.0,0.0,40.0,1,0,1
6271,18.0,1.0,19.0,1.0,1,207.0,0.0,27.0,1,1,0
6272,18.0,2.0,21.0,5.0,2,207.0,0.0,27.0,0,0,1
6273,18.0,1.0,18.0,1.0,2,28.0,0.0,50.0,0,0,1
6274,51.0,1.0,22.0,1.0,1,217.0,2.0,40.0,1,0,1
6275,36.0,2.0,22.0,1.0,4,49.0,16.0,29.0,0,1,1
6276,84.0,1.0,14.0,3.0,4,207.0,12.0,46.0,0,1,1
6277,21.0,1.0,22.0,1.0,1,332.0,0.0,40.0,0,1,1
6278,21.0,1.0,14.0,1.0,4,49.0,11.0,27.0,0,1,0
6279,18.0,1.0,19.0,1.0,5,332.0,0.0,40.0,1,1,0
6280,27.0,1.0,24.0,1.0,0,17.0,6.0,25.0,0,1,1
6281,54.0,1.0,16.0,1.0,5,49.0,1.0,29.0,0,1,0
6282,68.0,1.0,14.0,1.0,0,17.0,1.0,3.0,1,1,1
6283,60.0,1.0,18.0,1.0,0,332.0,0.0,29.0,1,1,1
6284,18.0,1.0,19.0,1.0,0,332.0,2.0,29.0,1,1,1
6285,79.0,1.0,22.0,1.0,0,332.0,3.0,40.0,1,1,1
6286,36.0,4.0,20.0,2.0,3,25.0,13.0,51.0,1,0,0
6287,30.0,3.0,7.0,1.0,0,332.0,0.0,40.0,1,1,0
6288,68.0,1.0,16.0,1.0,0,312.0,0.0,3.0,1,1,1
6289,27.0,1.0,19.0,1.0,0,49.0,11.0,50.0,0,1,1
6290,51.0,1.0,20.0,1.0,1,25.0,1.0,40.0,1,1,0
6291,76.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
6292,36.0,1.0,21.0,3.0,0,25.0,0.0,67.0,0,1,1
6293,58.0,1.0,21.0,1.0,0,17.0,1.0,67.0,0,1,1
6294,27.0,1.0,16.0,1.0,2,207.0,0.0,51.0,0,1,1
6295,62.0,6.0,16.0,1.0,0,49.0,11.0,29.0,0,1,0
6296,60.0,1.0,21.0,1.0,0,28.0,4.0,27.0,0,1,0
6297,68.0,1.0,19.0,5.0,2,49.0,1.0,20.0,0,1,0
6298,68.0,1.0,16.0,1.0,0,6.0,1.0,29.0,1,1,1
6299,68.0,1.0,16.0,1.0,0,332.0,13.0,51.0,0,0,1
6300,68.0,1.0,21.0,1.0,0,332.0,1.0,40.0,1,0,1
6301,45.0,1.0,20.0,1.0,2,312.0,14.0,32.0,1,1,0
6302,51.0,1.0,15.0,1.0,4,49.0,17.0,27.0,1,1,0
6303,60.0,1.0,22.0,1.0,2,207.0,0.0,40.0,1,1,1
6304,79.0,6.0,21.0,3.0,1,49.0,2.0,29.0,1,1,0
6305,60.0,1.0,19.0,2.0,0,49.0,13.0,40.0,0,0,1
6306,63.0,1.0,21.0,5.0,3,49.0,8.0,62.0,0,1,1
6307,68.0,1.0,16.0,1.0,2,233.0,17.0,40.0,1,1,0
6308,60.0,1.0,22.0,1.0,0,332.0,0.0,51.0,1,1,1
6309,21.0,6.0,16.0,5.0,4,49.0,2.0,3.0,0,0,0
6310,27.0,1.0,16.0,1.0,1,17.0,0.0,62.0,1,1,0
6311,21.0,1.0,18.0,1.0,0,49.0,1.0,46.0,0,1,1
6312,27.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
6313,27.0,2.0,21.0,1.0,0,49.0,1.0,51.0,1,1,0
6314,79.0,1.0,18.0,1.0,3,207.0,0.0,29.0,0,1,0
6315,54.0,1.0,24.0,1.0,0,49.0,1.0,62.0,0,1,1
6316,18.0,1.0,7.0,1.0,1,28.0,0.0,50.0,0,1,1
6317,18.0,1.0,22.0,4.0,3,49.0,11.0,3.0,0,0,1
6318,68.0,1.0,21.0,1.0,2,49.0,0.0,29.0,1,1,1
6319,62.0,1.0,16.0,1.0,0,28.0,0.0,51.0,1,1,0
6320,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6321,36.0,1.0,22.0,1.0,2,332.0,0.0,3.0,0,1,1
6322,76.0,3.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
6323,22.0,1.0,19.0,1.0,1,49.0,3.0,3.0,1,1,0
6324,24.0,1.0,21.0,4.0,3,49.0,0.0,3.0,0,0,1
6325,76.0,6.0,19.0,5.0,2,49.0,1.0,51.0,0,1,0
6326,79.0,7.0,21.0,5.0,0,233.0,17.0,3.0,0,1,1
6327,21.0,6.0,3.0,1.0,1,233.0,0.0,53.0,1,1,0
6328,76.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
6329,76.0,1.0,18.0,4.0,5,49.0,2.0,50.0,1,0,0
6330,58.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,1,0
6331,84.0,1.0,16.0,5.0,3,49.0,0.0,46.0,0,1,1
6332,18.0,1.0,16.0,1.0,2,49.0,3.0,52.0,1,1,0
6333,36.0,2.0,19.0,1.0,3,312.0,0.0,3.0,0,1,1
6334,20.0,6.0,14.0,1.0,4,233.0,0.0,3.0,1,0,0
6335,68.0,1.0,18.0,1.0,4,49.0,1.0,3.0,1,1,0
6336,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
6337,76.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6338,32.0,3.0,19.0,1.0,4,6.0,1.0,29.0,0,1,0
6339,58.0,1.0,3.0,1.0,0,49.0,13.0,29.0,0,1,1
6340,51.0,1.0,21.0,1.0,1,49.0,3.0,3.0,1,1,0
6341,21.0,1.0,19.0,5.0,0,332.0,12.0,40.0,1,1,0
6342,60.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
6343,76.0,1.0,18.0,1.0,2,17.0,0.0,40.0,1,0,0
6344,79.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
6345,76.0,1.0,16.0,4.0,0,49.0,0.0,51.0,0,0,1
6346,60.0,4.0,20.0,5.0,1,25.0,0.0,29.0,1,0,0
6347,68.0,1.0,16.0,1.0,4,49.0,17.0,46.0,1,1,0
6348,76.0,1.0,18.0,5.0,2,17.0,0.0,51.0,1,1,0
6349,76.0,1.0,20.0,1.0,5,49.0,3.0,67.0,1,1,0
6350,54.0,6.0,16.0,5.0,4,332.0,0.0,52.0,0,1,0
6351,60.0,1.0,19.0,5.0,0,207.0,0.0,29.0,0,0,0
6352,18.0,7.0,22.0,1.0,0,49.0,0.0,36.0,1,0,1
6353,21.0,1.0,3.0,5.0,1,17.0,0.0,51.0,1,0,1
6354,20.0,1.0,22.0,1.0,4,6.0,0.0,3.0,0,1,1
6355,58.0,5.0,22.0,1.0,0,332.0,13.0,3.0,0,1,1
6356,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6357,76.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6358,60.0,1.0,21.0,1.0,0,329.0,17.0,29.0,1,1,1
6359,36.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
6360,76.0,7.0,21.0,5.0,0,229.0,0.0,62.0,0,1,1
6361,24.0,1.0,20.0,1.0,1,332.0,1.0,40.0,0,1,0
6362,79.0,1.0,18.0,3.0,2,49.0,1.0,40.0,1,1,1
6363,24.0,1.0,5.0,1.0,3,217.0,1.0,51.0,0,1,1
6364,76.0,1.0,21.0,5.0,0,49.0,0.0,29.0,1,1,0
6365,68.0,1.0,14.0,1.0,3,25.0,0.0,29.0,1,1,1
6366,68.0,1.0,21.0,1.0,0,49.0,0.0,67.0,0,1,1
6367,76.0,1.0,16.0,1.0,4,49.0,4.0,40.0,0,1,0
6368,58.0,2.0,21.0,3.0,4,49.0,0.0,67.0,0,1,1
6369,60.0,3.0,16.0,1.0,1,372.0,7.0,29.0,0,0,0
6370,68.0,1.0,15.0,1.0,4,49.0,2.0,40.0,1,1,0
6371,30.0,1.0,19.0,5.0,2,233.0,15.0,40.0,0,1,0
6372,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6373,54.0,1.0,14.0,1.0,0,49.0,12.0,62.0,1,1,0
6374,18.0,1.0,16.0,1.0,1,49.0,0.0,3.0,0,1,1
6375,68.0,1.0,18.0,1.0,1,233.0,1.0,40.0,0,1,0
6376,79.0,1.0,19.0,1.0,0,49.0,1.0,29.0,1,1,0
6377,79.0,3.0,19.0,1.0,4,49.0,2.0,51.0,1,1,0
6378,27.0,2.0,22.0,1.0,0,233.0,7.0,75.0,1,1,1
6379,58.0,1.0,19.0,1.0,1,49.0,0.0,51.0,1,0,1
6380,76.0,1.0,21.0,5.0,0,49.0,0.0,29.0,1,1,1
6381,30.0,1.0,19.0,1.0,1,49.0,0.0,3.0,1,1,0
6382,36.0,1.0,18.0,5.0,0,17.0,0.0,27.0,1,1,1
6383,68.0,3.0,17.0,1.0,2,312.0,1.0,29.0,0,1,0
6384,76.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
6385,58.0,6.0,19.0,1.0,1,49.0,0.0,3.0,1,1,0
6386,68.0,1.0,21.0,1.0,1,25.0,0.0,3.0,1,1,1
6387,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
6388,68.0,1.0,7.0,1.0,0,217.0,0.0,3.0,0,1,1
6389,27.0,1.0,16.0,1.0,3,49.0,0.0,3.0,0,1,1
6390,27.0,6.0,16.0,5.0,5,207.0,7.0,40.0,1,1,0
6391,62.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
6392,54.0,1.0,13.0,5.0,4,49.0,0.0,29.0,1,1,1
6393,68.0,1.0,22.0,1.0,0,49.0,8.0,29.0,1,1,1
6394,18.0,6.0,15.0,1.0,2,332.0,3.0,27.0,1,1,0
6395,62.0,1.0,14.0,1.0,5,49.0,0.0,29.0,0,1,0
6396,68.0,1.0,19.0,1.0,1,332.0,0.0,50.0,0,1,1
6397,76.0,1.0,13.0,1.0,1,332.0,0.0,3.0,1,1,1
6398,21.0,1.0,16.0,5.0,5,49.0,2.0,67.0,1,1,0
6399,51.0,1.0,21.0,5.0,4,49.0,0.0,3.0,0,0,1
6400,21.0,1.0,19.0,1.0,2,49.0,0.0,46.0,0,1,1
6401,58.0,6.0,20.0,1.0,5,6.0,1.0,29.0,1,1,0
6402,79.0,1.0,3.0,5.0,2,6.0,1.0,49.0,0,1,1
6403,58.0,6.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
6404,32.0,4.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
6405,36.0,2.0,14.0,5.0,2,49.0,0.0,29.0,0,1,0
6406,27.0,1.0,20.0,1.0,2,25.0,2.0,40.0,1,1,1
6407,18.0,1.0,21.0,5.0,1,217.0,0.0,29.0,1,1,1
6408,79.0,2.0,17.0,1.0,1,416.0,0.0,29.0,0,1,0
6409,18.0,1.0,19.0,5.0,5,6.0,1.0,3.0,0,1,0
6410,76.0,1.0,19.0,1.0,2,233.0,15.0,40.0,1,1,1
6411,36.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
6412,24.0,6.0,16.0,3.0,2,49.0,8.0,40.0,1,1,0
6413,68.0,1.0,12.0,1.0,4,25.0,9.0,3.0,0,1,0
6414,36.0,1.0,21.0,5.0,0,6.0,1.0,51.0,1,1,1
6415,22.0,1.0,6.0,5.0,5,49.0,0.0,50.0,0,1,0
6416,51.0,1.0,21.0,5.0,1,332.0,0.0,27.0,1,1,0
6417,27.0,1.0,21.0,1.0,0,233.0,0.0,29.0,0,1,1
6418,20.0,6.0,19.0,1.0,1,233.0,2.0,32.0,1,1,0
6419,32.0,1.0,16.0,5.0,2,332.0,0.0,50.0,1,1,0
6420,62.0,3.0,14.0,1.0,0,6.0,0.0,51.0,0,1,0
6421,27.0,3.0,19.0,5.0,0,25.0,4.0,3.0,1,1,0
6422,68.0,1.0,19.0,5.0,0,49.0,2.0,62.0,1,1,1
6423,79.0,1.0,19.0,1.0,5,25.0,0.0,40.0,0,1,0
6424,24.0,1.0,19.0,1.0,2,49.0,12.0,46.0,0,1,1
6425,62.0,6.0,6.0,1.0,5,207.0,0.0,27.0,0,1,0
6426,36.0,6.0,19.0,1.0,0,28.0,1.0,40.0,0,1,0
6427,21.0,2.0,22.0,1.0,3,49.0,0.0,3.0,0,1,1
6428,21.0,1.0,21.0,1.0,0,207.0,15.0,3.0,1,1,1
6429,60.0,3.0,19.0,1.0,1,49.0,15.0,40.0,1,1,0
6430,79.0,1.0,21.0,5.0,1,49.0,0.0,29.0,1,1,0
6431,36.0,1.0,3.0,1.0,0,49.0,1.0,46.0,1,1,1
6432,68.0,1.0,21.0,1.0,1,49.0,1.0,67.0,0,1,0
6433,18.0,6.0,21.0,4.0,0,312.0,0.0,40.0,1,0,0
6434,18.0,1.0,19.0,4.0,0,332.0,0.0,27.0,1,0,1
6435,36.0,1.0,19.0,1.0,1,49.0,1.0,51.0,0,1,0
6436,18.0,6.0,20.0,5.0,4,332.0,2.0,40.0,1,1,0
6437,60.0,1.0,16.0,4.0,0,233.0,11.0,3.0,0,0,1
6438,24.0,1.0,22.0,5.0,2,17.0,0.0,3.0,0,1,1
6439,36.0,1.0,19.0,5.0,2,49.0,0.0,29.0,0,1,0
6440,18.0,1.0,19.0,5.0,4,25.0,0.0,40.0,1,0,0
6441,36.0,1.0,14.0,1.0,5,49.0,0.0,67.0,0,1,0
6442,22.0,4.0,16.0,1.0,1,207.0,0.0,40.0,1,1,0
6443,79.0,1.0,19.0,5.0,0,49.0,8.0,27.0,0,1,1
6444,79.0,1.0,22.0,1.0,2,49.0,4.0,50.0,1,1,1
6445,34.0,1.0,21.0,5.0,1,332.0,8.0,29.0,1,1,0
6446,58.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,1
6447,32.0,1.0,19.0,1.0,2,372.0,13.0,62.0,0,1,0
6448,68.0,1.0,16.0,3.0,1,49.0,0.0,62.0,0,1,1
6449,68.0,3.0,21.0,1.0,0,233.0,1.0,29.0,1,1,1
6450,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6451,21.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
6452,76.0,6.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
6453,24.0,1.0,16.0,3.0,1,49.0,1.0,40.0,1,1,0
6454,27.0,6.0,15.0,5.0,1,47.0,17.0,62.0,1,0,0
6455,58.0,1.0,16.0,5.0,2,49.0,0.0,3.0,1,1,0
6456,60.0,6.0,16.0,1.0,2,233.0,0.0,40.0,1,1,0
6457,76.0,5.0,16.0,1.0,0,49.0,0.0,27.0,0,1,1
6458,36.0,1.0,17.0,1.0,5,332.0,0.0,40.0,0,1,0
6459,54.0,1.0,14.0,1.0,0,28.0,0.0,40.0,0,1,0
6460,22.0,1.0,16.0,1.0,1,49.0,0.0,3.0,1,1,0
6461,24.0,1.0,20.0,1.0,3,233.0,0.0,40.0,1,1,1
6462,76.0,1.0,15.0,1.0,1,6.0,0.0,40.0,1,1,0
6463,22.0,1.0,16.0,1.0,2,49.0,7.0,3.0,1,1,0
6464,24.0,1.0,17.0,1.0,2,332.0,0.0,53.0,0,1,0
6465,20.0,3.0,16.0,5.0,0,49.0,11.0,67.0,0,1,0
6466,79.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
6467,76.0,1.0,15.0,1.0,1,233.0,0.0,3.0,1,1,0
6468,60.0,6.0,17.0,5.0,0,17.0,0.0,3.0,1,1,0
6469,62.0,1.0,19.0,1.0,1,332.0,0.0,40.0,0,1,0
6470,60.0,1.0,19.0,1.0,5,17.0,2.0,40.0,0,0,0
6471,18.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,0,0
6472,68.0,2.0,20.0,5.0,0,49.0,7.0,3.0,1,1,0
6473,60.0,1.0,20.0,3.0,2,233.0,1.0,40.0,1,0,1
6474,18.0,1.0,17.0,1.0,0,332.0,15.0,51.0,0,1,1
6475,76.0,1.0,19.0,5.0,3,28.0,2.0,27.0,0,1,1
6476,60.0,1.0,20.0,1.0,3,17.0,1.0,40.0,1,1,0
6477,68.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,0,1
6478,36.0,1.0,16.0,5.0,5,49.0,1.0,40.0,0,1,0
6479,24.0,6.0,7.0,1.0,4,332.0,0.0,51.0,0,1,0
6480,68.0,1.0,20.0,1.0,3,515.0,0.0,40.0,0,1,1
6481,76.0,6.0,15.0,1.0,4,49.0,3.0,40.0,1,0,0
6482,18.0,1.0,20.0,5.0,2,17.0,0.0,40.0,1,1,1
6483,58.0,1.0,21.0,5.0,0,329.0,1.0,67.0,1,1,1
6484,36.0,1.0,14.0,5.0,2,25.0,16.0,52.0,0,1,0
6485,36.0,1.0,16.0,1.0,5,49.0,0.0,27.0,1,1,0
6486,36.0,1.0,19.0,1.0,1,207.0,0.0,40.0,1,0,0
6487,68.0,1.0,16.0,5.0,3,17.0,0.0,52.0,1,1,0
6488,34.0,1.0,22.0,1.0,0,17.0,1.0,67.0,0,1,1
6489,32.0,1.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
6490,51.0,3.0,18.0,5.0,2,6.0,1.0,40.0,0,1,0
6491,62.0,1.0,21.0,1.0,0,49.0,17.0,27.0,1,1,1
6492,60.0,1.0,7.0,1.0,1,49.0,4.0,3.0,0,1,0
6493,18.0,1.0,16.0,3.0,1,332.0,0.0,3.0,1,1,1
6494,36.0,1.0,7.0,5.0,0,233.0,12.0,40.0,1,1,1
6495,20.0,1.0,22.0,5.0,3,233.0,14.0,3.0,0,0,1
6496,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6497,27.0,3.0,16.0,5.0,4,217.0,16.0,67.0,0,1,0
6498,18.0,1.0,20.0,2.0,1,332.0,0.0,27.0,0,0,0
6499,76.0,6.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
6500,62.0,1.0,21.0,5.0,0,332.0,0.0,3.0,1,1,1
6501,76.0,1.0,20.0,1.0,2,49.0,12.0,51.0,0,1,1
6502,68.0,2.0,16.0,5.0,0,49.0,13.0,29.0,0,1,1
6503,36.0,1.0,21.0,5.0,4,49.0,2.0,27.0,0,1,1
6504,76.0,1.0,22.0,3.0,0,49.0,1.0,51.0,0,1,1
6505,76.0,1.0,16.0,5.0,0,47.0,0.0,51.0,0,1,1
6506,36.0,1.0,14.0,5.0,0,416.0,1.0,29.0,1,1,1
6507,60.0,7.0,24.0,4.0,2,28.0,1.0,3.0,0,0,1
6508,63.0,2.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
6509,79.0,1.0,3.0,1.0,2,49.0,2.0,29.0,1,1,1
6510,36.0,1.0,16.0,1.0,0,233.0,0.0,29.0,1,1,0
6511,58.0,1.0,21.0,1.0,5,233.0,17.0,3.0,1,1,0
6512,18.0,1.0,19.0,1.0,2,332.0,0.0,3.0,1,1,0
6513,60.0,1.0,15.0,5.0,0,49.0,13.0,40.0,1,0,0
6514,18.0,6.0,20.0,1.0,5,49.0,1.0,40.0,1,1,0
6515,18.0,1.0,20.0,1.0,2,49.0,0.0,29.0,0,1,0
6516,24.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6517,22.0,6.0,20.0,1.0,4,312.0,12.0,50.0,0,1,0
6518,68.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
6519,76.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
6520,24.0,3.0,19.0,5.0,2,332.0,17.0,40.0,1,1,0
6521,76.0,2.0,21.0,2.0,1,332.0,0.0,40.0,1,0,1
6522,79.0,1.0,21.0,1.0,1,49.0,12.0,49.0,1,1,0
6523,62.0,1.0,21.0,5.0,1,332.0,0.0,27.0,1,1,0
6524,76.0,1.0,21.0,1.0,0,207.0,0.0,52.0,0,1,0
6525,58.0,1.0,22.0,1.0,4,332.0,0.0,67.0,1,1,1
6526,27.0,1.0,21.0,3.0,0,49.0,0.0,51.0,0,0,1
6527,63.0,1.0,21.0,1.0,1,332.0,17.0,51.0,0,1,0
6528,84.0,6.0,19.0,1.0,1,233.0,5.0,40.0,1,1,0
6529,68.0,5.0,21.0,1.0,2,416.0,0.0,51.0,1,1,1
6530,76.0,1.0,14.0,5.0,5,233.0,0.0,51.0,1,1,0
6531,32.0,1.0,16.0,5.0,2,49.0,13.0,51.0,1,1,0
6532,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6533,36.0,1.0,13.0,1.0,2,49.0,17.0,62.0,0,1,1
6534,60.0,3.0,16.0,1.0,0,49.0,11.0,3.0,0,1,0
6535,18.0,1.0,21.0,1.0,3,49.0,4.0,3.0,0,0,1
6536,76.0,1.0,19.0,5.0,2,6.0,0.0,29.0,0,1,0
6537,45.0,4.0,16.0,1.0,0,207.0,4.0,40.0,0,1,0
6538,58.0,7.0,14.0,1.0,2,233.0,0.0,40.0,1,1,1
6539,58.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,0,1
6540,68.0,2.0,19.0,1.0,5,49.0,1.0,40.0,1,1,0
6541,60.0,1.0,19.0,5.0,4,49.0,8.0,3.0,0,1,0
6542,68.0,1.0,16.0,1.0,1,163.0,0.0,3.0,0,1,1
6543,36.0,1.0,21.0,1.0,0,25.0,1.0,27.0,0,1,1
6544,54.0,5.0,19.0,1.0,0,28.0,0.0,49.0,0,1,1
6545,36.0,6.0,21.0,5.0,2,6.0,0.0,62.0,1,1,0
6546,68.0,1.0,17.0,5.0,3,49.0,3.0,50.0,1,1,0
6547,24.0,6.0,19.0,1.0,2,25.0,6.0,40.0,0,1,0
6548,18.0,1.0,16.0,5.0,1,28.0,0.0,67.0,0,1,1
6549,76.0,1.0,20.0,1.0,5,233.0,0.0,50.0,0,1,0
6550,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
6551,32.0,1.0,16.0,1.0,2,49.0,0.0,52.0,0,1,0
6552,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6553,76.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6554,51.0,2.0,21.0,1.0,4,207.0,1.0,51.0,0,1,1
6555,62.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
6556,54.0,1.0,14.0,5.0,1,233.0,11.0,40.0,0,1,0
6557,68.0,1.0,12.0,1.0,1,17.0,0.0,40.0,0,1,0
6558,63.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
6559,18.0,2.0,13.0,4.0,0,6.0,1.0,3.0,1,0,1
6560,21.0,1.0,3.0,1.0,3,332.0,1.0,40.0,1,1,1
6561,68.0,4.0,19.0,1.0,2,49.0,1.0,67.0,1,1,0
6562,76.0,1.0,21.0,5.0,0,207.0,0.0,3.0,1,1,1
6563,21.0,1.0,24.0,1.0,2,416.0,0.0,3.0,0,1,1
6564,54.0,1.0,16.0,1.0,0,49.0,0.0,29.0,0,1,1
6565,18.0,1.0,19.0,1.0,2,49.0,0.0,27.0,0,1,0
6566,20.0,1.0,14.0,1.0,0,6.0,0.0,3.0,0,1,0
6567,68.0,4.0,17.0,5.0,0,25.0,0.0,40.0,1,1,0
6568,18.0,1.0,16.0,1.0,2,515.0,0.0,3.0,0,1,1
6569,68.0,1.0,19.0,1.0,0,416.0,1.0,62.0,1,1,1
6570,68.0,1.0,16.0,1.0,0,49.0,0.0,49.0,1,1,1
6571,68.0,3.0,19.0,1.0,2,332.0,0.0,3.0,1,1,0
6572,18.0,1.0,16.0,1.0,0,49.0,0.0,29.0,1,1,1
6573,36.0,2.0,14.0,4.0,0,25.0,2.0,40.0,0,0,0
6574,58.0,1.0,5.0,1.0,0,47.0,0.0,51.0,0,1,1
6575,51.0,7.0,21.0,5.0,1,49.0,1.0,51.0,1,1,1
6576,62.0,3.0,19.0,1.0,0,49.0,4.0,27.0,1,1,0
6577,68.0,1.0,17.0,3.0,0,332.0,0.0,51.0,0,1,0
6578,20.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
6579,24.0,1.0,7.0,1.0,0,332.0,13.0,51.0,0,1,0
6580,27.0,1.0,22.0,5.0,2,312.0,0.0,51.0,0,1,1
6581,27.0,1.0,16.0,1.0,2,25.0,8.0,29.0,1,1,0
6582,68.0,1.0,19.0,5.0,0,6.0,8.0,46.0,0,1,0
