,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5552,84.0,4.0,22.0,1.0,3,49.0,2.0,4.0,1,1,1
5553,45.0,1.0,21.0,2.0,2,16.0,0.0,4.0,0,1,0
5554,84.0,1.0,16.0,1.0,0,49.0,2.0,8.0,1,1,1
5555,45.0,4.0,24.0,1.0,2,162.0,0.0,35.0,1,1,1
5556,78.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5557,38.0,1.0,16.0,1.0,0,12.0,2.0,40.0,0,1,0
5558,57.0,4.0,18.0,2.0,4,139.0,1.0,35.0,1,0,0
5559,84.0,1.0,21.0,5.0,2,231.0,0.0,40.0,1,1,1
5560,84.0,1.0,12.0,1.0,2,16.0,13.0,8.0,0,1,0
5561,92.0,1.0,16.0,1.0,2,49.0,2.0,4.0,1,1,0
5562,92.0,1.0,18.0,5.0,5,129.0,1.0,8.0,1,1,0
5563,45.0,3.0,20.0,1.0,0,49.0,1.0,62.0,1,1,1
5564,66.0,1.0,16.0,5.0,1,12.0,2.0,4.0,0,1,1
5565,57.0,1.0,19.0,1.0,4,17.0,1.0,62.0,0,1,0
5566,92.0,1.0,22.0,1.0,4,501.0,0.0,40.0,1,1,1
5567,84.0,1.0,19.0,1.0,0,16.0,1.0,35.0,0,1,0
5568,84.0,1.0,19.0,5.0,3,231.0,7.0,40.0,1,1,1
5569,45.0,6.0,21.0,5.0,2,49.0,2.0,49.0,0,1,0
5570,45.0,7.0,22.0,1.0,2,12.0,1.0,19.0,1,1,1
5571,84.0,2.0,21.0,1.0,0,139.0,2.0,19.0,0,1,0
5572,81.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5573,84.0,1.0,20.0,2.0,1,16.0,1.0,40.0,0,1,0
5574,84.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,0,1
5575,22.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5576,92.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
5577,45.0,5.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
5578,84.0,1.0,16.0,2.0,0,49.0,1.0,62.0,1,0,0
5579,92.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5580,84.0,1.0,5.0,1.0,4,501.0,1.0,40.0,0,1,0
5581,34.0,1.0,16.0,1.0,2,48.0,1.0,8.0,0,1,0
5582,23.0,1.0,16.0,5.0,0,49.0,0.0,54.0,1,1,0
5583,84.0,1.0,18.0,5.0,4,49.0,2.0,4.0,1,0,0
5584,45.0,1.0,21.0,2.0,0,139.0,1.0,54.0,1,1,0
5585,22.0,1.0,18.0,5.0,2,49.0,1.0,40.0,1,1,0
5586,84.0,1.0,23.0,1.0,4,49.0,0.0,8.0,1,1,1
5587,84.0,4.0,16.0,1.0,4,49.0,1.0,8.0,1,1,1
5588,45.0,3.0,21.0,1.0,0,12.0,1.0,4.0,1,1,1
5589,78.0,1.0,16.0,1.0,4,16.0,2.0,78.0,1,1,1
5590,78.0,7.0,19.0,5.0,2,49.0,0.0,8.0,1,1,0
5591,92.0,7.0,20.0,5.0,3,49.0,0.0,40.0,1,0,0
5592,22.0,7.0,19.0,5.0,0,501.0,1.0,62.0,1,1,0
5593,78.0,3.0,21.0,1.0,0,231.0,2.0,40.0,0,0,1
5594,56.0,1.0,20.0,1.0,0,49.0,2.0,54.0,1,1,1
5595,84.0,1.0,18.0,5.0,0,16.0,0.0,19.0,0,1,1
5596,62.0,1.0,22.0,1.0,0,49.0,2.0,8.0,0,1,1
5597,47.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
5598,84.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
5599,31.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5600,84.0,1.0,20.0,5.0,1,501.0,2.0,38.0,1,1,0
5601,78.0,1.0,21.0,1.0,0,12.0,0.0,8.0,0,1,0
5602,66.0,8.0,23.0,1.0,3,49.0,0.0,40.0,1,0,0
5603,87.0,6.0,19.0,5.0,0,16.0,0.0,62.0,0,1,0
5604,45.0,1.0,20.0,1.0,0,49.0,2.0,4.0,0,1,0
5605,72.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5606,45.0,1.0,21.0,1.0,1,162.0,2.0,8.0,0,1,1
5607,84.0,1.0,16.0,1.0,1,129.0,1.0,40.0,1,1,1
5608,84.0,8.0,16.0,1.0,0,16.0,0.0,62.0,0,1,0
5609,66.0,2.0,22.0,1.0,0,12.0,1.0,8.0,1,1,1
5610,47.0,1.0,20.0,5.0,0,49.0,0.0,4.0,0,0,0
5611,30.0,1.0,12.0,2.0,0,16.0,1.0,8.0,0,0,0
5612,66.0,1.0,20.0,1.0,0,129.0,7.0,40.0,1,1,1
5613,45.0,1.0,18.0,5.0,0,48.0,2.0,62.0,0,1,0
5614,38.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
5615,22.0,1.0,20.0,5.0,0,49.0,2.0,78.0,0,1,1
5616,62.0,1.0,24.0,1.0,2,17.0,1.0,62.0,1,1,1
5617,92.0,1.0,21.0,1.0,1,12.0,1.0,40.0,1,1,1
5618,62.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
5619,84.0,2.0,21.0,5.0,0,17.0,0.0,8.0,1,1,0
5620,62.0,1.0,20.0,1.0,0,49.0,2.0,78.0,0,1,0
5621,92.0,1.0,16.0,5.0,1,49.0,1.0,54.0,1,0,0
5622,84.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5623,30.0,7.0,9.0,5.0,0,139.0,1.0,49.0,0,1,0
5624,34.0,1.0,19.0,1.0,1,12.0,2.0,20.0,1,1,0
5625,38.0,1.0,21.0,1.0,4,231.0,0.0,40.0,1,1,1
5626,87.0,1.0,12.0,1.0,1,12.0,2.0,8.0,1,0,0
5627,45.0,4.0,4.0,1.0,2,16.0,2.0,54.0,0,1,1
5628,45.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,0
5629,84.0,4.0,21.0,1.0,1,49.0,13.0,8.0,0,1,1
5630,92.0,1.0,12.0,5.0,4,139.0,1.0,40.0,1,1,0
5631,84.0,1.0,12.0,5.0,0,16.0,1.0,40.0,1,1,0
5632,84.0,7.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5633,57.0,1.0,21.0,1.0,1,49.0,2.0,35.0,0,0,0
5634,45.0,1.0,6.0,5.0,0,17.0,2.0,19.0,0,1,0
5635,92.0,1.0,5.0,1.0,4,12.0,2.0,8.0,0,1,0
5636,84.0,1.0,16.0,1.0,0,129.0,0.0,35.0,1,1,1
5637,57.0,1.0,21.0,5.0,0,129.0,1.0,54.0,0,0,0
5638,62.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
5639,23.0,1.0,8.0,5.0,2,49.0,1.0,8.0,0,1,0
5640,66.0,1.0,9.0,2.0,1,129.0,0.0,54.0,0,1,0
5641,62.0,7.0,5.0,5.0,1,49.0,1.0,20.0,1,1,0
5642,62.0,1.0,18.0,5.0,2,129.0,0.0,8.0,0,1,0
5643,78.0,1.0,21.0,5.0,1,12.0,0.0,4.0,1,1,0
5644,81.0,1.0,9.0,1.0,1,49.0,0.0,35.0,1,1,0
5645,57.0,1.0,3.0,2.0,0,12.0,2.0,40.0,1,1,0
5646,25.0,6.0,21.0,1.0,1,12.0,1.0,40.0,0,1,0
5647,38.0,1.0,21.0,3.0,1,16.0,2.0,40.0,0,1,1
5648,45.0,1.0,17.0,1.0,1,12.0,1.0,62.0,1,1,0
5649,30.0,1.0,21.0,1.0,0,12.0,2.0,8.0,0,0,0
5650,84.0,1.0,21.0,1.0,4,17.0,0.0,62.0,1,0,0
5651,66.0,1.0,16.0,1.0,2,12.0,1.0,40.0,0,1,1
5652,62.0,1.0,16.0,1.0,0,16.0,0.0,49.0,1,1,1
5653,31.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,0,0
5654,62.0,1.0,22.0,1.0,0,49.0,2.0,20.0,1,1,1
5655,38.0,1.0,7.0,5.0,4,12.0,2.0,35.0,1,1,0
5656,72.0,1.0,17.0,1.0,3,129.0,0.0,40.0,1,1,0
5657,78.0,2.0,20.0,5.0,0,49.0,1.0,8.0,1,1,0
5658,84.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
5659,84.0,1.0,19.0,1.0,1,49.0,0.0,8.0,1,1,1
5660,78.0,2.0,18.0,1.0,0,16.0,1.0,8.0,1,1,0
5661,57.0,2.0,4.0,5.0,4,129.0,0.0,54.0,1,0,0
5662,92.0,1.0,7.0,5.0,4,49.0,0.0,35.0,0,1,0
5663,78.0,5.0,19.0,5.0,0,49.0,0.0,8.0,1,1,1
5664,57.0,1.0,21.0,3.0,0,49.0,13.0,19.0,1,0,1
5665,57.0,6.0,19.0,5.0,4,231.0,1.0,8.0,0,1,0
5666,87.0,1.0,18.0,5.0,4,49.0,2.0,54.0,1,1,0
5667,38.0,6.0,24.0,1.0,2,49.0,2.0,40.0,1,1,1
5668,84.0,1.0,20.0,1.0,4,17.0,1.0,8.0,1,0,1
5669,57.0,1.0,21.0,1.0,4,139.0,13.0,40.0,1,1,1
5670,84.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,0,1
5671,38.0,3.0,16.0,1.0,2,136.0,1.0,40.0,0,0,1
5672,84.0,6.0,5.0,1.0,0,139.0,2.0,8.0,1,1,0
5673,56.0,1.0,1.0,1.0,0,49.0,1.0,8.0,1,0,0
5674,30.0,4.0,21.0,1.0,2,12.0,0.0,20.0,0,1,1
5675,22.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5676,92.0,4.0,16.0,5.0,1,49.0,1.0,54.0,1,1,0
5677,25.0,6.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
5678,84.0,8.0,21.0,1.0,0,231.0,1.0,4.0,1,1,0
5679,92.0,4.0,22.0,1.0,0,12.0,0.0,35.0,1,1,0
5680,84.0,1.0,16.0,1.0,0,49.0,0.0,19.0,0,1,1
5681,84.0,4.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
5682,56.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
5683,66.0,1.0,16.0,5.0,3,12.0,2.0,54.0,1,0,0
5684,34.0,1.0,21.0,3.0,2,49.0,2.0,8.0,1,1,1
5685,45.0,4.0,21.0,1.0,3,129.0,0.0,35.0,0,1,1
5686,87.0,1.0,23.0,1.0,1,16.0,1.0,35.0,1,1,1
5687,78.0,6.0,24.0,1.0,2,231.0,1.0,20.0,1,1,1
5688,78.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5689,45.0,4.0,18.0,1.0,0,12.0,1.0,40.0,0,1,1
5690,25.0,1.0,16.0,1.0,0,17.0,2.0,49.0,1,1,1
5691,66.0,7.0,23.0,1.0,0,129.0,0.0,8.0,1,1,1
5692,84.0,1.0,16.0,1.0,0,139.0,0.0,62.0,1,0,0
5693,84.0,2.0,17.0,5.0,2,49.0,7.0,8.0,1,1,1
5694,22.0,1.0,16.0,5.0,4,49.0,2.0,54.0,1,1,0
5695,38.0,5.0,19.0,1.0,1,162.0,0.0,19.0,1,1,1
5696,84.0,1.0,16.0,5.0,2,49.0,2.0,62.0,1,1,1
5697,57.0,6.0,16.0,1.0,0,49.0,0.0,49.0,1,1,0
5698,87.0,1.0,21.0,1.0,2,501.0,13.0,40.0,0,1,1
5699,30.0,8.0,8.0,5.0,4,129.0,1.0,40.0,1,1,0
5700,78.0,3.0,18.0,5.0,4,49.0,0.0,8.0,1,1,0
5701,84.0,4.0,5.0,5.0,0,49.0,2.0,8.0,0,1,0
5702,45.0,1.0,18.0,1.0,4,139.0,2.0,40.0,1,1,0
5703,81.0,1.0,24.0,1.0,1,501.0,2.0,62.0,1,1,1
5704,92.0,1.0,16.0,1.0,0,49.0,1.0,62.0,0,1,1
5705,84.0,1.0,17.0,1.0,0,231.0,0.0,40.0,1,1,1
5706,57.0,1.0,8.0,5.0,4,12.0,2.0,40.0,0,1,0
5707,57.0,1.0,24.0,5.0,4,129.0,2.0,20.0,1,1,1
5708,22.0,5.0,12.0,5.0,2,49.0,7.0,19.0,1,1,1
5709,30.0,1.0,19.0,1.0,0,49.0,1.0,19.0,1,1,1
5710,84.0,1.0,20.0,1.0,2,49.0,13.0,40.0,1,0,0
5711,84.0,1.0,12.0,1.0,2,49.0,0.0,62.0,1,0,0
5712,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
5713,78.0,1.0,14.0,1.0,1,12.0,2.0,8.0,0,1,1
5714,57.0,5.0,21.0,1.0,3,49.0,1.0,54.0,1,1,1
5715,57.0,1.0,20.0,5.0,0,231.0,2.0,40.0,0,1,0
5716,84.0,6.0,18.0,5.0,0,49.0,1.0,62.0,0,1,0
5717,92.0,7.0,19.0,2.0,3,501.0,1.0,40.0,0,1,0
5718,72.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
5719,30.0,1.0,22.0,1.0,1,16.0,1.0,20.0,0,0,1
5720,66.0,1.0,20.0,1.0,0,231.0,0.0,62.0,0,1,0
5721,92.0,4.0,16.0,1.0,1,49.0,13.0,8.0,1,1,1
5722,58.0,4.0,19.0,5.0,0,501.0,0.0,8.0,1,0,0
5723,87.0,7.0,19.0,1.0,2,12.0,2.0,40.0,1,0,0
5724,78.0,1.0,19.0,5.0,3,12.0,13.0,40.0,1,0,0
5725,87.0,3.0,19.0,5.0,1,48.0,2.0,49.0,0,0,1
5726,84.0,1.0,4.0,1.0,5,231.0,2.0,40.0,0,1,0
5727,22.0,7.0,12.0,5.0,1,17.0,1.0,20.0,1,1,0
5728,66.0,4.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
5729,30.0,1.0,16.0,1.0,0,12.0,1.0,15.0,0,1,1
5730,87.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5731,72.0,1.0,19.0,1.0,4,49.0,1.0,62.0,0,1,0
5732,84.0,7.0,16.0,5.0,2,129.0,0.0,49.0,1,1,0
5733,84.0,1.0,24.0,3.0,2,49.0,1.0,40.0,1,1,0
5734,87.0,1.0,18.0,1.0,0,231.0,0.0,19.0,0,0,0
5735,22.0,1.0,12.0,3.0,0,49.0,1.0,40.0,1,1,1
5736,45.0,1.0,22.0,1.0,2,162.0,1.0,36.0,0,1,1
5737,84.0,1.0,16.0,1.0,2,49.0,0.0,8.0,1,1,1
5738,84.0,1.0,20.0,5.0,2,139.0,7.0,4.0,1,1,0
5739,84.0,1.0,18.0,3.0,1,49.0,1.0,40.0,1,1,0
5740,58.0,3.0,22.0,3.0,2,231.0,2.0,40.0,1,0,1
5741,84.0,1.0,21.0,1.0,0,501.0,1.0,8.0,0,1,0
5742,84.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,0,0
5743,45.0,1.0,21.0,1.0,1,139.0,0.0,62.0,0,0,1
5744,84.0,1.0,19.0,5.0,1,49.0,2.0,49.0,0,1,0
5745,84.0,1.0,17.0,1.0,0,49.0,0.0,49.0,1,1,1
5746,45.0,1.0,18.0,1.0,0,12.0,2.0,40.0,0,1,0
5747,56.0,2.0,21.0,1.0,4,129.0,2.0,19.0,1,1,1
5748,47.0,1.0,3.0,5.0,1,12.0,2.0,40.0,0,1,0
5749,45.0,5.0,16.0,1.0,5,49.0,2.0,40.0,0,0,1
5750,92.0,8.0,3.0,5.0,1,49.0,1.0,40.0,1,0,0
5751,30.0,1.0,5.0,1.0,0,139.0,2.0,54.0,0,1,0
5752,84.0,1.0,19.0,1.0,0,49.0,13.0,8.0,1,1,1
5753,84.0,1.0,19.0,1.0,0,129.0,2.0,4.0,0,1,0
5754,84.0,1.0,23.0,1.0,1,501.0,13.0,62.0,1,0,1
5755,78.0,4.0,19.0,1.0,4,501.0,1.0,4.0,1,1,1
5756,38.0,4.0,18.0,1.0,2,16.0,2.0,10.0,1,1,1
5757,66.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
5758,84.0,7.0,21.0,1.0,3,49.0,2.0,8.0,1,1,1
5759,78.0,1.0,16.0,5.0,4,231.0,1.0,35.0,1,1,0
5760,84.0,1.0,8.0,1.0,4,49.0,1.0,62.0,0,1,0
5761,45.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5762,57.0,7.0,16.0,1.0,4,49.0,0.0,78.0,0,1,1
5763,30.0,7.0,19.0,1.0,2,231.0,1.0,8.0,1,0,0
5764,92.0,1.0,22.0,3.0,0,49.0,1.0,8.0,1,1,1
5765,57.0,1.0,4.0,1.0,3,49.0,0.0,40.0,1,1,0
5766,56.0,1.0,19.0,1.0,1,16.0,1.0,38.0,0,1,0
5767,30.0,1.0,19.0,5.0,3,231.0,2.0,54.0,0,1,0
5768,66.0,1.0,19.0,1.0,0,49.0,13.0,20.0,1,1,0
5769,31.0,1.0,22.0,1.0,2,49.0,7.0,8.0,1,1,1
5770,87.0,1.0,21.0,3.0,3,12.0,2.0,35.0,1,1,1
5771,30.0,1.0,21.0,1.0,3,16.0,2.0,19.0,0,1,1
5772,84.0,1.0,19.0,1.0,1,49.0,1.0,62.0,0,1,0
5773,84.0,7.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5774,49.0,1.0,22.0,1.0,2,17.0,2.0,40.0,0,1,1
5775,84.0,1.0,16.0,1.0,2,49.0,2.0,78.0,0,0,0
5776,66.0,1.0,21.0,1.0,1,501.0,1.0,8.0,0,1,1
5777,30.0,4.0,22.0,1.0,0,49.0,7.0,8.0,1,1,1
5778,62.0,1.0,20.0,1.0,1,231.0,1.0,40.0,0,1,0
5779,45.0,1.0,19.0,1.0,2,129.0,0.0,8.0,1,0,0
5780,66.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,1
5781,84.0,1.0,21.0,1.0,2,139.0,1.0,40.0,1,1,1
5782,30.0,1.0,21.0,5.0,2,16.0,0.0,35.0,1,1,1
5783,84.0,1.0,22.0,3.0,0,129.0,13.0,8.0,0,1,1
5784,30.0,6.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
5785,66.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,0
5786,84.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,1
5787,45.0,7.0,12.0,1.0,0,49.0,0.0,78.0,1,1,0
5788,84.0,1.0,21.0,5.0,4,162.0,0.0,8.0,1,0,0
5789,57.0,1.0,21.0,1.0,1,12.0,2.0,54.0,1,1,0
5790,57.0,1.0,19.0,1.0,4,49.0,1.0,8.0,1,1,0
5791,92.0,1.0,16.0,1.0,0,49.0,0.0,49.0,1,1,1
5792,72.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5793,34.0,1.0,21.0,5.0,4,12.0,2.0,8.0,1,1,0
5794,84.0,5.0,12.0,3.0,4,501.0,13.0,40.0,1,1,1
5795,84.0,1.0,4.0,5.0,1,49.0,2.0,8.0,1,1,1
5796,84.0,1.0,18.0,1.0,1,16.0,0.0,4.0,1,1,0
5797,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5798,84.0,1.0,7.0,5.0,1,162.0,1.0,49.0,1,1,0
5799,57.0,1.0,12.0,1.0,0,17.0,1.0,8.0,0,1,0
5800,66.0,1.0,19.0,2.0,0,49.0,2.0,8.0,0,0,0
5801,66.0,1.0,24.0,5.0,2,49.0,1.0,35.0,0,1,0
5802,34.0,1.0,21.0,3.0,4,49.0,1.0,8.0,0,1,1
5803,30.0,1.0,17.0,1.0,4,129.0,1.0,40.0,0,1,0
5804,45.0,1.0,16.0,5.0,0,12.0,0.0,8.0,1,1,0
5805,34.0,1.0,19.0,1.0,0,162.0,0.0,8.0,0,1,0
5806,92.0,1.0,18.0,5.0,0,49.0,2.0,62.0,0,1,0
5807,34.0,1.0,20.0,1.0,4,49.0,2.0,54.0,1,1,1
5808,22.0,2.0,17.0,2.0,4,49.0,1.0,40.0,1,1,0
5809,78.0,8.0,19.0,1.0,0,49.0,2.0,35.0,0,1,0
5810,87.0,1.0,19.0,1.0,0,49.0,13.0,40.0,1,1,0
5811,30.0,6.0,22.0,5.0,4,49.0,13.0,20.0,0,1,0
5812,87.0,1.0,16.0,1.0,0,129.0,1.0,40.0,0,1,1
5813,66.0,3.0,19.0,3.0,1,162.0,2.0,78.0,0,1,1
5814,38.0,1.0,12.0,5.0,4,49.0,1.0,78.0,1,1,0
5815,78.0,4.0,21.0,3.0,0,12.0,0.0,40.0,1,0,1
5816,87.0,1.0,21.0,1.0,4,16.0,2.0,13.0,0,1,1
5817,84.0,1.0,19.0,1.0,0,49.0,13.0,40.0,1,1,1
5818,23.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
5819,22.0,7.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
5820,66.0,1.0,18.0,5.0,4,49.0,2.0,62.0,0,1,0
5821,56.0,5.0,24.0,5.0,0,49.0,2.0,4.0,0,1,0
5822,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5823,22.0,1.0,20.0,5.0,0,231.0,2.0,40.0,1,1,0
5824,78.0,4.0,16.0,1.0,0,49.0,1.0,4.0,1,1,1
5825,56.0,1.0,21.0,5.0,3,49.0,0.0,4.0,1,1,0
5826,84.0,4.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
5827,57.0,1.0,19.0,1.0,0,49.0,1.0,91.0,0,1,0
5828,84.0,7.0,22.0,1.0,1,49.0,2.0,8.0,0,0,1
5829,84.0,1.0,20.0,1.0,0,49.0,13.0,40.0,0,1,0
5830,84.0,1.0,16.0,1.0,4,16.0,1.0,91.0,1,1,1
5831,57.0,1.0,21.0,3.0,2,139.0,1.0,8.0,0,1,1
5832,57.0,1.0,21.0,1.0,1,129.0,2.0,4.0,1,0,1
5833,66.0,1.0,16.0,5.0,0,49.0,7.0,49.0,1,1,1
5834,57.0,1.0,21.0,5.0,4,162.0,0.0,8.0,0,1,0
5835,84.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
5836,62.0,7.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5837,22.0,5.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5838,84.0,1.0,22.0,3.0,1,12.0,1.0,35.0,0,1,0
5839,56.0,1.0,21.0,5.0,0,49.0,1.0,35.0,0,0,0
5840,57.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,1,1
5841,84.0,6.0,21.0,3.0,0,129.0,2.0,19.0,1,1,1
5842,57.0,1.0,20.0,5.0,1,12.0,0.0,40.0,0,1,0
5843,62.0,8.0,5.0,1.0,0,12.0,1.0,8.0,0,0,0
5844,84.0,8.0,5.0,5.0,4,129.0,0.0,40.0,1,0,0
5845,23.0,7.0,16.0,1.0,2,16.0,2.0,40.0,1,0,0
5846,25.0,2.0,18.0,1.0,2,16.0,2.0,35.0,1,1,1
5847,23.0,1.0,12.0,1.0,5,49.0,2.0,10.0,0,1,0
5848,30.0,1.0,24.0,5.0,4,49.0,1.0,8.0,0,1,0
5849,84.0,1.0,18.0,5.0,0,129.0,2.0,54.0,0,1,0
5850,87.0,5.0,22.0,1.0,5,49.0,0.0,19.0,1,1,1
5851,87.0,5.0,24.0,1.0,2,49.0,2.0,8.0,0,1,1
5852,66.0,1.0,3.0,5.0,0,231.0,1.0,8.0,1,1,0
5853,45.0,1.0,20.0,1.0,0,16.0,13.0,40.0,0,1,0
5854,84.0,1.0,16.0,5.0,0,231.0,1.0,62.0,0,1,0
5855,84.0,1.0,16.0,1.0,1,17.0,1.0,78.0,0,0,1
5856,72.0,1.0,12.0,5.0,0,49.0,1.0,36.0,0,1,0
5857,84.0,4.0,16.0,1.0,1,162.0,2.0,78.0,1,1,1
5858,45.0,1.0,21.0,3.0,4,162.0,1.0,54.0,0,1,1
5859,23.0,4.0,19.0,5.0,4,129.0,1.0,62.0,1,1,1
5860,22.0,1.0,21.0,1.0,0,129.0,1.0,40.0,0,1,1
5861,92.0,1.0,21.0,5.0,2,231.0,1.0,36.0,1,1,0
5862,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5863,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5864,84.0,1.0,18.0,5.0,0,49.0,1.0,35.0,0,1,0
5865,57.0,3.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
5866,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5867,84.0,1.0,12.0,5.0,4,129.0,2.0,40.0,0,1,0
5868,34.0,3.0,19.0,3.0,2,16.0,13.0,62.0,0,1,1
5869,78.0,1.0,8.0,1.0,1,49.0,7.0,35.0,0,1,0
5870,57.0,2.0,19.0,5.0,2,162.0,0.0,4.0,1,1,0
5871,92.0,7.0,21.0,1.0,2,49.0,2.0,8.0,0,1,1
5872,84.0,3.0,22.0,5.0,0,162.0,0.0,54.0,0,1,1
5873,87.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
5874,84.0,1.0,19.0,1.0,1,12.0,0.0,8.0,1,1,0
5875,45.0,1.0,16.0,1.0,4,49.0,2.0,35.0,0,1,0
5876,66.0,1.0,12.0,5.0,1,49.0,7.0,20.0,0,1,0
5877,66.0,1.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
5878,57.0,1.0,16.0,1.0,3,129.0,1.0,20.0,1,0,0
5879,84.0,3.0,24.0,1.0,4,12.0,0.0,78.0,1,0,1
5880,45.0,1.0,21.0,1.0,0,49.0,2.0,78.0,1,1,0
5881,92.0,4.0,20.0,5.0,2,49.0,13.0,20.0,1,1,1
5882,57.0,1.0,21.0,1.0,0,231.0,1.0,8.0,1,0,1
5883,62.0,1.0,17.0,5.0,0,16.0,1.0,4.0,0,0,0
5884,84.0,1.0,19.0,1.0,4,49.0,2.0,35.0,0,1,1
5885,56.0,1.0,19.0,5.0,1,49.0,0.0,4.0,1,1,0
5886,78.0,2.0,20.0,1.0,4,49.0,0.0,15.0,1,1,0
5887,30.0,7.0,3.0,1.0,0,16.0,1.0,19.0,0,1,0
5888,22.0,1.0,21.0,5.0,0,12.0,2.0,40.0,0,1,0
5889,22.0,5.0,18.0,5.0,2,49.0,1.0,49.0,0,1,0
5890,56.0,1.0,14.0,1.0,4,17.0,1.0,35.0,1,1,0
5891,49.0,1.0,9.0,5.0,4,49.0,7.0,40.0,0,1,0
5892,92.0,1.0,19.0,1.0,1,162.0,0.0,8.0,1,1,1
5893,84.0,1.0,24.0,1.0,2,16.0,1.0,8.0,1,1,1
5894,84.0,1.0,19.0,1.0,1,49.0,1.0,19.0,0,1,1
5895,84.0,4.0,21.0,1.0,5,49.0,2.0,40.0,1,1,1
5896,84.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5897,56.0,1.0,19.0,1.0,3,129.0,1.0,62.0,0,1,0
5898,78.0,4.0,16.0,1.0,2,49.0,13.0,20.0,0,1,0
5899,78.0,8.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
5900,84.0,1.0,16.0,1.0,1,49.0,1.0,54.0,1,1,1
5901,49.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
5902,56.0,4.0,9.0,5.0,0,49.0,1.0,20.0,0,1,0
5903,49.0,1.0,18.0,1.0,0,49.0,13.0,78.0,0,1,1
5904,45.0,1.0,22.0,1.0,0,49.0,7.0,62.0,1,1,1
5905,66.0,1.0,18.0,1.0,2,49.0,7.0,8.0,1,1,1
5906,30.0,1.0,12.0,3.0,0,129.0,1.0,4.0,1,1,1
5907,57.0,1.0,18.0,5.0,2,231.0,1.0,40.0,1,1,0
5908,92.0,7.0,21.0,1.0,0,16.0,1.0,35.0,0,1,0
