,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5529,34.0,1.0,19.0,5.0,3,117.0,1.0,40.0,1,1,0
5530,57.0,2.0,19.0,1.0,0,106.0,2.0,40.0,1,1,1
5531,34.0,1.0,18.0,5.0,0,128.0,5.0,61.0,1,1,0
5532,58.0,1.0,16.0,1.0,2,15.0,2.0,12.0,0,1,0
5533,58.0,4.0,21.0,3.0,0,316.0,0.0,40.0,0,1,0
5534,38.0,2.0,16.0,4.0,0,316.0,0.0,11.0,1,1,1
5535,50.0,6.0,20.0,5.0,2,128.0,0.0,40.0,1,1,1
5536,80.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5537,65.0,7.0,22.0,1.0,1,117.0,1.0,40.0,1,1,0
5538,80.0,1.0,21.0,3.0,0,49.0,17.0,11.0,0,1,1
5539,58.0,2.0,18.0,2.0,0,128.0,5.0,61.0,0,1,0
5540,80.0,1.0,21.0,1.0,4,163.0,5.0,61.0,0,1,0
5541,34.0,1.0,22.0,1.0,0,15.0,0.0,90.0,1,1,1
5542,80.0,6.0,16.0,1.0,0,128.0,0.0,12.0,1,0,1
5543,50.0,1.0,18.0,4.0,1,49.0,1.0,19.0,0,1,0
5544,57.0,3.0,20.0,1.0,1,49.0,1.0,61.0,0,1,1
5545,80.0,8.0,22.0,1.0,0,106.0,0.0,50.0,1,1,1
5546,57.0,4.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
5547,80.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
5548,80.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
5549,63.0,1.0,18.0,5.0,0,436.0,6.0,40.0,0,1,0
5550,58.0,1.0,21.0,1.0,3,66.0,6.0,85.0,1,0,0
5551,50.0,1.0,19.0,5.0,0,316.0,1.0,10.0,0,1,0
5552,80.0,3.0,22.0,1.0,0,117.0,0.0,85.0,0,1,0
5553,38.0,6.0,19.0,1.0,4,4.0,17.0,61.0,1,1,1
5554,40.0,1.0,1.0,5.0,2,66.0,2.0,40.0,0,1,0
5555,50.0,1.0,22.0,5.0,2,66.0,0.0,40.0,0,1,0
5556,21.0,1.0,22.0,5.0,2,117.0,1.0,40.0,0,1,0
5557,38.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5558,81.0,1.0,14.0,1.0,4,163.0,0.0,85.0,1,1,1
5559,63.0,2.0,19.0,5.0,3,4.0,0.0,40.0,1,1,0
5560,63.0,1.0,20.0,5.0,4,66.0,0.0,96.0,1,1,0
5561,57.0,1.0,1.0,5.0,1,15.0,1.0,12.0,0,1,0
5562,34.0,1.0,19.0,1.0,0,49.0,2.0,4.0,1,1,1
5563,21.0,1.0,19.0,1.0,0,316.0,0.0,40.0,1,1,0
5564,86.0,1.0,21.0,1.0,3,316.0,1.0,50.0,1,1,0
5565,80.0,5.0,19.0,1.0,0,163.0,0.0,40.0,0,1,1
5566,65.0,1.0,18.0,5.0,2,316.0,0.0,40.0,0,1,0
5567,80.0,6.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
5568,80.0,1.0,1.0,1.0,3,49.0,0.0,11.0,1,1,1
5569,63.0,1.0,20.0,5.0,0,128.0,0.0,40.0,1,0,0
5570,57.0,6.0,22.0,1.0,2,4.0,1.0,40.0,1,1,0
5571,80.0,1.0,16.0,1.0,2,13.0,1.0,40.0,1,1,0
5572,38.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5573,50.0,1.0,12.0,3.0,0,117.0,0.0,4.0,1,1,1
5574,80.0,6.0,21.0,1.0,1,15.0,6.0,50.0,0,1,1
5575,34.0,1.0,16.0,4.0,0,27.0,0.0,12.0,0,1,0
5576,63.0,3.0,19.0,5.0,1,4.0,1.0,35.0,0,1,0
5577,50.0,1.0,12.0,1.0,1,4.0,0.0,10.0,1,1,1
5578,34.0,1.0,21.0,1.0,3,13.0,0.0,40.0,1,1,1
5579,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5580,38.0,1.0,1.0,1.0,0,15.0,6.0,96.0,0,0,0
5581,57.0,1.0,21.0,1.0,3,163.0,2.0,35.0,1,1,1
5582,50.0,1.0,20.0,5.0,4,128.0,0.0,50.0,1,1,0
5583,58.0,8.0,16.0,1.0,0,49.0,0.0,11.0,1,0,1
5584,58.0,1.0,18.0,1.0,0,49.0,2.0,90.0,1,1,1
5585,63.0,1.0,16.0,1.0,0,128.0,6.0,40.0,0,1,1
5586,57.0,1.0,16.0,1.0,2,10.0,0.0,90.0,1,1,1
5587,80.0,1.0,21.0,3.0,0,66.0,1.0,40.0,1,1,1
5588,50.0,7.0,20.0,1.0,1,66.0,2.0,35.0,1,1,0
5589,63.0,1.0,12.0,5.0,4,49.0,1.0,50.0,1,0,1
5590,80.0,1.0,19.0,5.0,1,4.0,2.0,12.0,1,1,0
5591,57.0,1.0,20.0,1.0,4,49.0,7.0,50.0,0,1,0
5592,50.0,1.0,1.0,1.0,0,4.0,6.0,10.0,1,1,1
5593,38.0,1.0,13.0,1.0,0,49.0,2.0,12.0,1,1,1
5594,21.0,1.0,18.0,5.0,0,316.0,0.0,61.0,1,1,0
5595,50.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5596,21.0,2.0,16.0,5.0,2,117.0,17.0,40.0,1,0,0
5597,65.0,1.0,16.0,5.0,4,49.0,0.0,90.0,1,1,0
5598,58.0,1.0,21.0,1.0,4,27.0,0.0,61.0,0,1,0
5599,57.0,1.0,16.0,5.0,0,15.0,0.0,40.0,0,0,0
5600,21.0,1.0,19.0,2.0,2,49.0,0.0,35.0,0,1,1
5601,58.0,1.0,16.0,1.0,0,4.0,6.0,50.0,1,1,0
5602,23.0,8.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
5603,38.0,2.0,22.0,1.0,4,49.0,2.0,40.0,0,1,1
5604,50.0,1.0,20.0,5.0,1,49.0,2.0,61.0,1,1,0
5605,21.0,1.0,18.0,1.0,3,15.0,0.0,90.0,1,0,0
5606,80.0,1.0,19.0,1.0,0,66.0,0.0,40.0,1,1,1
5607,58.0,1.0,19.0,5.0,2,117.0,0.0,50.0,0,1,0
5608,58.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5609,50.0,6.0,16.0,5.0,0,316.0,0.0,50.0,1,1,1
5610,38.0,5.0,14.0,1.0,4,117.0,1.0,40.0,0,1,1
5611,38.0,1.0,14.0,1.0,0,49.0,2.0,40.0,0,1,0
5612,57.0,2.0,16.0,4.0,0,49.0,1.0,61.0,0,1,0
5613,50.0,6.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5614,80.0,1.0,18.0,1.0,1,163.0,5.0,12.0,0,1,1
5615,38.0,1.0,19.0,1.0,2,117.0,0.0,12.0,1,1,1
5616,58.0,2.0,19.0,1.0,0,117.0,0.0,40.0,1,1,1
5617,86.0,6.0,16.0,1.0,0,117.0,0.0,40.0,1,1,1
5618,58.0,6.0,20.0,5.0,3,49.0,0.0,11.0,1,1,0
5619,86.0,7.0,22.0,1.0,2,117.0,1.0,35.0,0,1,0
5620,50.0,1.0,12.0,5.0,0,49.0,1.0,90.0,0,1,0
5621,50.0,3.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
5622,58.0,1.0,22.0,3.0,2,49.0,0.0,19.0,1,1,1
5623,34.0,1.0,1.0,1.0,1,49.0,6.0,40.0,1,0,1
5624,58.0,1.0,13.0,4.0,0,316.0,1.0,50.0,0,1,1
5625,80.0,1.0,14.0,5.0,4,37.0,0.0,40.0,1,1,1
5626,80.0,4.0,16.0,1.0,1,312.0,0.0,11.0,0,1,0
5627,80.0,1.0,16.0,1.0,1,49.0,0.0,90.0,0,1,1
5628,50.0,7.0,19.0,1.0,1,362.0,1.0,12.0,1,1,0
5629,50.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5630,50.0,1.0,18.0,1.0,2,128.0,6.0,40.0,0,1,1
5631,38.0,1.0,20.0,1.0,0,66.0,0.0,40.0,1,1,0
5632,38.0,1.0,16.0,3.0,0,316.0,6.0,50.0,0,1,1
5633,21.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
5634,38.0,4.0,19.0,5.0,2,49.0,5.0,90.0,0,1,0
5635,34.0,1.0,20.0,1.0,0,362.0,5.0,40.0,1,1,1
5636,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5637,58.0,1.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
5638,50.0,1.0,21.0,2.0,1,15.0,1.0,40.0,0,1,1
5639,38.0,1.0,18.0,5.0,4,4.0,2.0,40.0,1,0,0
5640,50.0,4.0,13.0,3.0,1,13.0,0.0,61.0,0,1,1
5641,57.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5642,38.0,4.0,12.0,5.0,2,316.0,1.0,61.0,0,1,0
5643,63.0,6.0,14.0,5.0,2,10.0,0.0,96.0,0,1,0
5644,80.0,5.0,21.0,1.0,1,117.0,0.0,40.0,0,1,0
5645,58.0,6.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
5646,38.0,4.0,12.0,1.0,0,15.0,0.0,40.0,0,1,0
5647,57.0,1.0,21.0,1.0,0,49.0,7.0,96.0,0,1,1
5648,21.0,1.0,20.0,5.0,0,362.0,1.0,35.0,1,1,1
5649,58.0,1.0,20.0,5.0,1,66.0,1.0,19.0,1,1,0
5650,57.0,4.0,16.0,1.0,0,312.0,1.0,17.0,0,1,1
5651,50.0,1.0,18.0,5.0,0,4.0,1.0,40.0,1,1,0
5652,50.0,1.0,14.0,5.0,0,128.0,2.0,35.0,0,1,0
5653,38.0,2.0,21.0,3.0,2,49.0,0.0,35.0,0,0,1
5654,65.0,6.0,14.0,4.0,0,49.0,6.0,41.0,1,1,0
5655,50.0,1.0,19.0,5.0,0,49.0,1.0,50.0,1,1,0
5656,23.0,2.0,16.0,1.0,0,49.0,6.0,40.0,1,1,1
5657,58.0,8.0,12.0,5.0,1,316.0,1.0,50.0,1,1,1
5658,63.0,1.0,20.0,1.0,0,117.0,0.0,50.0,1,1,1
5659,50.0,1.0,22.0,1.0,0,117.0,1.0,11.0,1,1,1
5660,50.0,2.0,14.0,5.0,0,49.0,0.0,10.0,1,1,1
5661,50.0,1.0,21.0,4.0,0,49.0,0.0,50.0,0,1,1
5662,80.0,1.0,21.0,1.0,0,128.0,1.0,40.0,0,1,1
5663,58.0,1.0,19.0,5.0,0,49.0,1.0,96.0,1,1,0
5664,50.0,1.0,16.0,1.0,4,49.0,0.0,96.0,1,1,1
5665,50.0,4.0,19.0,3.0,4,49.0,0.0,35.0,0,0,1
5666,21.0,1.0,20.0,5.0,0,49.0,0.0,61.0,0,1,0
5667,80.0,1.0,20.0,1.0,2,128.0,0.0,40.0,1,1,1
5668,63.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,0
5669,38.0,6.0,19.0,1.0,2,117.0,0.0,96.0,0,1,0
5670,23.0,1.0,19.0,4.0,2,362.0,12.0,40.0,0,1,0
5671,50.0,5.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5672,80.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5673,80.0,7.0,21.0,1.0,4,10.0,0.0,40.0,1,1,1
5674,40.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
5675,38.0,1.0,1.0,1.0,4,10.0,1.0,90.0,1,1,1
5676,86.0,1.0,13.0,3.0,1,4.0,2.0,40.0,0,1,0
5677,23.0,2.0,19.0,5.0,1,44.0,17.0,96.0,1,1,1
5678,80.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
5679,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5680,50.0,1.0,19.0,1.0,0,49.0,0.0,61.0,0,1,1
5681,38.0,1.0,12.0,1.0,4,49.0,0.0,85.0,1,0,1
5682,58.0,1.0,13.0,1.0,0,15.0,12.0,40.0,1,1,1
5683,38.0,1.0,19.0,1.0,0,66.0,0.0,40.0,0,1,0
5684,80.0,1.0,12.0,5.0,0,316.0,1.0,40.0,1,1,0
5685,50.0,1.0,16.0,5.0,0,362.0,0.0,85.0,0,1,0
5686,50.0,1.0,18.0,4.0,0,49.0,0.0,35.0,1,1,0
5687,58.0,2.0,21.0,1.0,0,163.0,1.0,96.0,1,1,0
5688,38.0,2.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
5689,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5690,81.0,1.0,21.0,5.0,4,128.0,0.0,40.0,0,1,0
5691,57.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
5692,63.0,1.0,19.0,1.0,0,49.0,0.0,96.0,0,1,0
5693,50.0,6.0,1.0,1.0,0,15.0,2.0,12.0,1,1,1
5694,65.0,2.0,20.0,1.0,3,10.0,0.0,40.0,1,1,1
5695,58.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
5696,63.0,1.0,19.0,1.0,3,10.0,0.0,40.0,1,1,1
5697,38.0,1.0,19.0,4.0,0,49.0,0.0,50.0,0,1,0
5698,58.0,1.0,22.0,1.0,0,66.0,17.0,85.0,0,1,0
5699,50.0,1.0,19.0,1.0,2,316.0,2.0,40.0,0,1,0
5700,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5701,50.0,6.0,1.0,1.0,0,49.0,6.0,61.0,1,1,1
5702,50.0,1.0,1.0,1.0,2,49.0,0.0,10.0,0,1,1
5703,23.0,1.0,21.0,5.0,0,128.0,0.0,84.0,1,1,1
5704,50.0,6.0,1.0,1.0,2,4.0,5.0,61.0,0,1,1
5705,58.0,1.0,20.0,1.0,0,49.0,0.0,61.0,1,1,0
5706,80.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5707,63.0,1.0,20.0,5.0,4,49.0,0.0,96.0,1,1,0
5708,50.0,8.0,14.0,5.0,0,128.0,1.0,40.0,1,0,1
5709,57.0,1.0,18.0,1.0,4,128.0,2.0,40.0,1,1,1
5710,38.0,1.0,20.0,4.0,1,117.0,6.0,40.0,1,1,1
5711,50.0,1.0,21.0,5.0,0,128.0,0.0,40.0,1,1,0
5712,34.0,3.0,19.0,5.0,0,27.0,0.0,35.0,0,1,0
5713,58.0,1.0,16.0,1.0,2,15.0,0.0,85.0,1,1,1
5714,58.0,1.0,14.0,1.0,0,15.0,0.0,40.0,0,1,0
5715,34.0,3.0,13.0,3.0,0,49.0,5.0,11.0,0,1,1
5716,80.0,3.0,22.0,1.0,2,128.0,6.0,40.0,0,1,0
5717,34.0,3.0,19.0,1.0,2,117.0,2.0,10.0,0,1,1
5718,57.0,1.0,21.0,1.0,2,49.0,2.0,10.0,0,1,1
5719,86.0,1.0,13.0,5.0,3,117.0,0.0,61.0,1,1,1
5720,34.0,8.0,19.0,1.0,2,128.0,12.0,90.0,1,1,0
5721,38.0,5.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
5722,58.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
5723,21.0,1.0,21.0,3.0,0,15.0,0.0,40.0,0,1,1
5724,80.0,1.0,21.0,3.0,0,27.0,1.0,96.0,0,1,1
5725,58.0,1.0,20.0,5.0,2,106.0,1.0,40.0,0,1,0
5726,80.0,1.0,22.0,1.0,0,49.0,5.0,85.0,1,0,1
5727,80.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5728,50.0,1.0,20.0,1.0,0,316.0,0.0,40.0,1,1,1
5729,80.0,1.0,20.0,1.0,0,128.0,1.0,40.0,0,1,1
5730,21.0,1.0,14.0,1.0,4,128.0,1.0,50.0,0,1,0
5731,58.0,1.0,18.0,1.0,0,117.0,0.0,50.0,1,1,0
5732,63.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5733,63.0,6.0,14.0,3.0,0,49.0,0.0,90.0,0,1,1
5734,63.0,1.0,16.0,5.0,3,15.0,1.0,40.0,1,1,0
5735,80.0,7.0,21.0,1.0,0,117.0,5.0,40.0,0,1,1
5736,34.0,1.0,16.0,2.0,2,49.0,12.0,11.0,0,1,0
5737,63.0,1.0,12.0,1.0,0,467.0,2.0,12.0,1,1,1
5738,58.0,1.0,14.0,3.0,2,49.0,0.0,11.0,0,1,1
5739,80.0,1.0,21.0,1.0,0,49.0,2.0,35.0,0,1,1
5740,58.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
5741,50.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5742,50.0,1.0,20.0,1.0,0,128.0,0.0,40.0,1,1,1
5743,58.0,1.0,21.0,1.0,1,117.0,0.0,85.0,1,1,1
5744,21.0,1.0,16.0,4.0,2,49.0,0.0,35.0,0,1,0
5745,80.0,2.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
5746,58.0,1.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
5747,80.0,5.0,18.0,5.0,0,4.0,0.0,90.0,0,1,0
5748,21.0,5.0,21.0,1.0,0,4.0,0.0,12.0,0,1,0
5749,21.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,0
5750,80.0,1.0,18.0,5.0,4,15.0,1.0,40.0,1,1,0
5751,50.0,6.0,19.0,3.0,1,49.0,0.0,11.0,0,1,1
5752,65.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5753,65.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
5754,57.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5755,86.0,1.0,16.0,1.0,2,49.0,17.0,40.0,0,1,0
5756,38.0,1.0,18.0,1.0,4,49.0,5.0,90.0,1,1,1
5757,50.0,1.0,20.0,5.0,0,49.0,6.0,50.0,1,1,1
5758,40.0,1.0,22.0,5.0,0,49.0,12.0,61.0,1,1,0
5759,86.0,1.0,19.0,1.0,0,66.0,0.0,40.0,1,0,1
5760,65.0,1.0,18.0,1.0,4,13.0,0.0,11.0,1,1,1
5761,63.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
5762,21.0,2.0,19.0,2.0,0,49.0,1.0,40.0,0,1,0
5763,57.0,4.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
5764,38.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5765,50.0,1.0,12.0,4.0,2,469.0,1.0,11.0,1,1,0
5766,80.0,2.0,18.0,5.0,2,49.0,0.0,84.0,1,1,0
5767,38.0,1.0,21.0,3.0,1,316.0,0.0,96.0,1,1,1
5768,50.0,1.0,21.0,5.0,0,163.0,0.0,40.0,0,1,0
5769,38.0,6.0,21.0,1.0,0,128.0,2.0,40.0,1,1,1
5770,50.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5771,34.0,1.0,20.0,1.0,0,128.0,1.0,12.0,0,1,0
5772,50.0,1.0,5.0,1.0,0,49.0,2.0,40.0,0,0,0
5773,38.0,7.0,19.0,5.0,0,13.0,5.0,40.0,0,1,0
5774,50.0,1.0,21.0,1.0,0,117.0,2.0,40.0,1,1,0
5775,80.0,4.0,20.0,2.0,1,128.0,2.0,40.0,0,0,0
5776,63.0,1.0,19.0,1.0,0,128.0,0.0,12.0,1,1,1
5777,80.0,1.0,19.0,5.0,0,128.0,1.0,35.0,0,1,0
5778,34.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,1
5779,58.0,2.0,16.0,1.0,2,49.0,0.0,4.0,0,1,1
5780,63.0,1.0,14.0,5.0,3,436.0,0.0,40.0,1,1,0
5781,50.0,1.0,16.0,1.0,0,13.0,6.0,40.0,0,1,0
5782,65.0,7.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5783,38.0,4.0,21.0,2.0,2,4.0,1.0,40.0,0,1,0
5784,80.0,1.0,20.0,1.0,0,49.0,1.0,61.0,0,1,1
5785,80.0,1.0,16.0,5.0,0,49.0,6.0,50.0,1,1,0
5786,34.0,1.0,21.0,4.0,0,49.0,17.0,90.0,1,0,1
5787,63.0,1.0,19.0,1.0,0,49.0,0.0,61.0,0,1,1
5788,21.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,0
5789,50.0,1.0,19.0,3.0,0,44.0,6.0,50.0,0,1,0
5790,34.0,4.0,21.0,2.0,4,128.0,1.0,50.0,0,1,1
5791,58.0,6.0,18.0,5.0,1,117.0,5.0,40.0,1,1,0
5792,63.0,3.0,21.0,5.0,0,128.0,5.0,40.0,0,1,0
5793,63.0,1.0,19.0,5.0,2,4.0,5.0,50.0,0,1,0
5794,38.0,1.0,16.0,1.0,0,316.0,0.0,61.0,1,1,1
5795,23.0,5.0,20.0,1.0,2,117.0,12.0,61.0,0,1,1
5796,58.0,1.0,18.0,1.0,3,117.0,0.0,90.0,1,1,1
5797,21.0,1.0,18.0,4.0,4,49.0,0.0,40.0,1,0,1
5798,65.0,1.0,19.0,1.0,0,128.0,0.0,40.0,0,1,0
5799,50.0,1.0,14.0,1.0,2,117.0,12.0,84.0,0,1,1
5800,63.0,5.0,19.0,1.0,4,128.0,0.0,50.0,0,1,1
5801,57.0,2.0,12.0,5.0,0,117.0,0.0,12.0,1,1,0
5802,34.0,1.0,1.0,1.0,0,4.0,0.0,70.0,0,1,0
5803,50.0,1.0,21.0,2.0,2,163.0,17.0,40.0,0,1,0
5804,38.0,6.0,19.0,1.0,2,66.0,12.0,10.0,0,1,1
5805,80.0,1.0,21.0,3.0,1,66.0,2.0,40.0,1,1,1
5806,21.0,1.0,19.0,3.0,0,163.0,2.0,35.0,0,1,0
5807,63.0,1.0,22.0,1.0,0,15.0,5.0,11.0,1,0,1
5808,58.0,1.0,20.0,1.0,2,163.0,0.0,40.0,0,1,0
5809,80.0,2.0,19.0,1.0,0,15.0,1.0,17.0,0,1,1
5810,50.0,1.0,19.0,1.0,0,49.0,0.0,11.0,0,1,1
5811,65.0,3.0,18.0,1.0,2,4.0,0.0,40.0,0,1,1
5812,57.0,1.0,22.0,2.0,2,49.0,0.0,50.0,0,1,0
5813,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5814,80.0,1.0,20.0,1.0,0,27.0,1.0,61.0,0,1,0
5815,58.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5816,80.0,1.0,20.0,5.0,1,49.0,5.0,40.0,0,1,0
5817,38.0,7.0,18.0,5.0,3,117.0,0.0,35.0,1,1,0
5818,38.0,1.0,1.0,5.0,0,362.0,0.0,40.0,1,1,0
5819,21.0,7.0,20.0,1.0,4,15.0,2.0,50.0,1,1,1
5820,58.0,1.0,16.0,4.0,0,49.0,0.0,35.0,0,1,0
5821,23.0,1.0,19.0,1.0,2,15.0,6.0,40.0,0,1,0
5822,58.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5823,50.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5824,58.0,1.0,16.0,1.0,3,117.0,5.0,85.0,1,1,1
5825,58.0,1.0,21.0,1.0,0,163.0,0.0,40.0,1,1,1
5826,34.0,2.0,21.0,2.0,0,49.0,2.0,40.0,0,1,0
5827,34.0,1.0,19.0,1.0,0,66.0,0.0,40.0,1,1,0
5828,50.0,7.0,19.0,1.0,1,49.0,1.0,61.0,0,1,1
5829,34.0,1.0,12.0,1.0,0,49.0,1.0,12.0,0,1,0
5830,23.0,1.0,19.0,1.0,2,49.0,0.0,84.0,0,1,0
5831,38.0,6.0,22.0,1.0,0,4.0,5.0,40.0,1,1,1
5832,23.0,4.0,19.0,5.0,0,316.0,14.0,90.0,1,1,1
5833,38.0,5.0,19.0,1.0,2,117.0,0.0,35.0,0,1,1
5834,34.0,2.0,16.0,1.0,2,209.0,0.0,50.0,1,1,1
5835,50.0,1.0,16.0,4.0,2,117.0,0.0,10.0,1,1,0
5836,50.0,1.0,18.0,1.0,3,117.0,5.0,61.0,1,1,1
5837,50.0,4.0,1.0,1.0,2,469.0,2.0,50.0,0,1,0
5838,80.0,1.0,22.0,1.0,0,38.0,0.0,40.0,0,1,1
5839,80.0,1.0,16.0,1.0,0,13.0,0.0,40.0,1,1,1
5840,50.0,1.0,13.0,5.0,2,117.0,5.0,85.0,0,1,0
5841,38.0,6.0,12.0,1.0,4,10.0,6.0,12.0,1,0,0
5842,57.0,1.0,22.0,3.0,0,117.0,0.0,19.0,1,1,1
5843,57.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
5844,21.0,1.0,21.0,5.0,2,49.0,2.0,12.0,1,1,0
5845,58.0,2.0,22.0,1.0,4,49.0,2.0,40.0,0,1,0
5846,86.0,2.0,19.0,5.0,0,316.0,5.0,40.0,1,1,0
5847,57.0,1.0,19.0,1.0,0,49.0,6.0,4.0,1,1,1
5848,34.0,2.0,16.0,3.0,2,128.0,0.0,41.0,0,1,1
5849,58.0,2.0,12.0,3.0,0,49.0,0.0,40.0,1,1,0
5850,63.0,1.0,14.0,3.0,3,10.0,12.0,40.0,1,1,0
5851,80.0,2.0,20.0,4.0,2,117.0,1.0,50.0,0,1,1
5852,50.0,1.0,19.0,3.0,4,49.0,0.0,17.0,1,1,1
5853,34.0,1.0,18.0,5.0,0,316.0,2.0,96.0,1,1,1
5854,34.0,1.0,20.0,5.0,0,128.0,5.0,84.0,0,1,0
5855,57.0,1.0,22.0,2.0,0,10.0,17.0,40.0,0,1,0
5856,50.0,1.0,12.0,3.0,1,49.0,0.0,40.0,1,1,1
5857,21.0,1.0,19.0,5.0,0,128.0,1.0,11.0,1,1,0
5858,58.0,1.0,19.0,1.0,4,49.0,5.0,61.0,0,1,0
5859,38.0,2.0,12.0,1.0,2,49.0,5.0,40.0,0,1,0
5860,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,0
5861,21.0,1.0,18.0,1.0,0,4.0,1.0,50.0,0,0,1
5862,50.0,7.0,12.0,1.0,0,49.0,1.0,50.0,1,1,1
5863,58.0,1.0,16.0,4.0,0,117.0,0.0,35.0,0,1,0
5864,63.0,1.0,1.0,3.0,0,15.0,1.0,40.0,0,1,0
5865,80.0,1.0,1.0,1.0,0,117.0,1.0,11.0,0,1,1
5866,50.0,1.0,16.0,5.0,1,362.0,1.0,40.0,1,1,0
5867,80.0,1.0,19.0,5.0,4,4.0,17.0,40.0,1,1,0
5868,23.0,8.0,20.0,1.0,1,49.0,17.0,40.0,1,1,1
5869,38.0,8.0,14.0,4.0,3,49.0,0.0,50.0,1,1,0
5870,38.0,2.0,16.0,1.0,2,66.0,1.0,40.0,0,1,1
5871,80.0,4.0,19.0,5.0,2,128.0,12.0,11.0,0,1,0
5872,58.0,1.0,18.0,4.0,1,316.0,1.0,40.0,1,1,0
5873,63.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5874,80.0,1.0,20.0,1.0,4,49.0,0.0,84.0,1,1,1
5875,63.0,1.0,20.0,5.0,2,49.0,1.0,11.0,1,1,0
5876,86.0,2.0,22.0,1.0,0,128.0,1.0,40.0,1,1,1
5877,21.0,4.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
5878,50.0,1.0,12.0,1.0,3,316.0,0.0,12.0,1,1,1
5879,80.0,1.0,20.0,1.0,4,117.0,17.0,50.0,1,0,1
5880,57.0,1.0,19.0,3.0,0,49.0,1.0,50.0,0,1,1
5881,21.0,1.0,19.0,5.0,0,316.0,0.0,96.0,1,1,0
5882,57.0,6.0,14.0,5.0,4,10.0,0.0,40.0,1,1,0
5883,57.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
5884,80.0,2.0,21.0,5.0,4,49.0,0.0,61.0,1,1,0
5885,21.0,2.0,21.0,1.0,0,27.0,2.0,50.0,1,1,1
