,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6704,59.0,1.0,19.0,5.0,0,229.0,0.0,40.0,1,1,0
6705,53.0,1.0,8.0,1.0,4,138.0,0.0,75.0,0,1,1
6706,59.0,1.0,17.0,1.0,0,249.0,0.0,30.0,1,1,0
6707,28.0,1.0,13.0,1.0,0,49.0,12.0,91.0,1,1,0
6708,88.0,1.0,21.0,5.0,1,229.0,1.0,18.0,1,1,1
6709,51.0,6.0,16.0,1.0,0,49.0,1.0,18.0,1,0,0
6710,74.0,1.0,21.0,1.0,3,139.0,0.0,28.0,1,1,0
6711,47.0,1.0,18.0,1.0,4,249.0,0.0,30.0,1,1,1
6712,53.0,1.0,21.0,5.0,1,229.0,0.0,40.0,0,1,0
6713,35.0,1.0,19.0,1.0,0,313.0,2.0,75.0,0,1,1
6714,53.0,1.0,16.0,5.0,0,49.0,1.0,30.0,1,0,0
6715,47.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
6716,53.0,1.0,21.0,1.0,4,242.0,1.0,18.0,1,0,0
6717,35.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
6718,88.0,4.0,16.0,5.0,4,39.0,4.0,40.0,1,1,0
6719,47.0,5.0,21.0,1.0,0,249.0,0.0,91.0,1,1,1
6720,59.0,1.0,23.0,1.0,1,138.0,0.0,20.0,1,1,0
6721,53.0,1.0,22.0,1.0,2,49.0,11.0,28.0,0,1,1
6722,21.0,4.0,13.0,5.0,0,236.0,0.0,91.0,0,1,0
6723,51.0,1.0,18.0,1.0,0,138.0,4.0,30.0,0,1,0
6724,53.0,1.0,24.0,1.0,3,249.0,1.0,32.0,1,1,1
6725,47.0,6.0,16.0,5.0,0,163.0,1.0,40.0,1,1,0
6726,53.0,1.0,20.0,1.0,0,213.0,13.0,75.0,1,1,0
6727,53.0,1.0,19.0,1.0,0,138.0,0.0,40.0,0,1,1
6728,85.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
6729,59.0,1.0,16.0,1.0,1,249.0,1.0,30.0,0,1,0
6730,53.0,1.0,15.0,1.0,3,162.0,0.0,18.0,1,1,1
6731,59.0,6.0,16.0,1.0,0,104.0,0.0,40.0,1,0,0
6732,53.0,1.0,19.0,1.0,2,163.0,1.0,40.0,1,1,0
6733,42.0,1.0,18.0,5.0,0,249.0,1.0,32.0,1,1,1
6734,59.0,1.0,21.0,1.0,5,162.0,2.0,20.0,0,1,0
6735,53.0,1.0,20.0,1.0,2,229.0,1.0,91.0,0,1,1
6736,34.0,1.0,16.0,1.0,2,313.0,0.0,28.0,1,1,1
6737,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
6738,85.0,8.0,20.0,5.0,0,229.0,1.0,91.0,1,1,0
6739,59.0,1.0,21.0,1.0,2,313.0,2.0,18.0,1,1,0
6740,57.0,1.0,21.0,1.0,0,313.0,2.0,91.0,0,1,1
6741,84.0,1.0,16.0,5.0,0,229.0,0.0,40.0,0,1,0
6742,47.0,1.0,16.0,1.0,2,249.0,13.0,50.0,1,1,1
6743,53.0,8.0,16.0,1.0,2,229.0,0.0,91.0,1,1,0
6744,74.0,4.0,21.0,1.0,1,229.0,12.0,18.0,1,1,0
6745,53.0,1.0,19.0,1.0,0,49.0,13.0,50.0,0,1,0
6746,59.0,1.0,18.0,1.0,2,313.0,1.0,40.0,1,1,1
6747,57.0,1.0,21.0,5.0,1,138.0,2.0,40.0,1,1,1
6748,47.0,8.0,9.0,1.0,2,138.0,0.0,40.0,1,0,1
6749,88.0,1.0,19.0,1.0,2,229.0,0.0,4.0,0,1,1
6750,59.0,8.0,22.0,5.0,0,26.0,1.0,40.0,0,1,1
6751,53.0,1.0,21.0,5.0,2,13.0,2.0,30.0,0,1,0
6752,53.0,1.0,16.0,1.0,0,238.0,1.0,20.0,1,1,0
6753,74.0,1.0,11.0,5.0,0,163.0,1.0,30.0,1,1,0
6754,85.0,1.0,3.0,5.0,2,138.0,0.0,40.0,1,1,0
6755,47.0,1.0,18.0,3.0,0,163.0,12.0,18.0,1,1,1
6756,88.0,1.0,18.0,5.0,0,414.0,12.0,91.0,0,1,0
6757,53.0,1.0,22.0,5.0,1,163.0,0.0,28.0,0,1,0
6758,45.0,1.0,21.0,1.0,0,313.0,1.0,28.0,0,1,0
6759,53.0,1.0,20.0,1.0,0,313.0,1.0,30.0,0,1,1
6760,47.0,4.0,19.0,1.0,4,163.0,1.0,20.0,0,1,0
6761,88.0,8.0,18.0,1.0,0,138.0,0.0,28.0,0,1,1
6762,59.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
6763,59.0,1.0,16.0,1.0,2,313.0,0.0,75.0,1,1,0
6764,85.0,8.0,8.0,1.0,0,249.0,4.0,4.0,1,1,0
6765,53.0,1.0,16.0,1.0,1,249.0,0.0,40.0,1,1,1
6766,47.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
6767,21.0,5.0,19.0,1.0,0,313.0,1.0,40.0,0,1,1
6768,53.0,7.0,21.0,1.0,3,138.0,12.0,4.0,0,1,0
6769,34.0,6.0,21.0,3.0,0,238.0,4.0,40.0,1,1,0
6770,47.0,8.0,18.0,1.0,1,138.0,1.0,18.0,1,1,0
6771,59.0,1.0,20.0,5.0,0,26.0,4.0,30.0,1,1,1
6772,45.0,8.0,16.0,1.0,2,229.0,1.0,40.0,0,1,1
6773,53.0,1.0,19.0,1.0,4,49.0,13.0,28.0,1,1,1
6774,53.0,1.0,9.0,5.0,4,49.0,12.0,43.0,1,0,0
6775,53.0,8.0,20.0,1.0,1,128.0,12.0,62.0,0,1,1
6776,88.0,1.0,22.0,1.0,0,163.0,12.0,20.0,0,1,1
6777,78.0,1.0,20.0,1.0,0,313.0,0.0,30.0,1,1,0
6778,47.0,1.0,16.0,5.0,2,138.0,1.0,91.0,0,1,1
6779,47.0,8.0,16.0,1.0,0,163.0,1.0,91.0,0,0,0
6780,59.0,1.0,16.0,1.0,1,49.0,12.0,28.0,0,1,1
6781,57.0,1.0,20.0,1.0,4,249.0,1.0,18.0,1,1,1
6782,35.0,1.0,16.0,1.0,0,26.0,4.0,28.0,1,0,0
6783,88.0,1.0,19.0,5.0,2,138.0,13.0,30.0,1,1,0
6784,53.0,1.0,16.0,5.0,1,138.0,0.0,75.0,0,0,1
6785,59.0,1.0,21.0,5.0,0,138.0,14.0,43.0,1,1,1
6786,88.0,1.0,3.0,1.0,4,229.0,0.0,4.0,1,0,0
6787,47.0,6.0,16.0,5.0,0,236.0,1.0,18.0,1,1,0
6788,74.0,8.0,19.0,5.0,1,313.0,0.0,40.0,0,1,0
6789,47.0,1.0,19.0,5.0,0,2.0,0.0,40.0,0,1,1
6790,53.0,4.0,16.0,1.0,0,249.0,2.0,18.0,0,1,0
6791,53.0,1.0,13.0,1.0,1,236.0,2.0,30.0,0,1,1
6792,45.0,4.0,16.0,1.0,0,49.0,2.0,91.0,0,1,0
6793,59.0,1.0,19.0,1.0,2,138.0,0.0,20.0,0,1,1
6794,45.0,1.0,16.0,1.0,0,128.0,2.0,28.0,0,0,0
6795,53.0,1.0,13.0,1.0,1,229.0,1.0,20.0,0,1,0
6796,85.0,1.0,16.0,3.0,0,162.0,12.0,75.0,1,1,1
6797,74.0,1.0,21.0,1.0,4,126.0,0.0,91.0,1,1,0
6798,59.0,8.0,16.0,5.0,4,238.0,0.0,4.0,1,1,1
6799,74.0,8.0,18.0,1.0,0,249.0,13.0,75.0,0,1,0
6800,51.0,1.0,3.0,5.0,2,229.0,1.0,43.0,0,1,1
6801,88.0,1.0,19.0,1.0,0,236.0,1.0,28.0,0,1,1
6802,34.0,1.0,23.0,5.0,-1,128.0,0.0,20.0,0,1,1
6803,21.0,8.0,18.0,1.0,0,49.0,12.0,18.0,0,1,0
6804,47.0,6.0,18.0,1.0,0,49.0,1.0,43.0,0,1,0
6805,53.0,5.0,16.0,1.0,1,229.0,2.0,40.0,1,1,1
6806,35.0,1.0,16.0,1.0,0,49.0,0.0,91.0,1,1,0
6807,88.0,1.0,21.0,1.0,0,163.0,0.0,20.0,1,1,1
6808,35.0,1.0,19.0,1.0,1,229.0,2.0,30.0,0,1,1
6809,85.0,1.0,16.0,1.0,4,163.0,0.0,20.0,1,1,0
6810,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6811,59.0,1.0,19.0,1.0,0,210.0,0.0,20.0,1,1,1
6812,53.0,1.0,22.0,1.0,0,49.0,0.0,91.0,0,1,0
6813,59.0,8.0,21.0,5.0,0,49.0,1.0,75.0,1,1,0
6814,85.0,1.0,21.0,1.0,1,229.0,2.0,4.0,0,1,0
6815,53.0,1.0,16.0,1.0,0,49.0,4.0,40.0,0,0,0
6816,53.0,1.0,21.0,1.0,2,138.0,0.0,28.0,0,1,0
6817,53.0,4.0,20.0,5.0,0,163.0,1.0,28.0,0,1,0
6818,59.0,1.0,15.0,1.0,-1,26.0,0.0,40.0,0,1,0
6819,45.0,1.0,21.0,5.0,2,26.0,1.0,91.0,0,1,0
6820,53.0,1.0,19.0,5.0,0,128.0,0.0,20.0,0,1,0
6821,59.0,1.0,22.0,1.0,4,49.0,1.0,4.0,1,1,1
6822,85.0,2.0,13.0,1.0,1,138.0,12.0,28.0,1,1,1
6823,85.0,5.0,21.0,1.0,4,414.0,12.0,20.0,1,1,1
6824,53.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
6825,21.0,6.0,22.0,1.0,3,162.0,12.0,18.0,1,1,1
6826,53.0,1.0,16.0,1.0,0,26.0,0.0,32.0,0,1,0
6827,53.0,1.0,22.0,1.0,0,414.0,12.0,4.0,0,1,0
6828,51.0,8.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6829,59.0,8.0,23.0,5.0,-1,49.0,2.0,91.0,0,1,1
6830,53.0,8.0,18.0,5.0,2,163.0,0.0,28.0,1,1,1
6831,59.0,8.0,16.0,1.0,0,49.0,4.0,40.0,0,0,0
6832,45.0,6.0,21.0,1.0,0,229.0,4.0,40.0,0,0,0
6833,47.0,1.0,19.0,5.0,2,26.0,0.0,43.0,1,1,0
6834,53.0,8.0,11.0,1.0,0,229.0,4.0,20.0,1,1,1
6835,59.0,1.0,22.0,1.0,0,126.0,0.0,43.0,1,1,0
6836,53.0,1.0,16.0,1.0,0,138.0,0.0,28.0,0,1,1
6837,59.0,1.0,19.0,5.0,0,249.0,12.0,91.0,0,1,0
6838,57.0,1.0,16.0,1.0,0,128.0,2.0,4.0,1,1,1
6839,53.0,8.0,11.0,1.0,0,26.0,1.0,30.0,1,1,0
6840,53.0,1.0,21.0,1.0,0,249.0,12.0,28.0,1,1,0
6841,53.0,2.0,19.0,1.0,0,249.0,0.0,40.0,1,1,1
6842,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6843,74.0,1.0,21.0,1.0,3,313.0,0.0,30.0,1,1,0
6844,74.0,1.0,18.0,1.0,2,236.0,4.0,40.0,1,1,0
6845,45.0,8.0,21.0,1.0,2,128.0,13.0,18.0,0,1,0
6846,72.0,1.0,16.0,1.0,0,229.0,12.0,4.0,1,1,1
6847,53.0,1.0,16.0,3.0,2,138.0,1.0,18.0,0,0,1
6848,53.0,1.0,18.0,5.0,0,23.0,4.0,28.0,0,1,0
6849,53.0,1.0,20.0,1.0,1,138.0,11.0,18.0,0,1,1
6850,85.0,1.0,11.0,1.0,2,26.0,0.0,18.0,0,1,1
6851,51.0,1.0,20.0,5.0,-1,229.0,12.0,50.0,0,1,1
6852,59.0,1.0,23.0,1.0,2,128.0,2.0,20.0,0,1,1
6853,53.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
6854,21.0,2.0,23.0,1.0,3,236.0,1.0,40.0,0,1,1
6855,53.0,1.0,19.0,5.0,0,138.0,1.0,30.0,0,1,0
6856,21.0,1.0,16.0,5.0,2,49.0,12.0,75.0,0,1,1
6857,47.0,1.0,22.0,3.0,0,138.0,13.0,40.0,1,1,1
6858,53.0,1.0,21.0,1.0,2,249.0,1.0,40.0,0,0,1
6859,53.0,8.0,20.0,1.0,2,49.0,1.0,75.0,0,1,0
6860,72.0,8.0,21.0,5.0,1,26.0,12.0,40.0,1,1,1
6861,47.0,8.0,19.0,5.0,3,49.0,0.0,20.0,1,1,1
6862,57.0,1.0,23.0,1.0,1,162.0,11.0,88.0,1,1,0
6863,53.0,1.0,19.0,1.0,0,249.0,12.0,20.0,0,1,1
6864,53.0,8.0,19.0,1.0,5,229.0,13.0,28.0,0,1,0
6865,57.0,6.0,21.0,5.0,1,126.0,12.0,32.0,0,1,0
6866,53.0,1.0,14.0,1.0,0,236.0,0.0,28.0,0,1,1
6867,85.0,1.0,16.0,1.0,0,229.0,2.0,4.0,1,1,0
6868,59.0,6.0,20.0,1.0,2,163.0,0.0,40.0,1,1,0
6869,85.0,1.0,21.0,1.0,2,163.0,12.0,28.0,0,1,1
6870,88.0,8.0,3.0,5.0,1,128.0,0.0,91.0,0,1,1
6871,53.0,1.0,21.0,1.0,0,229.0,2.0,40.0,0,1,0
6872,85.0,8.0,19.0,1.0,3,49.0,12.0,18.0,1,1,1
6873,53.0,1.0,18.0,5.0,3,49.0,12.0,62.0,1,1,0
6874,88.0,5.0,20.0,5.0,0,229.0,12.0,28.0,0,1,1
6875,59.0,4.0,20.0,1.0,0,229.0,12.0,91.0,0,1,0
6876,45.0,1.0,23.0,1.0,1,138.0,4.0,40.0,0,1,1
6877,75.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
6878,34.0,2.0,16.0,1.0,0,128.0,0.0,28.0,1,0,1
6879,59.0,1.0,21.0,1.0,2,49.0,2.0,20.0,1,1,1
6880,53.0,3.0,21.0,5.0,0,49.0,4.0,32.0,0,1,0
6881,85.0,1.0,21.0,5.0,0,229.0,0.0,91.0,0,1,1
6882,65.0,1.0,16.0,5.0,3,138.0,12.0,9.0,1,1,1
6883,57.0,1.0,19.0,5.0,0,49.0,0.0,4.0,1,1,1
6884,59.0,1.0,21.0,1.0,0,138.0,0.0,40.0,0,1,0
6885,85.0,1.0,22.0,1.0,3,49.0,0.0,43.0,0,1,0
6886,53.0,2.0,21.0,1.0,0,49.0,0.0,28.0,0,1,1
6887,57.0,4.0,20.0,1.0,2,229.0,0.0,43.0,0,1,0
6888,47.0,6.0,10.0,1.0,0,163.0,2.0,43.0,1,1,1
6889,53.0,1.0,22.0,5.0,4,229.0,12.0,28.0,0,1,1
6890,47.0,1.0,21.0,1.0,2,249.0,1.0,40.0,0,1,1
6891,53.0,1.0,19.0,5.0,4,313.0,4.0,40.0,0,1,0
6892,88.0,1.0,19.0,1.0,0,128.0,1.0,91.0,1,1,1
6893,47.0,1.0,22.0,5.0,1,162.0,0.0,40.0,0,1,0
6894,59.0,3.0,16.0,5.0,0,163.0,1.0,40.0,0,0,0
6895,47.0,6.0,19.0,5.0,0,162.0,1.0,91.0,0,1,0
6896,53.0,5.0,23.0,5.0,2,163.0,4.0,40.0,0,1,1
6897,42.0,1.0,18.0,5.0,0,138.0,13.0,20.0,0,1,0
6898,53.0,8.0,16.0,1.0,0,163.0,2.0,20.0,0,1,0
6899,53.0,1.0,19.0,1.0,0,229.0,2.0,75.0,0,1,1
6900,59.0,8.0,21.0,1.0,0,128.0,12.0,28.0,0,0,0
6901,57.0,1.0,14.0,1.0,4,468.0,0.0,30.0,1,1,0
6902,72.0,1.0,16.0,1.0,0,26.0,0.0,28.0,0,0,0
6903,57.0,1.0,18.0,5.0,0,229.0,0.0,18.0,1,1,1
6904,85.0,1.0,16.0,1.0,0,229.0,11.0,43.0,0,1,1
6905,53.0,1.0,21.0,5.0,2,49.0,12.0,43.0,0,1,0
6906,35.0,8.0,21.0,5.0,0,313.0,2.0,91.0,0,1,1
6907,53.0,1.0,16.0,1.0,4,138.0,1.0,18.0,0,1,0
6908,74.0,1.0,18.0,1.0,1,249.0,12.0,32.0,0,1,1
6909,53.0,2.0,21.0,1.0,0,126.0,12.0,30.0,0,1,0
6910,74.0,8.0,21.0,1.0,0,163.0,0.0,40.0,1,1,0
6911,47.0,1.0,16.0,5.0,4,128.0,4.0,43.0,1,1,1
6912,47.0,1.0,20.0,3.0,3,138.0,0.0,40.0,1,1,1
6913,57.0,6.0,19.0,5.0,1,313.0,0.0,20.0,1,1,0
6914,53.0,1.0,19.0,1.0,0,313.0,1.0,75.0,1,1,1
6915,57.0,1.0,19.0,5.0,4,236.0,1.0,20.0,1,1,0
6916,88.0,1.0,16.0,1.0,2,49.0,0.0,91.0,0,1,1
6917,53.0,6.0,3.0,1.0,0,229.0,0.0,40.0,1,0,1
6918,47.0,1.0,22.0,1.0,0,313.0,4.0,40.0,0,1,0
6919,53.0,5.0,16.0,1.0,0,236.0,0.0,4.0,0,1,1
6920,53.0,8.0,21.0,1.0,2,249.0,2.0,28.0,0,1,0
6921,78.0,1.0,22.0,5.0,5,236.0,12.0,20.0,0,1,0
6922,47.0,2.0,20.0,5.0,4,49.0,1.0,28.0,1,1,0
6923,57.0,1.0,19.0,1.0,2,238.0,1.0,18.0,0,1,1
6924,59.0,1.0,18.0,1.0,0,313.0,12.0,20.0,0,1,1
6925,53.0,1.0,18.0,5.0,1,249.0,0.0,18.0,0,1,0
6926,53.0,1.0,16.0,5.0,4,249.0,1.0,43.0,1,1,1
6927,57.0,1.0,5.0,1.0,4,238.0,1.0,30.0,1,0,0
6928,57.0,1.0,19.0,1.0,1,126.0,2.0,50.0,0,0,0
6929,88.0,1.0,21.0,1.0,4,217.0,0.0,30.0,0,1,1
6930,35.0,2.0,19.0,1.0,0,229.0,12.0,91.0,1,1,0
6931,53.0,1.0,21.0,1.0,2,313.0,1.0,4.0,0,1,0
6932,53.0,5.0,19.0,1.0,0,468.0,0.0,40.0,1,1,1
6933,51.0,6.0,22.0,1.0,-1,138.0,0.0,20.0,0,1,0
6934,47.0,1.0,23.0,5.0,-1,163.0,1.0,20.0,0,1,0
6935,53.0,1.0,16.0,1.0,0,117.0,0.0,40.0,0,1,1
6936,53.0,8.0,3.0,1.0,5,163.0,1.0,40.0,0,0,0
6937,53.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6938,53.0,1.0,19.0,5.0,0,128.0,1.0,43.0,0,1,0
6939,35.0,1.0,16.0,5.0,0,249.0,0.0,43.0,1,1,0
6940,53.0,1.0,16.0,1.0,0,163.0,0.0,30.0,0,1,0
6941,47.0,1.0,19.0,5.0,-1,229.0,0.0,50.0,0,1,0
6942,47.0,1.0,14.0,1.0,4,414.0,2.0,91.0,1,1,1
6943,57.0,8.0,16.0,1.0,-1,49.0,0.0,43.0,0,1,1
6944,53.0,1.0,16.0,5.0,2,163.0,0.0,43.0,0,1,1
6945,53.0,8.0,3.0,1.0,0,229.0,0.0,20.0,1,1,0
6946,88.0,4.0,16.0,1.0,1,414.0,0.0,40.0,0,0,0
6947,35.0,1.0,21.0,5.0,0,313.0,0.0,18.0,0,1,1
6948,21.0,1.0,16.0,1.0,4,126.0,12.0,91.0,1,1,0
6949,57.0,1.0,20.0,1.0,1,313.0,13.0,18.0,1,1,1
6950,47.0,8.0,21.0,5.0,3,229.0,0.0,43.0,1,1,0
6951,47.0,1.0,20.0,1.0,0,49.0,2.0,75.0,1,1,1
6952,53.0,6.0,20.0,1.0,0,163.0,1.0,40.0,0,1,1
6953,47.0,1.0,16.0,5.0,1,313.0,0.0,30.0,1,0,0
6954,88.0,6.0,16.0,1.0,2,138.0,2.0,30.0,0,1,0
6955,45.0,8.0,18.0,3.0,4,49.0,1.0,18.0,0,1,0
6956,53.0,8.0,19.0,1.0,4,236.0,4.0,40.0,0,1,0
6957,88.0,8.0,16.0,1.0,2,163.0,0.0,28.0,0,0,1
6958,59.0,1.0,19.0,5.0,0,163.0,1.0,20.0,0,1,1
6959,57.0,1.0,21.0,5.0,3,163.0,0.0,40.0,1,1,1
6960,21.0,4.0,21.0,1.0,2,26.0,0.0,40.0,1,1,0
6961,92.0,6.0,16.0,5.0,1,138.0,0.0,18.0,1,0,0
6962,35.0,8.0,21.0,1.0,1,468.0,11.0,30.0,0,1,0
6963,74.0,8.0,21.0,1.0,4,163.0,0.0,50.0,0,1,0
6964,57.0,5.0,15.0,5.0,0,249.0,13.0,91.0,1,1,1
6965,53.0,8.0,21.0,5.0,0,229.0,0.0,4.0,0,1,0
6966,53.0,1.0,16.0,5.0,0,49.0,4.0,30.0,1,1,1
6967,57.0,1.0,20.0,1.0,0,26.0,0.0,28.0,1,1,1
6968,53.0,8.0,19.0,5.0,0,13.0,2.0,75.0,1,1,0
6969,74.0,1.0,22.0,5.0,0,163.0,12.0,75.0,1,1,1
6970,85.0,2.0,16.0,1.0,3,229.0,0.0,20.0,1,0,0
6971,53.0,8.0,17.0,1.0,1,249.0,1.0,40.0,1,1,1
6972,74.0,2.0,21.0,1.0,0,238.0,1.0,91.0,0,1,1
6973,53.0,6.0,19.0,1.0,4,229.0,12.0,4.0,0,1,0
6974,74.0,5.0,19.0,1.0,1,162.0,0.0,32.0,0,1,1
6975,47.0,1.0,18.0,5.0,1,126.0,13.0,30.0,1,1,1
6976,59.0,1.0,20.0,3.0,0,49.0,4.0,30.0,1,1,1
6977,53.0,6.0,16.0,5.0,4,49.0,12.0,18.0,1,0,1
6978,74.0,1.0,16.0,5.0,0,229.0,2.0,28.0,0,1,1
6979,88.0,6.0,22.0,5.0,0,163.0,1.0,91.0,1,1,1
6980,45.0,1.0,21.0,1.0,0,128.0,12.0,18.0,0,1,0
6981,57.0,4.0,16.0,1.0,0,249.0,0.0,18.0,1,1,0
6982,85.0,8.0,21.0,1.0,0,229.0,0.0,28.0,1,1,0
6983,47.0,8.0,21.0,1.0,2,49.0,12.0,30.0,1,1,0
6984,21.0,8.0,14.0,5.0,0,249.0,0.0,18.0,0,1,1
6985,53.0,1.0,18.0,5.0,2,313.0,12.0,40.0,0,1,1
6986,53.0,1.0,20.0,1.0,0,236.0,0.0,41.0,0,1,0
6987,53.0,4.0,24.0,1.0,0,313.0,1.0,40.0,1,1,0
6988,35.0,1.0,19.0,1.0,0,414.0,12.0,28.0,0,0,1
6989,78.0,1.0,21.0,1.0,1,49.0,0.0,75.0,0,1,1
6990,53.0,1.0,16.0,5.0,1,249.0,4.0,62.0,0,1,1
6991,74.0,2.0,16.0,1.0,2,229.0,0.0,28.0,1,1,1
6992,57.0,1.0,21.0,5.0,0,313.0,4.0,75.0,0,1,0
6993,68.0,1.0,21.0,1.0,0,313.0,1.0,20.0,1,1,1
6994,47.0,1.0,21.0,1.0,4,249.0,12.0,91.0,1,1,0
6995,85.0,6.0,18.0,1.0,0,163.0,0.0,91.0,0,1,1
6996,88.0,1.0,19.0,1.0,2,49.0,0.0,4.0,1,1,0
6997,59.0,1.0,3.0,5.0,2,128.0,1.0,28.0,0,0,0
6998,35.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,1,0
6999,59.0,1.0,19.0,1.0,4,128.0,0.0,18.0,0,1,0
7000,74.0,1.0,20.0,1.0,4,49.0,0.0,91.0,1,1,1
7001,51.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
7002,53.0,1.0,16.0,5.0,1,249.0,0.0,62.0,1,1,0
7003,74.0,1.0,19.0,1.0,0,229.0,0.0,28.0,0,1,1
7004,74.0,1.0,16.0,1.0,0,49.0,2.0,75.0,0,0,1
7005,59.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7006,59.0,1.0,21.0,1.0,0,128.0,13.0,28.0,1,0,0
7007,51.0,1.0,16.0,1.0,4,138.0,4.0,75.0,1,1,0
7008,47.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
7009,53.0,1.0,20.0,1.0,1,49.0,11.0,91.0,1,1,0
7010,53.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7011,72.0,4.0,21.0,1.0,2,126.0,0.0,4.0,0,1,0
7012,74.0,6.0,21.0,1.0,0,128.0,12.0,32.0,0,1,1
7013,74.0,1.0,19.0,1.0,1,162.0,0.0,41.0,0,1,1
7014,59.0,8.0,16.0,1.0,0,249.0,1.0,20.0,1,0,0
7015,53.0,1.0,19.0,1.0,0,128.0,0.0,20.0,0,1,1
7016,59.0,1.0,21.0,1.0,1,138.0,2.0,20.0,0,1,1
7017,53.0,1.0,21.0,1.0,0,313.0,12.0,50.0,1,1,0
7018,53.0,1.0,18.0,1.0,2,26.0,13.0,91.0,1,1,1
7019,53.0,1.0,16.0,5.0,0,49.0,1.0,20.0,0,0,0
7020,72.0,6.0,21.0,5.0,1,163.0,2.0,65.0,1,1,0
7021,85.0,8.0,21.0,1.0,3,49.0,12.0,40.0,1,1,0
7022,47.0,1.0,19.0,1.0,0,138.0,13.0,18.0,1,1,0
7023,21.0,1.0,5.0,1.0,0,229.0,0.0,40.0,0,0,0
7024,47.0,1.0,16.0,5.0,0,128.0,2.0,18.0,1,1,0
7025,88.0,1.0,16.0,1.0,2,163.0,0.0,28.0,1,1,1
7026,53.0,8.0,19.0,1.0,0,313.0,12.0,4.0,1,1,0
7027,53.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7028,74.0,1.0,3.0,5.0,0,138.0,12.0,75.0,1,1,0
7029,35.0,8.0,19.0,1.0,2,128.0,12.0,91.0,0,1,1
7030,53.0,1.0,21.0,1.0,0,128.0,0.0,43.0,1,1,1
7031,85.0,1.0,19.0,1.0,0,163.0,12.0,4.0,1,1,1
7032,57.0,6.0,19.0,1.0,0,126.0,12.0,40.0,0,1,0
7033,35.0,8.0,16.0,1.0,0,313.0,0.0,40.0,0,1,0
7034,53.0,4.0,19.0,5.0,2,26.0,12.0,43.0,0,1,0
7035,35.0,7.0,21.0,5.0,0,49.0,12.0,28.0,1,1,0
7036,45.0,6.0,16.0,5.0,0,229.0,0.0,28.0,0,1,1
7037,74.0,1.0,19.0,5.0,3,9.0,1.0,28.0,1,1,0
7038,53.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7039,35.0,4.0,19.0,5.0,0,128.0,0.0,40.0,0,1,0
7040,59.0,8.0,20.0,1.0,5,229.0,2.0,20.0,0,1,0
7041,53.0,1.0,21.0,5.0,4,163.0,12.0,9.0,1,1,1
7042,74.0,1.0,18.0,1.0,4,163.0,12.0,40.0,1,1,0
7043,88.0,8.0,5.0,1.0,1,163.0,1.0,30.0,0,0,0
7044,47.0,1.0,16.0,1.0,2,49.0,0.0,91.0,0,1,0
7045,53.0,1.0,21.0,3.0,3,414.0,0.0,18.0,1,1,1
7046,53.0,1.0,19.0,1.0,0,104.0,12.0,20.0,1,1,0
7047,53.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
7048,74.0,1.0,20.0,1.0,0,236.0,13.0,40.0,1,1,0
7049,59.0,1.0,14.0,1.0,0,163.0,0.0,4.0,1,1,1
7050,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7051,85.0,1.0,20.0,5.0,4,49.0,4.0,40.0,0,1,0
7052,47.0,2.0,19.0,1.0,2,26.0,0.0,40.0,1,1,0
7053,85.0,8.0,15.0,5.0,0,229.0,1.0,75.0,0,1,1
7054,53.0,1.0,23.0,1.0,0,26.0,0.0,40.0,0,1,0
7055,53.0,1.0,14.0,1.0,0,49.0,0.0,43.0,1,1,0
7056,68.0,6.0,3.0,1.0,4,229.0,11.0,4.0,1,0,1
7057,53.0,8.0,6.0,1.0,2,49.0,13.0,20.0,1,1,0
7058,35.0,1.0,21.0,1.0,0,313.0,12.0,40.0,1,1,1
7059,53.0,1.0,18.0,5.0,0,313.0,0.0,20.0,0,1,1
7060,74.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
