,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7265,78.0,4.0,19.0,1.0,1,50.0,1.0,14.0,1,1,0
7266,61.0,1.0,18.0,5.0,0,6.0,1.0,40.0,0,1,0
7267,57.0,4.0,23.0,1.0,4,214.0,2.0,65.0,0,1,1
7268,24.0,1.0,18.0,1.0,4,214.0,0.0,30.0,1,1,1
7269,82.0,1.0,19.0,5.0,4,136.0,0.0,47.0,1,1,0
7270,54.0,1.0,19.0,1.0,0,35.0,1.0,7.0,1,1,1
7271,53.0,6.0,18.0,5.0,-1,6.0,11.0,70.0,0,1,0
7272,76.0,1.0,21.0,3.0,2,50.0,10.0,40.0,0,1,1
7273,19.0,2.0,16.0,1.0,2,49.0,4.0,14.0,1,1,0
7274,24.0,1.0,21.0,1.0,3,10.0,4.0,65.0,1,1,1
7275,46.0,1.0,21.0,4.0,0,120.0,7.0,30.0,1,1,0
7276,52.0,1.0,22.0,5.0,0,6.0,5.0,65.0,1,1,0
7277,21.0,2.0,20.0,5.0,0,233.0,0.0,59.0,1,1,0
7278,26.0,1.0,18.0,5.0,3,120.0,0.0,30.0,1,1,0
7279,39.0,7.0,20.0,1.0,2,50.0,2.0,70.0,1,1,1
7280,39.0,8.0,16.0,3.0,0,136.0,1.0,41.0,0,1,0
7281,19.0,4.0,20.0,1.0,0,29.0,10.0,15.0,0,1,1
7282,46.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,1
7283,48.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
7284,54.0,4.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
7285,57.0,1.0,21.0,1.0,4,49.0,13.0,42.0,1,1,1
7286,27.0,1.0,5.0,1.0,0,35.0,0.0,59.0,0,1,0
7287,41.0,2.0,16.0,5.0,0,120.0,11.0,65.0,0,1,0
7288,26.0,3.0,21.0,5.0,2,49.0,4.0,65.0,0,1,0
7289,19.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,0
7290,44.0,1.0,18.0,1.0,0,50.0,0.0,65.0,1,1,1
7291,20.0,1.0,18.0,1.0,0,6.0,0.0,20.0,1,1,0
7292,31.0,1.0,13.0,5.0,2,29.0,0.0,65.0,1,1,0
7293,55.0,1.0,22.0,1.0,4,35.0,0.0,30.0,1,1,1
7294,20.0,7.0,21.0,5.0,2,49.0,13.0,9.0,0,1,0
7295,53.0,2.0,22.0,1.0,2,27.0,12.0,14.0,1,1,0
7296,28.0,1.0,16.0,1.0,0,214.0,1.0,4.0,1,1,1
7297,19.0,1.0,22.0,1.0,0,49.0,1.0,9.0,1,1,0
7298,18.0,1.0,16.0,5.0,2,49.0,1.0,65.0,0,0,0
7299,24.0,1.0,19.0,5.0,1,49.0,13.0,14.0,0,1,0
7300,60.0,1.0,20.0,1.0,2,120.0,0.0,59.0,1,0,1
7301,21.0,1.0,16.0,3.0,1,134.0,10.0,84.0,0,1,0
7302,44.0,1.0,20.0,5.0,4,15.0,0.0,40.0,0,1,0
7303,21.0,3.0,22.0,1.0,0,49.0,13.0,25.0,0,1,1
7304,24.0,1.0,16.0,3.0,0,6.0,0.0,15.0,0,1,0
7305,27.0,1.0,19.0,5.0,1,10.0,13.0,14.0,0,1,0
7306,28.0,1.0,20.0,1.0,0,136.0,0.0,25.0,1,1,1
7307,26.0,1.0,21.0,1.0,4,228.0,0.0,65.0,1,1,1
7308,26.0,1.0,21.0,5.0,4,228.0,0.0,9.0,1,0,0
7309,66.0,1.0,20.0,1.0,-1,35.0,12.0,70.0,0,1,1
7310,31.0,3.0,20.0,1.0,4,134.0,2.0,40.0,1,1,0
7311,21.0,5.0,18.0,1.0,4,49.0,4.0,65.0,1,1,0
7312,24.0,2.0,21.0,1.0,0,6.0,0.0,59.0,1,1,0
7313,59.0,1.0,19.0,1.0,1,120.0,0.0,40.0,1,1,0
7314,50.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
7315,54.0,4.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
7316,39.0,8.0,20.0,1.0,4,10.0,1.0,70.0,1,1,1
7317,49.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,0,1
7318,34.0,1.0,7.0,1.0,0,27.0,1.0,84.0,1,1,1
7319,32.0,1.0,16.0,5.0,4,29.0,13.0,20.0,1,1,0
7320,48.0,1.0,16.0,1.0,0,6.0,0.0,7.0,0,1,0
7321,19.0,1.0,13.0,1.0,2,10.0,2.0,40.0,0,1,1
7322,40.0,2.0,7.0,3.0,2,36.0,0.0,40.0,0,0,0
7323,23.0,3.0,19.0,5.0,2,49.0,0.0,36.0,0,1,1
7324,77.0,7.0,19.0,1.0,2,10.0,1.0,20.0,0,1,0
7325,48.0,1.0,21.0,5.0,1,35.0,0.0,14.0,0,1,0
7326,56.0,1.0,18.0,1.0,4,6.0,4.0,40.0,1,1,1
7327,53.0,1.0,20.0,1.0,4,36.0,0.0,70.0,1,1,1
7328,26.0,1.0,22.0,1.0,0,50.0,15.0,30.0,0,0,0
7329,54.0,1.0,2.0,1.0,2,6.0,0.0,40.0,1,1,1
7330,41.0,1.0,22.0,5.0,2,136.0,0.0,7.0,0,1,0
7331,34.0,1.0,2.0,1.0,2,6.0,15.0,20.0,0,1,1
7332,76.0,1.0,16.0,1.0,3,136.0,1.0,70.0,0,1,1
7333,50.0,1.0,19.0,4.0,3,49.0,1.0,65.0,1,1,0
7334,23.0,1.0,18.0,1.0,0,134.0,1.0,40.0,0,1,1
7335,60.0,1.0,22.0,1.0,0,315.0,5.0,65.0,1,1,0
7336,85.0,1.0,7.0,3.0,4,449.0,7.0,40.0,1,1,1
7337,18.0,2.0,21.0,1.0,0,27.0,0.0,47.0,1,0,0
7338,45.0,1.0,20.0,3.0,0,49.0,10.0,59.0,0,1,0
7339,60.0,1.0,21.0,5.0,0,315.0,0.0,65.0,0,1,0
7340,61.0,1.0,7.0,3.0,0,136.0,0.0,59.0,0,1,1
7341,53.0,1.0,20.0,1.0,4,15.0,0.0,15.0,1,1,1
7342,27.0,1.0,7.0,5.0,0,27.0,0.0,15.0,0,1,0
7343,51.0,1.0,22.0,1.0,2,6.0,0.0,11.0,1,1,0
7344,24.0,4.0,16.0,4.0,3,27.0,2.0,59.0,1,1,0
7345,43.0,4.0,19.0,5.0,4,6.0,0.0,7.0,1,1,0
7346,60.0,4.0,21.0,1.0,3,27.0,0.0,65.0,1,1,0
7347,24.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
7348,78.0,7.0,16.0,1.0,2,120.0,13.0,35.0,0,1,0
7349,28.0,1.0,21.0,5.0,4,49.0,0.0,47.0,1,1,0
7350,53.0,1.0,20.0,1.0,2,10.0,1.0,40.0,1,1,1
7351,27.0,2.0,19.0,5.0,0,35.0,4.0,65.0,0,1,0
7352,60.0,1.0,13.0,1.0,0,35.0,0.0,25.0,1,1,0
7353,41.0,1.0,21.0,5.0,0,15.0,1.0,20.0,1,0,0
7354,28.0,1.0,7.0,1.0,4,119.0,0.0,14.0,1,1,1
7355,53.0,1.0,7.0,1.0,0,49.0,0.0,72.0,1,1,1
7356,34.0,1.0,22.0,5.0,4,49.0,12.0,36.0,1,1,0
7357,50.0,1.0,21.0,1.0,1,134.0,1.0,40.0,0,1,1
7358,21.0,1.0,18.0,4.0,0,119.0,0.0,40.0,1,1,0
7359,77.0,1.0,19.0,4.0,2,36.0,0.0,11.0,1,1,0
7360,34.0,1.0,22.0,1.0,4,15.0,17.0,40.0,1,1,1
7361,60.0,1.0,22.0,1.0,0,29.0,10.0,40.0,0,1,0
7362,64.0,1.0,18.0,1.0,2,214.0,2.0,9.0,0,1,0
7363,50.0,1.0,13.0,1.0,0,228.0,0.0,20.0,0,1,0
7364,26.0,2.0,21.0,5.0,0,120.0,1.0,11.0,0,1,1
7365,19.0,2.0,20.0,1.0,0,27.0,13.0,47.0,0,0,1
7366,43.0,7.0,21.0,1.0,0,214.0,1.0,42.0,0,1,0
7367,50.0,4.0,20.0,5.0,0,315.0,1.0,65.0,1,1,0
7368,32.0,1.0,14.0,5.0,0,315.0,0.0,70.0,0,1,0
7369,20.0,6.0,21.0,1.0,0,49.0,12.0,7.0,1,1,1
7370,40.0,1.0,18.0,3.0,2,134.0,1.0,65.0,0,1,0
7371,27.0,5.0,19.0,1.0,0,120.0,0.0,65.0,0,1,0
7372,17.0,2.0,7.0,1.0,1,49.0,0.0,70.0,1,1,0
7373,19.0,4.0,19.0,1.0,4,6.0,1.0,30.0,1,1,1
7374,61.0,2.0,16.0,1.0,2,214.0,0.0,65.0,1,1,1
7375,50.0,7.0,19.0,1.0,0,49.0,17.0,15.0,1,1,1
7376,19.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
7377,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7378,53.0,1.0,7.0,1.0,3,6.0,1.0,40.0,1,1,0
7379,53.0,1.0,19.0,5.0,1,27.0,1.0,11.0,0,1,0
7380,24.0,1.0,16.0,3.0,2,15.0,11.0,40.0,0,1,0
7381,34.0,1.0,7.0,5.0,0,6.0,13.0,65.0,0,1,0
7382,46.0,5.0,22.0,5.0,4,315.0,0.0,35.0,1,1,1
7383,26.0,1.0,16.0,4.0,3,49.0,1.0,25.0,1,1,0
7384,41.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,0,0
7385,19.0,4.0,19.0,1.0,3,228.0,4.0,35.0,1,1,1
7386,50.0,3.0,18.0,1.0,3,15.0,17.0,14.0,1,1,1
7387,22.0,1.0,21.0,1.0,1,15.0,4.0,40.0,0,1,1
7388,23.0,1.0,21.0,1.0,0,49.0,10.0,65.0,0,1,0
7389,55.0,2.0,22.0,1.0,0,50.0,0.0,40.0,0,1,1
7390,34.0,8.0,20.0,1.0,0,49.0,1.0,47.0,0,1,1
7391,23.0,4.0,19.0,1.0,0,27.0,0.0,84.0,1,1,0
7392,54.0,1.0,19.0,1.0,0,214.0,0.0,40.0,1,1,0
7393,32.0,1.0,21.0,1.0,1,120.0,0.0,20.0,0,1,0
7394,39.0,5.0,18.0,1.0,2,6.0,0.0,15.0,0,1,1
7395,18.0,1.0,19.0,5.0,0,49.0,13.0,59.0,0,1,0
7396,17.0,1.0,19.0,5.0,0,49.0,0.0,59.0,0,0,0
7397,41.0,1.0,20.0,1.0,2,6.0,13.0,40.0,0,1,1
7398,48.0,1.0,21.0,1.0,2,50.0,1.0,14.0,0,1,1
7399,19.0,1.0,22.0,5.0,2,49.0,15.0,35.0,0,1,0
7400,78.0,1.0,16.0,3.0,2,36.0,1.0,36.0,0,0,0
7401,78.0,1.0,18.0,1.0,1,35.0,2.0,40.0,0,1,0
7402,27.0,1.0,21.0,1.0,3,49.0,10.0,65.0,0,1,0
7403,77.0,1.0,22.0,5.0,0,50.0,0.0,84.0,0,0,0
7404,50.0,1.0,21.0,4.0,4,49.0,0.0,7.0,1,1,0
7405,85.0,1.0,7.0,1.0,1,15.0,0.0,11.0,0,1,1
7406,18.0,8.0,22.0,1.0,0,315.0,17.0,40.0,1,1,0
7407,57.0,1.0,7.0,1.0,2,120.0,15.0,47.0,0,1,1
7408,78.0,4.0,16.0,4.0,2,49.0,0.0,7.0,1,1,0
7409,32.0,4.0,21.0,1.0,-1,214.0,2.0,40.0,0,1,1
7410,77.0,1.0,21.0,5.0,2,49.0,1.0,11.0,0,1,1
7411,32.0,1.0,21.0,1.0,3,35.0,12.0,36.0,1,1,1
7412,56.0,2.0,20.0,1.0,3,6.0,13.0,84.0,0,1,0
7413,24.0,1.0,22.0,1.0,0,315.0,17.0,14.0,1,1,1
7414,54.0,5.0,19.0,1.0,1,27.0,0.0,30.0,0,1,0
7415,40.0,1.0,20.0,5.0,1,27.0,12.0,20.0,0,1,0
7416,39.0,6.0,16.0,1.0,0,49.0,17.0,40.0,1,0,1
7417,27.0,1.0,22.0,3.0,4,27.0,0.0,65.0,1,1,0
7418,61.0,1.0,13.0,1.0,1,214.0,0.0,65.0,0,1,0
7419,61.0,1.0,21.0,1.0,4,214.0,0.0,36.0,1,0,1
7420,18.0,1.0,21.0,1.0,0,120.0,2.0,65.0,1,1,0
7421,77.0,1.0,13.0,1.0,0,27.0,17.0,65.0,1,1,0
7422,44.0,1.0,16.0,5.0,0,49.0,4.0,35.0,0,1,0
7423,34.0,1.0,16.0,5.0,0,49.0,4.0,53.0,1,0,0
7424,71.0,1.0,22.0,5.0,0,6.0,0.0,47.0,1,1,0
7425,20.0,4.0,22.0,1.0,4,120.0,0.0,47.0,1,1,1
7426,56.0,2.0,19.0,1.0,0,134.0,0.0,36.0,1,1,0
7427,61.0,1.0,18.0,1.0,0,49.0,0.0,47.0,1,1,0
7428,23.0,1.0,20.0,1.0,4,49.0,2.0,41.0,0,1,0
7429,48.0,6.0,22.0,1.0,2,49.0,0.0,47.0,1,1,0
7430,57.0,1.0,16.0,1.0,0,49.0,0.0,47.0,1,1,1
7431,58.0,6.0,19.0,1.0,0,215.0,1.0,20.0,0,1,1
7432,51.0,1.0,16.0,1.0,4,215.0,5.0,65.0,1,0,1
7433,34.0,2.0,19.0,1.0,2,315.0,17.0,25.0,1,1,1
7434,35.0,1.0,22.0,5.0,-1,29.0,2.0,47.0,0,0,0
7435,48.0,2.0,16.0,5.0,1,49.0,1.0,70.0,0,1,0
7436,41.0,1.0,13.0,1.0,3,449.0,12.0,25.0,1,1,0
7437,50.0,6.0,19.0,1.0,3,6.0,4.0,65.0,1,1,0
7438,48.0,7.0,19.0,5.0,0,134.0,1.0,65.0,1,1,0
7439,24.0,1.0,22.0,3.0,2,134.0,0.0,65.0,1,1,0
7440,60.0,1.0,7.0,5.0,3,134.0,0.0,35.0,1,1,0
7441,28.0,1.0,19.0,4.0,2,311.0,0.0,84.0,1,1,0
7442,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7443,34.0,2.0,13.0,1.0,3,29.0,0.0,65.0,1,1,1
7444,23.0,4.0,16.0,1.0,0,49.0,2.0,70.0,0,1,1
7445,23.0,1.0,13.0,1.0,0,120.0,17.0,25.0,1,1,0
7446,54.0,7.0,20.0,5.0,0,136.0,0.0,36.0,1,1,0
7447,50.0,4.0,21.0,3.0,4,36.0,12.0,20.0,0,1,0
7448,23.0,6.0,23.0,1.0,4,27.0,0.0,41.0,1,1,0
7449,48.0,1.0,19.0,1.0,2,49.0,0.0,59.0,1,1,0
7450,82.0,4.0,21.0,1.0,2,27.0,0.0,65.0,1,1,1
7451,60.0,4.0,16.0,1.0,0,134.0,1.0,40.0,1,1,1
7452,55.0,6.0,19.0,5.0,3,49.0,0.0,70.0,1,1,0
7453,78.0,1.0,16.0,1.0,4,49.0,17.0,9.0,1,1,1
7454,29.0,1.0,13.0,5.0,0,49.0,1.0,20.0,0,1,0
7455,23.0,1.0,20.0,1.0,2,214.0,10.0,53.0,0,1,0
7456,54.0,4.0,20.0,3.0,1,315.0,1.0,47.0,1,1,0
7457,17.0,4.0,14.0,5.0,0,49.0,0.0,7.0,1,1,0
7458,19.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
7459,57.0,2.0,22.0,3.0,0,29.0,1.0,70.0,0,1,0
7460,22.0,1.0,16.0,5.0,1,49.0,0.0,11.0,0,1,0
7461,19.0,1.0,16.0,1.0,1,136.0,13.0,65.0,0,1,1
7462,76.0,1.0,13.0,1.0,2,315.0,0.0,35.0,1,1,1
7463,19.0,5.0,21.0,1.0,0,36.0,1.0,20.0,1,1,0
7464,76.0,1.0,22.0,1.0,0,228.0,1.0,9.0,1,1,1
7465,19.0,5.0,20.0,1.0,4,27.0,5.0,35.0,1,1,1
7466,46.0,1.0,18.0,5.0,1,449.0,0.0,9.0,1,1,0
7467,60.0,1.0,21.0,5.0,0,49.0,0.0,70.0,0,1,0
7468,39.0,1.0,19.0,5.0,0,6.0,4.0,70.0,1,1,1
7469,76.0,1.0,5.0,1.0,1,49.0,2.0,25.0,0,1,0
7470,50.0,1.0,22.0,1.0,0,6.0,0.0,70.0,1,0,1
7471,71.0,1.0,20.0,1.0,2,27.0,0.0,11.0,0,1,1
7472,77.0,8.0,20.0,1.0,0,49.0,4.0,9.0,1,1,1
7473,23.0,6.0,16.0,5.0,2,27.0,2.0,7.0,0,1,0
7474,76.0,6.0,16.0,5.0,0,35.0,13.0,53.0,0,1,0
7475,76.0,4.0,21.0,1.0,0,120.0,0.0,7.0,0,1,1
7476,66.0,1.0,18.0,1.0,2,6.0,10.0,40.0,0,1,1
7477,85.0,1.0,19.0,5.0,2,50.0,0.0,65.0,0,1,1
7478,61.0,7.0,21.0,1.0,2,364.0,0.0,11.0,0,1,1
7479,59.0,1.0,19.0,1.0,0,313.0,0.0,7.0,0,1,1
7480,48.0,1.0,22.0,1.0,4,162.0,0.0,25.0,1,1,1
7481,28.0,4.0,14.0,5.0,0,120.0,0.0,40.0,1,1,0
7482,34.0,1.0,21.0,1.0,0,6.0,0.0,84.0,0,1,1
7483,48.0,1.0,19.0,1.0,2,27.0,0.0,75.0,0,1,0
7484,39.0,5.0,22.0,1.0,2,49.0,4.0,65.0,1,1,1
7485,24.0,1.0,19.0,1.0,0,134.0,0.0,40.0,0,1,1
7486,53.0,6.0,17.0,1.0,0,120.0,0.0,40.0,1,1,1
7487,43.0,8.0,16.0,1.0,2,10.0,1.0,70.0,0,1,0
7488,27.0,1.0,21.0,5.0,0,6.0,1.0,47.0,0,1,1
7489,18.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,1
7490,60.0,3.0,19.0,1.0,0,50.0,0.0,40.0,1,1,1
7491,22.0,1.0,16.0,1.0,0,214.0,0.0,40.0,0,0,1
7492,60.0,1.0,16.0,5.0,0,29.0,0.0,70.0,1,1,0
7493,77.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7494,39.0,1.0,19.0,1.0,2,49.0,0.0,59.0,1,1,0
7495,44.0,1.0,16.0,5.0,0,449.0,0.0,70.0,0,1,0
7496,53.0,1.0,21.0,5.0,0,449.0,1.0,70.0,0,1,0
7497,64.0,1.0,21.0,3.0,1,6.0,0.0,7.0,1,1,0
7498,27.0,1.0,22.0,1.0,0,136.0,1.0,40.0,1,1,1
7499,23.0,6.0,13.0,4.0,2,35.0,2.0,70.0,1,1,0
7500,54.0,1.0,16.0,5.0,0,214.0,0.0,70.0,0,1,1
7501,31.0,1.0,21.0,1.0,0,49.0,17.0,72.0,1,0,1
7502,50.0,5.0,16.0,1.0,2,49.0,0.0,36.0,1,1,0
7503,17.0,1.0,19.0,1.0,0,27.0,11.0,65.0,0,1,1
7504,38.0,4.0,16.0,1.0,2,10.0,2.0,59.0,1,1,1
7505,46.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
7506,39.0,1.0,7.0,1.0,4,35.0,0.0,47.0,1,0,0
7507,60.0,2.0,22.0,1.0,-1,136.0,0.0,65.0,0,1,1
7508,72.0,3.0,16.0,1.0,1,6.0,13.0,25.0,0,1,1
7509,27.0,1.0,19.0,5.0,3,6.0,17.0,65.0,1,1,0
7510,28.0,1.0,16.0,5.0,0,50.0,0.0,59.0,1,1,0
7511,35.0,4.0,7.0,1.0,3,29.0,4.0,65.0,1,1,0
7512,26.0,6.0,19.0,1.0,2,49.0,1.0,9.0,1,1,0
7513,34.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7514,40.0,2.0,19.0,1.0,0,29.0,0.0,14.0,1,1,1
7515,60.0,1.0,20.0,5.0,1,6.0,13.0,70.0,0,1,1
7516,17.0,6.0,16.0,1.0,2,29.0,1.0,40.0,0,1,1
7517,49.0,4.0,22.0,5.0,0,120.0,4.0,65.0,1,1,0
7518,49.0,1.0,21.0,5.0,2,214.0,2.0,40.0,0,1,0
7519,34.0,1.0,19.0,1.0,1,49.0,1.0,7.0,0,1,1
7520,18.0,1.0,13.0,3.0,0,49.0,0.0,35.0,1,1,1
7521,57.0,1.0,7.0,1.0,0,49.0,12.0,35.0,1,1,1
7522,71.0,1.0,19.0,5.0,0,29.0,0.0,25.0,1,1,0
7523,59.0,5.0,20.0,1.0,0,15.0,2.0,70.0,1,1,1
7524,22.0,3.0,22.0,5.0,1,6.0,12.0,40.0,1,1,0
7525,17.0,1.0,7.0,1.0,2,120.0,1.0,20.0,0,1,0
7526,41.0,6.0,16.0,1.0,0,120.0,0.0,84.0,1,0,0
7527,54.0,3.0,16.0,5.0,4,15.0,0.0,11.0,1,1,0
7528,48.0,1.0,21.0,1.0,3,36.0,1.0,65.0,0,1,0
7529,40.0,1.0,21.0,1.0,4,50.0,0.0,30.0,1,1,1
7530,19.0,1.0,22.0,1.0,4,27.0,12.0,20.0,1,1,1
7531,60.0,1.0,22.0,1.0,2,214.0,0.0,35.0,0,1,1
7532,26.0,4.0,16.0,1.0,2,49.0,11.0,59.0,0,1,1
7533,78.0,1.0,7.0,1.0,4,242.0,2.0,59.0,1,0,1
7534,82.0,3.0,23.0,3.0,0,49.0,10.0,15.0,0,1,0
7535,61.0,1.0,16.0,5.0,3,214.0,15.0,36.0,0,1,0
7536,21.0,1.0,16.0,1.0,2,10.0,1.0,59.0,1,1,1
7537,21.0,2.0,2.0,1.0,4,23.0,1.0,47.0,1,1,1
7538,40.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7539,53.0,1.0,19.0,3.0,0,120.0,1.0,70.0,0,1,0
7540,27.0,1.0,19.0,1.0,0,214.0,0.0,14.0,0,1,0
7541,85.0,2.0,16.0,5.0,2,134.0,0.0,65.0,1,1,0
7542,50.0,5.0,22.0,1.0,0,315.0,17.0,47.0,1,1,0
7543,26.0,5.0,19.0,5.0,-1,228.0,0.0,35.0,0,1,0
7544,53.0,1.0,18.0,1.0,0,49.0,4.0,7.0,1,1,0
7545,46.0,1.0,20.0,5.0,0,162.0,13.0,84.0,0,1,0
7546,82.0,4.0,20.0,3.0,0,311.0,1.0,36.0,0,1,0
7547,50.0,6.0,16.0,1.0,3,120.0,0.0,70.0,1,1,0
7548,17.0,1.0,13.0,5.0,0,315.0,0.0,35.0,1,1,0
7549,21.0,4.0,19.0,1.0,4,214.0,0.0,65.0,1,1,1
7550,23.0,1.0,21.0,3.0,2,50.0,0.0,59.0,0,1,1
7551,55.0,1.0,22.0,1.0,0,34.0,1.0,40.0,0,1,1
7552,19.0,4.0,21.0,5.0,0,6.0,1.0,70.0,0,1,1
7553,32.0,1.0,19.0,1.0,3,120.0,0.0,40.0,1,1,0
7554,19.0,1.0,7.0,1.0,2,49.0,0.0,20.0,0,0,1
7555,56.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7556,19.0,1.0,19.0,1.0,2,50.0,4.0,35.0,0,1,0
7557,34.0,1.0,13.0,5.0,2,27.0,0.0,36.0,0,1,0
7558,43.0,2.0,20.0,1.0,0,120.0,17.0,70.0,1,0,0
7559,76.0,4.0,21.0,1.0,0,162.0,1.0,7.0,1,1,1
7560,34.0,1.0,2.0,5.0,2,35.0,1.0,35.0,0,1,0
7561,34.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
7562,27.0,1.0,18.0,1.0,0,36.0,0.0,36.0,1,1,1
7563,85.0,4.0,22.0,1.0,2,49.0,1.0,47.0,1,1,0
7564,71.0,5.0,20.0,3.0,2,49.0,4.0,26.0,0,1,0
7565,34.0,4.0,20.0,1.0,2,27.0,0.0,84.0,1,1,0
7566,50.0,1.0,13.0,1.0,0,6.0,0.0,84.0,1,1,1
7567,26.0,1.0,2.0,1.0,0,214.0,1.0,47.0,0,1,0
7568,32.0,2.0,22.0,1.0,4,134.0,0.0,65.0,1,1,0
7569,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7570,85.0,1.0,19.0,5.0,0,29.0,1.0,65.0,0,1,1
7571,53.0,1.0,19.0,3.0,0,36.0,1.0,65.0,0,1,0
7572,24.0,1.0,16.0,3.0,0,35.0,1.0,7.0,0,1,0
7573,43.0,1.0,7.0,3.0,0,6.0,0.0,40.0,1,1,0
7574,28.0,4.0,22.0,5.0,0,49.0,11.0,70.0,0,1,0
7575,19.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7576,21.0,6.0,21.0,1.0,0,35.0,1.0,7.0,1,1,1
7577,17.0,1.0,19.0,1.0,2,120.0,15.0,65.0,0,0,0
7578,24.0,4.0,19.0,5.0,2,35.0,1.0,84.0,0,1,0
7579,18.0,1.0,19.0,1.0,4,315.0,0.0,15.0,1,1,1
7580,19.0,4.0,18.0,1.0,1,120.0,2.0,7.0,0,1,1
7581,19.0,3.0,20.0,1.0,0,49.0,1.0,36.0,1,1,0
7582,76.0,4.0,22.0,1.0,1,228.0,1.0,14.0,1,1,1
7583,27.0,1.0,18.0,1.0,1,6.0,1.0,9.0,1,1,0
7584,21.0,6.0,21.0,1.0,0,2.0,1.0,7.0,0,1,0
7585,28.0,1.0,19.0,1.0,2,23.0,13.0,40.0,0,1,1
7586,60.0,1.0,21.0,1.0,2,134.0,1.0,14.0,1,1,0
7587,26.0,1.0,20.0,1.0,2,15.0,1.0,65.0,0,0,1
7588,42.0,6.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
7589,29.0,1.0,21.0,1.0,0,6.0,2.0,70.0,1,1,0
7590,38.0,7.0,21.0,5.0,0,49.0,13.0,35.0,0,1,0
7591,28.0,1.0,19.0,1.0,1,49.0,4.0,70.0,1,1,0
7592,22.0,7.0,16.0,1.0,0,27.0,13.0,70.0,0,1,1
7593,53.0,8.0,21.0,1.0,0,15.0,2.0,35.0,1,1,1
7594,56.0,1.0,21.0,1.0,0,6.0,2.0,42.0,1,1,1
7595,22.0,1.0,16.0,1.0,0,6.0,0.0,36.0,1,1,1
7596,78.0,4.0,21.0,1.0,2,6.0,17.0,25.0,1,1,0
7597,53.0,4.0,21.0,1.0,0,6.0,13.0,70.0,0,1,0
7598,54.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
7599,71.0,1.0,19.0,1.0,0,15.0,1.0,20.0,1,1,0
7600,28.0,3.0,19.0,1.0,0,35.0,12.0,9.0,1,1,1
7601,78.0,1.0,21.0,5.0,3,6.0,0.0,40.0,1,1,1
7602,24.0,1.0,21.0,3.0,3,49.0,2.0,65.0,0,1,0
7603,60.0,6.0,19.0,1.0,0,49.0,1.0,59.0,0,1,1
7604,64.0,1.0,18.0,1.0,1,49.0,1.0,65.0,0,1,1
7605,60.0,2.0,22.0,5.0,0,120.0,2.0,7.0,0,1,0
7606,20.0,3.0,16.0,1.0,2,49.0,0.0,65.0,0,1,1
7607,50.0,1.0,16.0,5.0,0,134.0,13.0,42.0,0,1,0
7608,59.0,1.0,7.0,5.0,0,49.0,1.0,65.0,1,1,1
7609,60.0,1.0,22.0,4.0,0,315.0,5.0,11.0,1,1,0
7610,22.0,1.0,20.0,1.0,4,29.0,12.0,59.0,1,1,1
7611,23.0,8.0,20.0,1.0,0,315.0,4.0,20.0,0,1,1
7612,61.0,1.0,16.0,5.0,3,15.0,12.0,40.0,1,0,0
7613,27.0,1.0,21.0,5.0,0,29.0,13.0,15.0,0,1,1
7614,27.0,1.0,21.0,1.0,2,6.0,0.0,65.0,1,1,0
7615,23.0,1.0,19.0,1.0,2,29.0,0.0,25.0,1,1,0
7616,44.0,1.0,20.0,5.0,2,134.0,1.0,40.0,1,1,0
7617,46.0,1.0,2.0,5.0,1,29.0,1.0,30.0,0,1,1
7618,60.0,1.0,20.0,3.0,2,49.0,1.0,59.0,0,1,0
7619,61.0,7.0,14.0,1.0,2,120.0,2.0,84.0,0,1,1
7620,41.0,1.0,13.0,1.0,0,311.0,0.0,40.0,1,1,1
7621,72.0,1.0,18.0,3.0,0,6.0,13.0,40.0,0,1,0
