,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7104,35.0,1.0,22.0,1.0,5,49.0,0.0,66.0,0,1,1
7105,37.0,7.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
7106,26.0,5.0,18.0,1.0,1,49.0,17.0,40.0,1,1,0
7107,35.0,1.0,22.0,1.0,2,49.0,0.0,48.0,1,1,0
7108,26.0,1.0,6.0,1.0,2,49.0,1.0,38.0,1,1,0
7109,26.0,2.0,19.0,1.0,1,448.0,0.0,38.0,1,0,0
7110,37.0,7.0,1.0,1.0,4,32.0,13.0,35.0,1,1,0
7111,45.0,1.0,14.0,1.0,0,102.0,13.0,38.0,0,1,1
7112,35.0,7.0,16.0,1.0,1,468.0,0.0,20.0,1,1,0
7113,28.0,7.0,11.0,1.0,0,102.0,13.0,38.0,0,1,1
7114,28.0,4.0,16.0,1.0,0,102.0,1.0,12.0,1,1,1
7115,35.0,1.0,21.0,1.0,0,49.0,0.0,91.0,1,1,0
7116,87.0,4.0,16.0,1.0,1,49.0,0.0,34.0,1,1,0
7117,28.0,1.0,1.0,1.0,3,448.0,0.0,35.0,1,0,0
7118,76.0,1.0,22.0,1.0,0,32.0,0.0,20.0,0,1,0
7119,26.0,7.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
7120,28.0,1.0,21.0,1.0,2,49.0,0.0,7.0,1,1,1
7121,58.0,5.0,16.0,1.0,0,49.0,0.0,12.0,1,1,1
7122,76.0,1.0,6.0,3.0,0,4.0,7.0,34.0,0,1,1
7123,57.0,5.0,19.0,1.0,2,468.0,0.0,35.0,1,1,0
7124,28.0,1.0,19.0,1.0,3,448.0,1.0,10.0,1,1,1
7125,27.0,1.0,19.0,1.0,2,32.0,11.0,7.0,0,1,1
7126,28.0,5.0,18.0,1.0,3,32.0,1.0,34.0,0,1,0
7127,35.0,1.0,16.0,1.0,1,468.0,0.0,38.0,0,1,1
7128,28.0,1.0,16.0,5.0,2,468.0,1.0,70.0,0,0,0
7129,76.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
7130,28.0,1.0,16.0,5.0,2,56.0,1.0,38.0,1,1,1
7131,35.0,1.0,23.0,5.0,3,448.0,0.0,70.0,0,0,0
7132,35.0,1.0,19.0,1.0,0,468.0,1.0,10.0,0,1,0
7133,28.0,1.0,19.0,5.0,0,49.0,1.0,70.0,0,1,0
7134,28.0,1.0,16.0,1.0,1,49.0,2.0,21.0,0,1,0
7135,37.0,5.0,22.0,1.0,1,49.0,0.0,20.0,1,1,0
7136,76.0,7.0,21.0,1.0,4,468.0,0.0,34.0,1,1,1
7137,35.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,0,0
7138,58.0,1.0,21.0,1.0,0,49.0,0.0,66.0,0,1,1
7139,35.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,0,0
7140,58.0,7.0,14.0,5.0,0,468.0,0.0,20.0,1,1,0
7141,37.0,1.0,22.0,1.0,3,49.0,1.0,35.0,1,1,1
7142,87.0,1.0,15.0,5.0,2,49.0,0.0,20.0,1,1,1
7143,28.0,1.0,19.0,5.0,-1,49.0,0.0,35.0,1,1,0
7144,37.0,6.0,6.0,1.0,4,60.0,1.0,41.0,1,1,0
7145,27.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
7146,26.0,5.0,16.0,5.0,0,468.0,1.0,20.0,0,1,0
7147,26.0,5.0,6.0,1.0,0,4.0,13.0,35.0,1,1,0
7148,28.0,1.0,23.0,1.0,0,32.0,0.0,41.0,1,1,1
7149,35.0,5.0,22.0,1.0,0,468.0,0.0,38.0,0,1,1
7150,28.0,6.0,21.0,1.0,2,4.0,2.0,34.0,1,1,1
7151,35.0,5.0,18.0,1.0,1,102.0,0.0,35.0,0,1,0
7152,45.0,7.0,21.0,1.0,2,102.0,0.0,40.0,1,1,1
7153,58.0,6.0,17.0,1.0,3,515.0,0.0,35.0,1,1,1
7154,26.0,1.0,18.0,5.0,1,49.0,1.0,20.0,0,1,1
7155,35.0,1.0,19.0,5.0,0,102.0,1.0,40.0,0,1,1
7156,35.0,4.0,16.0,1.0,0,4.0,0.0,38.0,1,1,0
7157,28.0,1.0,21.0,1.0,2,102.0,13.0,3.0,1,1,0
7158,28.0,1.0,21.0,1.0,0,49.0,13.0,7.0,1,1,1
7159,76.0,2.0,18.0,1.0,1,468.0,1.0,20.0,1,1,1
7160,45.0,1.0,18.0,1.0,0,4.0,1.0,48.0,0,1,0
7161,76.0,1.0,19.0,1.0,0,448.0,0.0,70.0,0,1,0
7162,35.0,1.0,18.0,1.0,4,49.0,1.0,66.0,1,1,1
7163,28.0,4.0,16.0,5.0,1,49.0,1.0,3.0,0,0,0
7164,26.0,4.0,21.0,1.0,2,49.0,0.0,7.0,1,1,1
7165,35.0,1.0,15.0,5.0,1,49.0,1.0,35.0,1,1,0
7166,37.0,1.0,4.0,1.0,3,448.0,0.0,10.0,0,1,1
7167,87.0,1.0,23.0,5.0,0,117.0,0.0,41.0,0,1,1
7168,37.0,1.0,8.0,5.0,2,4.0,0.0,35.0,0,0,0
7169,58.0,1.0,21.0,1.0,0,468.0,0.0,34.0,0,0,0
7170,36.0,7.0,2.0,1.0,0,102.0,17.0,3.0,1,1,1
7171,28.0,1.0,16.0,1.0,2,19.0,0.0,70.0,1,1,1
7172,87.0,1.0,14.0,2.0,1,49.0,1.0,20.0,0,1,0
7173,28.0,1.0,18.0,1.0,0,49.0,13.0,35.0,0,1,0
7174,57.0,1.0,21.0,5.0,2,102.0,1.0,10.0,1,1,0
7175,35.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
7176,57.0,1.0,8.0,2.0,2,468.0,12.0,70.0,0,0,0
7177,35.0,1.0,16.0,1.0,2,49.0,7.0,91.0,0,1,1
7178,28.0,1.0,18.0,5.0,2,49.0,0.0,34.0,1,1,0
7179,35.0,1.0,18.0,1.0,3,468.0,12.0,3.0,0,1,1
7180,76.0,6.0,16.0,1.0,0,49.0,2.0,7.0,1,1,0
7181,35.0,7.0,14.0,5.0,4,102.0,0.0,20.0,1,1,0
7182,35.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
7183,37.0,1.0,13.0,1.0,0,49.0,7.0,20.0,0,1,1
7184,35.0,1.0,16.0,1.0,2,49.0,13.0,35.0,0,1,0
7185,28.0,1.0,21.0,1.0,2,19.0,0.0,3.0,0,1,1
7186,35.0,4.0,20.0,1.0,2,49.0,0.0,34.0,0,1,0
7187,36.0,1.0,16.0,1.0,3,468.0,7.0,46.0,1,1,1
7188,35.0,1.0,22.0,1.0,4,49.0,1.0,7.0,1,1,1
7189,36.0,1.0,20.0,1.0,1,32.0,0.0,7.0,1,1,0
7190,28.0,1.0,20.0,1.0,0,102.0,13.0,70.0,1,1,1
7191,76.0,7.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7192,28.0,2.0,16.0,1.0,0,60.0,7.0,35.0,1,1,1
7193,37.0,1.0,21.0,1.0,5,468.0,7.0,35.0,1,1,1
7194,37.0,5.0,14.0,1.0,0,49.0,0.0,38.0,0,1,1
7195,18.0,1.0,20.0,1.0,0,49.0,7.0,38.0,1,1,1
7196,28.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
7197,58.0,7.0,19.0,1.0,0,19.0,1.0,40.0,0,1,0
7198,57.0,1.0,16.0,1.0,1,49.0,11.0,20.0,0,1,0
7199,76.0,1.0,16.0,1.0,3,102.0,1.0,40.0,0,1,0
7200,35.0,1.0,18.0,1.0,4,49.0,1.0,34.0,0,1,0
7201,87.0,1.0,20.0,1.0,0,102.0,0.0,38.0,0,1,1
7202,39.0,1.0,21.0,1.0,3,468.0,1.0,38.0,0,1,1
7203,35.0,1.0,20.0,5.0,4,468.0,12.0,34.0,1,1,0
7204,28.0,6.0,1.0,1.0,4,49.0,1.0,62.0,0,0,0
7205,66.0,1.0,16.0,1.0,1,50.0,2.0,50.0,0,1,1
7206,58.0,4.0,16.0,5.0,0,102.0,0.0,35.0,1,0,0
7207,28.0,1.0,18.0,1.0,0,19.0,1.0,46.0,0,1,1
7208,37.0,7.0,14.0,1.0,0,316.0,0.0,20.0,1,1,1
7209,76.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7210,28.0,2.0,19.0,1.0,0,32.0,13.0,35.0,1,1,1
7211,26.0,7.0,18.0,1.0,0,4.0,0.0,46.0,1,1,1
7212,35.0,1.0,19.0,1.0,1,60.0,0.0,21.0,1,1,0
7213,26.0,1.0,20.0,1.0,2,53.0,2.0,40.0,1,1,1
7214,58.0,1.0,16.0,1.0,4,468.0,1.0,35.0,1,1,0
7215,76.0,2.0,20.0,1.0,2,49.0,13.0,38.0,0,1,0
7216,35.0,1.0,16.0,1.0,0,49.0,0.0,7.0,0,1,1
7217,35.0,7.0,21.0,1.0,0,102.0,16.0,40.0,0,1,1
7218,28.0,1.0,12.0,1.0,1,49.0,13.0,38.0,0,0,0
7219,37.0,1.0,21.0,1.0,1,49.0,0.0,38.0,1,1,1
7220,27.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
7221,57.0,1.0,18.0,1.0,5,50.0,7.0,38.0,0,1,1
7222,27.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
7223,57.0,6.0,21.0,4.0,0,19.0,1.0,7.0,0,1,1
7224,26.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
7225,26.0,4.0,16.0,1.0,1,19.0,1.0,38.0,1,1,0
7226,36.0,4.0,16.0,5.0,0,468.0,0.0,10.0,1,1,1
7227,87.0,1.0,19.0,1.0,2,468.0,0.0,35.0,1,1,0
7228,28.0,1.0,16.0,5.0,2,4.0,0.0,40.0,0,1,0
7229,28.0,1.0,16.0,1.0,3,19.0,1.0,34.0,0,1,1
7230,37.0,1.0,18.0,1.0,-1,468.0,0.0,7.0,0,1,0
7231,35.0,1.0,19.0,5.0,0,4.0,7.0,35.0,0,1,0
7232,27.0,1.0,4.0,1.0,1,49.0,1.0,35.0,1,1,1
7233,35.0,4.0,19.0,1.0,4,50.0,0.0,35.0,1,1,0
7234,35.0,1.0,24.0,1.0,0,468.0,1.0,46.0,0,1,0
7235,27.0,1.0,19.0,1.0,1,49.0,2.0,7.0,1,1,0
7236,28.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,0,0
7237,76.0,1.0,16.0,5.0,0,49.0,0.0,38.0,1,1,1
7238,26.0,1.0,16.0,1.0,3,316.0,1.0,20.0,1,1,1
7239,35.0,7.0,19.0,1.0,2,102.0,0.0,40.0,1,1,1
7240,76.0,6.0,23.0,1.0,0,49.0,0.0,34.0,0,0,0
7241,57.0,4.0,21.0,1.0,2,19.0,0.0,40.0,1,1,0
7242,58.0,5.0,18.0,1.0,0,102.0,1.0,40.0,1,1,1
7243,37.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,1
7244,35.0,6.0,19.0,5.0,3,49.0,13.0,3.0,1,0,0
7245,18.0,1.0,21.0,1.0,0,448.0,2.0,10.0,0,1,1
7246,35.0,6.0,16.0,1.0,0,49.0,1.0,34.0,1,1,1
7247,57.0,1.0,22.0,1.0,1,19.0,0.0,38.0,1,1,0
7248,28.0,1.0,11.0,1.0,0,32.0,0.0,40.0,0,1,1
7249,26.0,2.0,16.0,1.0,2,102.0,0.0,20.0,1,0,0
7250,18.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
7251,37.0,1.0,18.0,1.0,2,468.0,0.0,35.0,0,1,0
7252,37.0,5.0,18.0,1.0,4,49.0,0.0,41.0,0,1,1
7253,36.0,7.0,17.0,4.0,2,468.0,2.0,38.0,0,1,1
7254,36.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
7255,35.0,1.0,2.0,1.0,4,4.0,0.0,40.0,1,1,0
7256,57.0,1.0,22.0,4.0,0,117.0,1.0,48.0,1,1,1
7257,76.0,1.0,19.0,1.0,4,19.0,1.0,34.0,0,1,1
7258,28.0,4.0,12.0,1.0,3,49.0,13.0,10.0,0,0,0
7259,35.0,1.0,19.0,5.0,3,102.0,7.0,35.0,1,1,0
7260,28.0,2.0,21.0,4.0,0,49.0,7.0,41.0,1,1,1
7261,26.0,2.0,21.0,5.0,0,49.0,17.0,62.0,1,1,1
7262,76.0,1.0,16.0,1.0,0,56.0,7.0,40.0,0,1,1
7263,28.0,1.0,23.0,1.0,5,49.0,0.0,20.0,0,1,1
7264,28.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,0,0
7265,37.0,4.0,18.0,1.0,3,448.0,0.0,10.0,0,1,1
7266,35.0,6.0,17.0,5.0,4,32.0,0.0,34.0,0,1,0
7267,35.0,2.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
7268,26.0,1.0,20.0,1.0,0,102.0,0.0,35.0,1,1,1
7269,28.0,1.0,21.0,5.0,1,56.0,0.0,48.0,1,1,0
7270,37.0,2.0,21.0,5.0,2,49.0,7.0,34.0,1,1,0
7271,28.0,3.0,16.0,5.0,4,468.0,0.0,3.0,0,1,0
7272,28.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,1
7273,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7274,35.0,6.0,23.0,5.0,4,468.0,1.0,35.0,1,0,0
7275,28.0,1.0,6.0,1.0,0,49.0,0.0,20.0,0,1,1
7276,28.0,1.0,19.0,1.0,0,49.0,11.0,10.0,1,1,0
7277,57.0,7.0,21.0,5.0,4,49.0,0.0,10.0,0,1,0
7278,35.0,1.0,13.0,1.0,0,102.0,0.0,40.0,1,1,1
7279,35.0,1.0,2.0,1.0,0,448.0,13.0,48.0,1,1,1
7280,28.0,1.0,16.0,1.0,2,448.0,1.0,20.0,0,1,1
7281,28.0,3.0,21.0,1.0,0,316.0,0.0,38.0,0,1,1
7282,35.0,1.0,21.0,2.0,2,468.0,0.0,20.0,1,1,0
7283,37.0,1.0,22.0,1.0,0,102.0,0.0,56.0,1,1,1
7284,37.0,1.0,20.0,5.0,0,102.0,1.0,20.0,0,1,0
7285,35.0,6.0,21.0,4.0,0,53.0,0.0,12.0,0,1,1
7286,36.0,1.0,20.0,1.0,0,515.0,0.0,40.0,1,1,1
7287,35.0,7.0,20.0,5.0,0,117.0,1.0,12.0,1,1,1
7288,35.0,1.0,16.0,5.0,0,515.0,0.0,70.0,1,1,1
7289,28.0,4.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
7290,28.0,1.0,7.0,1.0,2,468.0,1.0,40.0,1,1,0
7291,28.0,1.0,19.0,1.0,1,60.0,0.0,35.0,1,0,0
7292,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7293,27.0,1.0,2.0,1.0,1,468.0,0.0,20.0,1,1,1
7294,28.0,1.0,21.0,5.0,0,102.0,0.0,35.0,1,1,1
7295,28.0,1.0,19.0,3.0,1,49.0,0.0,70.0,1,1,0
7296,57.0,1.0,19.0,5.0,0,468.0,1.0,35.0,1,1,0
7297,76.0,1.0,19.0,1.0,3,468.0,1.0,34.0,1,1,1
7298,28.0,1.0,18.0,1.0,4,19.0,1.0,38.0,1,1,0
7299,28.0,7.0,16.0,1.0,1,468.0,1.0,38.0,1,0,0
7300,35.0,1.0,21.0,5.0,0,49.0,0.0,34.0,0,1,1
7301,28.0,5.0,16.0,5.0,0,102.0,2.0,7.0,1,1,0
7302,45.0,5.0,24.0,5.0,0,468.0,0.0,7.0,1,1,1
7303,36.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7304,28.0,1.0,22.0,1.0,3,32.0,0.0,66.0,1,1,1
7305,28.0,6.0,14.0,1.0,2,468.0,17.0,35.0,1,1,1
7306,26.0,1.0,21.0,5.0,1,49.0,2.0,3.0,0,1,0
7307,28.0,1.0,4.0,5.0,-1,102.0,1.0,20.0,1,1,0
7308,25.0,5.0,21.0,1.0,4,60.0,0.0,35.0,1,1,0
7309,76.0,1.0,16.0,1.0,2,102.0,0.0,7.0,1,0,0
7310,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7311,39.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
7312,76.0,5.0,21.0,1.0,-1,468.0,0.0,20.0,0,1,0
7313,37.0,1.0,18.0,1.0,2,49.0,2.0,7.0,0,1,0
7314,57.0,1.0,19.0,1.0,0,4.0,7.0,66.0,1,1,1
7315,28.0,7.0,22.0,5.0,2,468.0,7.0,38.0,0,1,0
7316,28.0,1.0,22.0,4.0,4,102.0,0.0,40.0,1,1,1
7317,35.0,4.0,18.0,4.0,0,32.0,17.0,38.0,0,1,1
7318,27.0,1.0,21.0,5.0,0,49.0,0.0,91.0,1,1,0
7319,57.0,5.0,16.0,1.0,0,49.0,0.0,34.0,1,1,0
7320,35.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
7321,26.0,4.0,19.0,1.0,2,102.0,0.0,20.0,0,1,1
7322,57.0,1.0,20.0,1.0,2,448.0,0.0,21.0,0,1,1
7323,26.0,7.0,21.0,1.0,0,49.0,13.0,46.0,0,1,1
7324,27.0,5.0,21.0,5.0,0,4.0,0.0,10.0,1,1,1
7325,26.0,1.0,13.0,5.0,4,49.0,1.0,48.0,1,1,0
7326,28.0,7.0,14.0,1.0,3,49.0,0.0,12.0,0,1,1
7327,37.0,1.0,11.0,1.0,0,49.0,1.0,38.0,1,1,1
7328,37.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
7329,57.0,1.0,20.0,1.0,4,515.0,0.0,34.0,0,1,1
7330,28.0,7.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
7331,37.0,7.0,23.0,1.0,0,49.0,0.0,7.0,0,1,1
7332,35.0,1.0,16.0,1.0,0,32.0,0.0,70.0,0,1,0
7333,58.0,1.0,19.0,1.0,3,49.0,2.0,48.0,0,1,0
7334,27.0,1.0,20.0,5.0,1,49.0,13.0,70.0,1,1,0
7335,36.0,7.0,20.0,1.0,2,49.0,2.0,70.0,1,1,0
7336,57.0,1.0,21.0,5.0,0,49.0,0.0,62.0,0,1,0
7337,76.0,1.0,20.0,1.0,2,49.0,0.0,34.0,0,1,1
7338,37.0,1.0,16.0,1.0,2,468.0,1.0,38.0,0,1,0
7339,58.0,1.0,20.0,5.0,2,468.0,1.0,3.0,0,1,0
7340,37.0,7.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
7341,37.0,1.0,21.0,1.0,0,49.0,17.0,91.0,0,1,0
7342,76.0,4.0,16.0,1.0,4,102.0,2.0,40.0,1,1,0
7343,36.0,1.0,16.0,2.0,1,102.0,0.0,40.0,0,1,0
7344,27.0,7.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
7345,26.0,7.0,18.0,1.0,3,468.0,1.0,34.0,1,1,1
7346,28.0,1.0,23.0,1.0,0,468.0,2.0,38.0,0,1,0
7347,57.0,4.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
7348,28.0,1.0,18.0,5.0,0,49.0,0.0,70.0,1,1,0
7349,35.0,1.0,2.0,1.0,0,468.0,0.0,38.0,1,0,0
7350,26.0,1.0,19.0,1.0,0,117.0,1.0,35.0,1,1,1
7351,35.0,7.0,22.0,5.0,1,49.0,5.0,7.0,1,1,0
7352,76.0,1.0,23.0,1.0,4,19.0,13.0,20.0,1,1,1
7353,87.0,7.0,20.0,1.0,4,49.0,1.0,3.0,1,1,0
7354,28.0,7.0,1.0,5.0,4,49.0,1.0,20.0,0,0,0
7355,28.0,1.0,6.0,1.0,2,49.0,13.0,34.0,0,1,1
7356,18.0,1.0,16.0,1.0,0,102.0,7.0,40.0,0,1,1
7357,57.0,7.0,21.0,1.0,1,4.0,0.0,10.0,1,1,0
7358,28.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,1
7359,37.0,1.0,18.0,1.0,0,49.0,0.0,62.0,0,1,0
7360,37.0,1.0,19.0,5.0,1,4.0,1.0,20.0,0,1,0
7361,18.0,4.0,16.0,5.0,1,468.0,0.0,10.0,0,1,0
7362,37.0,1.0,19.0,1.0,2,4.0,0.0,3.0,1,1,1
7363,35.0,4.0,22.0,1.0,3,49.0,1.0,70.0,1,1,1
7364,37.0,3.0,19.0,1.0,0,49.0,2.0,66.0,0,1,1
7365,28.0,1.0,16.0,1.0,0,49.0,1.0,7.0,1,1,1
7366,28.0,1.0,16.0,1.0,0,4.0,0.0,20.0,1,1,0
7367,36.0,1.0,21.0,1.0,0,468.0,0.0,7.0,1,1,0
7368,25.0,2.0,19.0,1.0,4,4.0,2.0,3.0,1,0,0
7369,35.0,5.0,2.0,5.0,2,468.0,0.0,35.0,0,0,0
7370,35.0,1.0,6.0,1.0,0,19.0,1.0,7.0,1,1,1
7371,35.0,1.0,18.0,1.0,3,468.0,1.0,38.0,1,1,0
7372,58.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
7373,28.0,1.0,4.0,4.0,0,468.0,2.0,35.0,1,1,1
7374,87.0,1.0,19.0,1.0,0,4.0,1.0,7.0,0,0,0
7375,35.0,7.0,16.0,1.0,-1,49.0,1.0,20.0,0,1,0
7376,87.0,1.0,6.0,1.0,2,49.0,0.0,35.0,1,1,0
7377,27.0,1.0,19.0,1.0,1,468.0,1.0,7.0,1,1,0
7378,76.0,4.0,19.0,1.0,2,32.0,2.0,66.0,1,1,0
7379,28.0,7.0,22.0,5.0,2,49.0,0.0,20.0,1,1,0
7380,28.0,7.0,16.0,1.0,2,468.0,1.0,70.0,1,1,0
7381,37.0,1.0,19.0,1.0,2,49.0,2.0,7.0,1,1,1
7382,18.0,1.0,20.0,5.0,2,56.0,0.0,7.0,0,1,0
7383,26.0,1.0,21.0,1.0,4,49.0,7.0,20.0,0,1,1
7384,28.0,1.0,21.0,5.0,3,49.0,0.0,3.0,1,1,0
7385,37.0,7.0,16.0,1.0,1,102.0,0.0,38.0,1,1,1
7386,28.0,1.0,8.0,5.0,2,50.0,1.0,10.0,0,0,0
7387,28.0,6.0,21.0,1.0,4,49.0,13.0,3.0,1,1,1
7388,57.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
7389,35.0,1.0,12.0,5.0,0,468.0,0.0,20.0,0,0,0
7390,28.0,4.0,21.0,5.0,4,49.0,0.0,10.0,0,1,1
7391,57.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,1,0
7392,28.0,7.0,22.0,1.0,1,468.0,1.0,20.0,0,1,0
7393,35.0,6.0,16.0,1.0,1,4.0,0.0,48.0,1,0,0
7394,37.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7395,28.0,1.0,19.0,5.0,0,102.0,17.0,70.0,0,1,0
7396,18.0,1.0,21.0,1.0,3,117.0,0.0,20.0,1,1,1
7397,39.0,2.0,18.0,1.0,0,49.0,0.0,12.0,0,1,1
7398,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7399,75.0,1.0,22.0,5.0,4,56.0,17.0,12.0,1,1,0
7400,28.0,1.0,21.0,5.0,1,49.0,1.0,20.0,1,1,0
7401,35.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,0,0
7402,36.0,1.0,22.0,1.0,3,49.0,0.0,34.0,0,1,1
7403,28.0,1.0,16.0,1.0,4,49.0,0.0,34.0,1,1,1
7404,58.0,7.0,11.0,1.0,3,49.0,1.0,70.0,1,1,1
7405,35.0,1.0,20.0,1.0,0,102.0,0.0,40.0,0,1,1
7406,28.0,6.0,2.0,1.0,2,49.0,1.0,70.0,0,1,0
7407,57.0,1.0,1.0,5.0,4,49.0,1.0,38.0,1,0,0
7408,26.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
7409,35.0,3.0,16.0,1.0,0,49.0,0.0,38.0,1,1,1
7410,18.0,1.0,21.0,5.0,0,19.0,0.0,10.0,0,1,1
7411,35.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,1
7412,28.0,3.0,6.0,1.0,0,102.0,0.0,38.0,0,1,0
7413,87.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
7414,28.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
7415,26.0,1.0,14.0,1.0,1,19.0,0.0,35.0,0,1,0
7416,37.0,4.0,21.0,1.0,2,102.0,0.0,40.0,1,1,1
7417,18.0,7.0,20.0,1.0,2,49.0,0.0,70.0,1,1,0
7418,18.0,1.0,22.0,1.0,5,4.0,0.0,38.0,0,1,1
7419,26.0,1.0,19.0,5.0,2,468.0,1.0,3.0,0,0,0
7420,76.0,1.0,23.0,1.0,0,102.0,0.0,35.0,1,1,1
7421,18.0,1.0,18.0,5.0,0,49.0,0.0,38.0,1,1,1
7422,36.0,1.0,22.0,1.0,3,515.0,0.0,38.0,0,1,1
7423,27.0,1.0,21.0,5.0,3,49.0,0.0,38.0,0,1,1
7424,33.0,7.0,21.0,1.0,0,468.0,1.0,20.0,1,1,1
7425,26.0,1.0,19.0,1.0,4,49.0,1.0,7.0,0,1,1
7426,37.0,1.0,20.0,1.0,2,50.0,0.0,7.0,0,1,1
7427,28.0,7.0,16.0,1.0,2,49.0,17.0,10.0,0,0,0
7428,26.0,1.0,6.0,1.0,3,49.0,1.0,35.0,1,1,1
7429,58.0,1.0,19.0,1.0,0,19.0,1.0,10.0,0,1,1
7430,28.0,1.0,19.0,5.0,3,19.0,0.0,35.0,1,1,1
7431,28.0,7.0,16.0,5.0,4,49.0,1.0,35.0,1,0,0
7432,58.0,1.0,21.0,1.0,1,102.0,1.0,38.0,0,0,0
7433,58.0,1.0,6.0,1.0,0,19.0,1.0,12.0,0,1,1
7434,35.0,3.0,19.0,5.0,2,4.0,1.0,3.0,1,1,0
7435,76.0,1.0,16.0,5.0,0,49.0,0.0,12.0,1,1,1
7436,28.0,5.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
7437,35.0,7.0,16.0,5.0,4,19.0,0.0,20.0,1,1,0
7438,27.0,5.0,2.0,1.0,1,468.0,0.0,50.0,1,0,0
7439,28.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7440,37.0,3.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
7441,28.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7442,28.0,1.0,17.0,1.0,0,19.0,1.0,70.0,0,1,1
7443,35.0,1.0,21.0,1.0,2,102.0,1.0,38.0,1,1,0
7444,35.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
7445,37.0,4.0,22.0,5.0,4,49.0,0.0,3.0,0,1,0
7446,37.0,7.0,19.0,5.0,4,49.0,7.0,34.0,1,0,0
7447,36.0,1.0,19.0,1.0,0,49.0,13.0,3.0,1,1,1
7448,57.0,1.0,19.0,1.0,2,102.0,0.0,38.0,1,1,1
7449,35.0,1.0,23.0,1.0,0,32.0,17.0,34.0,1,1,1
7450,76.0,6.0,18.0,5.0,3,4.0,0.0,34.0,0,1,1
7451,25.0,4.0,22.0,1.0,2,49.0,1.0,7.0,0,1,0
7452,35.0,6.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
7453,58.0,1.0,8.0,5.0,0,19.0,0.0,46.0,1,0,0
7454,76.0,1.0,22.0,1.0,0,32.0,0.0,35.0,1,1,1
7455,87.0,7.0,21.0,1.0,1,60.0,1.0,70.0,0,1,1
7456,27.0,1.0,21.0,5.0,0,468.0,13.0,70.0,1,1,0
7457,36.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
7458,35.0,1.0,13.0,1.0,0,316.0,1.0,10.0,1,1,0
7459,35.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
7460,28.0,7.0,16.0,1.0,0,49.0,1.0,38.0,1,1,1
