,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5451,63.0,1.0,19.0,5.0,4,508.0,0.0,44.0,1,1,0
5452,55.0,1.0,21.0,5.0,4,301.0,0.0,16.0,0,1,0
5453,47.0,1.0,18.0,1.0,0,6.0,1.0,44.0,1,1,1
5454,55.0,1.0,19.0,1.0,2,120.0,1.0,16.0,1,1,0
5455,26.0,7.0,24.0,1.0,0,134.0,0.0,3.0,1,1,1
5456,59.0,1.0,20.0,5.0,4,301.0,1.0,38.0,0,1,0
5457,41.0,1.0,17.0,1.0,1,49.0,17.0,26.0,1,1,1
5458,20.0,1.0,16.0,1.0,2,4.0,17.0,3.0,1,1,0
5459,40.0,8.0,19.0,1.0,0,49.0,0.0,26.0,1,1,1
5460,22.0,1.0,22.0,3.0,0,301.0,0.0,40.0,1,1,1
5461,55.0,1.0,24.0,1.0,2,45.0,0.0,26.0,1,1,1
5462,32.0,1.0,24.0,1.0,2,369.0,0.0,3.0,1,0,0
5463,29.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5464,34.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
5465,24.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5466,21.0,1.0,16.0,1.0,3,120.0,0.0,40.0,1,1,1
5467,47.0,2.0,22.0,1.0,2,49.0,0.0,8.0,0,1,1
5468,38.0,7.0,16.0,5.0,4,134.0,2.0,50.0,1,1,0
5469,34.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
5470,49.0,1.0,21.0,3.0,0,369.0,0.0,40.0,1,1,1
5471,38.0,1.0,19.0,1.0,4,49.0,16.0,16.0,1,1,1
5472,56.0,1.0,21.0,1.0,1,206.0,0.0,50.0,1,1,0
5473,23.0,7.0,21.0,1.0,2,4.0,1.0,26.0,1,1,0
5474,44.0,1.0,24.0,5.0,4,45.0,13.0,3.0,0,1,0
5475,26.0,1.0,24.0,3.0,2,49.0,2.0,3.0,1,1,1
5476,74.0,3.0,20.0,5.0,2,119.0,2.0,38.0,0,1,0
5477,56.0,3.0,16.0,1.0,5,369.0,2.0,40.0,1,1,1
5478,42.0,1.0,21.0,1.0,5,120.0,2.0,40.0,0,1,1
5479,92.0,7.0,13.0,5.0,1,134.0,0.0,16.0,0,1,0
5480,67.0,1.0,20.0,1.0,2,45.0,0.0,8.0,1,1,1
5481,58.0,6.0,16.0,5.0,2,301.0,0.0,26.0,0,1,0
5482,31.0,1.0,22.0,1.0,2,508.0,9.0,44.0,0,1,0
5483,38.0,1.0,11.0,1.0,2,49.0,0.0,26.0,1,1,0
5484,34.0,1.0,17.0,1.0,4,134.0,1.0,40.0,0,0,0
5485,55.0,1.0,17.0,1.0,0,369.0,2.0,16.0,1,0,1
5486,35.0,1.0,21.0,1.0,0,301.0,1.0,26.0,1,1,1
5487,32.0,1.0,16.0,4.0,2,45.0,11.0,82.0,1,1,0
5488,63.0,7.0,21.0,3.0,0,120.0,0.0,50.0,1,1,1
5489,42.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,1
5490,19.0,7.0,21.0,3.0,4,6.0,2.0,50.0,0,1,0
5491,49.0,1.0,22.0,5.0,2,134.0,1.0,50.0,1,1,0
5492,42.0,1.0,16.0,1.0,5,301.0,16.0,3.0,0,1,1
5493,37.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5494,92.0,4.0,23.0,1.0,3,6.0,2.0,26.0,1,1,1
5495,62.0,1.0,21.0,1.0,0,45.0,16.0,16.0,0,1,0
5496,39.0,1.0,19.0,1.0,2,49.0,2.0,26.0,0,0,1
5497,63.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
5498,49.0,1.0,21.0,5.0,4,414.0,0.0,84.0,0,1,0
5499,64.0,1.0,19.0,1.0,1,49.0,2.0,38.0,1,1,0
5500,18.0,2.0,16.0,5.0,5,134.0,0.0,40.0,0,1,1
5501,49.0,1.0,16.0,1.0,0,49.0,11.0,16.0,1,1,0
5502,40.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
5503,24.0,1.0,19.0,5.0,1,45.0,0.0,5.0,0,1,0
5504,23.0,1.0,19.0,1.0,3,16.0,2.0,50.0,1,1,1
5505,28.0,8.0,19.0,1.0,0,45.0,0.0,35.0,1,0,1
5506,63.0,1.0,16.0,5.0,4,134.0,8.0,16.0,0,1,0
5507,40.0,7.0,16.0,1.0,-1,414.0,0.0,8.0,1,1,1
5508,64.0,3.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
5509,22.0,4.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
5510,67.0,8.0,19.0,1.0,5,369.0,0.0,16.0,1,1,1
5511,74.0,7.0,20.0,1.0,4,515.0,0.0,3.0,1,1,0
5512,41.0,1.0,16.0,1.0,3,134.0,0.0,82.0,1,1,1
5513,56.0,2.0,19.0,5.0,4,206.0,0.0,16.0,0,1,0
5514,36.0,1.0,19.0,1.0,0,414.0,1.0,51.0,1,1,1
5515,32.0,3.0,19.0,5.0,0,6.0,0.0,26.0,0,0,0
5516,47.0,6.0,22.0,1.0,3,414.0,1.0,40.0,0,1,0
5517,67.0,1.0,19.0,1.0,0,49.0,1.0,82.0,1,1,0
5518,52.0,7.0,20.0,1.0,1,45.0,0.0,38.0,1,1,0
5519,28.0,1.0,20.0,2.0,1,369.0,12.0,40.0,0,1,0
5520,49.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5521,74.0,1.0,19.0,1.0,3,49.0,2.0,51.0,1,1,1
5522,52.0,7.0,22.0,5.0,5,49.0,0.0,16.0,0,1,1
5523,33.0,1.0,21.0,1.0,4,301.0,1.0,40.0,1,1,0
5524,29.0,1.0,16.0,1.0,0,369.0,1.0,26.0,1,0,1
5525,63.0,1.0,23.0,1.0,3,16.0,1.0,40.0,1,1,1
5526,42.0,1.0,19.0,5.0,4,134.0,13.0,35.0,1,1,0
5527,34.0,1.0,19.0,5.0,2,301.0,0.0,40.0,1,1,0
5528,42.0,6.0,11.0,1.0,2,134.0,1.0,40.0,1,1,1
5529,47.0,1.0,19.0,1.0,4,508.0,1.0,48.0,0,1,0
5530,40.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
5531,31.0,1.0,19.0,1.0,0,301.0,1.0,82.0,1,1,1
5532,32.0,1.0,22.0,1.0,0,16.0,0.0,44.0,0,1,0
5533,20.0,1.0,21.0,1.0,2,515.0,1.0,3.0,1,1,0
5534,64.0,1.0,16.0,1.0,4,369.0,1.0,50.0,0,1,0
5535,20.0,3.0,20.0,4.0,2,134.0,1.0,82.0,1,1,0
5536,81.0,2.0,21.0,1.0,2,369.0,1.0,82.0,0,1,0
5537,40.0,1.0,16.0,3.0,1,49.0,2.0,35.0,0,1,0
5538,25.0,1.0,21.0,1.0,0,45.0,0.0,16.0,1,1,1
5539,64.0,1.0,18.0,2.0,4,508.0,0.0,3.0,0,1,0
5540,19.0,1.0,21.0,1.0,-1,49.0,0.0,38.0,1,1,1
5541,29.0,1.0,21.0,1.0,-1,414.0,0.0,50.0,0,1,1
5542,33.0,1.0,19.0,1.0,0,4.0,0.0,35.0,1,1,1
5543,26.0,2.0,16.0,5.0,4,49.0,0.0,50.0,0,1,0
5544,62.0,1.0,22.0,1.0,0,414.0,1.0,35.0,1,1,1
5545,81.0,7.0,19.0,1.0,0,369.0,0.0,82.0,1,1,1
5546,25.0,1.0,13.0,3.0,0,414.0,1.0,40.0,0,1,1
5547,62.0,4.0,16.0,5.0,2,49.0,1.0,51.0,0,1,0
5548,21.0,1.0,21.0,5.0,1,508.0,10.0,3.0,1,1,1
5549,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5550,62.0,1.0,16.0,5.0,2,6.0,8.0,8.0,0,1,0
5551,64.0,1.0,19.0,5.0,1,301.0,2.0,60.0,0,1,0
5552,22.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5553,58.0,4.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5554,58.0,1.0,19.0,2.0,0,45.0,0.0,30.0,1,1,0
5555,23.0,2.0,19.0,5.0,2,49.0,0.0,3.0,0,1,0
5556,23.0,3.0,13.0,1.0,4,369.0,16.0,40.0,0,1,0
5557,39.0,1.0,17.0,1.0,0,508.0,0.0,40.0,1,1,0
5558,32.0,4.0,19.0,1.0,0,49.0,9.0,45.0,0,1,1
5559,22.0,1.0,19.0,1.0,0,369.0,0.0,82.0,0,1,1
5560,50.0,1.0,23.0,5.0,1,49.0,0.0,82.0,0,1,0
5561,29.0,1.0,18.0,1.0,5,42.0,0.0,82.0,1,1,1
5562,41.0,1.0,22.0,3.0,0,206.0,0.0,50.0,0,1,1
5563,21.0,8.0,21.0,1.0,2,301.0,0.0,3.0,1,1,0
5564,53.0,1.0,16.0,1.0,0,45.0,1.0,40.0,1,1,1
5565,53.0,1.0,20.0,5.0,0,4.0,10.0,44.0,0,1,0
5566,34.0,1.0,20.0,5.0,2,301.0,0.0,26.0,1,1,0
5567,47.0,2.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
5568,64.0,4.0,20.0,3.0,2,16.0,2.0,3.0,0,1,1
5569,22.0,1.0,21.0,1.0,4,508.0,0.0,82.0,0,1,0
5570,25.0,1.0,24.0,5.0,4,6.0,1.0,35.0,0,1,0
5571,23.0,7.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
5572,28.0,1.0,20.0,1.0,0,120.0,10.0,3.0,1,1,1
5573,22.0,2.0,21.0,5.0,2,119.0,0.0,44.0,1,1,0
5574,32.0,1.0,19.0,1.0,4,414.0,0.0,16.0,0,1,0
5575,40.0,1.0,21.0,1.0,0,49.0,2.0,3.0,1,1,1
5576,69.0,1.0,21.0,5.0,2,301.0,0.0,40.0,0,1,0
5577,28.0,1.0,13.0,5.0,2,49.0,1.0,44.0,0,1,0
5578,34.0,1.0,16.0,1.0,0,120.0,16.0,44.0,1,1,1
5579,22.0,1.0,16.0,5.0,1,369.0,0.0,44.0,0,1,0
5580,50.0,1.0,22.0,1.0,3,301.0,1.0,16.0,1,1,1
5581,63.0,2.0,21.0,2.0,4,508.0,2.0,50.0,0,1,0
5582,58.0,1.0,22.0,5.0,4,369.0,12.0,40.0,1,1,0
5583,40.0,1.0,18.0,3.0,1,373.0,1.0,40.0,1,1,0
5584,58.0,7.0,21.0,1.0,5,45.0,1.0,40.0,1,1,1
5585,42.0,1.0,21.0,1.0,0,414.0,1.0,50.0,1,1,1
5586,64.0,1.0,19.0,1.0,2,49.0,16.0,40.0,1,0,0
5587,49.0,1.0,19.0,1.0,4,49.0,0.0,3.0,1,1,1
5588,39.0,1.0,18.0,5.0,0,45.0,1.0,3.0,0,1,0
5589,20.0,8.0,21.0,3.0,0,49.0,8.0,16.0,1,1,1
5590,32.0,2.0,19.0,1.0,3,120.0,1.0,16.0,1,1,1
5591,39.0,1.0,16.0,1.0,2,134.0,2.0,50.0,1,1,0
5592,47.0,1.0,16.0,1.0,4,301.0,0.0,50.0,0,1,0
5593,34.0,6.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5594,39.0,4.0,16.0,1.0,4,414.0,9.0,44.0,1,0,0
5595,77.0,1.0,23.0,3.0,2,301.0,2.0,50.0,0,1,1
5596,31.0,1.0,21.0,1.0,2,508.0,16.0,51.0,0,1,0
5597,39.0,1.0,17.0,1.0,1,301.0,0.0,40.0,1,1,1
5598,55.0,1.0,24.0,5.0,1,119.0,2.0,40.0,0,1,0
5599,62.0,1.0,16.0,5.0,4,414.0,10.0,40.0,0,1,0
5600,28.0,6.0,17.0,1.0,-1,508.0,1.0,16.0,1,1,1
5601,92.0,3.0,11.0,1.0,0,508.0,9.0,16.0,0,1,1
5602,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
5603,49.0,1.0,21.0,5.0,0,414.0,17.0,40.0,1,1,0
5604,25.0,7.0,24.0,1.0,2,45.0,2.0,50.0,1,0,1
5605,40.0,1.0,23.0,1.0,0,49.0,2.0,26.0,1,1,1
5606,18.0,1.0,16.0,5.0,4,508.0,0.0,35.0,1,1,0
5607,58.0,7.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
5608,33.0,1.0,16.0,4.0,1,414.0,0.0,16.0,0,1,0
5609,49.0,3.0,19.0,3.0,2,49.0,0.0,26.0,0,1,0
5610,21.0,1.0,24.0,5.0,1,49.0,1.0,38.0,0,1,0
5611,51.0,1.0,21.0,3.0,0,45.0,0.0,16.0,1,1,1
5612,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5613,42.0,1.0,19.0,1.0,2,369.0,0.0,3.0,1,0,1
5614,34.0,1.0,21.0,3.0,1,301.0,1.0,35.0,0,0,0
5615,48.0,1.0,23.0,1.0,-1,134.0,0.0,24.0,1,1,1
5616,25.0,6.0,11.0,5.0,4,414.0,0.0,51.0,0,1,0
5617,32.0,3.0,21.0,3.0,1,49.0,16.0,35.0,0,1,0
5618,63.0,2.0,23.0,1.0,1,508.0,2.0,26.0,0,1,0
5619,92.0,1.0,19.0,5.0,0,49.0,1.0,16.0,0,1,0
5620,40.0,2.0,21.0,1.0,3,49.0,1.0,50.0,0,1,0
5621,29.0,4.0,19.0,1.0,0,369.0,2.0,49.0,1,1,1
5622,48.0,1.0,21.0,1.0,2,16.0,0.0,35.0,1,0,1
5623,55.0,1.0,19.0,1.0,2,369.0,9.0,50.0,0,1,1
5624,44.0,1.0,21.0,1.0,0,49.0,13.0,91.0,0,1,1
5625,33.0,1.0,20.0,1.0,5,229.0,2.0,5.0,0,1,1
5626,52.0,8.0,21.0,5.0,4,49.0,2.0,3.0,1,1,0
5627,20.0,1.0,21.0,5.0,4,49.0,0.0,26.0,0,1,0
5628,56.0,7.0,19.0,5.0,3,49.0,0.0,35.0,0,1,0
5629,49.0,1.0,20.0,1.0,1,119.0,1.0,26.0,0,1,0
5630,59.0,7.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
5631,55.0,1.0,16.0,1.0,5,414.0,2.0,3.0,1,1,1
5632,62.0,1.0,22.0,3.0,2,369.0,0.0,50.0,1,1,1
5633,20.0,1.0,19.0,2.0,4,49.0,9.0,82.0,0,1,0
5634,23.0,1.0,21.0,3.0,3,49.0,1.0,50.0,1,1,0
5635,42.0,1.0,20.0,3.0,3,49.0,9.0,50.0,0,1,1
5636,19.0,1.0,19.0,5.0,1,369.0,1.0,82.0,1,1,0
5637,88.0,1.0,19.0,1.0,2,49.0,9.0,44.0,1,1,0
5638,39.0,3.0,21.0,3.0,2,45.0,0.0,50.0,0,1,0
5639,53.0,4.0,19.0,1.0,4,45.0,1.0,26.0,1,1,0
5640,38.0,1.0,17.0,5.0,1,120.0,0.0,8.0,1,0,0
5641,55.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5642,40.0,1.0,6.0,5.0,2,134.0,11.0,50.0,1,1,1
5643,64.0,3.0,23.0,1.0,2,301.0,0.0,3.0,0,1,0
5644,56.0,1.0,22.0,3.0,0,369.0,0.0,16.0,1,0,1
5645,56.0,1.0,20.0,5.0,4,45.0,0.0,3.0,0,0,0
5646,29.0,4.0,21.0,1.0,1,134.0,17.0,50.0,0,1,0
5647,21.0,1.0,17.0,1.0,0,301.0,0.0,35.0,1,1,1
5648,19.0,1.0,22.0,1.0,4,6.0,2.0,16.0,0,1,0
5649,48.0,1.0,11.0,1.0,1,16.0,1.0,8.0,0,1,0
5650,66.0,1.0,6.0,1.0,0,134.0,11.0,26.0,1,1,1
5651,39.0,1.0,17.0,5.0,1,369.0,17.0,40.0,0,0,0
5652,92.0,4.0,20.0,1.0,3,45.0,0.0,35.0,0,1,1
5653,25.0,7.0,23.0,5.0,2,301.0,0.0,40.0,0,1,0
5654,28.0,2.0,19.0,3.0,3,414.0,9.0,35.0,0,1,1
5655,55.0,1.0,24.0,1.0,1,369.0,0.0,26.0,0,1,0
5656,21.0,8.0,13.0,5.0,-1,49.0,0.0,51.0,1,1,1
5657,22.0,1.0,21.0,1.0,0,369.0,0.0,50.0,1,1,1
5658,47.0,8.0,21.0,1.0,2,229.0,10.0,82.0,1,1,1
5659,48.0,1.0,21.0,1.0,4,16.0,0.0,26.0,0,1,1
5660,76.0,1.0,22.0,2.0,0,6.0,0.0,35.0,0,0,0
5661,92.0,7.0,22.0,1.0,0,369.0,2.0,40.0,1,1,1
5662,38.0,7.0,23.0,1.0,2,440.0,0.0,50.0,1,1,1
5663,26.0,1.0,21.0,1.0,0,373.0,2.0,50.0,0,1,1
5664,29.0,1.0,24.0,1.0,0,301.0,0.0,50.0,1,1,1
5665,28.0,1.0,16.0,3.0,3,134.0,0.0,60.0,0,1,1
5666,23.0,1.0,19.0,3.0,0,206.0,0.0,40.0,1,1,1
5667,64.0,1.0,21.0,1.0,4,45.0,2.0,3.0,1,1,1
5668,64.0,1.0,16.0,5.0,0,301.0,2.0,16.0,1,1,0
5669,25.0,1.0,23.0,1.0,2,508.0,0.0,40.0,0,1,0
5670,27.0,1.0,22.0,3.0,0,134.0,0.0,50.0,0,0,0
5671,38.0,1.0,21.0,1.0,2,508.0,0.0,50.0,1,1,0
5672,69.0,6.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5673,20.0,1.0,19.0,5.0,0,49.0,2.0,44.0,0,1,0
5674,20.0,1.0,21.0,1.0,4,49.0,10.0,26.0,1,1,0
5675,24.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
5676,20.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5677,23.0,4.0,20.0,5.0,4,120.0,16.0,35.0,0,1,0
5678,81.0,1.0,21.0,5.0,1,508.0,0.0,40.0,1,1,0
5679,24.0,1.0,16.0,3.0,0,45.0,2.0,8.0,1,1,0
5680,28.0,1.0,16.0,1.0,3,508.0,1.0,49.0,1,0,1
5681,34.0,1.0,24.0,1.0,4,134.0,1.0,40.0,0,1,0
5682,28.0,4.0,17.0,1.0,0,49.0,16.0,50.0,1,0,0
5683,29.0,2.0,19.0,1.0,0,49.0,2.0,8.0,1,0,1
5684,53.0,1.0,18.0,1.0,1,301.0,0.0,26.0,1,1,0
5685,35.0,1.0,21.0,5.0,1,369.0,0.0,35.0,1,1,0
5686,38.0,1.0,22.0,5.0,3,49.0,11.0,38.0,1,1,1
5687,63.0,7.0,21.0,1.0,0,49.0,2.0,26.0,1,1,1
5688,56.0,1.0,16.0,3.0,1,508.0,1.0,40.0,1,1,1
5689,38.0,1.0,17.0,3.0,0,134.0,10.0,16.0,1,1,0
5690,92.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
5691,29.0,2.0,22.0,1.0,0,134.0,10.0,40.0,0,0,0
5692,25.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5693,34.0,1.0,17.0,1.0,0,414.0,0.0,8.0,1,1,1
5694,21.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5695,42.0,1.0,24.0,1.0,0,49.0,1.0,5.0,1,1,1
5696,39.0,1.0,19.0,1.0,4,508.0,10.0,16.0,0,1,1
5697,17.0,4.0,22.0,1.0,2,508.0,0.0,40.0,0,1,0
5698,29.0,1.0,16.0,1.0,0,369.0,1.0,26.0,0,1,0
5699,36.0,4.0,17.0,5.0,0,414.0,0.0,8.0,0,1,0
5700,41.0,1.0,20.0,5.0,4,45.0,0.0,57.0,0,1,0
5701,28.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,0,1
5702,26.0,1.0,19.0,1.0,0,45.0,1.0,35.0,1,1,0
5703,28.0,1.0,13.0,1.0,0,45.0,1.0,5.0,1,1,1
5704,20.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
5705,64.0,1.0,21.0,1.0,4,49.0,1.0,8.0,0,1,0
5706,44.0,1.0,19.0,1.0,0,301.0,1.0,16.0,0,0,1
5707,28.0,2.0,20.0,1.0,0,4.0,16.0,26.0,0,1,1
5708,32.0,1.0,21.0,1.0,1,414.0,1.0,82.0,1,1,0
5709,40.0,7.0,24.0,1.0,3,134.0,9.0,50.0,1,1,1
5710,56.0,1.0,16.0,1.0,0,45.0,1.0,40.0,1,1,1
5711,24.0,7.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
5712,29.0,6.0,18.0,1.0,2,120.0,0.0,3.0,0,0,1
5713,63.0,1.0,7.0,5.0,1,120.0,1.0,44.0,1,1,0
5714,23.0,1.0,16.0,1.0,1,120.0,0.0,51.0,0,1,0
5715,32.0,2.0,19.0,5.0,3,245.0,0.0,8.0,0,1,1
5716,65.0,4.0,19.0,3.0,0,301.0,2.0,26.0,1,1,1
5717,77.0,1.0,23.0,1.0,0,49.0,16.0,16.0,1,1,1
5718,59.0,1.0,21.0,1.0,5,49.0,0.0,82.0,1,1,1
5719,23.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
5720,64.0,2.0,16.0,1.0,2,301.0,0.0,44.0,0,1,0
5721,28.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
5722,41.0,1.0,20.0,3.0,2,119.0,2.0,40.0,0,1,0
5723,49.0,6.0,22.0,1.0,0,4.0,0.0,44.0,0,1,1
5724,42.0,1.0,23.0,5.0,4,49.0,0.0,40.0,0,1,0
5725,25.0,1.0,20.0,1.0,0,120.0,0.0,51.0,1,1,0
5726,33.0,1.0,19.0,3.0,4,49.0,9.0,91.0,1,1,0
5727,88.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,0,0
5728,24.0,1.0,21.0,3.0,1,369.0,1.0,50.0,1,0,0
5729,36.0,1.0,20.0,1.0,2,6.0,0.0,26.0,1,0,0
5730,62.0,1.0,18.0,1.0,0,49.0,1.0,26.0,0,1,1
5731,27.0,1.0,19.0,1.0,1,301.0,0.0,8.0,0,1,0
5732,49.0,1.0,23.0,1.0,0,414.0,0.0,40.0,1,1,1
5733,22.0,1.0,16.0,1.0,5,45.0,1.0,50.0,1,1,1
5734,49.0,1.0,21.0,1.0,5,45.0,2.0,5.0,1,1,1
5735,62.0,1.0,16.0,5.0,0,45.0,1.0,8.0,1,1,1
5736,23.0,1.0,22.0,2.0,0,49.0,1.0,50.0,0,1,0
5737,36.0,1.0,21.0,3.0,0,313.0,0.0,60.0,0,1,1
5738,26.0,1.0,20.0,5.0,4,120.0,16.0,35.0,1,1,0
5739,21.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
5740,20.0,2.0,16.0,1.0,2,206.0,1.0,82.0,1,1,1
5741,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5742,25.0,1.0,13.0,3.0,0,414.0,16.0,3.0,1,0,1
5743,26.0,4.0,7.0,1.0,1,245.0,1.0,26.0,1,1,1
5744,19.0,1.0,16.0,1.0,3,45.0,9.0,58.0,1,1,1
5745,25.0,7.0,22.0,5.0,0,49.0,1.0,50.0,1,0,1
5746,32.0,7.0,13.0,1.0,2,49.0,0.0,3.0,1,1,1
5747,19.0,1.0,21.0,1.0,0,301.0,0.0,16.0,1,1,1
5748,77.0,1.0,19.0,1.0,0,16.0,2.0,16.0,0,1,0
5749,52.0,1.0,21.0,3.0,0,301.0,0.0,51.0,1,1,1
5750,28.0,1.0,21.0,1.0,1,301.0,9.0,35.0,0,1,0
5751,19.0,1.0,21.0,5.0,0,49.0,0.0,26.0,1,1,0
5752,69.0,1.0,21.0,5.0,2,35.0,2.0,40.0,1,1,0
5753,28.0,1.0,16.0,1.0,3,414.0,0.0,3.0,0,1,1
5754,53.0,1.0,20.0,5.0,4,49.0,9.0,44.0,0,1,0
5755,25.0,1.0,22.0,5.0,2,4.0,0.0,50.0,0,1,0
5756,41.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
5757,56.0,1.0,19.0,1.0,2,369.0,0.0,82.0,0,0,0
5758,69.0,6.0,19.0,1.0,2,508.0,0.0,26.0,0,1,0
5759,23.0,3.0,20.0,3.0,2,49.0,16.0,40.0,1,1,1
5760,35.0,7.0,6.0,1.0,3,4.0,0.0,40.0,1,1,1
5761,32.0,1.0,19.0,1.0,2,134.0,0.0,3.0,1,1,1
5762,40.0,1.0,23.0,1.0,3,49.0,2.0,26.0,1,0,1
5763,21.0,1.0,21.0,3.0,-1,16.0,2.0,35.0,1,1,1
5764,23.0,1.0,19.0,5.0,3,49.0,0.0,44.0,0,1,0
5765,64.0,1.0,19.0,3.0,2,49.0,0.0,35.0,1,1,1
5766,59.0,1.0,19.0,5.0,1,508.0,0.0,82.0,1,1,0
5767,39.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
5768,41.0,3.0,23.0,1.0,4,120.0,0.0,82.0,1,1,0
5769,42.0,1.0,19.0,5.0,4,49.0,0.0,8.0,0,1,0
5770,32.0,7.0,23.0,5.0,4,373.0,0.0,50.0,0,1,0
5771,38.0,1.0,21.0,3.0,1,134.0,1.0,8.0,1,1,1
5772,19.0,1.0,21.0,1.0,0,6.0,0.0,3.0,0,1,1
5773,47.0,1.0,16.0,1.0,0,301.0,1.0,3.0,1,1,1
5774,18.0,7.0,16.0,1.0,0,414.0,10.0,8.0,0,1,0
5775,42.0,7.0,16.0,5.0,1,49.0,1.0,44.0,0,0,0
5776,32.0,4.0,16.0,1.0,1,4.0,0.0,8.0,1,1,0
5777,27.0,1.0,16.0,5.0,0,45.0,0.0,40.0,0,1,0
5778,28.0,1.0,16.0,3.0,2,515.0,8.0,40.0,0,1,0
5779,26.0,1.0,21.0,3.0,5,414.0,1.0,26.0,1,1,1
5780,19.0,7.0,6.0,3.0,2,414.0,1.0,16.0,1,0,1
5781,92.0,1.0,19.0,3.0,0,369.0,1.0,50.0,1,1,1
5782,24.0,1.0,11.0,1.0,0,16.0,0.0,35.0,1,1,1
5783,41.0,2.0,22.0,4.0,4,16.0,1.0,3.0,0,1,0
5784,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5785,67.0,1.0,23.0,1.0,1,4.0,0.0,8.0,1,1,1
5786,33.0,1.0,16.0,1.0,0,45.0,10.0,35.0,0,1,0
5787,64.0,1.0,16.0,1.0,0,6.0,2.0,8.0,1,1,1
5788,63.0,3.0,19.0,1.0,0,515.0,0.0,5.0,0,1,1
5789,42.0,1.0,21.0,1.0,0,369.0,10.0,50.0,1,1,1
5790,92.0,3.0,22.0,1.0,2,6.0,1.0,40.0,1,0,0
5791,56.0,1.0,23.0,5.0,1,49.0,1.0,91.0,1,1,0
5792,50.0,1.0,11.0,1.0,3,508.0,0.0,35.0,1,1,1
5793,25.0,1.0,19.0,1.0,5,49.0,10.0,16.0,0,1,1
5794,55.0,1.0,21.0,5.0,0,373.0,2.0,8.0,0,1,0
5795,31.0,1.0,21.0,1.0,1,301.0,1.0,50.0,1,1,1
5796,34.0,3.0,18.0,1.0,3,134.0,0.0,50.0,0,1,1
5797,34.0,3.0,16.0,1.0,0,414.0,0.0,5.0,0,1,1
5798,52.0,1.0,21.0,1.0,0,134.0,1.0,3.0,0,1,0
5799,41.0,1.0,21.0,1.0,4,45.0,1.0,44.0,1,1,0
5800,64.0,2.0,21.0,1.0,4,134.0,1.0,40.0,0,1,0
5801,51.0,1.0,20.0,1.0,0,373.0,0.0,8.0,0,1,1
5802,31.0,1.0,21.0,1.0,0,301.0,0.0,26.0,1,1,1
5803,20.0,1.0,17.0,5.0,1,301.0,9.0,50.0,1,1,0
5804,23.0,1.0,22.0,1.0,2,49.0,0.0,8.0,1,1,0
5805,40.0,7.0,20.0,3.0,1,373.0,10.0,40.0,1,1,0
5806,86.0,3.0,19.0,3.0,0,49.0,0.0,8.0,0,1,0
5807,63.0,6.0,16.0,1.0,2,49.0,9.0,91.0,0,1,0
