,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6470,85.0,3.0,16.0,5.0,0,49.0,12.0,4.0,0,1,0
6471,17.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6472,17.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6473,80.0,1.0,2.0,1.0,3,327.0,12.0,40.0,1,1,0
6474,23.0,1.0,16.0,2.0,0,8.0,0.0,40.0,1,1,1
6475,39.0,3.0,12.0,5.0,2,459.0,1.0,40.0,0,1,0
6476,58.0,1.0,19.0,5.0,1,164.0,9.0,40.0,0,1,0
6477,66.0,3.0,16.0,5.0,3,158.0,0.0,36.0,0,1,0
6478,33.0,3.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
6479,34.0,6.0,21.0,2.0,2,49.0,1.0,36.0,1,1,0
6480,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6481,17.0,4.0,19.0,3.0,1,49.0,0.0,27.0,0,1,0
6482,20.0,1.0,19.0,1.0,0,158.0,0.0,4.0,1,1,1
6483,40.0,1.0,20.0,1.0,0,49.0,1.0,56.0,1,1,1
6484,21.0,5.0,16.0,1.0,2,49.0,0.0,4.0,0,1,1
6485,70.0,1.0,16.0,1.0,0,49.0,0.0,72.0,1,1,0
6486,75.0,1.0,19.0,1.0,0,49.0,0.0,56.0,0,1,1
6487,48.0,3.0,21.0,1.0,2,49.0,0.0,4.0,1,1,1
6488,18.0,3.0,21.0,1.0,0,49.0,13.0,36.0,0,1,1
6489,17.0,1.0,18.0,1.0,0,49.0,0.0,57.0,1,1,1
6490,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
6491,40.0,1.0,22.0,1.0,0,8.0,0.0,45.0,0,1,1
6492,17.0,1.0,21.0,2.0,2,49.0,0.0,4.0,1,1,1
6493,26.0,3.0,2.0,1.0,1,49.0,0.0,36.0,0,1,0
6494,24.0,3.0,18.0,5.0,0,49.0,12.0,36.0,1,1,1
6495,42.0,6.0,18.0,1.0,0,158.0,12.0,27.0,1,1,1
6496,40.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
6497,18.0,1.0,16.0,1.0,2,49.0,12.0,72.0,1,1,0
6498,18.0,1.0,19.0,4.0,0,6.0,12.0,36.0,1,1,1
6499,17.0,3.0,16.0,2.0,2,164.0,0.0,72.0,0,1,0
6500,66.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
6501,23.0,1.0,16.0,1.0,0,164.0,0.0,40.0,1,1,0
6502,48.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6503,82.0,1.0,21.0,5.0,0,49.0,1.0,56.0,0,1,1
6504,53.0,1.0,19.0,3.0,2,49.0,0.0,56.0,0,1,0
6505,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6506,88.0,4.0,7.0,1.0,0,8.0,1.0,36.0,1,1,1
6507,80.0,3.0,19.0,5.0,0,49.0,12.0,72.0,1,1,0
6508,34.0,6.0,21.0,1.0,2,49.0,0.0,57.0,1,1,0
6509,71.0,5.0,19.0,5.0,0,49.0,9.0,36.0,1,1,1
6510,24.0,3.0,19.0,1.0,0,49.0,0.0,56.0,0,1,0
6511,18.0,1.0,5.0,5.0,2,49.0,12.0,36.0,0,1,1
6512,55.0,6.0,16.0,1.0,2,164.0,12.0,36.0,0,1,0
6513,32.0,1.0,17.0,5.0,2,49.0,0.0,4.0,1,1,0
6514,36.0,1.0,21.0,5.0,2,158.0,9.0,45.0,0,1,1
6515,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6516,75.0,1.0,16.0,1.0,3,164.0,0.0,36.0,1,1,1
6517,27.0,6.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
6518,32.0,6.0,20.0,1.0,0,49.0,0.0,57.0,1,1,1
6519,25.0,1.0,7.0,1.0,0,158.0,1.0,40.0,1,1,1
6520,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6521,56.0,1.0,16.0,3.0,2,49.0,0.0,36.0,1,0,0
6522,36.0,1.0,19.0,1.0,1,8.0,12.0,56.0,1,0,0
6523,20.0,1.0,16.0,5.0,0,49.0,0.0,56.0,1,0,1
6524,54.0,3.0,18.0,1.0,1,158.0,0.0,36.0,0,1,0
6525,33.0,4.0,21.0,4.0,0,49.0,1.0,4.0,1,1,1
6526,36.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
6527,71.0,1.0,18.0,1.0,0,158.0,0.0,45.0,0,1,1
6528,39.0,1.0,12.0,5.0,1,459.0,1.0,56.0,0,1,0
6529,70.0,1.0,2.0,5.0,3,49.0,0.0,72.0,1,1,0
6530,21.0,1.0,7.0,1.0,0,49.0,0.0,4.0,1,1,1
6531,17.0,1.0,19.0,2.0,0,49.0,12.0,36.0,0,1,0
6532,70.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
6533,63.0,4.0,21.0,1.0,0,459.0,0.0,56.0,1,1,1
6534,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6535,40.0,1.0,18.0,1.0,2,49.0,0.0,8.0,1,1,1
6536,80.0,3.0,8.0,1.0,2,49.0,0.0,72.0,0,1,0
6537,63.0,1.0,16.0,1.0,2,459.0,0.0,57.0,0,1,0
6538,82.0,1.0,4.0,1.0,3,158.0,0.0,56.0,0,1,1
6539,33.0,3.0,16.0,5.0,2,49.0,9.0,27.0,0,1,0
6540,57.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,1
6541,25.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
6542,80.0,1.0,17.0,1.0,3,49.0,12.0,56.0,1,1,0
6543,25.0,1.0,19.0,5.0,2,6.0,0.0,45.0,1,1,1
6544,62.0,1.0,18.0,1.0,3,49.0,0.0,4.0,0,1,1
6545,27.0,3.0,16.0,1.0,3,49.0,12.0,40.0,0,1,0
6546,33.0,1.0,19.0,1.0,2,138.0,0.0,27.0,1,0,1
6547,30.0,3.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
6548,74.0,3.0,21.0,1.0,3,49.0,12.0,4.0,0,0,1
6549,53.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
6550,66.0,1.0,18.0,1.0,0,49.0,1.0,36.0,1,0,1
6551,56.0,1.0,20.0,5.0,2,164.0,0.0,57.0,0,1,0
6552,38.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6553,19.0,1.0,19.0,3.0,2,158.0,9.0,56.0,1,1,0
6554,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
6555,46.0,1.0,19.0,5.0,0,49.0,0.0,56.0,0,1,0
6556,37.0,1.0,19.0,1.0,0,327.0,1.0,36.0,1,1,1
6557,41.0,4.0,18.0,1.0,0,49.0,0.0,36.0,1,0,1
6558,40.0,1.0,16.0,3.0,0,49.0,0.0,57.0,0,1,0
6559,30.0,1.0,12.0,5.0,0,327.0,0.0,56.0,0,1,0
6560,24.0,1.0,19.0,5.0,1,8.0,1.0,5.0,0,1,0
6561,33.0,3.0,19.0,1.0,0,158.0,0.0,21.0,1,0,1
6562,71.0,1.0,20.0,5.0,3,164.0,9.0,56.0,1,1,1
6563,53.0,1.0,16.0,4.0,0,49.0,0.0,36.0,1,1,1
6564,50.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
6565,18.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
6566,26.0,4.0,21.0,5.0,3,49.0,0.0,4.0,0,1,1
6567,46.0,1.0,16.0,1.0,0,164.0,0.0,4.0,1,1,1
6568,18.0,3.0,18.0,1.0,3,49.0,0.0,4.0,1,1,1
6569,17.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,1
6570,17.0,3.0,21.0,3.0,2,158.0,1.0,36.0,0,1,0
6571,17.0,1.0,4.0,5.0,0,158.0,1.0,57.0,0,1,1
6572,51.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
6573,38.0,1.0,4.0,2.0,2,49.0,12.0,57.0,0,1,1
6574,24.0,1.0,16.0,1.0,1,164.0,0.0,40.0,1,1,0
6575,80.0,7.0,21.0,5.0,0,243.0,1.0,36.0,1,1,1
6576,20.0,1.0,14.0,5.0,2,164.0,12.0,56.0,1,1,0
6577,17.0,6.0,16.0,1.0,2,49.0,12.0,36.0,0,1,0
6578,17.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
6579,17.0,3.0,2.0,5.0,0,49.0,0.0,57.0,0,1,0
6580,18.0,3.0,18.0,5.0,0,49.0,0.0,4.0,1,1,0
6581,20.0,6.0,18.0,5.0,0,158.0,12.0,36.0,1,0,1
6582,30.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6583,80.0,1.0,19.0,1.0,2,459.0,1.0,56.0,0,1,0
6584,48.0,3.0,7.0,1.0,2,49.0,12.0,36.0,1,1,0
6585,77.0,1.0,14.0,1.0,0,49.0,0.0,72.0,1,1,0
6586,26.0,3.0,19.0,1.0,2,49.0,12.0,36.0,0,1,1
6587,21.0,1.0,3.0,4.0,2,8.0,12.0,45.0,0,0,1
6588,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
6589,38.0,1.0,20.0,5.0,1,49.0,0.0,27.0,0,1,0
6590,39.0,1.0,21.0,3.0,2,49.0,0.0,36.0,0,1,0
6591,18.0,1.0,22.0,1.0,3,158.0,0.0,40.0,1,1,1
6592,30.0,4.0,20.0,1.0,0,164.0,12.0,40.0,0,1,1
6593,75.0,1.0,21.0,5.0,0,158.0,12.0,72.0,0,1,1
6594,23.0,3.0,18.0,1.0,2,49.0,12.0,72.0,1,1,1
6595,50.0,1.0,12.0,1.0,0,49.0,12.0,15.0,0,1,0
6596,20.0,1.0,19.0,5.0,2,327.0,12.0,56.0,0,1,0
6597,31.0,1.0,20.0,1.0,2,158.0,12.0,36.0,1,0,0
6598,18.0,1.0,19.0,1.0,1,459.0,0.0,40.0,0,1,0
6599,33.0,1.0,18.0,5.0,2,49.0,1.0,4.0,1,1,0
6600,40.0,6.0,21.0,2.0,3,49.0,0.0,36.0,1,1,1
6601,18.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
6602,19.0,3.0,21.0,5.0,0,8.0,0.0,40.0,0,1,0
6603,18.0,1.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
6604,24.0,3.0,16.0,3.0,0,49.0,0.0,57.0,0,1,0
6605,18.0,1.0,19.0,1.0,0,164.0,0.0,40.0,1,1,1
6606,17.0,1.0,12.0,1.0,3,49.0,9.0,45.0,0,1,0
6607,23.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
6608,31.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,0,1
6609,70.0,1.0,17.0,5.0,0,158.0,0.0,56.0,1,1,0
6610,17.0,3.0,21.0,1.0,0,164.0,0.0,40.0,1,1,1
6611,38.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
6612,72.0,6.0,21.0,1.0,3,49.0,1.0,36.0,1,1,1
6613,23.0,6.0,16.0,1.0,1,33.0,12.0,40.0,1,1,0
6614,85.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6615,57.0,1.0,21.0,4.0,0,459.0,0.0,40.0,1,1,1
6616,19.0,1.0,16.0,1.0,0,49.0,1.0,56.0,0,1,1
6617,20.0,4.0,21.0,4.0,2,459.0,12.0,36.0,1,1,1
6618,72.0,4.0,21.0,1.0,2,158.0,12.0,36.0,1,1,1
6619,62.0,3.0,18.0,1.0,0,49.0,0.0,4.0,1,1,0
6620,55.0,1.0,19.0,1.0,1,164.0,1.0,56.0,0,1,0
6621,33.0,1.0,19.0,5.0,0,49.0,1.0,4.0,0,1,1
6622,23.0,1.0,19.0,1.0,0,49.0,12.0,57.0,1,1,1
6623,62.0,1.0,21.0,1.0,2,49.0,12.0,4.0,1,0,0
6624,61.0,4.0,19.0,1.0,0,138.0,1.0,27.0,1,1,1
6625,70.0,3.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,0
6626,87.0,4.0,18.0,1.0,0,459.0,12.0,40.0,1,1,1
6627,19.0,1.0,20.0,5.0,0,164.0,12.0,72.0,1,1,1
6628,40.0,4.0,21.0,1.0,3,49.0,1.0,8.0,1,1,1
6629,48.0,1.0,20.0,3.0,2,49.0,12.0,72.0,0,1,0
6630,39.0,1.0,21.0,1.0,0,164.0,0.0,36.0,1,1,1
6631,18.0,1.0,19.0,5.0,2,8.0,12.0,5.0,0,1,0
6632,27.0,1.0,17.0,1.0,0,49.0,1.0,56.0,0,1,0
6633,19.0,3.0,16.0,1.0,2,164.0,0.0,27.0,0,1,0
6634,63.0,4.0,19.0,1.0,2,49.0,12.0,36.0,1,1,0
6635,66.0,1.0,8.0,1.0,1,459.0,0.0,15.0,0,0,0
6636,82.0,3.0,19.0,1.0,1,49.0,12.0,36.0,0,1,0
6637,30.0,3.0,19.0,1.0,3,459.0,0.0,56.0,0,1,1
6638,18.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
6639,24.0,3.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
6640,25.0,3.0,19.0,5.0,2,459.0,0.0,21.0,0,1,0
6641,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6642,23.0,1.0,21.0,4.0,0,49.0,0.0,56.0,1,1,1
6643,19.0,1.0,16.0,1.0,2,49.0,0.0,56.0,0,1,0
6644,19.0,1.0,21.0,1.0,1,158.0,0.0,40.0,1,1,0
6645,25.0,1.0,19.0,5.0,2,49.0,0.0,56.0,1,1,0
6646,82.0,1.0,12.0,5.0,2,164.0,1.0,40.0,1,1,0
6647,19.0,1.0,16.0,5.0,0,49.0,0.0,32.0,0,1,0
6648,72.0,3.0,20.0,1.0,3,49.0,1.0,56.0,1,1,0
6649,80.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6650,40.0,1.0,12.0,1.0,1,49.0,12.0,56.0,0,1,0
6651,35.0,3.0,4.0,1.0,0,49.0,0.0,8.0,1,1,1
6652,82.0,1.0,18.0,5.0,0,327.0,0.0,40.0,1,1,1
6653,63.0,1.0,19.0,1.0,0,164.0,0.0,4.0,1,1,1
6654,77.0,1.0,20.0,5.0,2,459.0,12.0,56.0,0,1,0
6655,39.0,1.0,21.0,1.0,0,164.0,12.0,30.0,1,1,1
6656,63.0,3.0,19.0,5.0,1,49.0,1.0,30.0,0,1,0
6657,27.0,1.0,20.0,5.0,1,158.0,1.0,45.0,1,1,0
6658,49.0,1.0,21.0,1.0,3,8.0,12.0,40.0,0,1,0
6659,82.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6660,41.0,1.0,20.0,1.0,3,158.0,12.0,40.0,1,1,1
6661,87.0,6.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
6662,54.0,5.0,21.0,1.0,0,49.0,0.0,56.0,0,0,1
6663,51.0,4.0,16.0,1.0,2,164.0,1.0,36.0,1,0,0
6664,62.0,1.0,19.0,1.0,3,8.0,0.0,72.0,1,1,1
6665,18.0,3.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
6666,55.0,1.0,16.0,1.0,0,49.0,0.0,4.0,1,1,1
6667,63.0,1.0,18.0,1.0,3,164.0,1.0,40.0,0,1,1
6668,50.0,1.0,5.0,1.0,0,49.0,0.0,72.0,1,1,1
6669,49.0,3.0,7.0,1.0,0,158.0,12.0,36.0,1,1,1
6670,17.0,4.0,22.0,5.0,3,8.0,0.0,40.0,1,1,1
6671,32.0,1.0,19.0,1.0,0,164.0,1.0,36.0,0,1,0
6672,25.0,1.0,17.0,1.0,2,8.0,1.0,56.0,0,1,0
6673,55.0,1.0,20.0,3.0,2,49.0,12.0,36.0,1,1,0
6674,71.0,1.0,19.0,2.0,1,158.0,0.0,40.0,0,1,0
6675,70.0,3.0,18.0,1.0,3,49.0,12.0,36.0,1,1,1
6676,54.0,4.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
6677,70.0,1.0,8.0,3.0,2,49.0,0.0,36.0,0,1,0
6678,63.0,1.0,20.0,5.0,2,459.0,12.0,40.0,0,1,0
6679,54.0,6.0,20.0,3.0,0,49.0,0.0,36.0,0,1,0
6680,82.0,1.0,21.0,5.0,0,49.0,0.0,56.0,1,1,1
6681,17.0,4.0,19.0,1.0,2,49.0,12.0,4.0,1,0,0
6682,30.0,1.0,18.0,5.0,0,49.0,0.0,5.0,1,1,1
6683,32.0,1.0,16.0,1.0,0,49.0,9.0,5.0,0,1,0
6684,85.0,1.0,21.0,1.0,2,164.0,0.0,40.0,0,1,1
6685,19.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6686,83.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
6687,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6688,32.0,1.0,21.0,1.0,0,158.0,1.0,36.0,0,1,1
6689,85.0,3.0,18.0,5.0,0,49.0,0.0,27.0,0,1,1
6690,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6691,70.0,6.0,21.0,2.0,0,164.0,1.0,56.0,0,0,0
6692,18.0,1.0,18.0,4.0,0,49.0,0.0,5.0,1,1,1
6693,42.0,1.0,20.0,5.0,0,8.0,0.0,36.0,1,1,0
6694,25.0,1.0,18.0,1.0,3,243.0,0.0,72.0,0,1,1
6695,33.0,1.0,20.0,1.0,2,8.0,12.0,27.0,0,1,0
6696,74.0,4.0,12.0,5.0,2,164.0,0.0,40.0,0,1,0
6697,38.0,3.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
6698,38.0,1.0,19.0,3.0,2,459.0,12.0,57.0,0,1,0
6699,46.0,1.0,7.0,1.0,3,164.0,1.0,56.0,0,1,1
6700,80.0,1.0,16.0,1.0,0,158.0,0.0,45.0,0,1,0
6701,33.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,0,0
6702,49.0,1.0,19.0,2.0,3,49.0,12.0,72.0,1,1,0
6703,48.0,3.0,12.0,3.0,0,49.0,1.0,57.0,0,1,0
6704,39.0,1.0,19.0,3.0,2,8.0,12.0,40.0,1,1,0
6705,17.0,1.0,19.0,3.0,0,8.0,0.0,30.0,0,1,0
6706,36.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
6707,24.0,1.0,21.0,1.0,0,164.0,0.0,72.0,1,1,1
6708,50.0,1.0,8.0,2.0,0,49.0,1.0,40.0,1,1,0
6709,18.0,1.0,20.0,1.0,1,158.0,0.0,40.0,1,1,0
6710,23.0,1.0,18.0,4.0,3,158.0,1.0,40.0,1,1,1
6711,19.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
6712,23.0,3.0,21.0,1.0,2,49.0,0.0,65.0,1,0,0
6713,18.0,3.0,7.0,5.0,0,49.0,12.0,30.0,1,1,1
6714,26.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6715,48.0,1.0,21.0,1.0,3,49.0,0.0,36.0,1,1,0
6716,21.0,1.0,18.0,1.0,0,49.0,1.0,14.0,0,1,1
6717,39.0,4.0,3.0,1.0,0,49.0,1.0,4.0,1,0,1
6718,40.0,1.0,21.0,1.0,0,49.0,12.0,27.0,1,1,1
6719,38.0,1.0,16.0,1.0,1,158.0,1.0,45.0,1,1,0
6720,18.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,1
6721,38.0,3.0,16.0,1.0,0,459.0,12.0,72.0,1,1,0
6722,71.0,3.0,22.0,1.0,3,49.0,12.0,15.0,1,1,1
6723,19.0,1.0,22.0,4.0,0,164.0,12.0,36.0,1,1,1
6724,50.0,1.0,17.0,3.0,0,8.0,12.0,40.0,0,1,0
6725,17.0,1.0,16.0,1.0,2,33.0,12.0,56.0,0,1,1
6726,75.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,0,0
6727,23.0,4.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
6728,25.0,1.0,22.0,5.0,2,49.0,12.0,40.0,0,1,1
6729,38.0,1.0,19.0,2.0,0,49.0,12.0,56.0,0,1,0
6730,61.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
6731,50.0,3.0,18.0,1.0,0,49.0,0.0,56.0,1,1,1
6732,23.0,3.0,20.0,5.0,1,243.0,1.0,30.0,0,1,0
6733,75.0,3.0,3.0,1.0,0,8.0,1.0,56.0,1,1,1
6734,18.0,6.0,21.0,4.0,0,49.0,0.0,56.0,1,1,1
6735,24.0,1.0,8.0,3.0,0,49.0,1.0,40.0,0,1,0
6736,71.0,1.0,16.0,2.0,2,8.0,0.0,72.0,1,1,1
6737,35.0,1.0,21.0,1.0,0,164.0,1.0,40.0,1,1,1
6738,23.0,1.0,22.0,1.0,2,459.0,1.0,36.0,0,1,1
6739,80.0,1.0,21.0,1.0,2,49.0,0.0,57.0,0,1,0
6740,33.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
6741,36.0,3.0,12.0,5.0,3,49.0,9.0,57.0,0,1,0
6742,20.0,1.0,19.0,1.0,0,49.0,12.0,27.0,1,1,1
6743,39.0,5.0,2.0,1.0,0,164.0,12.0,57.0,1,1,0
6744,23.0,3.0,16.0,1.0,2,164.0,9.0,36.0,0,1,0
6745,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
6746,50.0,3.0,16.0,1.0,3,49.0,1.0,4.0,0,1,0
6747,71.0,3.0,21.0,5.0,2,49.0,0.0,72.0,1,1,0
6748,47.0,1.0,21.0,1.0,0,158.0,1.0,56.0,1,1,1
6749,31.0,1.0,12.0,2.0,0,49.0,0.0,72.0,0,0,0
6750,43.0,3.0,5.0,1.0,0,49.0,0.0,56.0,0,1,1
6751,70.0,1.0,21.0,2.0,0,459.0,0.0,30.0,1,1,1
6752,24.0,1.0,16.0,1.0,0,164.0,0.0,40.0,1,1,1
6753,56.0,1.0,2.0,5.0,2,158.0,1.0,36.0,0,1,0
6754,19.0,3.0,18.0,1.0,0,49.0,12.0,30.0,1,1,1
6755,62.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,1,0
6756,17.0,1.0,10.0,1.0,0,49.0,0.0,72.0,1,1,1
6757,56.0,1.0,17.0,1.0,2,8.0,12.0,36.0,1,1,0
6758,31.0,1.0,19.0,1.0,0,49.0,0.0,56.0,1,0,1
6759,27.0,6.0,12.0,1.0,2,158.0,1.0,36.0,0,1,0
6760,26.0,3.0,20.0,1.0,0,49.0,0.0,30.0,1,0,1
6761,74.0,4.0,7.0,1.0,2,49.0,1.0,72.0,0,0,0
6762,26.0,1.0,22.0,1.0,0,49.0,9.0,36.0,1,1,1
6763,35.0,3.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
6764,70.0,3.0,20.0,1.0,0,164.0,0.0,36.0,0,0,0
6765,85.0,6.0,18.0,2.0,0,164.0,12.0,56.0,0,1,0
6766,63.0,5.0,7.0,1.0,2,164.0,0.0,36.0,0,1,1
6767,38.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6768,32.0,1.0,19.0,2.0,1,49.0,0.0,56.0,0,1,0
6769,82.0,1.0,18.0,4.0,0,49.0,0.0,27.0,1,1,1
6770,17.0,1.0,19.0,5.0,2,158.0,0.0,36.0,0,1,0
6771,27.0,3.0,20.0,1.0,2,164.0,0.0,57.0,1,1,0
6772,30.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,0
6773,50.0,1.0,21.0,1.0,3,49.0,1.0,4.0,1,1,1
6774,24.0,4.0,19.0,3.0,2,49.0,9.0,56.0,1,1,0
6775,17.0,1.0,3.0,1.0,0,164.0,12.0,36.0,1,1,1
6776,55.0,6.0,16.0,1.0,0,8.0,1.0,72.0,0,1,1
6777,87.0,3.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
6778,18.0,1.0,14.0,3.0,2,49.0,0.0,36.0,1,0,0
6779,20.0,4.0,19.0,1.0,3,49.0,12.0,40.0,1,1,1
6780,39.0,1.0,21.0,1.0,2,164.0,12.0,40.0,1,0,0
6781,71.0,3.0,18.0,1.0,2,158.0,0.0,4.0,1,1,1
6782,20.0,1.0,21.0,1.0,2,164.0,0.0,72.0,0,1,1
6783,25.0,3.0,18.0,1.0,0,33.0,0.0,4.0,1,1,1
6784,26.0,1.0,20.0,2.0,3,49.0,1.0,36.0,1,1,0
6785,75.0,3.0,17.0,1.0,2,158.0,1.0,40.0,0,1,0
6786,19.0,1.0,16.0,1.0,0,158.0,0.0,56.0,0,1,0
6787,27.0,1.0,16.0,1.0,0,49.0,0.0,4.0,1,1,0
6788,40.0,1.0,16.0,3.0,2,164.0,0.0,36.0,0,1,0
6789,27.0,1.0,10.0,1.0,3,6.0,1.0,40.0,1,1,1
6790,23.0,1.0,19.0,1.0,2,327.0,12.0,36.0,0,0,0
6791,66.0,1.0,16.0,1.0,2,158.0,0.0,40.0,1,1,0
6792,46.0,1.0,21.0,5.0,2,164.0,1.0,45.0,1,1,0
6793,24.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,0
6794,38.0,1.0,21.0,2.0,0,49.0,0.0,56.0,0,1,1
6795,74.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
6796,39.0,3.0,20.0,1.0,2,164.0,1.0,4.0,1,1,0
6797,24.0,1.0,20.0,1.0,0,49.0,0.0,56.0,0,1,1
6798,19.0,1.0,17.0,1.0,1,8.0,0.0,36.0,1,1,0
6799,70.0,1.0,16.0,2.0,0,327.0,0.0,57.0,0,1,0
6800,24.0,1.0,16.0,1.0,2,164.0,1.0,36.0,0,1,0
6801,71.0,4.0,12.0,5.0,2,459.0,0.0,5.0,0,1,0
6802,20.0,1.0,21.0,1.0,0,164.0,1.0,14.0,1,1,1
6803,31.0,6.0,12.0,1.0,1,49.0,12.0,45.0,1,1,0
6804,18.0,1.0,19.0,1.0,3,49.0,0.0,57.0,0,0,0
6805,30.0,1.0,16.0,1.0,2,49.0,1.0,4.0,1,0,1
6806,40.0,4.0,21.0,1.0,3,164.0,1.0,45.0,1,1,1
6807,40.0,1.0,21.0,1.0,3,164.0,0.0,36.0,0,1,1
6808,38.0,1.0,19.0,1.0,2,8.0,0.0,72.0,0,1,0
6809,49.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
6810,38.0,3.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
6811,24.0,1.0,19.0,2.0,1,158.0,0.0,14.0,0,1,0
6812,33.0,1.0,12.0,1.0,0,158.0,0.0,40.0,0,1,0
6813,23.0,6.0,10.0,1.0,0,8.0,1.0,40.0,1,1,1
6814,80.0,1.0,16.0,5.0,3,8.0,12.0,40.0,1,1,1
6815,80.0,6.0,12.0,1.0,2,49.0,0.0,56.0,0,1,0
6816,63.0,1.0,19.0,1.0,1,49.0,12.0,36.0,0,1,0
6817,20.0,1.0,16.0,5.0,2,158.0,0.0,36.0,0,1,0
6818,75.0,1.0,19.0,1.0,0,158.0,0.0,40.0,0,1,0
6819,62.0,1.0,18.0,1.0,2,164.0,0.0,57.0,1,1,1
6820,37.0,1.0,19.0,5.0,2,164.0,0.0,36.0,1,1,0
6821,33.0,1.0,19.0,1.0,1,459.0,0.0,57.0,0,1,0
6822,57.0,1.0,16.0,4.0,0,8.0,0.0,36.0,0,1,1
6823,24.0,1.0,20.0,2.0,2,8.0,0.0,40.0,0,1,0
6824,71.0,3.0,12.0,1.0,0,49.0,0.0,56.0,0,1,0
6825,39.0,1.0,16.0,1.0,3,49.0,0.0,36.0,0,1,0
6826,25.0,3.0,21.0,5.0,0,49.0,12.0,36.0,1,1,1
