,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6984,27.0,8.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6985,29.0,1.0,18.0,5.0,3,27.0,12.0,62.0,0,1,0
6986,20.0,1.0,21.0,1.0,0,26.0,0.0,26.0,0,1,0
6987,24.0,1.0,16.0,1.0,1,421.0,0.0,80.0,0,1,0
6988,33.0,3.0,20.0,1.0,0,459.0,10.0,43.0,1,1,1
6989,57.0,1.0,19.0,5.0,0,139.0,12.0,26.0,0,1,0
6990,22.0,1.0,19.0,1.0,0,360.0,1.0,31.0,1,1,1
6991,56.0,3.0,16.0,1.0,0,373.0,1.0,31.0,1,1,1
6992,81.0,1.0,19.0,5.0,0,49.0,1.0,32.0,0,1,0
6993,54.0,1.0,20.0,1.0,4,200.0,13.0,15.0,1,1,1
6994,32.0,1.0,18.0,1.0,0,459.0,12.0,80.0,0,1,1
6995,36.0,2.0,20.0,1.0,4,217.0,0.0,40.0,1,1,1
6996,49.0,1.0,21.0,1.0,1,49.0,10.0,51.0,1,1,1
6997,57.0,1.0,6.0,1.0,4,49.0,0.0,91.0,1,0,0
6998,46.0,1.0,21.0,5.0,4,467.0,1.0,40.0,0,1,0
6999,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7000,69.0,2.0,6.0,3.0,0,49.0,0.0,80.0,1,1,0
7001,24.0,2.0,16.0,1.0,0,467.0,0.0,80.0,1,1,1
7002,41.0,6.0,16.0,3.0,4,49.0,13.0,40.0,0,1,0
7003,63.0,1.0,19.0,1.0,0,459.0,0.0,31.0,1,0,1
7004,60.0,1.0,20.0,5.0,1,49.0,1.0,80.0,1,1,0
7005,63.0,1.0,19.0,1.0,2,139.0,0.0,40.0,1,1,1
7006,29.0,1.0,16.0,1.0,0,49.0,16.0,80.0,0,0,0
7007,26.0,1.0,21.0,3.0,0,139.0,1.0,91.0,1,1,0
7008,69.0,1.0,11.0,1.0,2,459.0,1.0,80.0,0,1,1
7009,21.0,1.0,21.0,3.0,1,373.0,1.0,26.0,0,1,0
7010,26.0,1.0,18.0,1.0,3,421.0,16.0,80.0,1,1,1
7011,57.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
7012,28.0,4.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
7013,28.0,2.0,20.0,1.0,0,49.0,13.0,40.0,1,1,0
7014,53.0,1.0,15.0,1.0,0,49.0,1.0,91.0,0,1,1
7015,46.0,1.0,16.0,1.0,0,26.0,1.0,32.0,0,1,0
7016,34.0,1.0,18.0,3.0,3,49.0,16.0,40.0,1,1,0
7017,39.0,1.0,21.0,5.0,4,49.0,1.0,31.0,1,1,0
7018,36.0,6.0,6.0,1.0,3,139.0,0.0,40.0,1,1,1
7019,64.0,6.0,19.0,1.0,3,139.0,0.0,26.0,0,1,1
7020,59.0,4.0,21.0,1.0,3,467.0,16.0,80.0,1,1,1
7021,28.0,3.0,19.0,1.0,0,459.0,0.0,80.0,0,1,1
7022,63.0,3.0,18.0,1.0,0,373.0,8.0,51.0,1,0,1
7023,87.0,1.0,15.0,3.0,1,49.0,10.0,51.0,0,0,0
7024,52.0,1.0,16.0,5.0,2,373.0,8.0,8.0,0,1,0
7025,40.0,6.0,19.0,5.0,2,139.0,8.0,80.0,0,1,0
7026,92.0,1.0,16.0,1.0,4,467.0,0.0,91.0,1,1,1
7027,21.0,3.0,21.0,5.0,0,26.0,0.0,26.0,0,1,0
7028,29.0,1.0,16.0,5.0,0,217.0,1.0,80.0,1,1,0
7029,48.0,1.0,16.0,5.0,4,459.0,0.0,80.0,0,1,0
7030,46.0,1.0,19.0,1.0,4,27.0,1.0,31.0,1,1,1
7031,28.0,1.0,11.0,1.0,0,459.0,0.0,80.0,0,1,0
7032,42.0,1.0,20.0,1.0,4,5.0,0.0,40.0,1,1,1
7033,41.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7034,33.0,1.0,19.0,3.0,3,26.0,0.0,32.0,0,1,0
7035,82.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,0
7036,52.0,6.0,18.0,1.0,0,459.0,10.0,91.0,1,1,1
7037,22.0,1.0,16.0,1.0,0,49.0,10.0,80.0,0,1,1
7038,64.0,1.0,16.0,5.0,0,139.0,16.0,31.0,0,1,0
7039,56.0,1.0,21.0,5.0,2,49.0,0.0,31.0,1,1,0
7040,29.0,1.0,21.0,3.0,2,49.0,12.0,40.0,0,1,0
7041,31.0,1.0,14.0,5.0,0,139.0,12.0,31.0,1,1,0
7042,22.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,1
7043,72.0,1.0,19.0,1.0,4,49.0,16.0,40.0,1,1,0
7044,25.0,1.0,16.0,5.0,0,49.0,1.0,8.0,0,1,0
7045,22.0,1.0,3.0,1.0,4,459.0,0.0,31.0,1,1,0
7046,62.0,3.0,16.0,5.0,3,49.0,0.0,31.0,0,1,0
7047,32.0,8.0,21.0,1.0,4,26.0,16.0,8.0,0,1,1
7048,56.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,0,1
7049,46.0,1.0,6.0,5.0,2,421.0,1.0,20.0,1,1,0
7050,60.0,1.0,18.0,1.0,4,49.0,0.0,31.0,1,1,0
7051,35.0,1.0,16.0,2.0,0,49.0,0.0,80.0,1,1,1
7052,26.0,1.0,21.0,5.0,3,421.0,0.0,40.0,1,1,0
7053,45.0,2.0,21.0,1.0,0,27.0,0.0,32.0,0,1,1
7054,58.0,2.0,16.0,1.0,2,373.0,10.0,40.0,1,1,1
7055,74.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7056,50.0,1.0,19.0,1.0,4,139.0,0.0,80.0,1,1,1
7057,56.0,1.0,18.0,5.0,4,49.0,0.0,80.0,0,1,0
7058,32.0,1.0,21.0,3.0,0,373.0,1.0,80.0,1,1,0
7059,26.0,1.0,23.0,1.0,0,421.0,10.0,40.0,1,1,1
7060,22.0,1.0,21.0,1.0,2,26.0,0.0,51.0,1,1,1
7061,34.0,1.0,16.0,1.0,4,139.0,0.0,32.0,1,1,1
7062,64.0,1.0,21.0,5.0,0,467.0,1.0,80.0,1,0,0
7063,21.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,1
7064,39.0,1.0,19.0,1.0,0,421.0,1.0,20.0,0,0,0
7065,45.0,1.0,16.0,1.0,0,26.0,0.0,32.0,1,1,1
7066,50.0,1.0,21.0,1.0,4,421.0,0.0,31.0,1,1,1
7067,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
7068,60.0,3.0,3.0,1.0,1,217.0,1.0,40.0,1,1,1
7069,57.0,3.0,6.0,1.0,0,49.0,1.0,20.0,0,1,1
7070,39.0,1.0,16.0,1.0,4,49.0,0.0,62.0,1,1,1
7071,64.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,1
7072,48.0,1.0,20.0,1.0,2,200.0,0.0,32.0,1,1,1
7073,31.0,1.0,20.0,1.0,0,49.0,16.0,15.0,0,1,1
7074,33.0,1.0,16.0,1.0,0,459.0,0.0,8.0,1,1,1
7075,49.0,1.0,21.0,1.0,0,421.0,0.0,32.0,0,1,1
7076,31.0,1.0,19.0,3.0,1,49.0,8.0,20.0,1,1,1
7077,52.0,1.0,7.0,1.0,0,29.0,0.0,15.0,0,1,1
7078,46.0,1.0,10.0,5.0,4,200.0,1.0,80.0,0,1,0
7079,64.0,1.0,18.0,1.0,4,217.0,1.0,80.0,0,1,0
7080,47.0,1.0,21.0,5.0,0,5.0,0.0,32.0,1,0,0
7081,45.0,2.0,19.0,3.0,4,9.0,0.0,80.0,0,1,0
7082,26.0,1.0,11.0,2.0,0,49.0,1.0,80.0,1,1,1
7083,59.0,1.0,21.0,1.0,4,49.0,8.0,80.0,1,1,1
7084,22.0,1.0,19.0,1.0,4,49.0,1.0,32.0,1,1,1
7085,40.0,7.0,19.0,1.0,0,139.0,0.0,40.0,1,1,1
7086,23.0,1.0,16.0,3.0,0,421.0,1.0,40.0,1,1,0
7087,44.0,1.0,11.0,5.0,0,49.0,1.0,40.0,0,1,0
7088,31.0,1.0,11.0,3.0,1,421.0,13.0,31.0,0,1,0
7089,31.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
7090,36.0,1.0,18.0,1.0,2,421.0,1.0,40.0,1,1,0
7091,28.0,1.0,21.0,2.0,4,49.0,1.0,31.0,1,1,1
7092,21.0,1.0,21.0,1.0,2,49.0,0.0,80.0,0,1,1
7093,39.0,8.0,11.0,5.0,4,139.0,1.0,20.0,0,1,0
7094,39.0,5.0,20.0,4.0,0,49.0,1.0,40.0,0,0,1
7095,56.0,8.0,3.0,5.0,3,26.0,0.0,32.0,1,1,0
7096,49.0,1.0,16.0,1.0,1,217.0,0.0,31.0,1,1,1
7097,22.0,1.0,16.0,1.0,0,421.0,10.0,51.0,1,1,1
7098,58.0,1.0,21.0,1.0,0,49.0,8.0,31.0,0,1,1
7099,56.0,1.0,16.0,1.0,0,49.0,1.0,31.0,1,0,0
7100,64.0,1.0,19.0,5.0,4,217.0,1.0,51.0,0,1,0
7101,21.0,4.0,11.0,1.0,3,459.0,1.0,32.0,1,1,1
7102,27.0,1.0,19.0,3.0,0,49.0,0.0,91.0,1,1,0
7103,21.0,1.0,21.0,1.0,4,459.0,10.0,32.0,1,0,1
7104,92.0,3.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
7105,40.0,1.0,18.0,1.0,0,459.0,1.0,91.0,1,1,1
7106,84.0,3.0,20.0,1.0,1,5.0,1.0,18.0,0,1,1
7107,49.0,1.0,21.0,3.0,0,211.0,0.0,80.0,0,1,0
7108,22.0,2.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
7109,36.0,1.0,20.0,5.0,0,27.0,0.0,32.0,1,1,0
7110,48.0,1.0,19.0,1.0,4,200.0,1.0,80.0,0,1,1
7111,46.0,1.0,16.0,1.0,4,459.0,0.0,32.0,1,1,1
7112,39.0,3.0,18.0,1.0,0,421.0,0.0,51.0,1,1,1
7113,49.0,6.0,18.0,1.0,2,26.0,0.0,51.0,0,1,0
7114,69.0,1.0,19.0,1.0,0,9.0,0.0,20.0,0,1,0
7115,50.0,2.0,16.0,1.0,0,200.0,1.0,40.0,1,1,0
7116,26.0,1.0,21.0,1.0,2,421.0,0.0,80.0,1,1,1
7117,60.0,1.0,11.0,1.0,0,421.0,16.0,26.0,1,0,1
7118,62.0,2.0,11.0,1.0,0,467.0,8.0,40.0,0,0,1
7119,56.0,1.0,18.0,5.0,0,459.0,0.0,40.0,0,1,0
7120,18.0,1.0,21.0,1.0,4,217.0,8.0,8.0,1,1,1
7121,29.0,1.0,19.0,1.0,0,49.0,16.0,31.0,1,1,0
7122,53.0,1.0,14.0,5.0,0,49.0,0.0,43.0,0,1,0
7123,31.0,1.0,20.0,5.0,4,49.0,1.0,8.0,1,1,0
7124,63.0,2.0,16.0,5.0,0,217.0,0.0,31.0,0,1,0
7125,21.0,1.0,19.0,1.0,2,49.0,0.0,91.0,1,1,1
7126,20.0,1.0,21.0,1.0,4,49.0,0.0,26.0,1,1,1
7127,39.0,1.0,11.0,1.0,0,373.0,1.0,8.0,1,1,0
7128,47.0,5.0,19.0,1.0,0,49.0,1.0,8.0,1,1,1
7129,35.0,4.0,21.0,5.0,0,217.0,10.0,80.0,1,1,0
7130,22.0,1.0,21.0,2.0,4,222.0,10.0,40.0,1,1,1
7131,81.0,1.0,19.0,1.0,0,49.0,16.0,51.0,0,1,0
7132,45.0,5.0,6.0,5.0,3,459.0,0.0,80.0,0,1,0
7133,45.0,1.0,18.0,1.0,4,5.0,13.0,20.0,0,1,1
7134,26.0,2.0,10.0,1.0,3,26.0,0.0,32.0,1,1,1
7135,36.0,2.0,20.0,1.0,2,49.0,1.0,43.0,0,1,1
7136,24.0,1.0,19.0,1.0,2,49.0,10.0,62.0,1,1,1
7137,20.0,1.0,19.0,3.0,4,49.0,13.0,31.0,0,1,0
7138,46.0,1.0,19.0,1.0,4,5.0,10.0,15.0,0,1,1
7139,24.0,5.0,19.0,1.0,2,49.0,13.0,32.0,0,0,0
7140,82.0,1.0,21.0,3.0,0,459.0,0.0,31.0,1,1,0
7141,58.0,1.0,11.0,2.0,0,459.0,0.0,80.0,0,1,1
7142,39.0,1.0,16.0,1.0,4,26.0,16.0,80.0,1,1,1
7143,62.0,1.0,6.0,5.0,4,49.0,10.0,26.0,1,1,0
7144,45.0,1.0,7.0,5.0,4,229.0,1.0,40.0,0,0,0
7145,41.0,1.0,21.0,1.0,0,217.0,0.0,91.0,1,0,1
7146,60.0,1.0,18.0,4.0,0,49.0,0.0,8.0,1,1,1
7147,63.0,1.0,6.0,5.0,0,459.0,16.0,40.0,0,1,0
7148,18.0,7.0,3.0,1.0,1,467.0,16.0,80.0,1,1,0
7149,63.0,1.0,11.0,1.0,0,26.0,1.0,40.0,1,1,1
7150,41.0,8.0,20.0,3.0,0,9.0,0.0,80.0,0,1,0
7151,31.0,6.0,11.0,1.0,0,217.0,1.0,51.0,1,1,1
7152,22.0,1.0,21.0,5.0,4,421.0,0.0,80.0,0,1,0
7153,36.0,1.0,18.0,1.0,4,49.0,0.0,26.0,1,1,1
7154,45.0,6.0,6.0,5.0,4,26.0,0.0,20.0,0,0,0
7155,20.0,1.0,3.0,1.0,0,49.0,1.0,32.0,0,1,0
7156,59.0,1.0,19.0,5.0,0,49.0,12.0,31.0,0,1,0
7157,84.0,2.0,21.0,1.0,0,421.0,16.0,91.0,1,1,1
7158,74.0,1.0,20.0,5.0,2,49.0,16.0,20.0,0,1,0
7159,59.0,3.0,21.0,5.0,0,26.0,0.0,8.0,0,1,0
7160,24.0,1.0,16.0,1.0,2,49.0,10.0,20.0,1,1,0
7161,31.0,1.0,18.0,3.0,0,49.0,13.0,51.0,1,1,0
7162,57.0,5.0,7.0,1.0,0,5.0,12.0,26.0,1,1,1
7163,58.0,1.0,20.0,3.0,0,26.0,0.0,8.0,1,1,0
7164,62.0,1.0,11.0,1.0,0,217.0,0.0,20.0,1,1,1
7165,57.0,2.0,16.0,2.0,1,421.0,0.0,40.0,1,1,1
7166,60.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7167,60.0,2.0,21.0,1.0,3,5.0,1.0,8.0,1,1,1
7168,20.0,1.0,16.0,1.0,0,26.0,1.0,80.0,1,1,0
7169,48.0,1.0,21.0,1.0,0,459.0,1.0,51.0,1,1,0
7170,29.0,6.0,16.0,1.0,0,139.0,12.0,51.0,1,1,1
7171,87.0,1.0,19.0,4.0,0,467.0,0.0,80.0,1,1,1
7172,29.0,1.0,16.0,1.0,2,211.0,0.0,26.0,0,1,0
7173,24.0,4.0,19.0,5.0,2,217.0,8.0,31.0,0,1,0
7174,20.0,1.0,11.0,1.0,0,139.0,8.0,91.0,1,1,0
7175,36.0,1.0,16.0,5.0,4,421.0,0.0,80.0,1,1,0
7176,78.0,4.0,21.0,5.0,0,459.0,0.0,40.0,1,1,0
7177,26.0,1.0,20.0,1.0,2,26.0,10.0,80.0,1,1,1
7178,21.0,1.0,11.0,5.0,0,421.0,1.0,40.0,0,1,0
7179,24.0,1.0,16.0,1.0,4,9.0,13.0,32.0,1,0,1
7180,20.0,2.0,21.0,1.0,0,9.0,12.0,15.0,0,1,0
7181,29.0,1.0,18.0,1.0,1,9.0,1.0,80.0,1,1,1
7182,20.0,1.0,3.0,1.0,2,139.0,0.0,20.0,1,1,1
7183,54.0,1.0,21.0,1.0,2,459.0,0.0,91.0,1,1,1
7184,36.0,5.0,19.0,3.0,3,200.0,0.0,32.0,0,1,0
7185,58.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,1
7186,81.0,5.0,19.0,1.0,2,9.0,1.0,80.0,1,1,1
7187,64.0,1.0,19.0,5.0,1,459.0,1.0,20.0,1,1,0
7188,29.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
7189,39.0,1.0,19.0,1.0,1,26.0,12.0,80.0,1,1,1
7190,82.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7191,41.0,3.0,19.0,5.0,4,26.0,13.0,20.0,1,1,0
7192,26.0,3.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
7193,40.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
7194,64.0,7.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
7195,58.0,7.0,16.0,1.0,0,49.0,13.0,40.0,0,1,0
7196,60.0,2.0,19.0,1.0,3,9.0,12.0,51.0,1,0,0
7197,25.0,1.0,19.0,3.0,2,421.0,16.0,31.0,0,1,0
7198,57.0,3.0,11.0,3.0,0,26.0,0.0,80.0,1,1,0
7199,24.0,6.0,6.0,1.0,0,421.0,12.0,80.0,1,1,0
7200,84.0,1.0,11.0,1.0,0,554.0,10.0,31.0,1,1,0
7201,62.0,3.0,16.0,3.0,0,49.0,0.0,32.0,0,1,0
7202,53.0,7.0,16.0,5.0,0,459.0,12.0,31.0,0,1,0
7203,20.0,1.0,11.0,1.0,4,49.0,13.0,32.0,1,0,1
7204,36.0,2.0,19.0,5.0,3,459.0,0.0,62.0,1,1,0
7205,36.0,6.0,21.0,1.0,0,467.0,10.0,80.0,1,1,1
7206,42.0,1.0,16.0,1.0,0,26.0,1.0,80.0,1,1,0
7207,60.0,1.0,1.0,1.0,2,459.0,0.0,20.0,1,1,1
7208,45.0,1.0,16.0,2.0,4,49.0,0.0,8.0,0,0,1
7209,21.0,1.0,21.0,1.0,4,49.0,0.0,51.0,1,1,1
7210,64.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,0
7211,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7212,36.0,1.0,21.0,3.0,0,373.0,0.0,80.0,1,1,1
7213,82.0,1.0,21.0,3.0,4,49.0,0.0,1.0,0,1,0
7214,22.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,0
7215,46.0,1.0,20.0,1.0,0,139.0,0.0,40.0,0,1,1
7216,45.0,2.0,21.0,1.0,3,373.0,0.0,80.0,1,1,0
7217,26.0,1.0,11.0,1.0,0,373.0,1.0,20.0,1,1,1
7218,18.0,1.0,16.0,1.0,0,459.0,0.0,32.0,1,1,1
7219,63.0,1.0,16.0,4.0,4,49.0,12.0,43.0,0,1,1
7220,41.0,1.0,16.0,1.0,0,554.0,0.0,31.0,0,1,1
7221,24.0,1.0,20.0,1.0,0,373.0,0.0,20.0,1,1,1
7222,24.0,4.0,16.0,1.0,0,49.0,0.0,20.0,1,0,1
7223,29.0,1.0,11.0,5.0,0,49.0,0.0,80.0,0,1,1
7224,36.0,5.0,19.0,1.0,1,49.0,16.0,15.0,1,1,1
7225,21.0,1.0,18.0,1.0,2,217.0,1.0,31.0,1,1,1
7226,59.0,1.0,16.0,1.0,4,373.0,1.0,20.0,1,1,1
7227,58.0,1.0,19.0,5.0,1,49.0,1.0,31.0,0,0,0
7228,46.0,1.0,18.0,5.0,4,9.0,16.0,62.0,0,1,0
7229,35.0,1.0,16.0,1.0,4,467.0,0.0,62.0,1,1,1
7230,62.0,1.0,16.0,3.0,0,222.0,16.0,80.0,1,1,0
7231,41.0,1.0,19.0,1.0,0,459.0,1.0,32.0,0,1,1
7232,54.0,1.0,19.0,5.0,0,9.0,1.0,80.0,0,1,1
7233,59.0,1.0,18.0,1.0,0,421.0,0.0,20.0,0,1,1
7234,41.0,3.0,21.0,5.0,0,139.0,0.0,80.0,0,0,0
7235,48.0,4.0,16.0,3.0,4,49.0,1.0,51.0,0,1,0
7236,27.0,1.0,21.0,2.0,2,200.0,0.0,62.0,1,1,1
7237,62.0,4.0,19.0,1.0,3,49.0,10.0,40.0,0,1,0
7238,36.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
7239,21.0,5.0,16.0,1.0,4,9.0,0.0,91.0,1,0,1
7240,26.0,1.0,16.0,1.0,0,459.0,10.0,40.0,1,1,1
7241,50.0,1.0,11.0,2.0,0,49.0,0.0,8.0,0,1,1
7242,35.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,1,0
7243,46.0,1.0,16.0,1.0,4,49.0,8.0,80.0,1,1,0
7244,21.0,1.0,19.0,1.0,0,459.0,0.0,15.0,0,1,1
7245,33.0,2.0,21.0,5.0,3,5.0,0.0,20.0,0,1,0
7246,21.0,1.0,16.0,3.0,2,49.0,16.0,40.0,0,1,0
7247,57.0,3.0,19.0,1.0,1,27.0,0.0,80.0,0,1,1
7248,21.0,1.0,19.0,5.0,0,49.0,0.0,8.0,0,0,0
7249,87.0,1.0,16.0,3.0,3,49.0,1.0,80.0,0,1,0
7250,24.0,1.0,23.0,1.0,0,49.0,0.0,32.0,0,1,0
7251,39.0,1.0,6.0,1.0,4,26.0,1.0,80.0,1,1,0
7252,64.0,1.0,7.0,1.0,4,139.0,0.0,80.0,1,1,1
7253,26.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
7254,33.0,1.0,21.0,4.0,3,49.0,0.0,32.0,1,0,1
7255,58.0,1.0,21.0,1.0,4,421.0,10.0,80.0,1,1,1
7256,26.0,1.0,19.0,1.0,1,459.0,12.0,31.0,1,1,0
7257,82.0,1.0,19.0,1.0,4,217.0,1.0,40.0,0,1,0
7258,60.0,5.0,16.0,1.0,0,467.0,1.0,20.0,1,1,1
7259,21.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7260,33.0,5.0,16.0,1.0,3,49.0,16.0,80.0,1,1,1
7261,64.0,7.0,19.0,3.0,0,459.0,1.0,43.0,1,1,0
7262,27.0,1.0,19.0,5.0,0,373.0,10.0,51.0,1,1,0
7263,62.0,1.0,18.0,5.0,3,49.0,0.0,51.0,0,1,0
7264,49.0,1.0,20.0,1.0,4,554.0,0.0,80.0,1,1,1
7265,39.0,1.0,15.0,1.0,4,200.0,0.0,20.0,0,1,1
7266,59.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7267,53.0,3.0,21.0,2.0,0,26.0,10.0,40.0,1,1,1
7268,82.0,1.0,19.0,1.0,0,373.0,16.0,51.0,1,1,1
7269,32.0,1.0,7.0,5.0,0,49.0,1.0,91.0,0,1,0
7270,48.0,1.0,11.0,1.0,1,459.0,12.0,80.0,1,0,1
7271,78.0,6.0,21.0,5.0,0,49.0,1.0,80.0,0,1,0
7272,21.0,5.0,16.0,3.0,0,421.0,10.0,40.0,1,1,0
7273,26.0,1.0,21.0,1.0,2,211.0,10.0,40.0,0,1,0
7274,49.0,1.0,16.0,3.0,2,9.0,1.0,62.0,0,1,0
7275,45.0,1.0,21.0,1.0,0,467.0,0.0,8.0,0,1,0
7276,58.0,1.0,20.0,1.0,2,373.0,13.0,80.0,1,1,1
7277,26.0,1.0,20.0,5.0,0,459.0,0.0,32.0,1,1,0
7278,58.0,1.0,16.0,1.0,0,49.0,13.0,91.0,1,1,1
7279,34.0,1.0,6.0,1.0,0,373.0,0.0,15.0,0,1,0
7280,20.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,1,1
7281,31.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,1
7282,41.0,1.0,18.0,1.0,0,26.0,1.0,80.0,1,1,1
7283,20.0,1.0,16.0,5.0,0,459.0,1.0,80.0,0,0,0
7284,63.0,6.0,6.0,1.0,2,49.0,1.0,51.0,1,1,0
7285,28.0,1.0,16.0,2.0,2,139.0,1.0,8.0,1,1,1
7286,64.0,1.0,16.0,3.0,0,49.0,1.0,32.0,1,1,0
7287,60.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7288,18.0,1.0,11.0,1.0,4,459.0,12.0,31.0,0,1,1
7289,72.0,4.0,11.0,5.0,4,459.0,0.0,51.0,0,1,0
7290,45.0,1.0,3.0,4.0,0,26.0,0.0,40.0,0,1,1
7291,82.0,1.0,19.0,1.0,-1,200.0,16.0,80.0,0,1,0
7292,36.0,1.0,16.0,3.0,0,421.0,1.0,80.0,0,1,0
7293,60.0,1.0,18.0,1.0,4,217.0,0.0,31.0,0,1,1
7294,36.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,0
7295,60.0,1.0,21.0,5.0,0,139.0,1.0,8.0,0,1,0
7296,23.0,7.0,21.0,1.0,0,459.0,0.0,20.0,0,1,0
7297,24.0,1.0,11.0,1.0,0,9.0,8.0,80.0,1,1,1
7298,54.0,2.0,19.0,1.0,2,373.0,0.0,8.0,0,1,1
7299,24.0,1.0,1.0,1.0,4,9.0,0.0,31.0,1,1,1
7300,48.0,1.0,21.0,1.0,0,27.0,12.0,40.0,0,1,1
7301,45.0,2.0,19.0,5.0,2,459.0,0.0,51.0,0,1,0
7302,84.0,5.0,18.0,1.0,0,26.0,1.0,40.0,0,1,0
7303,32.0,7.0,23.0,3.0,4,467.0,13.0,51.0,0,0,0
7304,49.0,1.0,11.0,1.0,3,49.0,16.0,80.0,0,1,1
7305,53.0,4.0,21.0,2.0,0,229.0,0.0,40.0,1,1,1
7306,53.0,3.0,11.0,1.0,0,421.0,1.0,31.0,0,1,0
7307,45.0,6.0,16.0,5.0,0,9.0,0.0,91.0,0,1,0
7308,40.0,3.0,21.0,5.0,1,49.0,0.0,1.0,0,1,0
7309,34.0,8.0,20.0,1.0,1,217.0,10.0,80.0,1,1,1
7310,21.0,5.0,16.0,1.0,0,421.0,0.0,40.0,0,1,0
7311,44.0,1.0,11.0,2.0,0,49.0,12.0,40.0,1,1,1
7312,49.0,4.0,19.0,1.0,0,49.0,0.0,91.0,0,0,1
7313,21.0,3.0,21.0,5.0,3,49.0,0.0,15.0,1,1,0
7314,42.0,1.0,16.0,1.0,0,421.0,0.0,80.0,1,1,1
7315,26.0,6.0,20.0,5.0,1,373.0,0.0,40.0,0,0,0
7316,23.0,1.0,21.0,5.0,3,49.0,12.0,91.0,0,1,0
7317,31.0,1.0,19.0,5.0,0,9.0,0.0,32.0,0,1,0
7318,39.0,1.0,23.0,1.0,4,217.0,0.0,40.0,1,1,1
7319,63.0,4.0,20.0,5.0,0,49.0,0.0,31.0,0,1,0
7320,28.0,1.0,3.0,1.0,0,467.0,0.0,51.0,0,1,0
7321,26.0,6.0,20.0,5.0,4,9.0,0.0,26.0,0,1,0
7322,60.0,2.0,19.0,1.0,0,467.0,0.0,32.0,1,0,1
7323,35.0,1.0,6.0,3.0,4,9.0,1.0,40.0,1,1,0
7324,47.0,1.0,16.0,5.0,1,9.0,0.0,40.0,0,1,0
7325,20.0,6.0,20.0,1.0,4,373.0,0.0,20.0,1,1,1
7326,59.0,3.0,18.0,1.0,2,49.0,10.0,20.0,0,1,0
7327,36.0,1.0,19.0,1.0,4,49.0,10.0,31.0,1,1,1
7328,78.0,6.0,20.0,1.0,0,49.0,1.0,91.0,0,1,1
7329,26.0,7.0,18.0,5.0,4,459.0,12.0,91.0,1,1,0
7330,62.0,5.0,20.0,5.0,0,421.0,0.0,31.0,0,1,0
7331,46.0,1.0,6.0,1.0,2,373.0,13.0,80.0,1,1,1
7332,39.0,5.0,16.0,2.0,2,139.0,12.0,31.0,1,1,1
7333,36.0,1.0,16.0,1.0,0,49.0,1.0,31.0,1,1,1
7334,35.0,1.0,3.0,5.0,0,217.0,0.0,18.0,0,1,0
7335,60.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
7336,45.0,6.0,19.0,1.0,4,421.0,10.0,51.0,1,1,1
7337,30.0,1.0,19.0,1.0,0,49.0,0.0,31.0,1,1,1
7338,23.0,1.0,20.0,1.0,0,139.0,0.0,31.0,0,1,0
7339,26.0,1.0,18.0,1.0,4,49.0,0.0,31.0,0,1,1
7340,63.0,1.0,23.0,5.0,0,554.0,0.0,8.0,1,1,0
