,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7011,70.0,1.0,7.0,5.0,0,127.0,0.0,43.0,1,1,1
7012,32.0,2.0,11.0,1.0,3,316.0,1.0,88.0,0,1,0
7013,34.0,1.0,21.0,1.0,0,412.0,1.0,43.0,1,1,0
7014,23.0,1.0,15.0,1.0,2,49.0,0.0,43.0,1,1,1
7015,46.0,4.0,1.0,1.0,2,149.0,10.0,43.0,1,0,1
7016,25.0,3.0,19.0,3.0,1,49.0,1.0,40.0,0,1,0
7017,72.0,1.0,21.0,1.0,0,215.0,0.0,16.0,0,1,1
7018,69.0,1.0,20.0,1.0,3,149.0,4.0,50.0,1,1,1
7019,61.0,3.0,11.0,5.0,0,127.0,0.0,43.0,1,1,0
7020,49.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7021,20.0,1.0,19.0,5.0,0,149.0,1.0,88.0,0,1,0
7022,61.0,4.0,19.0,5.0,2,149.0,4.0,40.0,1,1,0
7023,30.0,1.0,22.0,1.0,0,316.0,0.0,43.0,1,1,1
7024,25.0,1.0,14.0,1.0,4,49.0,1.0,50.0,0,1,0
7025,70.0,1.0,19.0,1.0,2,311.0,1.0,50.0,1,1,1
7026,29.0,1.0,16.0,5.0,3,311.0,1.0,16.0,1,1,0
7027,20.0,1.0,21.0,1.0,2,49.0,10.0,43.0,0,1,0
7028,34.0,4.0,22.0,5.0,4,49.0,13.0,43.0,0,1,1
7029,30.0,1.0,4.0,1.0,0,49.0,0.0,16.0,1,1,1
7030,49.0,1.0,16.0,1.0,2,215.0,13.0,40.0,1,1,0
7031,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7032,34.0,1.0,16.0,5.0,3,149.0,13.0,43.0,0,1,0
7033,25.0,1.0,21.0,5.0,4,127.0,10.0,43.0,0,1,0
7034,25.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
7035,35.0,1.0,19.0,5.0,4,127.0,1.0,88.0,1,1,0
7036,61.0,3.0,16.0,1.0,4,412.0,0.0,43.0,1,1,0
7037,29.0,1.0,18.0,5.0,2,149.0,1.0,43.0,0,1,0
7038,20.0,1.0,12.0,5.0,4,149.0,8.0,43.0,0,1,0
7039,32.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,0
7040,20.0,1.0,19.0,1.0,0,238.0,0.0,40.0,1,1,1
7041,34.0,6.0,16.0,1.0,0,149.0,0.0,43.0,1,1,1
7042,29.0,1.0,19.0,1.0,2,316.0,0.0,40.0,0,1,0
7043,29.0,1.0,18.0,1.0,0,49.0,0.0,43.0,1,1,1
7044,29.0,1.0,21.0,1.0,0,316.0,0.0,16.0,0,1,1
7045,24.0,2.0,18.0,5.0,0,49.0,10.0,65.0,1,1,0
7046,61.0,1.0,16.0,1.0,0,311.0,4.0,43.0,0,1,0
7047,20.0,3.0,16.0,5.0,3,49.0,1.0,40.0,0,1,0
7048,40.0,1.0,20.0,3.0,2,238.0,8.0,43.0,0,1,0
7049,35.0,1.0,17.0,1.0,0,238.0,1.0,40.0,1,0,1
7050,30.0,4.0,16.0,1.0,2,311.0,12.0,40.0,1,1,1
7051,61.0,1.0,20.0,1.0,1,149.0,0.0,40.0,1,1,0
7052,20.0,4.0,14.0,3.0,1,316.0,1.0,43.0,1,1,0
7053,30.0,1.0,19.0,5.0,2,127.0,0.0,40.0,0,1,0
7054,20.0,1.0,16.0,1.0,2,311.0,4.0,16.0,1,1,0
7055,49.0,1.0,16.0,5.0,1,127.0,1.0,43.0,0,1,0
7056,26.0,1.0,16.0,5.0,0,238.0,4.0,40.0,0,1,0
7057,49.0,6.0,5.0,1.0,0,49.0,1.0,43.0,0,1,1
7058,61.0,1.0,21.0,5.0,3,127.0,0.0,40.0,0,0,0
7059,35.0,1.0,22.0,1.0,2,311.0,10.0,16.0,1,1,1
7060,34.0,2.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
7061,20.0,1.0,18.0,1.0,0,149.0,1.0,40.0,1,1,1
7062,61.0,2.0,20.0,1.0,0,127.0,4.0,43.0,0,1,1
7063,25.0,1.0,21.0,1.0,0,49.0,13.0,40.0,0,1,1
7064,49.0,1.0,21.0,1.0,2,316.0,0.0,40.0,0,1,1
7065,61.0,4.0,19.0,1.0,0,127.0,0.0,43.0,0,1,1
7066,29.0,3.0,21.0,1.0,0,311.0,0.0,50.0,0,1,1
7067,25.0,3.0,18.0,5.0,-1,49.0,4.0,50.0,0,1,0
7068,34.0,1.0,21.0,1.0,0,311.0,10.0,65.0,1,1,1
7069,30.0,6.0,21.0,1.0,0,127.0,0.0,88.0,1,1,1
7070,72.0,1.0,22.0,1.0,0,49.0,0.0,88.0,0,1,1
7071,70.0,1.0,21.0,1.0,0,49.0,10.0,50.0,1,1,1
7072,70.0,2.0,4.0,1.0,0,311.0,10.0,40.0,0,1,1
7073,29.0,1.0,16.0,1.0,1,311.0,10.0,43.0,0,1,0
7074,57.0,1.0,21.0,1.0,1,127.0,4.0,40.0,0,1,0
7075,29.0,1.0,21.0,5.0,2,238.0,8.0,43.0,1,1,0
7076,32.0,1.0,21.0,1.0,0,149.0,0.0,41.0,1,1,1
7077,61.0,1.0,20.0,1.0,0,149.0,1.0,43.0,0,1,1
7078,25.0,1.0,4.0,1.0,2,49.0,0.0,40.0,1,1,1
7079,25.0,1.0,21.0,1.0,0,149.0,1.0,17.0,1,1,1
7080,29.0,4.0,11.0,1.0,0,149.0,0.0,50.0,1,1,1
7081,35.0,1.0,21.0,5.0,0,149.0,0.0,40.0,1,1,1
7082,29.0,4.0,18.0,1.0,4,448.0,0.0,40.0,0,0,0
7083,61.0,1.0,22.0,1.0,0,127.0,0.0,43.0,1,1,1
7084,25.0,1.0,12.0,5.0,0,49.0,13.0,41.0,0,1,0
7085,25.0,1.0,22.0,1.0,0,515.0,1.0,43.0,1,1,1
7086,49.0,2.0,16.0,5.0,0,238.0,0.0,40.0,1,1,0
7087,25.0,1.0,22.0,5.0,0,311.0,0.0,43.0,1,1,0
7088,61.0,1.0,4.0,1.0,0,149.0,1.0,40.0,1,1,1
7089,20.0,1.0,16.0,1.0,0,149.0,0.0,43.0,1,1,0
7090,20.0,1.0,20.0,5.0,0,316.0,10.0,43.0,0,1,0
7091,30.0,4.0,20.0,5.0,2,49.0,0.0,43.0,0,0,0
7092,30.0,1.0,17.0,1.0,0,316.0,0.0,43.0,0,1,1
7093,26.0,1.0,19.0,5.0,1,215.0,0.0,43.0,0,1,0
7094,34.0,1.0,19.0,1.0,2,127.0,0.0,43.0,1,1,0
7095,82.0,1.0,21.0,1.0,0,49.0,16.0,16.0,1,1,1
7096,29.0,2.0,7.0,1.0,0,316.0,0.0,16.0,1,1,1
7097,70.0,1.0,1.0,1.0,3,127.0,0.0,40.0,1,1,1
7098,61.0,1.0,15.0,5.0,2,49.0,8.0,40.0,0,0,0
7099,30.0,2.0,21.0,1.0,3,149.0,0.0,50.0,1,1,1
7100,49.0,1.0,20.0,5.0,0,215.0,8.0,43.0,1,1,1
7101,49.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
7102,29.0,4.0,19.0,1.0,2,316.0,1.0,43.0,1,0,0
7103,26.0,1.0,18.0,1.0,0,149.0,0.0,17.0,1,1,1
7104,20.0,1.0,16.0,1.0,4,311.0,0.0,16.0,1,1,0
7105,40.0,1.0,21.0,5.0,1,49.0,1.0,16.0,1,1,0
7106,29.0,1.0,19.0,1.0,0,149.0,16.0,50.0,0,1,0
7107,49.0,1.0,14.0,1.0,1,49.0,0.0,43.0,0,1,0
7108,61.0,3.0,21.0,5.0,0,40.0,4.0,40.0,1,1,1
7109,20.0,1.0,1.0,1.0,0,49.0,13.0,41.0,0,1,1
7110,49.0,1.0,22.0,1.0,0,311.0,1.0,43.0,1,1,1
7111,34.0,4.0,18.0,3.0,0,238.0,0.0,43.0,1,1,0
7112,35.0,3.0,21.0,1.0,0,238.0,10.0,65.0,1,1,1
7113,49.0,1.0,15.0,1.0,0,49.0,1.0,88.0,0,0,0
7114,35.0,1.0,21.0,4.0,1,127.0,1.0,24.0,1,1,1
7115,29.0,3.0,4.0,3.0,0,238.0,1.0,41.0,1,1,1
7116,25.0,1.0,22.0,5.0,0,49.0,8.0,40.0,0,1,1
7117,57.0,1.0,19.0,5.0,2,311.0,10.0,40.0,0,1,0
7118,34.0,6.0,4.0,1.0,0,49.0,0.0,65.0,1,1,1
7119,49.0,1.0,21.0,1.0,0,311.0,0.0,40.0,1,1,1
7120,40.0,1.0,21.0,1.0,2,316.0,8.0,40.0,1,1,0
7121,29.0,2.0,19.0,1.0,2,149.0,4.0,40.0,1,1,1
7122,61.0,1.0,22.0,5.0,0,515.0,1.0,43.0,1,1,1
7123,35.0,1.0,4.0,1.0,0,49.0,1.0,41.0,1,1,1
7124,29.0,1.0,11.0,1.0,1,49.0,1.0,43.0,1,1,1
7125,20.0,1.0,21.0,1.0,0,49.0,13.0,43.0,1,1,1
7126,70.0,1.0,20.0,3.0,2,238.0,10.0,16.0,1,1,0
7127,29.0,1.0,16.0,1.0,2,311.0,1.0,50.0,0,1,0
7128,49.0,3.0,21.0,5.0,2,412.0,0.0,43.0,0,1,0
7129,34.0,3.0,19.0,1.0,3,238.0,8.0,43.0,0,1,0
7130,34.0,6.0,21.0,1.0,2,215.0,0.0,40.0,0,1,0
7131,20.0,1.0,16.0,1.0,0,6.0,1.0,16.0,0,1,0
7132,49.0,3.0,16.0,1.0,0,49.0,13.0,88.0,1,1,1
7133,70.0,1.0,21.0,1.0,0,40.0,0.0,50.0,0,1,1
7134,72.0,4.0,5.0,1.0,0,238.0,1.0,40.0,1,1,1
7135,34.0,1.0,15.0,1.0,0,203.0,1.0,40.0,1,1,0
7136,30.0,1.0,20.0,1.0,4,316.0,0.0,16.0,0,1,1
7137,82.0,1.0,19.0,5.0,0,316.0,0.0,16.0,0,0,1
7138,61.0,1.0,21.0,1.0,4,49.0,1.0,43.0,1,1,1
7139,26.0,1.0,17.0,1.0,4,49.0,10.0,40.0,1,1,1
7140,29.0,1.0,5.0,1.0,0,49.0,1.0,43.0,1,1,1
7141,25.0,1.0,19.0,5.0,0,127.0,0.0,24.0,1,1,0
7142,20.0,1.0,21.0,1.0,4,311.0,0.0,43.0,1,1,1
7143,29.0,1.0,21.0,1.0,0,127.0,0.0,43.0,1,1,1
7144,29.0,1.0,19.0,5.0,0,316.0,13.0,43.0,0,1,0
7145,20.0,1.0,19.0,5.0,4,316.0,10.0,43.0,0,1,0
7146,49.0,1.0,20.0,5.0,1,49.0,1.0,43.0,0,1,0
7147,29.0,1.0,7.0,1.0,0,127.0,0.0,43.0,1,1,1
7148,30.0,6.0,16.0,1.0,1,49.0,13.0,16.0,1,1,1
7149,70.0,1.0,16.0,1.0,3,31.0,0.0,43.0,1,1,1
7150,30.0,1.0,21.0,5.0,2,215.0,1.0,40.0,1,1,0
7151,70.0,1.0,21.0,1.0,0,238.0,1.0,50.0,0,1,0
7152,49.0,2.0,16.0,1.0,4,49.0,1.0,43.0,0,1,0
7153,61.0,1.0,22.0,4.0,0,127.0,10.0,40.0,0,0,1
7154,25.0,1.0,16.0,1.0,0,238.0,0.0,40.0,0,1,0
7155,34.0,3.0,16.0,5.0,1,49.0,8.0,24.0,1,1,0
7156,30.0,1.0,19.0,5.0,2,316.0,0.0,43.0,0,1,0
7157,34.0,1.0,22.0,4.0,2,215.0,1.0,43.0,0,1,1
7158,70.0,1.0,21.0,5.0,1,311.0,10.0,43.0,0,1,0
7159,35.0,1.0,1.0,1.0,2,149.0,1.0,24.0,0,0,1
7160,34.0,1.0,16.0,4.0,0,316.0,13.0,40.0,0,1,1
7161,29.0,1.0,18.0,1.0,2,238.0,1.0,43.0,1,1,0
7162,46.0,3.0,19.0,4.0,4,127.0,13.0,40.0,1,1,1
7163,35.0,4.0,20.0,1.0,4,311.0,0.0,85.0,0,0,1
7164,61.0,1.0,21.0,5.0,0,127.0,1.0,88.0,0,0,0
7165,20.0,1.0,11.0,5.0,0,127.0,0.0,24.0,1,1,1
7166,34.0,1.0,21.0,1.0,4,49.0,13.0,40.0,1,1,1
7167,46.0,1.0,20.0,1.0,1,49.0,0.0,43.0,0,1,0
7168,23.0,1.0,19.0,1.0,-1,127.0,16.0,85.0,1,1,0
7169,25.0,1.0,21.0,3.0,1,311.0,0.0,24.0,0,1,0
7170,35.0,2.0,16.0,5.0,-1,127.0,1.0,43.0,1,1,0
7171,30.0,6.0,18.0,1.0,3,127.0,4.0,40.0,0,1,0
7172,72.0,3.0,16.0,1.0,2,215.0,1.0,16.0,0,1,0
7173,49.0,1.0,15.0,1.0,2,238.0,10.0,40.0,0,0,0
7174,35.0,1.0,20.0,5.0,2,23.0,10.0,50.0,0,0,0
7175,40.0,1.0,16.0,1.0,1,149.0,4.0,43.0,0,1,0
7176,34.0,1.0,19.0,1.0,0,311.0,1.0,43.0,0,0,1
7177,29.0,4.0,18.0,1.0,0,127.0,1.0,16.0,1,1,0
7178,57.0,6.0,16.0,1.0,4,238.0,1.0,43.0,1,1,1
7179,34.0,6.0,23.0,1.0,4,311.0,10.0,40.0,0,1,1
7180,35.0,1.0,22.0,5.0,3,316.0,1.0,43.0,0,1,0
7181,61.0,1.0,19.0,1.0,0,149.0,0.0,40.0,1,0,1
7182,25.0,1.0,16.0,3.0,1,49.0,1.0,88.0,1,1,0
7183,61.0,1.0,21.0,5.0,-1,448.0,0.0,40.0,0,1,0
7184,30.0,2.0,19.0,1.0,0,49.0,10.0,43.0,1,1,1
7185,61.0,1.0,22.0,5.0,1,238.0,13.0,40.0,1,1,1
7186,49.0,1.0,21.0,5.0,2,127.0,8.0,40.0,1,1,0
7187,40.0,1.0,4.0,1.0,0,215.0,1.0,43.0,0,1,1
7188,20.0,4.0,21.0,1.0,0,149.0,0.0,17.0,0,1,0
7189,34.0,3.0,21.0,5.0,2,49.0,1.0,24.0,0,1,0
7190,30.0,1.0,19.0,5.0,0,49.0,12.0,16.0,1,1,0
7191,49.0,1.0,1.0,1.0,0,238.0,0.0,16.0,1,1,1
7192,61.0,1.0,19.0,5.0,0,311.0,1.0,40.0,1,1,1
7193,20.0,1.0,4.0,1.0,0,311.0,0.0,43.0,1,1,1
7194,70.0,1.0,22.0,4.0,0,412.0,1.0,41.0,1,1,1
7195,70.0,3.0,21.0,1.0,2,316.0,0.0,43.0,0,1,1
7196,34.0,1.0,7.0,5.0,2,49.0,0.0,43.0,0,1,1
7197,72.0,1.0,23.0,1.0,3,49.0,1.0,43.0,1,0,1
7198,25.0,1.0,16.0,3.0,0,49.0,1.0,50.0,1,1,1
7199,57.0,1.0,21.0,5.0,0,311.0,4.0,24.0,0,1,0
7200,70.0,1.0,16.0,1.0,0,372.0,1.0,16.0,1,1,1
7201,25.0,1.0,16.0,1.0,3,316.0,1.0,40.0,1,1,0
7202,29.0,6.0,16.0,1.0,1,127.0,4.0,40.0,1,1,0
7203,61.0,1.0,21.0,1.0,0,127.0,4.0,40.0,0,1,0
7204,34.0,6.0,7.0,1.0,2,311.0,0.0,16.0,1,1,1
7205,25.0,6.0,21.0,4.0,0,448.0,1.0,50.0,1,1,1
7206,49.0,1.0,15.0,5.0,2,49.0,13.0,40.0,1,1,0
7207,40.0,1.0,18.0,5.0,1,49.0,0.0,65.0,0,0,0
7208,57.0,1.0,19.0,5.0,0,412.0,1.0,16.0,1,1,0
7209,26.0,1.0,21.0,1.0,0,238.0,0.0,41.0,0,0,1
7210,61.0,3.0,17.0,5.0,3,149.0,0.0,40.0,0,1,1
7211,70.0,1.0,15.0,1.0,2,149.0,0.0,40.0,0,1,0
7212,20.0,3.0,16.0,5.0,3,49.0,0.0,16.0,0,1,0
7213,30.0,2.0,14.0,1.0,0,49.0,4.0,50.0,1,1,1
7214,70.0,1.0,16.0,5.0,1,149.0,4.0,65.0,0,0,0
7215,49.0,1.0,20.0,5.0,1,316.0,1.0,50.0,1,1,0
7216,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7217,46.0,1.0,22.0,1.0,0,448.0,8.0,43.0,0,1,1
7218,49.0,6.0,22.0,5.0,0,316.0,4.0,40.0,0,1,1
7219,70.0,1.0,22.0,1.0,0,311.0,0.0,50.0,0,1,1
7220,35.0,1.0,21.0,1.0,3,316.0,4.0,85.0,1,0,1
7221,30.0,3.0,16.0,1.0,2,127.0,0.0,43.0,0,1,0
7222,35.0,1.0,21.0,1.0,4,127.0,4.0,40.0,0,1,0
7223,61.0,1.0,16.0,1.0,1,149.0,1.0,16.0,0,1,1
7224,72.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,0,1,0
7225,30.0,1.0,19.0,1.0,1,238.0,0.0,16.0,1,1,0
7226,29.0,1.0,19.0,1.0,0,149.0,13.0,43.0,0,1,0
7227,30.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,0,1
7228,49.0,1.0,22.0,1.0,4,127.0,1.0,40.0,1,0,1
7229,61.0,1.0,16.0,1.0,1,311.0,13.0,43.0,1,1,0
7230,29.0,1.0,19.0,5.0,0,149.0,0.0,16.0,1,1,0
7231,34.0,1.0,19.0,1.0,4,238.0,0.0,65.0,1,1,0
7232,30.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
7233,29.0,1.0,6.0,4.0,0,24.0,0.0,40.0,1,1,1
7234,40.0,1.0,18.0,5.0,1,149.0,4.0,16.0,0,1,0
7235,34.0,1.0,21.0,1.0,0,515.0,8.0,40.0,1,1,1
7236,61.0,1.0,19.0,1.0,-1,448.0,1.0,16.0,0,1,0
7237,70.0,4.0,21.0,5.0,3,238.0,1.0,40.0,0,0,0
7238,20.0,1.0,20.0,1.0,2,49.0,1.0,88.0,0,1,0
7239,25.0,1.0,16.0,1.0,2,4.0,1.0,43.0,0,0,0
7240,29.0,4.0,7.0,5.0,4,316.0,0.0,85.0,1,1,1
7241,61.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,1,0
7242,61.0,1.0,19.0,1.0,-1,215.0,1.0,40.0,0,1,0
7243,25.0,1.0,16.0,5.0,0,316.0,13.0,43.0,1,1,0
7244,35.0,1.0,16.0,1.0,0,149.0,1.0,16.0,1,0,1
7245,25.0,1.0,22.0,1.0,0,412.0,16.0,43.0,1,1,1
7246,72.0,1.0,20.0,5.0,0,49.0,10.0,43.0,1,1,0
7247,40.0,1.0,19.0,1.0,4,311.0,0.0,40.0,0,1,0
7248,61.0,1.0,17.0,1.0,0,49.0,0.0,16.0,1,0,0
7249,61.0,3.0,19.0,1.0,0,238.0,0.0,43.0,1,1,1
7250,34.0,2.0,7.0,1.0,4,215.0,0.0,40.0,0,1,1
7251,61.0,1.0,16.0,5.0,2,49.0,0.0,43.0,0,0,0
7252,70.0,1.0,18.0,3.0,2,215.0,4.0,16.0,0,1,0
7253,70.0,3.0,19.0,1.0,-1,238.0,0.0,43.0,0,1,0
7254,51.0,3.0,19.0,1.0,0,238.0,1.0,40.0,1,1,1
7255,46.0,1.0,7.0,1.0,0,49.0,0.0,24.0,1,1,1
7256,70.0,4.0,21.0,5.0,0,215.0,1.0,40.0,1,0,1
7257,52.0,1.0,21.0,1.0,2,40.0,0.0,50.0,1,1,1
7258,26.0,1.0,19.0,1.0,1,448.0,10.0,24.0,1,1,0
7259,40.0,1.0,15.0,1.0,-1,127.0,4.0,40.0,0,1,0
7260,70.0,1.0,21.0,1.0,4,311.0,4.0,41.0,0,1,1
7261,30.0,1.0,21.0,1.0,0,4.0,13.0,24.0,1,1,0
7262,34.0,1.0,16.0,1.0,1,238.0,10.0,50.0,0,1,1
7263,61.0,1.0,21.0,4.0,0,238.0,1.0,43.0,1,1,1
7264,35.0,1.0,19.0,1.0,1,127.0,10.0,16.0,0,1,0
7265,49.0,1.0,14.0,1.0,4,149.0,10.0,40.0,0,1,1
7266,30.0,1.0,21.0,1.0,0,40.0,1.0,43.0,1,0,1
7267,30.0,1.0,16.0,1.0,4,316.0,0.0,40.0,0,1,0
7268,70.0,1.0,16.0,5.0,2,149.0,13.0,88.0,0,1,0
7269,30.0,2.0,19.0,5.0,1,49.0,1.0,16.0,0,1,0
7270,70.0,2.0,21.0,3.0,4,238.0,1.0,43.0,1,1,0
7271,30.0,4.0,12.0,5.0,0,215.0,10.0,43.0,0,1,0
7272,30.0,1.0,20.0,1.0,0,311.0,1.0,43.0,0,1,0
7273,30.0,1.0,16.0,1.0,2,127.0,13.0,24.0,1,1,1
7274,61.0,1.0,18.0,5.0,2,127.0,10.0,43.0,1,0,0
7275,61.0,1.0,16.0,5.0,0,149.0,4.0,43.0,0,1,0
7276,19.0,6.0,19.0,1.0,4,149.0,0.0,50.0,1,1,1
7277,25.0,1.0,21.0,1.0,4,49.0,0.0,65.0,1,1,0
7278,82.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,0,1,0
7279,49.0,4.0,18.0,1.0,1,127.0,4.0,40.0,0,0,0
7280,35.0,3.0,15.0,1.0,1,4.0,8.0,40.0,1,1,0
7281,61.0,1.0,21.0,1.0,0,127.0,0.0,40.0,0,1,1
7282,26.0,2.0,15.0,1.0,0,515.0,1.0,40.0,0,1,1
7283,70.0,4.0,23.0,1.0,0,149.0,4.0,40.0,1,0,1
7284,70.0,4.0,21.0,1.0,0,149.0,0.0,43.0,0,0,1
7285,70.0,1.0,22.0,3.0,3,49.0,0.0,50.0,0,0,0
7286,34.0,4.0,5.0,1.0,4,49.0,1.0,40.0,0,0,1
7287,46.0,1.0,24.0,1.0,2,238.0,0.0,40.0,0,1,1
7288,25.0,1.0,22.0,5.0,4,501.0,0.0,43.0,0,1,0
7289,35.0,1.0,4.0,1.0,0,316.0,1.0,43.0,1,0,1
7290,61.0,1.0,16.0,1.0,2,311.0,1.0,41.0,1,1,0
7291,70.0,2.0,15.0,5.0,-1,49.0,1.0,16.0,1,1,0
7292,25.0,1.0,16.0,1.0,2,49.0,0.0,43.0,0,1,0
7293,26.0,3.0,15.0,1.0,0,24.0,13.0,40.0,0,1,1
7294,46.0,2.0,21.0,1.0,0,311.0,4.0,50.0,0,1,1
7295,30.0,1.0,4.0,4.0,0,311.0,0.0,43.0,1,1,1
7296,35.0,4.0,21.0,1.0,0,311.0,1.0,40.0,1,0,1
7297,29.0,1.0,20.0,1.0,2,40.0,0.0,43.0,1,1,1
7298,34.0,4.0,17.0,1.0,0,215.0,1.0,43.0,1,0,1
7299,40.0,1.0,18.0,1.0,2,238.0,0.0,40.0,1,1,0
7300,70.0,1.0,16.0,1.0,-1,49.0,0.0,88.0,0,1,0
7301,35.0,1.0,19.0,1.0,1,311.0,10.0,40.0,1,0,0
7302,40.0,1.0,18.0,5.0,0,40.0,10.0,40.0,0,1,0
7303,70.0,1.0,21.0,1.0,2,515.0,13.0,40.0,0,0,1
7304,35.0,1.0,19.0,1.0,0,49.0,8.0,43.0,1,1,1
7305,20.0,1.0,16.0,1.0,0,215.0,1.0,40.0,0,1,1
7306,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7307,57.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
7308,61.0,3.0,19.0,5.0,0,311.0,1.0,40.0,1,1,0
7309,29.0,1.0,19.0,1.0,0,311.0,10.0,50.0,1,1,1
7310,61.0,3.0,22.0,5.0,0,149.0,0.0,41.0,1,1,1
7311,49.0,1.0,17.0,1.0,0,316.0,12.0,43.0,1,1,1
7312,52.0,1.0,4.0,1.0,3,238.0,1.0,88.0,1,1,1
7313,26.0,1.0,19.0,5.0,2,515.0,10.0,50.0,0,1,0
7314,20.0,1.0,22.0,1.0,0,49.0,4.0,16.0,0,1,1
7315,30.0,6.0,21.0,1.0,0,215.0,0.0,16.0,0,1,1
7316,72.0,1.0,19.0,1.0,0,149.0,4.0,61.0,1,1,0
7317,49.0,1.0,21.0,1.0,0,127.0,0.0,43.0,0,1,1
7318,61.0,1.0,19.0,5.0,4,49.0,0.0,41.0,1,1,0
7319,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7320,82.0,1.0,7.0,1.0,3,24.0,8.0,43.0,1,1,1
7321,46.0,1.0,16.0,5.0,0,316.0,1.0,16.0,1,1,0
7322,29.0,1.0,21.0,1.0,0,316.0,0.0,43.0,0,1,1
7323,20.0,1.0,20.0,5.0,1,311.0,0.0,88.0,1,1,0
7324,25.0,1.0,7.0,3.0,0,49.0,0.0,88.0,1,1,1
7325,35.0,3.0,20.0,1.0,0,149.0,4.0,88.0,1,1,1
7326,61.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
7327,70.0,1.0,19.0,1.0,0,316.0,1.0,40.0,0,1,1
7328,49.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7329,61.0,1.0,16.0,1.0,1,311.0,1.0,88.0,0,1,0
7330,20.0,1.0,16.0,5.0,1,215.0,1.0,43.0,0,1,0
7331,46.0,4.0,16.0,1.0,2,311.0,0.0,43.0,0,1,0
7332,61.0,1.0,19.0,1.0,0,215.0,13.0,40.0,1,1,1
7333,20.0,1.0,16.0,5.0,4,215.0,1.0,16.0,0,1,0
7334,25.0,4.0,21.0,1.0,0,311.0,1.0,43.0,1,1,1
7335,34.0,1.0,14.0,3.0,4,49.0,13.0,50.0,1,1,0
7336,49.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,0,1
7337,35.0,1.0,19.0,5.0,2,316.0,0.0,16.0,0,0,0
7338,61.0,1.0,21.0,1.0,2,49.0,10.0,40.0,0,1,1
7339,25.0,1.0,5.0,5.0,4,49.0,0.0,40.0,0,1,1
7340,70.0,6.0,21.0,1.0,4,127.0,0.0,17.0,0,1,1
7341,30.0,6.0,16.0,5.0,4,49.0,1.0,85.0,1,1,1
7342,20.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
7343,35.0,1.0,21.0,1.0,0,149.0,1.0,43.0,0,1,1
7344,34.0,1.0,19.0,5.0,1,238.0,0.0,40.0,0,1,0
7345,34.0,1.0,16.0,1.0,0,412.0,0.0,16.0,1,1,0
7346,82.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7347,35.0,1.0,21.0,1.0,2,49.0,1.0,88.0,1,0,1
7348,34.0,1.0,19.0,5.0,1,215.0,1.0,40.0,0,1,0
7349,25.0,1.0,19.0,5.0,2,311.0,1.0,43.0,1,0,0
7350,49.0,1.0,21.0,5.0,0,49.0,0.0,16.0,1,1,1
7351,25.0,1.0,16.0,5.0,2,311.0,0.0,40.0,1,1,0
7352,61.0,1.0,21.0,1.0,0,238.0,0.0,40.0,0,1,1
7353,35.0,4.0,16.0,3.0,0,215.0,0.0,40.0,0,1,0
7354,35.0,6.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
7355,20.0,1.0,19.0,1.0,4,127.0,0.0,43.0,1,1,0
7356,70.0,1.0,15.0,1.0,1,49.0,8.0,43.0,1,1,0
7357,35.0,1.0,19.0,1.0,0,149.0,1.0,43.0,0,1,0
7358,30.0,6.0,15.0,1.0,1,215.0,13.0,43.0,0,1,0
7359,25.0,1.0,21.0,1.0,-1,316.0,0.0,41.0,0,1,0
7360,34.0,3.0,18.0,5.0,1,127.0,8.0,16.0,0,1,0
7361,30.0,1.0,16.0,1.0,4,316.0,1.0,40.0,0,1,0
7362,61.0,6.0,19.0,1.0,1,6.0,10.0,41.0,0,1,0
7363,34.0,1.0,19.0,5.0,2,215.0,1.0,43.0,1,1,1
7364,25.0,6.0,7.0,1.0,0,316.0,0.0,40.0,1,1,1
7365,30.0,6.0,16.0,5.0,2,149.0,13.0,16.0,0,1,0
7366,35.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,1
7367,32.0,1.0,19.0,1.0,-1,49.0,13.0,43.0,0,1,0
