,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5686,31.0,3.0,6.0,1.0,0,49.0,2.0,40.0,0,1,0
5687,83.0,4.0,19.0,5.0,0,462.0,2.0,40.0,0,1,1
5688,37.0,7.0,21.0,1.0,0,243.0,13.0,40.0,1,1,1
5689,75.0,6.0,6.0,1.0,3,49.0,0.0,25.0,0,1,0
5690,41.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,0,1
5691,23.0,1.0,17.0,5.0,2,49.0,0.0,25.0,0,1,0
5692,70.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
5693,28.0,1.0,19.0,5.0,2,233.0,2.0,40.0,1,1,0
5694,31.0,1.0,21.0,5.0,2,416.0,0.0,25.0,0,1,0
5695,38.0,7.0,16.0,5.0,4,233.0,2.0,38.0,0,1,0
5696,28.0,5.0,21.0,5.0,0,211.0,1.0,40.0,0,0,1
5697,61.0,4.0,19.0,1.0,2,243.0,1.0,22.0,0,1,0
5698,38.0,1.0,19.0,1.0,2,120.0,12.0,25.0,1,1,0
5699,62.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,1
5700,42.0,7.0,16.0,1.0,2,120.0,0.0,40.0,0,1,1
5701,42.0,2.0,6.0,1.0,0,49.0,0.0,25.0,1,1,1
5702,71.0,1.0,1.0,1.0,3,243.0,0.0,40.0,0,1,1
5703,71.0,3.0,20.0,1.0,0,243.0,13.0,22.0,1,1,1
5704,62.0,2.0,19.0,1.0,2,24.0,0.0,25.0,1,1,1
5705,21.0,1.0,19.0,5.0,0,211.0,13.0,40.0,1,1,1
5706,41.0,1.0,15.0,5.0,2,233.0,0.0,40.0,1,1,1
5707,41.0,3.0,19.0,1.0,2,211.0,0.0,57.0,1,1,1
5708,29.0,3.0,16.0,5.0,4,27.0,13.0,22.0,1,1,0
5709,25.0,1.0,21.0,1.0,0,233.0,1.0,22.0,0,1,0
5710,36.0,6.0,19.0,1.0,3,49.0,2.0,23.0,0,1,0
5711,29.0,7.0,16.0,3.0,1,27.0,2.0,57.0,1,1,1
5712,28.0,2.0,21.0,3.0,1,211.0,10.0,40.0,0,1,1
5713,19.0,1.0,23.0,4.0,0,238.0,1.0,40.0,1,1,0
5714,35.0,1.0,22.0,1.0,1,49.0,0.0,25.0,1,1,0
5715,30.0,7.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
5716,62.0,1.0,19.0,1.0,1,49.0,0.0,57.0,0,1,0
5717,49.0,1.0,2.0,1.0,1,49.0,0.0,40.0,1,1,0
5718,44.0,1.0,19.0,5.0,0,243.0,0.0,57.0,0,1,0
5719,64.0,7.0,16.0,1.0,4,49.0,1.0,42.0,0,1,0
5720,49.0,1.0,2.0,1.0,1,54.0,1.0,57.0,0,1,0
5721,62.0,1.0,21.0,1.0,3,49.0,0.0,25.0,0,1,0
5722,73.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
5723,28.0,1.0,2.0,1.0,0,49.0,1.0,40.0,0,0,0
5724,34.0,3.0,19.0,3.0,2,49.0,0.0,42.0,0,1,0
5725,38.0,7.0,19.0,2.0,1,243.0,0.0,22.0,1,1,1
5726,29.0,1.0,16.0,4.0,3,49.0,2.0,25.0,1,1,0
5727,59.0,1.0,1.0,1.0,2,49.0,2.0,22.0,1,1,1
5728,58.0,3.0,16.0,4.0,3,8.0,1.0,57.0,0,0,0
5729,28.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
5730,43.0,1.0,16.0,1.0,1,54.0,2.0,40.0,0,1,0
5731,26.0,1.0,20.0,1.0,0,120.0,13.0,40.0,0,1,1
5732,29.0,7.0,21.0,1.0,0,238.0,1.0,42.0,0,1,0
5733,20.0,1.0,6.0,1.0,0,238.0,1.0,40.0,0,1,1
5734,23.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,1
5735,64.0,1.0,19.0,1.0,-1,54.0,17.0,25.0,1,1,1
5736,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5737,30.0,1.0,16.0,1.0,4,243.0,0.0,25.0,0,1,1
5738,40.0,2.0,19.0,5.0,0,233.0,0.0,38.0,1,1,1
5739,70.0,2.0,16.0,1.0,2,24.0,0.0,40.0,1,1,1
5740,22.0,1.0,18.0,1.0,2,139.0,2.0,40.0,1,1,1
5741,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5742,49.0,1.0,6.0,1.0,0,27.0,2.0,25.0,0,1,0
5743,73.0,4.0,16.0,1.0,0,211.0,1.0,40.0,1,1,0
5744,28.0,3.0,21.0,2.0,2,211.0,13.0,40.0,1,1,1
5745,50.0,1.0,19.0,5.0,3,243.0,0.0,40.0,1,0,0
5746,35.0,1.0,20.0,5.0,1,243.0,0.0,40.0,1,1,0
5747,40.0,1.0,21.0,1.0,4,119.0,2.0,99.0,0,1,0
5748,58.0,1.0,16.0,1.0,2,24.0,0.0,40.0,0,1,0
5749,41.0,1.0,22.0,5.0,1,24.0,13.0,40.0,0,1,0
5750,24.0,1.0,21.0,1.0,2,243.0,13.0,25.0,1,1,1
5751,71.0,1.0,19.0,5.0,1,49.0,1.0,99.0,1,1,0
5752,37.0,1.0,19.0,1.0,4,6.0,2.0,40.0,1,1,0
5753,41.0,1.0,21.0,5.0,0,119.0,0.0,40.0,1,1,1
5754,83.0,4.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
5755,40.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
5756,37.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
5757,32.0,1.0,16.0,5.0,3,238.0,1.0,25.0,1,1,1
5758,41.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
5759,17.0,1.0,6.0,5.0,2,49.0,12.0,40.0,0,1,0
5760,46.0,2.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5761,71.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
5762,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5763,49.0,1.0,18.0,1.0,1,49.0,0.0,42.0,0,1,0
5764,38.0,1.0,21.0,5.0,2,21.0,1.0,25.0,0,1,0
5765,30.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
5766,29.0,7.0,21.0,5.0,0,211.0,12.0,22.0,1,1,0
5767,21.0,3.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5768,31.0,1.0,20.0,5.0,1,120.0,1.0,40.0,0,1,0
5769,30.0,1.0,6.0,1.0,0,120.0,0.0,57.0,1,1,1
5770,38.0,1.0,7.0,1.0,0,238.0,1.0,40.0,0,1,1
5771,31.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
5772,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5773,58.0,7.0,18.0,1.0,0,238.0,0.0,40.0,0,1,1
5774,38.0,1.0,19.0,1.0,0,243.0,0.0,40.0,1,1,1
5775,34.0,1.0,19.0,1.0,0,238.0,0.0,57.0,1,0,0
5776,31.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5777,17.0,1.0,9.0,1.0,2,416.0,0.0,23.0,1,1,1
5778,62.0,5.0,22.0,5.0,0,211.0,1.0,42.0,1,1,0
5779,46.0,1.0,2.0,5.0,0,240.0,0.0,22.0,0,0,0
5780,41.0,1.0,19.0,1.0,2,6.0,2.0,22.0,1,0,1
5781,28.0,1.0,9.0,1.0,1,49.0,10.0,40.0,1,1,0
5782,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5783,28.0,2.0,21.0,1.0,3,21.0,1.0,40.0,0,1,1
5784,38.0,1.0,19.0,1.0,1,120.0,0.0,40.0,1,1,0
5785,41.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,0
5786,27.0,1.0,16.0,1.0,0,54.0,2.0,40.0,0,1,1
5787,23.0,2.0,19.0,1.0,1,211.0,1.0,40.0,0,1,0
5788,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5789,17.0,1.0,2.0,1.0,0,243.0,0.0,40.0,0,1,0
5790,17.0,4.0,9.0,5.0,0,21.0,1.0,40.0,1,1,1
5791,70.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
5792,38.0,1.0,21.0,1.0,2,238.0,1.0,40.0,0,1,0
5793,26.0,3.0,16.0,1.0,1,462.0,2.0,40.0,0,1,0
5794,71.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5795,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5796,48.0,3.0,20.0,1.0,1,233.0,0.0,57.0,1,1,1
5797,28.0,2.0,16.0,1.0,1,49.0,12.0,22.0,0,1,0
5798,20.0,1.0,9.0,1.0,3,49.0,0.0,25.0,0,1,0
5799,28.0,1.0,19.0,1.0,1,49.0,1.0,57.0,1,1,0
5800,38.0,1.0,19.0,1.0,1,243.0,0.0,40.0,1,1,0
5801,38.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
5802,46.0,1.0,18.0,1.0,0,233.0,2.0,25.0,0,1,0
5803,40.0,1.0,2.0,1.0,0,238.0,13.0,57.0,0,0,1
5804,25.0,1.0,6.0,1.0,0,243.0,0.0,22.0,1,1,0
5805,66.0,4.0,21.0,5.0,3,49.0,0.0,25.0,1,0,1
5806,38.0,7.0,19.0,1.0,1,243.0,1.0,40.0,0,1,0
5807,33.0,7.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
5808,49.0,1.0,19.0,5.0,2,211.0,0.0,22.0,1,1,1
5809,59.0,1.0,16.0,1.0,4,243.0,0.0,22.0,1,1,1
5810,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5811,62.0,1.0,15.0,5.0,0,243.0,0.0,22.0,1,1,1
5812,75.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
5813,18.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
5814,37.0,1.0,16.0,5.0,0,54.0,1.0,25.0,0,1,0
5815,62.0,7.0,2.0,1.0,0,49.0,0.0,22.0,0,0,0
5816,38.0,1.0,16.0,1.0,4,243.0,2.0,40.0,0,1,1
5817,24.0,1.0,19.0,1.0,0,211.0,0.0,42.0,0,1,0
5818,36.0,1.0,15.0,1.0,2,54.0,0.0,25.0,1,1,1
5819,42.0,1.0,16.0,5.0,2,238.0,1.0,57.0,0,1,0
5820,36.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,1,1
5821,62.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
5822,41.0,1.0,21.0,5.0,0,243.0,1.0,40.0,0,1,0
5823,41.0,1.0,21.0,1.0,3,462.0,0.0,40.0,1,0,1
5824,37.0,4.0,9.0,3.0,1,49.0,0.0,40.0,0,1,0
5825,21.0,1.0,16.0,1.0,0,49.0,1.0,22.0,1,1,0
5826,70.0,1.0,16.0,5.0,1,211.0,1.0,22.0,0,1,1
5827,17.0,7.0,6.0,1.0,0,49.0,1.0,42.0,1,1,1
5828,30.0,5.0,16.0,1.0,4,211.0,13.0,57.0,0,1,0
5829,68.0,1.0,22.0,5.0,2,49.0,10.0,42.0,1,1,0
5830,42.0,1.0,15.0,1.0,0,119.0,0.0,99.0,1,1,1
5831,38.0,3.0,21.0,1.0,1,233.0,1.0,99.0,0,1,0
5832,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5833,24.0,4.0,19.0,1.0,3,49.0,0.0,57.0,1,0,1
5834,59.0,1.0,17.0,1.0,1,49.0,1.0,57.0,0,1,0
5835,71.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,1
5836,37.0,1.0,16.0,5.0,0,243.0,1.0,25.0,1,1,1
5837,33.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
5838,43.0,1.0,21.0,1.0,0,233.0,15.0,25.0,0,1,1
5839,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5840,41.0,3.0,2.0,5.0,1,49.0,0.0,40.0,0,1,0
5841,38.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5842,37.0,1.0,16.0,1.0,0,243.0,0.0,40.0,0,1,1
5843,21.0,1.0,16.0,1.0,1,49.0,10.0,57.0,1,1,1
5844,37.0,6.0,16.0,1.0,3,243.0,0.0,40.0,0,1,1
5845,37.0,1.0,16.0,1.0,0,49.0,12.0,25.0,1,1,1
5846,33.0,1.0,21.0,1.0,0,243.0,2.0,38.0,0,1,1
5847,38.0,1.0,21.0,5.0,0,49.0,0.0,57.0,0,0,0
5848,37.0,2.0,19.0,5.0,2,49.0,1.0,22.0,1,0,1
5849,24.0,6.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
5850,71.0,4.0,17.0,1.0,0,54.0,1.0,40.0,0,1,1
5851,21.0,1.0,19.0,1.0,1,49.0,0.0,22.0,0,1,0
5852,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5853,17.0,5.0,2.0,1.0,0,49.0,15.0,80.0,0,0,0
5854,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5855,37.0,1.0,9.0,5.0,2,238.0,10.0,99.0,1,1,0
5856,20.0,1.0,21.0,1.0,2,54.0,12.0,42.0,1,1,1
5857,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5858,33.0,6.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
5859,32.0,2.0,19.0,1.0,0,49.0,10.0,57.0,1,1,1
5860,25.0,1.0,16.0,5.0,4,238.0,0.0,40.0,0,0,1
5861,40.0,1.0,19.0,1.0,2,120.0,1.0,22.0,1,1,0
5862,58.0,2.0,2.0,1.0,4,49.0,1.0,40.0,0,1,1
5863,48.0,1.0,20.0,1.0,0,6.0,0.0,22.0,1,1,0
5864,49.0,2.0,19.0,1.0,2,233.0,0.0,40.0,1,1,0
5865,21.0,7.0,21.0,1.0,3,243.0,13.0,57.0,0,0,1
5866,59.0,4.0,6.0,1.0,1,22.0,1.0,99.0,0,1,0
5867,20.0,2.0,19.0,5.0,4,211.0,0.0,42.0,1,0,0
5868,41.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,0,0
5869,36.0,1.0,19.0,1.0,0,222.0,1.0,40.0,0,1,0
5870,33.0,7.0,14.0,5.0,4,49.0,1.0,40.0,0,1,1
5871,40.0,1.0,16.0,3.0,3,211.0,0.0,42.0,0,1,0
5872,28.0,1.0,22.0,1.0,2,139.0,13.0,25.0,0,0,0
5873,49.0,1.0,19.0,1.0,0,211.0,2.0,40.0,1,1,1
5874,31.0,7.0,1.0,1.0,0,233.0,1.0,57.0,0,0,1
5875,59.0,2.0,9.0,1.0,2,49.0,0.0,42.0,0,1,0
5876,48.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5877,30.0,1.0,16.0,1.0,0,211.0,1.0,40.0,1,1,1
5878,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5879,36.0,7.0,15.0,5.0,3,238.0,0.0,40.0,0,1,0
5880,18.0,7.0,19.0,1.0,2,49.0,12.0,40.0,1,1,1
5881,71.0,1.0,6.0,1.0,0,211.0,0.0,40.0,1,1,1
5882,71.0,6.0,20.0,5.0,4,49.0,12.0,99.0,1,1,0
5883,28.0,1.0,9.0,1.0,2,243.0,0.0,40.0,1,0,0
5884,32.0,1.0,21.0,1.0,0,243.0,1.0,40.0,0,1,1
5885,35.0,7.0,2.0,1.0,2,49.0,0.0,40.0,1,1,0
5886,36.0,7.0,16.0,1.0,2,233.0,0.0,25.0,0,1,1
5887,32.0,4.0,16.0,1.0,4,49.0,2.0,23.0,0,1,0
5888,41.0,1.0,19.0,1.0,2,24.0,1.0,40.0,1,1,1
5889,37.0,1.0,16.0,1.0,1,233.0,0.0,57.0,1,1,0
5890,50.0,1.0,22.0,1.0,2,233.0,13.0,40.0,0,1,0
5891,24.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5892,19.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
5893,17.0,2.0,19.0,5.0,1,243.0,0.0,57.0,0,1,0
5894,62.0,4.0,19.0,1.0,0,211.0,2.0,38.0,0,1,0
5895,49.0,4.0,22.0,1.0,2,238.0,2.0,25.0,0,1,0
5896,41.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,1
5897,28.0,1.0,21.0,1.0,0,211.0,10.0,40.0,0,1,1
5898,20.0,1.0,19.0,1.0,0,238.0,13.0,40.0,0,1,1
5899,75.0,1.0,16.0,1.0,1,49.0,2.0,57.0,1,1,1
5900,73.0,7.0,19.0,1.0,0,49.0,0.0,25.0,1,0,1
5901,35.0,4.0,15.0,5.0,1,24.0,1.0,36.0,1,1,1
5902,21.0,1.0,16.0,1.0,0,49.0,1.0,22.0,1,1,1
5903,48.0,1.0,14.0,1.0,1,49.0,0.0,57.0,0,1,0
5904,40.0,7.0,6.0,1.0,4,49.0,2.0,40.0,1,1,1
5905,42.0,3.0,21.0,1.0,3,211.0,1.0,22.0,1,1,1
5906,42.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
5907,17.0,1.0,16.0,5.0,0,238.0,0.0,50.0,1,0,1
5908,34.0,2.0,23.0,5.0,3,49.0,1.0,40.0,0,1,0
5909,49.0,4.0,18.0,5.0,3,243.0,1.0,42.0,0,0,0
5910,49.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5911,41.0,1.0,16.0,1.0,0,243.0,1.0,40.0,0,1,0
5912,40.0,7.0,21.0,1.0,1,238.0,0.0,42.0,0,1,0
5913,21.0,7.0,19.0,3.0,0,49.0,1.0,40.0,0,0,0
5914,50.0,1.0,2.0,1.0,4,49.0,0.0,25.0,0,1,0
5915,38.0,1.0,20.0,1.0,0,233.0,0.0,40.0,0,0,1
5916,18.0,1.0,22.0,1.0,4,238.0,2.0,40.0,1,1,1
5917,38.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,1
5918,37.0,7.0,22.0,1.0,1,243.0,1.0,25.0,0,1,1
5919,20.0,1.0,19.0,3.0,0,211.0,0.0,25.0,0,1,0
5920,37.0,1.0,20.0,1.0,0,6.0,1.0,23.0,1,1,1
5921,58.0,7.0,19.0,1.0,0,49.0,10.0,40.0,1,1,0
5922,40.0,4.0,20.0,5.0,3,211.0,0.0,25.0,0,1,0
5923,37.0,1.0,17.0,1.0,3,49.0,15.0,23.0,1,1,1
5924,38.0,7.0,14.0,3.0,3,49.0,2.0,40.0,1,1,0
5925,31.0,1.0,2.0,1.0,1,49.0,0.0,40.0,1,1,1
5926,28.0,1.0,21.0,1.0,0,8.0,0.0,99.0,1,1,1
5927,30.0,1.0,14.0,1.0,0,243.0,0.0,99.0,0,1,0
5928,50.0,1.0,16.0,1.0,0,238.0,15.0,25.0,1,1,1
5929,71.0,1.0,15.0,5.0,1,49.0,13.0,25.0,1,1,1
5930,38.0,1.0,6.0,1.0,2,49.0,0.0,42.0,1,1,1
5931,27.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
5932,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5933,17.0,1.0,19.0,5.0,0,49.0,1.0,25.0,0,1,0
5934,38.0,1.0,1.0,5.0,2,49.0,0.0,57.0,1,1,0
5935,32.0,1.0,16.0,1.0,0,49.0,0.0,22.0,1,1,1
5936,37.0,1.0,2.0,5.0,1,243.0,1.0,57.0,0,1,0
5937,44.0,1.0,16.0,5.0,0,54.0,1.0,22.0,1,1,1
5938,59.0,1.0,19.0,1.0,0,211.0,2.0,40.0,0,1,1
5939,33.0,7.0,23.0,1.0,4,49.0,1.0,22.0,0,1,0
5940,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5941,35.0,1.0,20.0,1.0,2,243.0,0.0,22.0,1,0,1
5942,44.0,7.0,16.0,5.0,1,24.0,0.0,40.0,1,1,1
5943,32.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,1
5944,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5945,38.0,1.0,19.0,1.0,4,49.0,10.0,22.0,0,1,0
5946,46.0,1.0,21.0,1.0,0,233.0,1.0,40.0,1,1,1
5947,62.0,2.0,16.0,5.0,1,238.0,1.0,40.0,0,1,1
5948,71.0,5.0,2.0,5.0,4,243.0,0.0,40.0,1,1,1
5949,34.0,1.0,21.0,1.0,0,49.0,2.0,25.0,1,1,1
5950,37.0,1.0,16.0,5.0,0,27.0,1.0,38.0,1,1,0
5951,73.0,1.0,21.0,5.0,1,238.0,2.0,40.0,0,1,0
5952,28.0,3.0,16.0,1.0,0,54.0,13.0,25.0,1,1,1
5953,33.0,1.0,19.0,5.0,0,49.0,1.0,25.0,1,1,0
5954,41.0,4.0,21.0,1.0,0,238.0,1.0,40.0,0,1,0
5955,83.0,2.0,21.0,5.0,0,416.0,0.0,40.0,1,1,0
5956,58.0,2.0,21.0,1.0,1,238.0,10.0,40.0,0,1,0
5957,29.0,3.0,2.0,1.0,4,49.0,0.0,22.0,1,1,1
5958,83.0,1.0,19.0,1.0,1,120.0,1.0,22.0,0,1,0
5959,35.0,1.0,16.0,3.0,2,462.0,0.0,99.0,0,1,0
5960,17.0,1.0,16.0,1.0,1,238.0,0.0,42.0,0,1,0
5961,49.0,7.0,18.0,1.0,0,233.0,1.0,99.0,1,1,1
5962,64.0,1.0,20.0,5.0,0,49.0,2.0,38.0,1,1,0
5963,29.0,1.0,19.0,5.0,0,49.0,0.0,99.0,1,1,1
5964,21.0,1.0,2.0,1.0,4,211.0,1.0,40.0,1,1,1
5965,38.0,6.0,22.0,5.0,4,120.0,0.0,40.0,1,0,0
5966,35.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
5967,44.0,1.0,21.0,5.0,3,233.0,0.0,40.0,0,1,0
5968,36.0,1.0,21.0,1.0,0,120.0,15.0,22.0,1,1,1
5969,17.0,1.0,19.0,1.0,0,119.0,0.0,40.0,1,1,1
5970,19.0,1.0,14.0,1.0,2,233.0,1.0,42.0,1,1,1
5971,68.0,1.0,16.0,5.0,2,243.0,10.0,40.0,0,1,0
5972,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5973,42.0,5.0,2.0,1.0,4,49.0,0.0,50.0,0,1,0
5974,32.0,2.0,16.0,1.0,0,8.0,2.0,40.0,1,1,1
5975,37.0,1.0,16.0,1.0,0,238.0,1.0,40.0,1,1,0
5976,71.0,1.0,2.0,1.0,0,49.0,1.0,25.0,0,1,0
5977,68.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
5978,17.0,2.0,22.0,5.0,1,54.0,12.0,57.0,1,1,1
5979,73.0,2.0,20.0,1.0,1,243.0,1.0,57.0,0,1,0
5980,42.0,1.0,16.0,1.0,0,120.0,1.0,22.0,0,1,1
5981,38.0,1.0,9.0,1.0,0,49.0,0.0,22.0,0,1,1
5982,46.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5983,62.0,4.0,21.0,1.0,1,21.0,1.0,40.0,0,1,0
5984,37.0,3.0,19.0,5.0,0,238.0,1.0,57.0,0,1,1
5985,37.0,1.0,6.0,2.0,2,21.0,1.0,42.0,1,1,1
5986,17.0,1.0,21.0,1.0,1,27.0,2.0,50.0,1,1,1
5987,35.0,1.0,16.0,1.0,0,238.0,12.0,40.0,1,1,0
5988,73.0,1.0,21.0,1.0,0,120.0,1.0,40.0,1,1,1
5989,36.0,1.0,22.0,1.0,3,238.0,10.0,40.0,1,1,1
5990,83.0,7.0,19.0,1.0,4,243.0,12.0,22.0,0,1,0
5991,37.0,2.0,9.0,5.0,0,54.0,0.0,40.0,1,1,1
5992,73.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
5993,37.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
5994,42.0,2.0,19.0,1.0,1,119.0,0.0,40.0,1,1,1
5995,20.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,0
5996,19.0,1.0,9.0,1.0,4,8.0,1.0,40.0,0,1,1
5997,41.0,2.0,9.0,1.0,0,233.0,0.0,57.0,1,1,1
5998,35.0,3.0,21.0,5.0,0,243.0,0.0,40.0,0,1,0
5999,27.0,1.0,19.0,1.0,1,8.0,2.0,40.0,1,1,1
6000,42.0,2.0,6.0,1.0,2,243.0,1.0,42.0,0,1,1
6001,59.0,1.0,16.0,1.0,1,243.0,2.0,36.0,0,1,0
6002,83.0,1.0,9.0,1.0,4,24.0,0.0,36.0,1,1,1
6003,30.0,1.0,20.0,5.0,0,243.0,1.0,40.0,1,1,0
6004,42.0,7.0,20.0,5.0,2,49.0,1.0,36.0,1,1,1
6005,66.0,2.0,21.0,1.0,4,243.0,1.0,40.0,1,1,1
6006,61.0,1.0,6.0,1.0,2,22.0,1.0,40.0,1,1,0
6007,17.0,3.0,2.0,1.0,0,243.0,0.0,40.0,1,1,1
6008,32.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
6009,83.0,1.0,2.0,5.0,0,243.0,1.0,40.0,1,1,1
6010,17.0,1.0,21.0,1.0,0,54.0,0.0,40.0,0,1,0
6011,30.0,1.0,21.0,1.0,0,21.0,10.0,22.0,0,1,0
6012,46.0,7.0,21.0,5.0,2,211.0,0.0,36.0,1,1,0
6013,36.0,2.0,21.0,3.0,0,8.0,0.0,36.0,0,1,1
6014,50.0,2.0,16.0,1.0,0,243.0,0.0,40.0,1,1,0
6015,44.0,1.0,16.0,1.0,0,233.0,0.0,25.0,1,1,1
6016,38.0,2.0,18.0,1.0,0,243.0,2.0,99.0,0,1,1
6017,73.0,1.0,19.0,1.0,0,416.0,0.0,40.0,0,1,0
6018,41.0,1.0,16.0,1.0,0,49.0,0.0,22.0,1,0,0
6019,46.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
6020,32.0,1.0,16.0,1.0,2,49.0,1.0,22.0,1,1,1
6021,36.0,1.0,20.0,1.0,2,243.0,0.0,22.0,1,1,1
6022,85.0,2.0,21.0,1.0,2,211.0,1.0,40.0,0,1,1
6023,23.0,2.0,20.0,5.0,2,49.0,0.0,99.0,0,1,1
6024,71.0,1.0,17.0,3.0,1,238.0,15.0,38.0,1,1,0
6025,20.0,5.0,18.0,5.0,3,24.0,0.0,40.0,1,0,0
6026,33.0,1.0,16.0,1.0,0,243.0,1.0,40.0,1,1,1
6027,62.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
6028,46.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6029,30.0,1.0,20.0,1.0,0,24.0,10.0,36.0,0,1,0
6030,44.0,6.0,19.0,1.0,4,24.0,1.0,40.0,1,1,0
6031,41.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6032,37.0,3.0,21.0,1.0,4,243.0,2.0,42.0,1,1,0
6033,18.0,6.0,16.0,1.0,1,238.0,0.0,40.0,1,1,1
6034,35.0,1.0,19.0,5.0,1,238.0,0.0,40.0,1,1,1
6035,46.0,5.0,14.0,1.0,1,49.0,0.0,25.0,1,1,1
6036,21.0,3.0,21.0,3.0,1,21.0,0.0,40.0,0,1,1
6037,62.0,3.0,21.0,5.0,0,49.0,2.0,22.0,1,1,1
6038,70.0,5.0,2.0,1.0,0,243.0,1.0,57.0,1,1,1
6039,37.0,1.0,9.0,5.0,0,243.0,0.0,40.0,0,1,0
6040,36.0,6.0,16.0,1.0,1,238.0,13.0,40.0,1,1,1
6041,38.0,1.0,21.0,5.0,0,243.0,1.0,40.0,1,1,1
6042,62.0,7.0,16.0,1.0,1,462.0,1.0,40.0,1,1,1
